Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1458333333333,0.0854467498332522,27.6541104254963,0.213010230960311,2.00743230362432,28.3620742202089,9.71781183317226,4.04111442938373,5.00345314721731,0.514130271951857,5.05164061767551,0.938109344304465,0.380361409946207,9.59237411834018,10220.9589401392
23.15625,0.10770066892381,27.6217340473996,0.205534365715409,1.88908272585676,28.4469818220472,9.69515063003612,4.03886280690968,4.97613324569125,0.503754220039317,5.02566734158265,0.926732738122742,0.378472953616062,9.53218462944047,10014.1948229237
23.1666666666667,0.133456751943618,27.5908448228206,0.198118021790715,1.77322522803807,28.5411370583367,9.66204588002587,4.03758899177917,4.94753887596334,0.493262370995523,4.99833175437026,0.914777288648058,0.376488397774784,9.46929198361444,9826.12122912645
23.1770833333333,0.162892442103467,27.5612798023823,0.190862272758236,1.66052767737271,28.6437078541841,9.61823604731314,4.03737643567461,4.91890644035587,0.482804490623882,4.97087252700851,0.902520311830736,0.374494931925274,9.40609609425997,9660.1012632741
23.1875,0.19618193622085,27.5328292220235,0.183843968308965,1.55145356595546,28.7538978479959,9.56351875079839,4.03829788010828,4.89122802773249,0.472501717313542,4.94428244337314,0.890194413359014,0.372560880916951,9.34452694026648,9520.30356836405
23.1979166666667,0.233452238114621,27.5052687775439,0.177119725043677,1.44637896221243,28.8708850228097,9.49776439817698,4.04041750512432,4.86508652534518,0.462426050382655,4.91914288852452,0.877956132696106,0.370723322279075,9.28572651713641,9393.71712200542
23.2083333333333,0.274718254482996,27.4783858774007,0.170730170741669,1.34568066972167,28.9937305113411,9.4209857904504,4.04378669011807,4.84057564660092,0.452591418638166,4.89554378515941,0.865871754048537,0.368982365257799,9.22989640173389,9271.18996355281
23.21875,0.319697581505697,27.4520419970706,0.164707652880174,1.24992527690328,29.1210872819617,9.33359468046148,4.04842523391458,4.81690267004411,0.44291054729181,4.87268414569209,0.853847386229691,0.367271741689927,9.17553933791239,9100.68732090523
23.2291666666667,0.367457606025612,27.4262770841982,0.159084930806885,1.16012236435632,29.2506685400207,9.23695790478438,4.05427423548678,4.79173788783063,0.433126558074561,4.84821789862149,0.84151581844965,0.365411110867983,9.11822013453608,8810.02804159657
23.2395833333333,0.416803335325687,27.4011621683103,0.153874324307184,1.07705391409752,29.3800419998732,9.13300499077053,4.06120305058188,4.76297541212154,0.423015839798015,4.82002631257705,0.828550401918763,0.363240590930467,9.05394388641123,8468.12667470732
23.25,0.466916962147605,27.3766378145686,0.149055844318857,1.00074072604404,29.5076809412452,9.02330922935549,4.06907661720937,4.73035175707114,0.412564086348108,4.78784647938721,0.814946497611888,0.360741948684167,8.98224631304208,8124.73241111648
23.2604166666667,0.518135112592572,27.3523286960987,0.14457566947361,0.930109259901775,29.6340592167505,8.90777415974296,4.07787700175657,4.6966869483479,0.402086829514144,4.75451976420811,0.801231583082207,0.358128582346727,8.90854625428402,7970.42201146542
23.2708333333333,0.573505619946056,27.3270975391281,0.140336696075935,0.862282824572804,29.7638066780747,8.78189600924357,4.08796427835058,4.67014535924317,0.392449568749889,4.72826448516072,0.788851614307445,0.356008246950494,8.84843118764037,8306.45044641249
23.28125,0.637036368904449,27.2995639218402,0.136258595329472,0.794616761016499,29.9025854594003,8.63895714570834,4.09995482284945,4.65902348318067,0.384498660167872,4.71742655708912,0.779263353663144,0.354989222051711,8.81769516884702,8914.19421115654
23.2916666666667,0.710869310128326,27.2688881478893,0.132321093839234,0.726583231695956,30.0527869990318,8.47450179029031,4.11434349786675,4.66692326045604,0.378562067657198,4.72562500962123,0.773111862438255,0.355325183792045,8.82315985803873,9599.02871266672
23.3020833333333,0.796770142889018,27.2342713271294,0.128519863092071,0.658229361597705,30.2160014021778,8.28419310836638,4.13165939533657,4.69721257416975,0.374919495943501,4.75624586123084,0.771013738447452,0.357250457114036,8.87119085815171,10482.8352998959
23.3125,0.898896223159007,27.1940816336563,0.124831611134954,0.588663522783928,30.39686132576,8.05894097587237,4.15293102197785,4.75914772068878,0.374394297858732,4.81860843471731,0.77461865830112,0.3614312000997,8.97932919703021,11866.5661692237
23.3229166666667,1.02171362268267,27.146433354261,0.121245574226011,0.517587810929353,30.5997521824681,7.78792263066474,4.17945799533289,4.86585068734922,0.37809642884491,4.9259405128888,0.786257499218525,0.368819518342605,9.17241571940064,13508.1593143403
23.3333333333333,1.16657344975628,27.0903101930095,0.117781670672797,0.446540585990906,30.8242732950173,7.46490276815705,4.21218427591459,5.02789391505472,0.386770239661564,5.08893208651093,0.807799915578771,0.380190847025407,9.47038390111484,15221.9833957539
23.34375,1.33371000434893,27.0251672922372,0.114454505320696,0.3773343126732,31.0681345953651,7.08550000132778,4.25191505540189,5.25565252394408,0.40101956900447,5.31810999358055,0.84102057370519,0.396321968042202,9.89271113007411,17194.1948363951
23.3541666666667,1.52458669602826,26.9504459627457,0.111256017775705,0.311138804366458,31.3296948242611,6.64322651171987,4.29973447305564,5.56733490170369,0.422010002603017,5.63195077227574,0.888966284401865,0.418589286355378,10.47363260134,19722.788022944
23.3645833333333,1.73734805721243,26.867450094978,0.108181791882258,0.249755784634559,31.6019036862829,6.13912441621622,4.35598803955011,5.98137011278819,0.450773538629327,6.04925368221121,0.954655831251946,0.448424447844841,11.2477722804023,22455.2111121962
23.375,1.96175038103322,26.7812726953164,0.105247653516939,0.195855840272952,31.867417434193,5.59352784793778,4.41886642850642,6.49667750464817,0.486664443199051,6.56927065460952,1.0378041909841,0.485867700265574,12.2130267622438,25186.6042956972
23.3854166666667,2.17501164509258,26.7012351990287,0.102504985985481,0.152537605855297,32.0979961175127,5.05438740374596,4.48320119197204,7.06346416852134,0.525353227788115,7.14215332310166,1.13006474928443,0.527386509674067,13.275728842365,27089.450720466
23.3958333333333,2.34197055991231,26.6382096983468,0.100053856948707,0.122993800736514,32.2615523915037,4.59286381813638,4.5406317146092,7.56102090140049,0.557603644324215,7.64623393464704,1.21128504437451,0.564144909763384,14.2088149697233,27479.0483705325
23.40625,2.4309510883913,26.5976812585665,0.0980038323127811,0.109954083619936,32.3399960938663,4.26479164400329,4.584112878436,7.89300308723883,0.577012321926096,7.984069495163,1.26530305845842,0.589008095743681,14.831359338702,27357.4810750225
23.4166666666667,2.42179823090224,26.5786751918479,0.0964623620730386,0.117787076984344,32.33013999049,4.09532679624046,4.61013556218474,8.06194633615578,0.585246854620372,8.15796122207286,1.29246304539905,0.602138852446623,15.148939726054,27020.5589777616
23.4270833333333,2.30692845080517,26.5766871726257,0.095555550165266,0.154545456397817,32.2364093335823,4.08820059220442,4.6178380788683,8.10864880872984,0.58659152005253,8.20879076358808,1.2996396549572,0.606533097739925,15.2390026520579,26490.3832476478
23.4375,2.0962847532616,26.5854290780605,0.0954187374565141,0.231300472080173,32.0688174064726,4.22819813353788,4.60876282142411,8.07046433300116,0.584382271850373,8.1738493967764,1.2933385554883,0.604906472338694,15.1719935022174,25786.8643525979
23.4479166666667,1.81662613717563,26.5983878266069,0.0961764566984283,0.359276735896539,31.8413840587312,4.48571527517188,4.58628919646561,7.97449134528455,0.580506850815822,8.08012079049528,1.27833531500167,0.599166294465862,14.9985325555344,24965.0937498561
23.4583333333333,1.50358517123728,26.6100962404781,0.0979376401410744,0.546259985446988,31.5700164804718,4.82470517394276,4.5546155136547,7.84061007269893,0.5758903202367,7.94751006676716,1.2579938965218,0.590637653210239,14.7553592452545,24076.9053727293
23.46875,1.19156801066521,26.6167672459199,0.100769671834872,0.794219439947231,31.2703852771022,5.21052922763148,4.51775911423444,7.68435682919222,0.570996250117029,7.79172289967067,1.2347892247368,0.580312348716443,14.4709939315157,23184.0912719672
23.4791666666667,0.906490478868033,26.6162880862424,0.104677050815163,1.09913236220576,30.9562296944994,5.615166888295,4.47891135654457,7.51862225151969,0.566152699602963,7.62588534548436,1.21069903320049,0.569019732948316,14.16910358904,22339.178144412
23.4895833333333,0.663556055341163,26.6078211686793,0.109606899794217,1.45215095076745,30.6387584538351,6.01871155349398,4.4402582763249,7.35305756437125,0.561577269431824,7.45986750253816,1.18715442482619,0.557407756137887,13.8674195665749,21551.08739325
23.5,0.468391247153818,26.5913264588765,0.115449371154629,1.84127612852825,30.3266719482019,6.40863466286616,4.40308348692831,7.19403765674124,0.557371973969364,7.30021020839859,1.16503375607474,0.545943163244273,13.5776365653863,20834.733050585
23.5104166666667,0.31943094901571,26.5671254858242,0.122052644152771,2.25378578885424,30.0258930822914,6.77887104315863,4.36791350287494,7.04734701164158,0.553759940502804,7.15283705645065,1.14513229040702,0.535101346286884,13.3104993972347,20255.8413913868
23.5208333333333,0.210810744707105,26.5355530345411,0.129238363378443,2.67822280637673,29.7396765838447,7.12845895156655,4.33470299217368,6.91974523379119,0.551235919142047,7.02463923988863,1.12845049090435,0.525464608955878,13.0787785444553,19870.0325621371
23.53125,0.135034114512408,26.4969122148298,0.13677577549546,3.10355611297422,29.4702275620752,7.45871924204712,4.30314048234404,6.81518388996426,0.550158826586858,6.91963933755903,1.1155206925126,0.517417001150951,12.8899941234093,19598.8043616927
23.5416666666667,0.0844520760619619,26.45164633586,0.144372644480946,3.51818403344368,29.2197538379123,7.77143989875344,4.27284602159007,6.7331744755251,0.550496869765847,6.83734284001662,1.10609785642773,0.5110046605214,12.7432050646445,19407.8670722172
23.5520833333333,0.0520793984632195,26.4005561206171,0.151701532287239,3.90986167510262,28.9907009179416,8.06810532588861,4.2434685528285,6.6690581387599,0.551789141228808,6.7730216122131,1.09921261911226,0.505942612738245,12.6294758235451,19192.5305551369
23.5625,0.0321269038585903,26.3450609380157,0.158443841484135,4.26573609156405,28.7859392040737,8.34904852343247,4.21479834631828,6.61324211602343,0.553023512806123,6.71695213242238,1.09305040596593,0.501548215831589,12.5303937645723,18850.5759244931
23.5729166666667,0.0201662517944622,26.2868808829102,0.164385250604056,4.57560858409416,28.6071354771911,8.61499620472644,4.18664037075225,6.55806751656636,0.553347860189702,6.66138697551635,1.08618782956224,0.49726051653251,12.4312403461699,18509.9569788786
23.5833333333333,0.0131211147294996,26.2275864641741,0.16944384042646,4.83322556865727,28.4542037916264,8.86786076051661,4.15872990873134,6.50255575243928,0.552636081648288,6.60535856213542,1.07844120861422,0.493008511226275,12.3301416501437,18214.749162697
23.59375,0.00903621404880742,26.1687590556546,0.173611095652311,5.0339583583409,28.326701508914,9.10885543115732,4.13092333160059,6.44560168858469,0.550794991195199,6.54777226172037,1.06964351823198,0.488702676827382,12.2250324562346,17855.7217256552
23.6041666666667,0.0067234491503968,26.1120956583841,0.176912375748559,5.17459253423059,28.2241606697797,9.33746095037732,4.10333223297976,6.38143055572445,0.547250528711412,6.48280336838243,1.05882676275277,0.483892812120001,12.1049201660192,17315.5022998474
23.6145833333333,0.00547826119141468,26.0588398140521,0.179408976261269,5.25544313911607,28.1449748515145,9.55323550592334,4.0761265536633,6.30624201918491,0.541632905812054,6.40662878748997,1.04538299023972,0.478275829718868,11.9625970563135,16742.2927206269
23.625,0.00491176913845759,26.0094552509429,0.181179958723896,5.27991174422193,28.0863990044982,9.7569183493371,4.04937076371638,6.22240076922263,0.534249898622161,6.32166352403179,1.0297909279063,0.472019135310949,11.8026800473921,16196.3168902337
23.6354166666667,0.00484632402718888,25.9639351394888,0.182289177830078,5.25266922435822,28.0454848793547,9.9494128642631,4.02311627938874,6.13417473642237,0.525640765729852,6.23223884176265,1.01285827580785,0.465438251930877,11.6334433223719,15690.086839812
23.6458333333333,0.00525559318762442,25.9219962260543,0.182773218329286,5.17896323189685,28.0194230547331,10.1313988941555,3.99743805417703,6.04552706470526,0.516323874910529,6.14236759724902,0.995328583300585,0.458828800852667,11.4625736759726,15228.616440239
23.65625,0.00624055533068131,25.8832125610409,0.182638230784005,5.06438185564054,28.0056618518291,10.3031654802552,3.97245242111765,5.95920648918053,0.506683436948721,6.05482609811788,0.977720599851471,0.45239707864468,11.2954177188431,14800.0137742986
23.6666666666667,0.00802326527405855,25.8471101259665,0.181864381101405,4.91478345792653,28.0019418953092,10.4645519577753,3.94832405380829,5.87665521978896,0.496950493584349,5.97106356010384,0.960313582340229,0.44625311623219,11.1348019414516,14399.5814900419
23.6770833333333,0.0109261515319897,25.8130271660745,0.180413689734998,4.73504890814096,28.006322582546,10.6159028203985,3.92512010230082,5.80180127090585,0.48759398590059,5.89504265763386,0.943784517978391,0.440700857002073,10.9882720631768,14189.4047782245
23.6875,0.0152152495522623,25.7799455147272,0.178239160745871,4.52659208290482,28.0174708802642,10.7588612769136,3.90266794440257,5.74484526749687,0.479719665670835,5.83706776614061,0.929822588648591,0.436526379025429,10.8753076103897,14371.1710196322
23.6979166666667,0.0209297932505713,25.7469894690089,0.175332865004471,4.28949620952645,28.0348571516023,10.8936258653636,3.88095138166596,5.71401112415365,0.474231226644276,5.80543094214528,0.91974809652295,0.434361641534607,10.8115819460858,14709.9857284444
23.7083333333333,0.0278765984287176,25.7137884594559,0.171781912382107,4.02649087531574,28.0584956799494,11.017119901169,3.8604042960087,5.70952741638298,0.471196465617508,5.80033423431013,0.913556053444917,0.434219830011309,10.7975081202883,15081.435599805
23.71875,0.0359174998654233,25.6801688995778,0.16774167686124,3.74188133673631,28.0889036531742,11.1246369813013,3.84166590561805,5.72904961946178,0.470389115722453,5.8193882106699,0.910843687673858,0.435912438248165,10.8285950739533,15519.0020105952
23.7291666666667,0.0457421434989409,25.645973271299,0.163348548691738,3.43977585126574,28.1272341002461,11.2108916892006,3.82541340209003,5.77166209608121,0.471697609417581,5.86165635294268,0.911454230941747,0.439362719465148,10.9030659343579,16092.0413038426
23.7395833333333,0.0594813943081509,25.6112131155131,0.158649272405636,3.12489083861423,28.1750692213406,11.2700147050994,3.81238236830277,5.83703275753622,0.475058283527676,5.92678744282526,0.915318342523126,0.444548726903992,11.0202462429997,16722.083397564
23.75,0.0804906785322328,25.5761865799269,0.153611460971506,2.80352486323473,28.2339290598138,11.2962836280483,3.80330083974443,5.92271814072151,0.480206147823605,6.01229087230403,0.92202026251895,0.451298315785261,11.1754575364546,17367.5456287339
23.7604166666667,0.112686449199703,25.5413726480247,0.148208276031588,2.48290858131117,28.3048522979133,11.2855381233839,3.79871278998614,6.02443263292153,0.486723550723214,6.11382194600861,0.930863545451205,0.459301872653705,11.3605635690998,17987.9299869185
23.7708333333333,0.159603469741632,25.5073086382917,0.142521630657383,2.17075610275394,28.3879743835979,11.2363246098287,3.79884045679453,6.13598486533483,0.494058213368011,6.22512877998716,0.940899602461685,0.468094720505364,11.5638896096011,18542.9712040316
23.78125,0.223495852155867,25.4743775928902,0.136766084645968,1.87414391966698,28.482390420868,11.1504979981698,3.80350150291895,6.25132537623708,0.501735865122269,6.34012101863593,0.951278453239909,0.477204122759886,11.7741232321302,19064.4002641869
23.7916666666667,0.304659976651486,25.4426667719693,0.131228176404872,1.59879927320527,28.5862027033186,11.0330267283346,3.81212929045327,6.36635175744159,0.509534101840356,6.45468093718157,0.961530347344062,0.486287114568086,11.9837224254518,19557.4307663716
23.8020833333333,0.400348989669353,25.4121113538613,0.126195033384134,1.35016623123424,28.6960414883961,10.8921625811415,3.82378493787342,6.47379040692727,0.516981658991371,6.5614788281023,0.970748231364272,0.49474963320995,12.1791994867328,19844.7922100524
23.8125,0.504046355975837,25.3826874131847,0.121885658209231,1.13341111048944,28.8067774415359,10.7394737559259,3.8371733746731,6.55801455408837,0.522805115019454,6.64474041244264,0.976741204982741,0.501366507467957,12.3312578749572,19750.3292648425
23.8229166666667,0.607951123009883,25.3542953102435,0.118381915205988,0.950280488230043,28.9132744481359,10.5865998249808,3.85097720214077,6.60718071171566,0.525969956439355,6.69252495032919,0.977845386886337,0.505218076183165,12.4176608604222,19511.1530007017
23.8333333333333,0.705767436509736,25.3268275634452,0.115644055143415,0.798777989609156,29.011779673201,10.44220841769,3.86419656674665,6.62250036080608,0.526551767454003,6.70609186141564,0.974329727028217,0.506397509479399,12.4407530631741,19222.7770861704
23.84375,0.793217874726049,25.3004484208857,0.113574587839397,0.675291703410989,29.0997253597741,10.3118688075452,3.87618940006266,6.61306801717433,0.525311790681857,6.69466529292367,0.967610710262233,0.505611110964111,12.4177179182004,18987.3630060894
23.8541666666667,0.86820399148902,25.2756530032302,0.112061407683825,0.575567908877965,29.1755875531843,10.1983458434943,3.88664210373677,6.59250984564647,0.523440352756648,6.6720400870737,0.959757636176614,0.503915960997457,12.3742825289791,18898.2096708742
23.8645833333333,0.929927554278596,25.2533962585511,0.111003320909721,0.495785601139855,29.2382288790228,10.1028656107146,3.895438404888,6.57099489050857,0.521840465254487,6.64850905141295,0.952289916220296,0.502106721995439,12.3296460829229,18836.392044026
23.875,0.978480881222351,25.2350579244871,0.1103122961951,0.432724655562112,29.2867451937131,10.0256755096291,3.90259240915786,6.55139844540323,0.520742257965855,6.62699304982835,0.945594738995533,0.500420439105216,12.2892134222901,18759.6179670102
23.8854166666667,1.01506098413744,25.2221536058408,0.10990997056721,0.383410304315911,29.3208359674247,9.96582472510604,3.90825384473918,6.53275950731229,0.520005169334528,6.60653513312726,0.939460080323798,0.498797607538987,12.251115897083,18642.5537170151
23.8958333333333,1.04172895757382,25.216051873909,0.109726114406742,0.345116368693581,29.3409130788899,9.92134280793382,3.9126752860846,6.51215489998363,0.519287309238022,6.58419075754578,0.93336740866772,0.4970244612696,12.2097497433985,18465.9317509773
23.90625,1.06108981545629,25.2177218612749,0.109699765316288,0.315384886916845,29.3480767352298,9.88951176445607,3.91617340029935,6.4877688927541,0.518340878209946,6.55812420905469,0.926965872621844,0.494967496930672,12.1615836627995,18281.1009643299
23.9166666666667,1.07586025803586,25.227630448108,0.109781444503377,0.292109562486881,29.3438751560382,9.8673089364426,3.91908015445027,6.46029242135152,0.517163531036422,6.52901987619191,0.920292557566352,0.492681397265529,12.1078218383475,18112.2028163311
23.9270833333333,1.08819795628737,25.245605192054,0.109925367743191,0.273697778247598,29.3301456282468,9.85193040072234,3.92168138798164,6.42609395701944,0.515338305016453,6.49319088738109,0.912736497189687,0.489890068689453,12.0414929648353,17745.6762539788
23.9375,1.09924635485831,25.2704558357078,0.110078004586695,0.259032091439714,29.3092216053572,9.8410068738169,3.9241733156123,6.37169307653904,0.511447462210612,6.43701051914295,0.902192619922315,0.485566169233929,11.9369654692478,16962.3266809503
23.9479166666667,1.10963535924828,25.3002701143473,0.110192514451715,0.247179567244726,29.2835935785361,9.83258077209262,3.92667807685934,6.28891069773644,0.504532797891485,6.35221464783006,0.887356739769263,0.479085618084168,11.7786007399954,16089.6139905077
23.9583333333333,1.11995543960408,25.3332636043587,0.110243575842958,0.237338839704898,29.2551816913565,9.82522262806413,3.92927102095722,6.1835961986373,0.495042527285593,6.24470503363811,0.869066499205397,0.470893003002711,11.5773390412586,15261.9596146375
23.96875,1.13065673769194,25.3680194885851,0.11022079752025,0.228918174152025,29.2252874638989,9.81805196716349,3.93198650487633,6.0663847820303,0.483970909086057,6.1252128004409,0.848905670398073,0.461797522813869,11.3532439917295,14539.1120688091
23.9791666666667,1.14215538029933,25.4035511552488,0.110124995931557,0.221486367786501,29.1947023441693,9.81055406625247,3.93483935307761,5.94802883520182,0.472384429344206,6.00458385347577,0.8284894899979,0.452617057488899,11.1266512900976,13965.7182869535
23.9895833333333,1.15480318881002,25.4391453614826,0.109961578166184,0.214737064182292,29.163955539468,9.80243648795322,3.93783108559716,5.83564422152303,0.461027302623251,5.88999166931073,0.808894497056885,0.443892167927433,10.9110478402726,13470.0805481473
24,1.16882484342221,25.474189979522,0.109735170319626,0.20845885005307,29.1335333754311,9.79354162051258,3.94094874723635,5.73170958045061,0.450193794927152,5.78393075768434,0.790504817178003,0.435810021004244,10.7111584379697,13015.9716250767
24.0104166666667,1.18425515951435,25.5080766822241,0.109446534018385,0.202514889970281,29.1040064932793,9.78380420330904,3.94416244832763,5.63464660417761,0.439768929747002,5.68480523383033,0.773100294454259,0.4282489093987,10.524034451203,12498.6025565264
24.0208333333333,1.20072537713578,25.5400657093093,0.109088443376582,0.196847788287524,29.0761627105752,9.77328531291107,3.94741143632788,5.53860747542741,0.429195341816778,5.58671794412628,0.75582761664062,0.420762619978685,10.3386482728195,11799.474421013
24.03125,1.2177707801796,25.5696118779558,0.108653005435204,0.191434058271235,29.0506875307523,9.76208711926646,3.95063516810026,5.43924730928812,0.418037222907086,5.48529104021002,0.738051365253796,0.413020013917734,10.1467930466681,11062.5237927658
24.0416666666667,1.23520586395777,25.59660292404,0.108138776122835,0.186242961935164,29.0278999954775,9.7502354819795,3.95380691664267,5.33719433757881,0.406345333802745,5.38115967767552,0.719865218701836,0.405068775424874,9.94964907695192,10365.8702052622
24.0520833333333,1.25317237728283,25.6212532695811,0.107550705254334,0.181229825530257,29.0078191559107,9.73764514526195,3.95693545874439,5.23652119496216,0.394520894199694,5.27842695641311,0.70186424621411,0.39721853798627,9.75490213056313,9824.75204957348
24.0625,1.27239615408921,25.6441060131386,0.106902749566648,0.176308967589509,28.9901905773963,9.72400052959506,3.960081634947,5.14443754397078,0.383289839824205,5.1843510910694,0.685096606076016,0.390016683125321,9.57616113975774,9580.35317250242
24.0729166666667,1.29376990612206,25.6656622944587,0.106210260966396,0.171392817277392,28.9748576193917,9.70885546079496,3.96332100751547,5.06640765947589,0.373229045531444,5.10442623820066,0.670356069068301,0.383877135642955,9.42375298722039,9489.60714627696
24.0833333333333,1.31778128573084,25.6860962142969,0.105482497309174,0.16644127742863,28.9619988639844,9.69183664665201,3.96669850770459,5.00322136204726,0.364467671806356,5.03943623467615,0.657759806783406,0.378858532312579,9.29919577127982,9453.94221721598
24.09375,1.34449181052367,25.7053508284431,0.104723768126423,0.161457504084149,28.9520015048434,9.67268697397085,3.97022915091566,4.95256591114436,0.356828918319443,4.98704205649642,0.646978871358431,0.37478425028331,9.19815979916837,9374.15963072315
24.1041666666667,1.37337770181079,25.7231802410064,0.103932438633116,0.156494736793908,28.9453255367708,9.65138887181139,3.97388732927097,4.9093832052479,0.349857411987117,4.94214486240701,0.637292018953232,0.371270212758346,9.11114025854417,9142.32268318042
24.1145833333333,1.40373783864908,25.7393831224497,0.103105711536359,0.151615756545069,28.9422710350005,9.62805185808191,3.97763779123613,4.86891274369493,0.343107571254958,4.89995028839654,0.628020500502887,0.367955730576786,9.02918360507126,8855.52232872073
24.125,1.43522609522216,25.753952508807,0.102244359050051,0.14684980628265,28.9429399865347,9.60267310251943,3.98147427732372,4.82917704288035,0.336389280321163,4.8584676191105,0.618881487057467,0.364691312926699,8.94856735074631,8580.03585311295
24.1354166666667,1.46784664777302,25.7669900079005,0.10135169256603,0.142197413760767,28.947373673159,9.57509212526828,3.98541814568079,4.79040636784007,0.329718510782503,4.81792806055471,0.609903396814655,0.361494580946374,8.86971727320114,8374.8023705817
24.1458333333333,1.5020377089627,25.7786584468876,0.100433920165405,0.137628648962392,28.955695881965,9.54488068945331,3.98952643012176,4.75472366309714,0.323290275854197,4.78046542128874,0.60137913620224,0.358525889409091,8.79661329755042,8305.64450364925
24.15625,1.53835306544634,25.7890612868972,0.0994972602560749,0.133109969717021,28.968182789857,9.51145815762075,3.99387008073985,4.72430784289431,0.317307687435778,4.74826805335277,0.593607642439136,0.355949357423391,8.73333951681845,8313.66526799387
24.1666666666667,1.5770588754206,25.7981700973878,0.0985450421321365,0.128631750252683,28.9851686797334,9.47432810204002,3.99850370652136,4.69992094398551,0.311842866675995,4.72209908114317,0.586688570123365,0.353821964238666,8.68131977458553,8352.28736367663
24.1770833333333,1.61848010690722,25.805906491844,0.0975808526381506,0.124182874504037,29.0070794338311,9.4328725357047,4.00349472825679,4.68227494659245,0.30696311154631,4.70267113085666,0.58071418336808,0.352196757712902,8.64188330974049,8477.2832065609
24.1875,1.66360640065089,25.8121822986728,0.0966125067935047,0.119715565329546,29.0347352781259,9.38585304814116,4.00898067383328,4.6739162388303,0.302901767539075,4.69253918797452,0.576028527014587,0.351264477544077,8.6197936485985,8804.2053852309
24.1979166666667,1.71360838534671,25.8167653544816,0.0956478731398119,0.115181918226437,29.0693286828323,9.33161463769548,4.01513943618381,4.67758467672506,0.299904611698317,4.69445163601628,0.572997012797405,0.351229909660172,8.62016834634313,9238.22366970898
