Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3541666666667,0.110098355289597,26.9504459627461,0.146122173162682,1.62981608780137,31.0213453527639,5.23266430481471,4.49468015093705,5.40708728797245,0.410803676973996,5.90353392869744,1.05422625632767,0.405657806453028,10.6746517989692,19722.7880228936
23.3645833333333,0.155767206055854,26.8674500949783,0.136470211434408,1.33570191267563,31.2646115666958,4.96623859041019,4.51733317911061,5.80311647195813,0.43825997635123,6.33443776521708,1.12249807422625,0.43524303648807,11.4476998271697,22455.2111121569
23.375,0.213397313717322,26.7812726953167,0.127008421304156,1.05664936973357,31.4918487527615,4.65839972268364,4.54714654670033,6.29625290125417,0.472563220169018,6.87134436013547,1.20969317048231,0.472075491208432,12.4120000317719,25186.6042956974
23.3854166666667,0.272430853075229,26.7012351990289,0.118508595529881,0.810369985844044,31.6793583981936,4.33932915162476,4.58126480855132,6.83858591624105,0.509548184043931,7.46258899453367,1.30702290374023,0.51263129714788,13.4735488340952,27089.4507204658
23.3958333333333,0.311664345007153,26.6382096983471,0.111837799549227,0.614649468428082,31.8031400393736,4.05958365866564,4.61384141654937,7.3139697902079,0.540327231135115,7.98199157289706,1.39268246671066,0.548298825849968,14.4041666879651,27479.0483705325
23.40625,0.314827222910497,26.5976812585668,0.107619935099915,0.47908987988604,31.8535666204469,3.86122163159333,4.6393061504843,7.62974450156987,0.558750475802624,8.32846497805744,1.44943230806335,0.572167855048106,15.0221975779419,27357.4810750225
23.4166666666667,0.28228804989691,26.5786751918482,0.106165558066987,0.410165055020339,31.8339890451067,3.761442363738,4.65486859150892,7.7883545862518,0.566442107128542,8.50427502908816,1.47831893157371,0.584396049559918,15.3335022742376,27020.5589777616
23.4270833333333,0.226934193293323,26.5766871726259,0.107556313831878,0.418357905932524,31.752547668629,3.75815994049866,4.66025615752833,7.82896537334443,0.567532586079719,8.55170534911019,1.48706722859415,0.587866087504585,15.4158402815862,26490.3832476478
23.4375,0.165447888364255,26.5854290780608,0.111564662069454,0.515429915172427,31.6188457061134,3.83589009724136,4.65707978423757,7.78759755234803,0.565240238056735,8.50968509277115,1.48227807493641,0.585201431293398,15.340001553394,25786.8643525983
23.4479166666667,0.110873873567789,26.5983878266071,0.117628038879029,0.708944546513327,31.4425382971517,3.97273649294746,4.64790681023991,7.69067099752961,0.56139880793673,8.40676871685139,1.46833484240755,0.578299622570439,15.1572151919085,24965.0937498507
23.4583333333333,0.0694333662602911,26.6100962404784,0.124960142720371,0.998631857632224,31.232916718137,4.14676405670392,4.63535215575633,7.55775242638225,0.556915750267252,8.26415845191104,1.44816359552468,0.568575412843803,14.9049492840933,24076.9053726065
23.46875,0.0414082467192796,26.6167672459201,0.132747534995947,1.37611751271936,30.9988477150251,4.33981109802365,4.62151741440434,7.40411880917292,0.552243444738467,8.09849462091645,1.42395551922716,0.557171988336437,14.6123219140642,23184.0912718721
23.4791666666667,0.0239680701664541,26.6162880862431,0.140341058397708,1.82733748088103,30.748564564413,4.53874309453302,4.60781342172279,7.24230848760225,0.547690227509468,7.92350190400245,1.39763234444772,0.545062167839843,14.3033498663049,22339.178438372
23.4895833333333,0.0136977874185775,26.6078211686808,0.14734516333435,2.33528711086886,30.4896004358125,4.73490588422306,4.59503983556942,7.08157812392889,0.543448524982806,7.74934945584847,1.37075119507813,0.53298049564504,13.995868292096,21551.0876286603
23.5,0.00784481453498031,26.5913264588782,0.153597886341149,2.8821521680694,30.2287119230821,4.92305339786848,4.58354472296976,6.92793520279177,0.539595995518638,7.58266015885179,1.34442535721286,0.521409460569436,13.7015043309255,20834.7332314843
23.5104166666667,0.00456097719240408,26.5671254858322,0.159101766221177,3.45179196768575,29.9713037926254,5.10069434701689,4.57335513681232,6.78677815622579,0.536329387706367,7.42938371440962,1.31977249554661,0.510775241749948,13.4308636847807,20255.8419898774
23.5208333333333,0.00272558050971183,26.5355530345516,0.163947156892163,4.03143453760272,29.721102733878,5.26746085703406,4.56428940831064,6.66443717641138,0.534112896984494,7.29647410243733,1.29816983620408,0.501566668572678,13.1965674999123,19870.0331815773
23.53125,0.00169810920441786,26.4969122148284,0.168240423355907,4.60976633332358,29.4812619330221,5.42382503090681,4.55607651316327,6.56455991863697,0.533283944622269,7.18793986702583,1.28046282042792,0.494065543068036,13.0059734391781,19598.8042941371
23.5416666666667,0.00112095409350575,26.451646335859,0.172068820898241,5.17510359844976,29.2551392747836,5.57034354582904,4.54841858715564,6.48654659361757,0.533804478840251,7.10314099775411,1.26660353031241,0.488229917774851,12.8579605584355,19407.8670335407
23.5520833333333,0.000795135934962014,26.4005561205937,0.175490322796782,5.71489305491256,29.0464076109427,5.70741456920583,4.54102013399104,6.42589153017013,0.535229750180695,7.03716939836625,1.25570914184164,0.483720385851247,12.743563244407,19192.5296826217
23.5625,0.000609381332011171,26.3450609380191,0.178527995187404,6.21529349611492,28.8591187349873,5.83498469342529,4.5336284345028,6.37372938530826,0.536617401913658,6.98036197534924,1.24596968173474,0.479865563355019,12.6450380262714,18850.5760397441
23.5729166666667,0.000501118849777285,26.2868808829099,0.181195919498349,6.66524674725017,28.6960738066806,5.95334393099894,4.52601825910081,6.32309050422869,0.537183077332246,6.92513631514213,1.23595381565833,0.476135452374235,12.5484088911517,18509.9569719856
23.5833333333333,0.000436245008541843,26.2275864641756,0.183513833128588,7.05830711457569,28.5582303271244,6.06345957180368,4.51797867549125,6.27286827872362,0.536782851998421,6.87031362821378,1.22544594676485,0.472443588898342,12.4514697699035,18214.7492095525
23.59375,0.000396209232391634,26.168759055654,0.185491450757973,7.38940850012158,28.4459773042927,6.16607077396064,4.50936867438434,6.22210122765653,0.53533745411527,6.81486809572834,1.21427451326224,0.46871542855713,12.3523467610977,17855.7217068518
23.6041666666667,0.000370194360026482,26.1120956583788,0.187123504744332,7.65409259879052,28.3594035349841,6.26125236176055,4.50016856534755,6.16504244410328,0.532276952548182,6.75254803150293,1.20130098154385,0.464513843729082,12.2395987468024,17315.5021261283
23.6145833333333,0.000351892582986217,26.0588398140435,0.188412226336045,7.85158125212586,28.2972776758431,6.34923123337066,4.49042243834358,6.09754416451222,0.527201303202796,6.67884727763362,1.18572484281898,0.459521948278468,12.1049935139884,16742.2924263551
23.625,0.00033823738776642,26.0094552509457,0.189377566049107,7.98490803108286,28.2571654094783,6.43081987486234,4.48016324666955,6.02138646412293,0.520367359355783,6.59572202318663,1.1679609741934,0.453872481949693,11.9521878603835,16196.3169904111
23.6354166666667,0.000328004403606246,25.9639351394877,0.190045512915307,8.05850706439321,28.2363656943047,6.5069502111281,4.469423457472,5.94037813918849,0.512275315546599,6.50733219824664,1.14883524655994,0.44785310260392,11.7889121723665,15690.0868014224
23.6458333333333,0.000320866455884671,25.9219962260481,0.190443493692502,8.07725022296976,28.2322719568709,6.57851678749036,4.4582358468716,5.85824976124595,0.503425390319621,6.41774502094726,1.12915027613131,0.441746464101676,11.6227362806085,15228.6161991323
23.65625,0.000316901096783874,25.8832125610408,0.190597659176904,8.04607475490967,28.2425037438601,6.64632212412281,4.44663358221766,5.77770605647112,0.494200710984814,6.32990457210155,1.10949254594584,0.435757847793444,11.4591625951426,14800.0137744306
23.6666666666667,0.000316226594803723,25.8471101259665,0.190531084889045,7.96987055417068,28.2649406127503,6.71105592314451,4.43465142029927,5.70025648177222,0.484840831940681,6.24544984224543,1.09020007731931,0.430001785607645,11.3012839700648,14399.5814900421
23.6770833333333,0.000314901152587909,25.8130271660746,0.190272271920371,7.85264491580568,28.2979241795342,6.77367446894674,4.42225041366618,5.62980017402801,0.475814564787455,6.16862764523563,1.07207253928062,0.424773729652701,11.1569445000778,14189.4047867932
23.6875,0.000305168831280306,25.7799455147423,0.189870174267722,7.69523607800828,28.3409355781496,6.83560491495681,4.40923225561935,5.57618980382627,0.468199792561758,6.11017623572071,1.05707291960197,0.420819107811786,11.0458559475281,14371.1717126909
23.6979166666667,0.000286697159116337,25.7469894690101,0.189374640358616,7.4964239574379,28.3946669642836,6.8971105433192,4.39548302951964,5.54734581701713,0.46287509158341,6.07871566691535,1.04677441957798,0.418734087622633,10.9838566890809,14709.9857909348
23.7083333333333,0.000264005881662842,25.713788459459,0.18881659367373,7.25697256603739,28.460432842358,6.95572658578707,4.38125251072954,5.54351598687847,0.459909819777796,6.07449372292132,1.04124205815628,0.41853109121183,10.9714577805271,15081.4357512762
23.71875,0.000241944401240291,25.6801688995802,0.188214405083814,6.97981345666451,28.5403398025294,7.00648450880024,4.36710051936217,5.56243021156125,0.459083214824858,6.09501923677844,1.0400425438873,0.420033835705819,11.0041302159299,15519.0021312203
23.7291666666667,0.000223965987658209,25.6459732713025,0.187580708072089,6.66870415305904,28.6376275037484,7.04233527994792,4.3538051671634,5.6032041723042,0.460286917290916,6.13932173402841,1.04300219626322,0.423175758053364,11.0800918725007,16092.0414762586
23.7395833333333,0.000211710640238697,25.6112131155147,0.186923845247836,6.32910637036361,28.7562525910878,7.05427985927082,4.34237882384333,5.6655040545829,0.463459039339873,6.20703630772337,1.05006077426558,0.427935878566245,11.1986625013001,16722.0834770754
23.75,0.000205235975368828,25.5761865799268,0.186251216124573,5.96947683648704,28.899937250246,7.03225740624676,4.33401356796254,5.74695778796444,0.468342989163801,6.29557912088953,1.060802697674,0.434140546533706,11.3551393370161,17367.5456288619
23.7604166666667,0.000203544224474651,25.5413726480246,0.185576259603911,5.60073955574506,29.0713273985189,6.96687971850776,4.32989060279397,5.84342942751493,0.474535324483726,6.40044610605374,1.07453133365734,0.441482707807822,11.5413695375876,17987.9299869218
23.7708333333333,0.000205057903381783,25.5073086382916,0.18492283318432,5.23572487852326,29.2709423038884,6.85133825830408,4.33098010874408,5.94897388721751,0.481503595225075,6.5151601433592,1.09026280248676,0.449516766222325,11.7456737318622,18542.971204053
23.78125,0.000208159424922293,25.4743775928901,0.184328920179985,4.88765453786762,29.4967007793571,6.68274736451559,4.33787730662287,6.05780932201279,0.488792062572105,6.63341698862556,1.10707517674019,0.457806951286254,11.9567541284501,19064.4002641893
23.7916666666667,0.000211967095624394,25.4426667719691,0.183847226969848,4.56899702749349,29.7438948051838,6.46245363121608,4.3507557798395,6.16604585884672,0.496189710840668,6.75096475790024,1.1243995072272,0.46605805893493,12.1671010195788,19557.4307663831
23.8020833333333,0.000224886597195638,25.4121113538611,0.183524545364873,4.2922338361395,30.0039836028307,6.19722552760038,4.36928527061963,6.26676618382248,0.503245435361097,6.86023730879295,1.14104061160704,0.473745412207818,12.3631887244571,19844.7922100637
23.8125,0.000263983539512028,25.3826874131845,0.183349566953915,4.06814255487298,30.2637478939964,5.90149462009782,4.39236698754539,6.34510777782866,0.50873615466108,6.94500598539601,1.15413295074304,0.479754201738686,12.5156234871123,19750.3292649098
23.8229166666667,0.000322924475408131,25.3542953102434,0.183274443546165,3.89961006381644,30.5091868256485,5.5948612705208,4.41819635428697,6.38985358388509,0.511668975006499,6.99304487535118,1.16134559512813,0.483252598798905,12.6020964839133,19511.1529993231
23.8333333333333,0.000384662485189617,25.326827563444,0.183263300374614,3.78085966541918,30.7290023109446,5.29735605503645,4.44469185520886,6.40229232057312,0.512122732641148,7.00579088777585,1.16271499132916,0.484345226387015,12.6250427300884,19222.7770072071
23.84375,0.00043905996215082,25.3004484208873,0.183290443087349,3.70143013178342,30.9147883825516,5.0271262907738,4.46982375328653,6.39123358091796,0.510836850369379,6.99289139215636,1.15976244490542,0.483693509932615,12.6018153500648,18987.3631395011
23.8541666666667,0.000484494337670756,25.275653003233,0.183333986168526,3.64932024166486,31.061244141742,4.79827757118362,4.49191500409985,6.36977855003245,0.508962379465926,6.96866985140154,1.15486504991503,0.482280196624549,12.5583063475526,18898.2099113271
23.8645833333333,0.000523447938902454,25.2533962585497,0.183368519825562,3.61323655549807,31.165097361068,4.62142085989967,4.50964524097221,6.34767808060041,0.507370879439684,6.94378641731404,1.14978780573978,0.480835014685028,12.5137931506501,18836.3919238852
23.875,0.00055889872001789,25.2350579244889,0.183366005425865,3.58334748787246,31.2251486346025,4.50345048764735,4.52208154160662,6.32766048083043,0.506281417354153,6.92123910855157,1.14497437425264,0.479555662112606,12.4736288355379,18759.6182032892
23.8854166666667,0.000593372952881023,25.2221536058439,0.183304852915792,3.55155963449362,31.2430186138158,4.44633400979481,4.52879956227261,6.30875558402346,0.505552950862332,6.89998973523229,1.14017821159142,0.47836017254788,12.4358238561065,18642.5543645931
23.8958333333333,0.000628770840005276,25.2160518739101,0.183173606591786,3.51181293352587,31.2229961695774,4.44727868446656,4.5298724781041,6.28816661592309,0.504855463418632,6.87700071525923,1.13482859633843,0.477028853902855,12.3947589324281,18465.9327362664
23.90625,0.000666803490899674,25.2177218612726,0.182972163140887,3.46008574161728,31.1712938213666,4.49976605042445,4.52577672663612,6.26412712101336,0.503946946423108,6.85034574917213,1.12857437147526,0.475422082234153,12.3468575611782,18281.1016933921
23.9166666666667,0.000709432718421869,25.2276304481122,0.18270925600117,3.39411398885488,31.0948840015005,4.59530111814215,4.51722388621312,6.23726775034794,0.502822088234228,6.82069818345621,1.12153727980993,0.473585040055483,12.2933085163041,18112.2022464641
23.9270833333333,0.000757248101471479,25.2456051920289,0.182393735905735,3.31361075397836,31.0012874980606,4.72392187336291,4.50510435248485,6.20409468537252,0.501076449303586,6.78422483819625,1.11308991708725,0.471248764084454,12.2271194754756,17745.6783717858
23.9375,0.000806786419602626,25.27045583571,0.182027248055334,3.22104812421362,30.899092378977,4.87330528731601,4.49058171698925,6.15168720899173,0.497338778384581,6.72681861445422,1.10086987407482,0.467422581970404,12.1225650723132,16962.3265335323
23.9479166666667,0.000853750869667176,25.3002701143302,0.181608890779218,3.12029983341975,30.7958227171254,5.03165954829413,4.47482389757021,6.07220584743921,0.490681671434338,6.63992851491515,1.08346655185525,0.461503177554941,11.9639843371154,16089.6148847396
23.9583333333333,0.000898014675856215,25.3332636043651,0.181138585103079,3.01449680550959,30.6959313145056,5.19117912915428,4.45864255415161,5.97126973601589,0.48153896743207,6.52968389207511,1.06195915546876,0.453918339675334,11.7624663740946,15261.959300683
23.96875,0.000943175661019141,25.3680194885941,0.180614639888042,2.90588431879802,30.6016640215157,5.34731059527358,4.44253704177245,5.85908829353293,0.47087325101467,6.40721607034694,1.03826364850805,0.445449631020004,11.5382621200742,14539.1116678089
23.9791666666667,0.000995954393602972,25.4035511552646,0.180034605285249,2.7957809379563,30.5137993645838,5.49789887711381,4.4267643358866,5.74596326672294,0.459715601120312,6.28375216185371,1.01429580498532,0.436887613824404,11.3118373255383,13965.7176313102
23.9895833333333,0.00106534275469907,25.4391453614827,0.179393831447984,2.68503636211362,30.4325131358973,5.6419263831483,4.41146032864973,5.63869370025418,0.448784232586604,6.1666963813151,0.991313704086682,0.428755713734101,11.0967201576674,13470.0805359347
24,0.00116217976767876,25.4741899795214,0.178683527548391,2.5744965838336,30.3579187748186,5.7786187200214,4.39673164968425,5.53962509923974,0.438361509351184,6.05859714342383,0.969751685878394,0.421236310876912,10.8976000075117,13015.9716357588
24.0104166666667,0.00129865899284016,25.5080766822225,0.177889849143612,2.46528926763158,30.2902712689063,5.9070335389197,4.38270137990251,5.44721657896923,0.428334060506506,5.95776847797614,0.949335327608454,0.414213455855097,10.7114496868408,12498.6026065922
24.0208333333333,0.00148449866055708,25.5400657093092,0.176994523766683,2.35931716502544,30.2301894310258,6.02554125736553,4.36956953863382,5.35585121782991,0.418161673908218,5.8580872816798,0.929062070891221,0.4072578320294,10.5271522201266,11799.4744083708
24.03125,0.0017262346371547,25.5696118779547,0.17598115759493,2.25825983404419,30.177932722048,6.13307352901009,4.35748083710223,5.26135683094853,0.407421829649366,5.75501191384043,0.908198656596334,0.400049702340499,10.3364460790409,11062.5238237993
24.0416666666667,0.0020312953448586,25.5966029240408,0.174838867795485,2.16266282265143,30.1330140469628,6.22995866905494,4.34642810761708,5.16432644892755,0.396162672304272,5.64919471572707,0.886865813445543,0.392634306225929,10.1405124495317,10365.8701589807
24.0520833333333,0.002412856622065,25.621253269582,0.173560559345193,2.072068008881,30.0945039542753,6.31750163189096,4.33629129422458,5.06865266828065,0.384771494751091,5.54487948579912,0.865761598682383,0.385310211982297,9.94706849762941,9824.75199747019
24.0625,0.00290341737314992,25.644106013137,0.172137508163564,1.9847442552824,30.0611049692432,6.39803452381854,4.32682458448033,4.98121800365068,0.373948825724722,5.44955955635926,0.846089995968801,0.378605880353141,9.76974401011896,9580.3532281753
24.0729166666667,0.00355859315843851,25.6656622944584,0.170554661219377,1.89888269528459,30.0318345233841,6.47359032614594,4.31780350841943,4.90723328432729,0.364251445515883,5.36889660954674,0.828737198397161,0.372922476587794,9.61885334841843,9489.60714562633
24.0833333333333,0.00444689160876663,25.6860962142958,0.168794025055826,1.81375784700575,30.0064191372643,6.54489713301612,4.30914537079108,4.84744471471962,0.35580414991649,5.30368291681827,0.813797094343767,0.368319303998888,9.49587256235186,9453.94225485633
24.09375,0.00564073112666131,25.7053508284428,0.166840229044775,1.72953427359973,29.9850188480835,6.61176469026304,4.30087194043154,4.79963328922037,0.34843614603544,5.25148035213847,0.800850221764527,0.364628325099424,9.39641191262009,9374.15963428438
24.1041666666667,0.00718940249650774,25.7231802410062,0.164689999373702,1.64729441986181,29.9680388617606,6.67325505875569,4.29309686470833,4.75895646539613,0.341707385038179,5.20699886842482,0.789041029886598,0.361480125849782,9.31090225520808,9142.32267956044
24.1145833333333,0.00911190225991236,25.7393831224509,0.162352751172523,1.56813570681815,29.9557258920672,6.72856433188302,4.28592403955574,4.7208533433167,0.335186869731425,5.16526412866624,0.777582839439704,0.358526372634267,9.23033692367032,8855.52223702933
24.125,0.0114253133102291,25.7539525088075,0.159840426617187,1.49237253973362,29.9480250170609,6.77759307426069,4.27937447458877,4.68342683118077,0.328690665150816,5.12420785608561,0.766152973074325,0.355622402205374,9.15096975762041,8580.03580427216
24.1354166666667,0.0141664685193665,25.7669900079014,0.157162261026088,1.41974474243486,29.944774746358,6.82064131210904,4.27341801295476,4.64689800942064,0.322234458829397,5.08406913261518,0.754786258607607,0.35278543720971,9.07322991983865,8374.80229186126
24.1458333333333,0.017428293039404,25.7786584468864,0.154317697623907,1.34946298639195,29.945860035487,6.85823427133165,4.26798934123231,4.61330212274942,0.3160071976153,5.04705829679114,0.743810206744778,0.350171315788624,9.00111176628829,8305.64457918308
24.15625,0.0213565646077621,25.7890612868988,0.15130134281407,1.28074476526816,29.951356793516,6.89068430430371,4.26304212708795,4.58473283840484,0.310205957036269,5.01544394520111,0.733549450129573,0.34794008811631,8.93871406596489,8313.6651063772
24.1666666666667,0.0261072236165118,25.7981700973876,0.148115157825206,1.21329434093932,29.9614990712036,6.91785152721708,4.25858507548629,4.56193271362485,0.304901481838291,4.99002205472656,0.724102128183344,0.346148111332119,8.88747283179512,8352.28736135481
24.1770833333333,0.0318855026450769,25.8059064918437,0.14476040551123,1.14681677085402,29.9766322159278,6.93944622658982,4.25464188578992,4.54558778245049,0.300159193313845,4.97152412742459,0.71555295700402,0.344847095986387,8.84870742410171,8477.28321746532
24.1875,0.0390790479865289,25.8121822986726,0.141218602568246,1.08041373396271,29.9974222052506,6.95513523361819,4.2512246726301,4.53812398283178,0.296203784682534,4.96256542984748,0.708250326888881,0.344221154074978,8.82713446375425,8804.20538447535
24.1979166666667,0.0482511192784846,25.8167653544814,0.137466594178332,1.01324254865717,30.0249318053421,6.96407020571786,4.24839694064149,4.54215802234771,0.293272271950055,4.96596071375059,0.702556586636958,0.344467870691581,8.82782294149875,9238.22367617086
