Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.09200452915094,9.20852065947771,0.183153708894031,4.2262108391786,5.74467672319568,3.87122538932042,6.15912340079696,10.3688944513004,1.54347009832662,12.9117517125245,3.25903985844434,0.79087025109502,23.2228433807358,48127.0458204444
24.2291666666667,2.12065019997008,8.93161505292154,0.180346020839461,3.99716114345888,5.67167003487609,3.8656212667942,6.16313916809283,10.1970990540977,1.49406883444888,12.7061891133401,3.19967325212857,0.778212337001988,22.8249140265727,46972.0279623365
24.2395833333333,2.1462662593844,8.64666257004063,0.177548554420313,3.75754509540511,5.61162091482499,3.86140250471277,6.16630034836803,10.0134599721248,1.44352968108607,12.4862858622284,3.13681357527649,0.764653514710472,22.4014344066202,45735.5821204069
24.25,2.1688837869131,8.36471358288896,0.174739320822935,3.51475578420628,5.56493324314076,3.8580577836002,6.16866232302462,9.81767089437339,1.39171486710007,12.251338208564,3.0703147032977,0.75016362769534,21.9513232349348,44444.247447546
24.2604166666667,2.18914735071127,8.09374591007028,0.171897635621058,3.27531748328164,5.53105779860265,3.85530852741436,6.17028963548237,9.63406365694628,1.34216856807491,12.0314238486208,3.00780179405295,0.736586742544843,21.5287940317785,43623.7571582578
24.2708333333333,2.20894733095088,7.83699482412779,0.168999105438155,3.04125326882543,5.50887481907265,3.85309423658765,6.17123274445575,9.51840761693616,1.30270083045937,11.8960009857517,2.96689049575004,0.728160294022153,21.2584310187677,43728.8599426086
24.28125,2.23029608934044,7.59705737965344,0.166031868593942,2.81215200133564,5.49754506319173,3.85145862375039,6.17150372915252,9.50017440336557,1.27705140627627,11.8818734138753,2.95682642923039,0.727119407842795,21.2058273437566,44219.6783951666
24.2916666666667,2.25480136240835,7.37829309586851,0.163008283034662,2.5871643991167,5.49648583626184,3.85006478304278,6.17115030941582,9.570004736421,1.26346261259452,11.9774334451709,2.97443917656571,0.732743931742526,21.3496472533839,44975.4580332827
24.3020833333333,2.28320810960038,7.18596675616493,0.15994725296114,2.36474281165001,5.50501306211437,3.84764086697844,6.17035485321469,9.72851419705831,1.26153114548884,12.183664749916,3.01981444516501,0.745078048328499,21.6910264824532,46057.7934051244
24.3125,2.31497140969584,7.02794019484478,0.156870391004161,2.1445088353828,5.52210932062202,3.84177090935978,6.16948570658726,9.95065325835141,1.26747750685647,12.469622687896,3.08501207527543,0.762219312480229,22.174014891809,47455.24414161
24.3229166666667,2.35111641433347,6.91720764266398,0.153802364671477,1.93009021480674,5.54597499972667,3.82893499901525,6.16913094912506,10.2090062609914,1.27744262085491,12.8014806701676,3.1616035105154,0.782094582630681,22.7377874693743,49025.2374423713
24.3333333333333,2.39426407694878,6.87223331411045,0.150766414467246,1.73032512235762,5.57364991757613,3.80547567421806,6.1699945467321,10.4975164266353,1.29062600734602,13.1721077616367,3.24823253271268,0.804268396087839,23.3695773250277,50724.5711753277
24.34375,2.44449408914856,6.91460167350716,0.147796923922373,1.55865243530235,5.60133405963688,3.76916555111217,6.17266166239733,10.8468637715236,1.31125242143234,13.6202584651181,3.35554612452704,0.831120140290065,24.1389740283756,53166.7786297321
24.3541666666667,2.49400490196334,7.06686386738856,0.144990076268914,1.43698241849303,5.62488628656525,3.7210631315333,6.17733427821314,11.3112266639909,1.34700905341864,14.2139773983962,3.50241813172762,0.866838046080914,25.1687146626352,56301.3071522736
24.3645833333333,2.52265394015355,7.34470910497055,0.142559623486824,1.40222489427865,5.63995437619053,3.66802844728192,6.1835185088524,11.8598697761451,1.39610600054785,14.9144196133896,3.68152273964576,0.909130394288909,26.3929844233312,59042.754679092
24.375,2.50666771349165,7.74574521512842,0.140805282864434,1.50234443541827,5.64241571037017,3.62127770007379,6.19019153608897,12.3574979185768,1.44531352502071,15.5509030633806,3.8515052735076,0.947669011714535,27.5126573336145,61212.8351464744
24.3854166666667,2.44059941368973,8.24334466325273,0.140028639029209,1.77965133192855,5.62854136924216,3.58952472600092,6.19663490353351,12.6327013265981,1.47785175100502,15.9069200234121,3.95714939693709,0.969248648057452,28.1467067203172,61509.7690350812
24.3958333333333,2.34568572557784,8.78953886062361,0.140414506926231,2.24414867883786,5.59608951234095,3.57331312497897,6.20296447066134,12.5736114681339,1.48246534523369,15.8408201855627,3.95943638147479,0.965143434369375,28.0440314945419,59643.2655829236
24.40625,2.24809939223777,9.33990969460397,0.14196185850161,2.86997252807176,5.5455235936626,3.5673860089947,6.20969265116595,12.2607348973334,1.46764136272482,15.4534702462373,3.88050875964007,0.9414041887286,27.3808942951794,57222.9718448665
24.4166666666667,2.1617344357535,9.86727463120073,0.144522435054046,3.61420328623415,5.47987730045299,3.5672529707053,6.21697437719162,11.818049773771,1.44475405940546,14.9009186378092,3.75800575869426,0.907507404613668,26.4303748308847,54489.4264785978
24.4270833333333,2.09080044407258,10.3560262773786,0.147827352205469,4.4246166673972,5.40457585460877,3.57139025821156,6.22441387632911,11.3188234753639,1.41800087985128,14.2755748790123,3.6143440694877,0.869115687046105,25.3522922530056,51617.2881043744
24.4375,2.03421585092594,10.7999095962087,0.151556223160783,5.24854841011095,5.32619673919938,3.58028682669992,6.23133162012306,10.8166217816403,1.38988506966021,13.6451064867659,3.46630060006909,0.830402605351817,24.2634255487591,48971.1936000478
24.4479166666667,1.98843881159476,11.1988030916227,0.155429136663606,6.03978104417849,5.25106211729233,3.5952704153894,6.23702089389406,10.3522891843904,1.36325308543629,13.0611740634732,3.32719878320224,0.794548112580159,23.2538965811558,46664.3153648722
24.4583333333333,1.94923696649754,11.5551429933154,0.159246013650177,6.76119281913542,5.18452504931573,3.61778135484951,6.24087125900663,9.94635709575095,1.33993313338606,12.5498700757564,3.20412764582722,0.763154794682554,22.3696555651942,44733.3643718349
24.46875,1.91288186157023,11.8729482623452,0.162891256971903,7.3879821946266,5.13055654163133,3.64906092617673,6.24242750894023,9.61678895708864,1.32251249096793,12.1340521919894,3.10355111702565,0.737610486153969,21.6518161701113,43435.6141460443
24.4791666666667,1.87665363238744,12.1563207792656,0.166310447047922,7.90570323932436,5.09202129443107,3.69016359858325,6.24135372048429,9.3825607589328,1.31441263987131,11.8377940715877,3.03237292124998,0.719364024255299,21.1442903566313,42806.1529214702
24.4895833333333,1.83854453086072,12.4063500023851,0.16945906526762,8.30301516015945,5.07136109557916,3.74171902053184,6.23739231702767,9.23978833512137,1.31577626582248,11.6563361215027,2.98982800250236,0.708115599225804,20.8392591975763,42475.0489894285
24.5,1.79729364561022,12.621104958827,0.172288384308846,8.57103002569104,5.07044932282763,3.80347433105211,6.23043195249041,9.16931029556147,1.32423338612514,11.565688982601,2.96986498570457,0.702404708619769,20.6940370220124,42377.0748198601
24.5104166666667,1.75187116401547,12.7972933990376,0.174767353325842,8.70515782440808,5.09010120341009,3.87404611523073,6.22058041478213,9.15273895578414,1.33755692052631,11.5428309375945,2.96661333125407,0.700825716138586,20.6676544344715,42244.3947547644
24.5208333333333,1.70147409974282,12.9322841970714,0.176886360723512,8.70677468009037,5.1295321029273,3.95075878657945,6.20823084966891,9.14248848208743,1.34872026255407,11.5281194129927,2.96436059472314,0.699760318106977,20.6527863387334,41930.324810521
24.53125,1.6484662114331,13.027071595851,0.178662739740292,8.58444823975255,5.18635630212066,4.0300700935597,6.1940205748526,9.11120457218043,1.353821719751,11.4873769528194,2.95411591081314,0.697130176121988,20.5879639922817,41728.0787437895
24.5416666666667,1.59861841269016,13.0865248737489,0.180136260178867,8.3507375679684,5.25721082616225,4.10826858359035,6.17869344598245,9.0777779704122,1.3565249470137,11.444423481912,2.94240691524925,0.694358652062182,20.516740103959,41645.3329131215
24.5520833333333,1.55734093923443,13.1180824156229,0.181349617851264,8.01965851828582,5.33816203019714,4.18200633380773,6.16299201271178,9.06059379687002,1.36031330743363,11.4223179646515,2.93557557465301,0.692828320897203,20.4813199287906,41672.4219898667
24.5625,1.52779287829195,13.1305122182764,0.182334189544715,7.60446515279033,5.4253836999009,4.24872543612449,6.14755076101353,9.0721563646766,1.36739103508479,11.436651558293,2.93787534921306,0.693480839098934,20.5101673843193,42004.8458786224
24.5729166666667,1.51119907669437,13.132492879003,0.183107820955095,7.11575407599624,5.51566853167237,4.30647816075852,6.13288270932121,9.13615273625497,1.3816184021626,11.5169867621595,2.95722718804136,0.698102968689498,20.6569115857515,42732.671430394
24.5833333333333,1.50753455567451,13.1317560346248,0.183673530523746,6.56237527615491,5.60632189894083,4.3533023579086,6.11947243952102,9.26505996411503,1.40492860537152,11.6787540289938,2.99778302654866,0.707626292890553,20.9495781014214,43844.9285042828
24.59375,1.51690629357109,13.1347341459536,0.184017154703165,5.95547890433982,5.6946706781385,4.38649522907272,6.10791658230177,9.44971639132211,1.43568877205949,11.9101381671481,3.0564945203511,0.721334850558517,21.366963301806,45061.8766741445
24.6041666666667,1.54029822779997,13.1460333819277,0.184112651570558,5.31428149991515,5.77754982616694,4.40237331811947,6.09900210951499,9.64719579428293,1.46683023571331,12.1568311241974,3.11912968716299,0.73594825844595,21.811199102243,45912.7469089509
24.6145833333333,1.58015473686885,13.1676296873949,0.183942993544641,4.66452294888849,5.85174951115823,4.3969764086082,6.09357303496104,9.80570972651248,1.48999386021095,12.3534114603614,3.16851910212442,0.747519076169654,22.1644374029413,46489.5639657872
24.625,1.64063472678403,13.1985204800356,0.183518262783256,4.03250290558565,5.91448126352876,4.36696057968611,6.09235738768241,9.90692222228534,1.50251443433154,12.4765883168169,3.19865528819411,0.754639137174259,22.3850923793772,46833.6175201013
24.6354166666667,1.72590462724365,13.234957042271,0.182877355335964,3.4394426700736,5.96349699415613,4.31028897698473,6.09584864174197,9.98045737743864,1.50952309584161,12.5635118699994,3.21949231380972,0.759538598057683,22.5406473382963,47336.3930369325
24.6458333333333,1.83797947775575,13.2708200017603,0.18207023776851,2.89751552088945,5.99711734690086,4.22613557149835,6.10431240775355,10.0790132399191,1.51957398283535,12.6805369090091,3.24866638283412,0.766200582122209,22.7509310703053,48316.0954856331
24.65625,1.97526667787048,13.2975329007926,0.181131289113096,2.4144261972132,6.01394456329422,4.11504036172369,6.11779924351096,10.2259701797682,1.53621890461894,12.8574204707929,3.29420468847125,0.77639977610338,23.0693392747324,49368.9251341136
24.6666666666667,2.1320574941776,13.3051886877924,0.180074205795065,1.99528497588698,6.01332029295821,3.97938705283158,6.13605412770069,10.4130777567658,1.5578884209293,13.0843915841039,3.35366523370882,0.789537282877583,23.4777083914191,50410.1048115008
24.6770833333333,2.29931934272336,13.2861483115472,0.178917721258844,1.64256117179864,5.99575689134611,3.82360980420098,6.15845170481713,10.5942546757283,1.57748155931649,13.3043150023596,3.41200978281814,0.802184405868898,23.8726179513793,51165.3575721765
24.6875,2.46605455906997,13.2401393793288,0.177723104175056,1.35882154996941,5.96283660077119,3.65546145503173,6.18381304448706,10.7059031485142,1.58600852652195,13.4379994766585,3.44832623815423,0.80961951695019,24.1115538916417,51296.2939887137
24.6979166666667,2.62045912437769,13.1770112967962,0.176599702743208,1.14596083318601,5.91668460361481,3.48625467188054,6.21039100638169,10.7269806535754,1.58157068346203,13.459302916685,3.45564701982764,0.810339293452021,24.1482474359205,50993.6827267895
24.7083333333333,2.74939658961194,13.1136461402902,0.175664974905813,1.00392465680051,5.8594239149356,3.32952463071751,6.23609803811636,10.6747788216494,1.56786327285944,13.3898642324732,3.43967727573375,0.805715827184132,24.0225729738676,50326.7651460479
24.71875,2.84069637516111,13.0674117139082,0.174990687962945,0.930837368018868,5.79305663452218,3.19806380161988,6.25895671104753,10.5787107351727,1.54954734839328,13.2664487232181,3.41021606067413,0.798013810427832,23.8010946352522,49767.430032168
24.7291666666667,2.88671019912765,13.0512023871906,0.174580109834629,0.925420962805199,5.71964375925957,3.10136109824667,6.27747925967202,10.4861235769821,1.53333152156265,13.148219618571,3.38322136976266,0.790819243142324,23.5904067407567,49531.3508796084
24.7395833333333,2.88450085397754,13.0720617950797,0.174375430287383,0.989106833505584,5.64237355450911,3.04550530850291,6.29062592381719,10.4064296415279,1.5198302326608,13.0468970890936,3.3622150416005,0.784839984803094,23.4113283353161,49089.6772984219
24.75,2.83690793474954,13.1306914278849,0.174283869248059,1.12374297072631,5.56586605130674,3.03183309478279,6.29796329254077,10.3137463455915,1.50430230107102,12.9300922660273,3.33863832864332,0.778101720039598,23.2048276421282,48389.8576825984
24.7604166666667,2.75270299783664,13.2224407071206,0.174228564053403,1.32832077373489,5.49484507962079,3.05626133957793,6.29981498147189,10.2036109454429,1.48576476133946,12.7921093073152,3.31052752150461,0.770211375580953,22.9601618163046,47721.4276146797
24.7708333333333,2.64409437744147,13.3391831029942,0.174183906382123,1.59624774644648,5.43308890747983,3.1112662165613,6.29702187782897,10.0970794493882,1.46769172885439,12.6590188839787,3.28422742787258,0.762680173787807,22.7243605296605,47271.4469970618
24.78125,2.52407252839143,13.4700425231972,0.174166552704126,1.91226336577845,5.38334982652799,3.18783071558339,6.29065397873403,10.0028482994485,1.45189623106035,12.5413839050318,3.2620383914548,0.756092026429889,22.5167188360363,46778.3564864864
24.7916666666667,2.40421840690444,13.602558852458,0.174206018315462,2.25258770118023,5.34727416081747,3.27664036692073,6.28184764632512,9.91096371098831,1.43720737086128,12.4265260784631,3.24010081105246,0.749643642129293,22.3144433249163,46213.3844729774
24.8020833333333,2.29309886550283,13.7248076972656,0.174316079807269,2.58809933458448,5.3253920586367,3.36886343320976,6.27170957827906,9.78561139534402,1.4182674802909,12.2695514416214,3.20597299879474,0.740602083847194,22.0363232696129,44936.9480881223
24.8125,2.19539179522795,13.8282741917773,0.174477330221306,2.89009286280351,5.31689975019363,3.45691017900292,6.26124482999244,9.56764516677925,1.38579871291454,11.9965569843805,3.13929820072917,0.72449587755975,21.5482853886481,42657.1150113292
24.8229166666667,2.11188959194474,13.9112253254027,0.174655729467267,3.14131599759728,5.31958751703181,3.53653157416337,6.25111286467808,9.25301844675273,1.33872829432056,11.6026523492504,3.03835669079171,0.70102655815195,20.8407881263486,40215.6414558742
24.8333333333333,2.04123699880128,13.9772361792651,0.17482485192536,3.33706509647845,5.33086756708851,3.60695572802844,6.24155516331379,8.88702621716336,1.28369237624723,11.1446018237008,2.91847158414519,0.673622691171842,20.0161504811336,37763.5724310846
24.84375,1.98141863594875,14.0317839434927,0.174967339286231,3.47947280433158,5.34861631720924,3.66937999333112,6.2325354096976,8.51272511054022,1.22711220919961,10.6763447545904,2.79442180926199,0.645548372238889,19.1718343656815,35595.9963897138
24.8541666666667,1.93046143003641,14.0806181020902,0.175076784607205,3.57416300183073,5.37161876043566,3.72605790416658,6.22382948148469,8.16963376054042,1.17496993640658,10.2473837433641,2.67985088191089,0.619801592663767,18.3974047912978,33949.1546484513
24.8645833333333,1.88654069253137,14.1287745255657,0.175149390336632,3.62694926883851,5.39952126000296,3.77924625008837,6.21516108192299,7.87363740933881,1.12971586040632,9.87764365433343,2.58042022451491,0.597594004053559,17.7290342497034,32494.4084565245
24.875,1.84783043953935,14.1803573028786,0.175177674440733,3.64332575073794,5.43250535234718,3.83073409837671,6.20628373819187,7.61795264977854,1.09029984245001,9.55869905491519,2.49402723747019,0.578425391267111,17.1515524603926,31171.7684156312
24.8854166666667,1.81198112096062,14.2384349412854,0.175151152580616,3.62899961821436,5.47092592431762,3.88167552247014,6.19702838870198,7.38451817444303,1.05392119616928,9.26799964434471,2.41468036876497,0.56094053981166,16.6242017648989,29671.0759411754
24.8958333333333,1.77330587354037,14.3045501629803,0.175065909760421,3.59056007106485,5.51490100714555,3.93190447319038,6.18742680478485,7.14712335785849,1.01650389518368,8.97275628831515,2.3336320559821,0.54315617184508,16.0877216304664,27829.470444543
24.90625,1.72431211917622,14.3793686246844,0.174940543237013,3.53585830781086,5.56512451193308,3.97895410693003,6.17780399771913,6.90112605800271,0.977287433409513,8.66710889515889,2.24948002740222,0.524702632486843,15.5316116109793,26183.7720270096
24.9166666666667,1.6614467328449,14.463676819725,0.174802289391448,3.47257478467088,5.62354516490683,4.01819115402344,6.16871384778893,6.66436094571723,0.939054564155251,8.3733122024824,2.16838820442485,0.506917229624776,14.9962672093109,24853.8466099935
24.9270833333333,1.58562991475162,14.5582439013467,0.174670961764953,3.40683832314692,5.69243476705417,4.0446065094659,6.16073950860575,6.45124874867947,0.90411332472287,8.10936682456182,2.09528965592005,0.490893670060028,14.5143807266897,23788.7528162888
24.9375,1.50032126602164,14.6634672393599,0.17455467066805,3.34266831504408,5.77332376013211,4.05471251091772,6.15429181083688,6.26514158351943,0.873054287955098,7.87941774980474,2.03133037872962,0.476893607115881,14.0935629788221,22836.6118752344
24.9479166666667,1.40986917903979,14.7790748706434,0.174449782649538,3.28205108832235,5.86641671078699,4.04747231671647,6.14951597836282,6.10136261544984,0.845191723792853,7.67753755982243,1.97491099502112,0.464570528957248,13.7231855420748,21923.0878614895
24.9583333333333,1.3183651286688,14.9042035155898,0.174345076957668,3.22531384692909,5.97070699562454,4.02420698221156,6.14629865779021,5.95361183967074,0.819560302984499,7.49575163809191,1.92386109447345,0.453452225759565,13.3888945788367,21030.592525421
24.96875,1.22888762035098,15.0379954412921,0.174229339697716,3.17159900688553,6.08477636330684,3.9876531721001,6.1443512100136,5.81999778097386,0.795857781598521,7.33162516210543,1.87749292783366,0.443396849610268,13.0863130088041,20291.468597657
24.9791666666667,1.14321171941638,15.1805222003955,0.174098857738934,3.11926310162966,6.20792682031104,3.94067462708579,6.14332085686049,5.70614149704457,0.774930557369238,7.19218763934117,1.83767826392782,0.434827845117154,12.8281225277532,19864.0997792665
24.9895833333333,1.06235457683516,15.3321636072785,0.173952756705184,3.06652118593299,6.33986926259428,3.88584500242133,6.14286877343407,5.616972573874,0.757543326738107,7.08363545010144,1.80609661212571,0.428115058527142,12.6255114950522,19597.6632323072
25,0.987068287484136,15.492652344719,0.173787186663579,3.01183759901634,6.47997251549843,3.82568120378411,6.14268330658757,5.55160848199582,0.743589684460603,7.00488803535552,1.78247167636257,0.423190025890828,12.4765382458901,19429.8193717175
25.0104166666667,0.917823708240487,15.6614394283401,0.17359745672953,2.9538223234271,6.62761194088095,3.76246049500196,6.14248342336169,5.50753692485448,0.732710182394894,6.95283247499153,1.76596242728957,0.419862532545056,12.3755713553528,19354.4918219771
25.0208333333333,0.854848990685309,15.8381718654819,0.173379494058803,2.89109603076889,6.78260810240662,3.6979719101948,6.14202622203661,5.48243434168204,0.72456513101907,6.92459987935015,1.75577541154838,0.417957668668366,12.3173977307955,19432.7222644362
25.03125,0.798299642659471,16.022962733048,0.173129333127517,2.82216311210078,6.94548851222138,3.63340791849238,6.14110590694861,5.47752551153025,0.719337784614315,6.92178736234977,1.75230876908262,0.417568920434867,12.3048339044142,19715.3313889494
25.0416666666667,0.748441176369647,16.2160481016305,0.172840578150698,2.74542448594041,7.11724743643238,3.56952780443209,6.13954510918417,5.4960844755352,0.717512325291666,6.94857281925101,1.75664802967863,0.418944678123415,12.3453337432988,20207.5324854915
25.0520833333333,0.705875796448542,16.4166507202142,0.172499015413373,2.65950277974676,7.29840759154996,3.50706597129368,6.13719413080813,5.53875363501728,0.719185681110209,7.00582055635646,1.76896269281657,0.422136149375149,12.4403774484981,20774.7874018341
25.0625,0.672278404796677,16.6214791449926,0.172072366476406,2.56369824479676,7.48744987966395,3.44753793690519,6.13391342761559,5.59760049907118,0.723206000042789,7.08358963015973,1.7864237313131,0.426554224984502,12.57197674663,21174.4677593283
25.0729166666667,0.651246214825643,16.8256643778896,0.171501914562849,2.45730698323354,7.68089594259799,3.39390244375616,6.12947673013606,5.66047247956612,0.72779739149233,7.16660513748085,1.80467557958238,0.431296263801638,12.7125113057654,21464.091084453
25.0833333333333,0.647761027054425,17.0244900065482,0.170707946614691,2.3389555869612,7.87430118416133,3.35048204169486,6.12352417617797,5.7190629652791,0.731733705088443,7.24440566588828,1.8207066784578,0.435742349265214,12.8430508473779,21678.4494774855
25.09375,0.666618137623818,17.2133369100145,0.169615983330003,2.20763635140019,8.06229941205768,3.32191492287032,6.11571103031989,5.76762802094862,0.734172868934252,7.30972002355061,1.83250709791607,0.439454044790125,12.9505108455288,21771.8961432458
25.1041666666667,0.711145725236917,17.3883714209319,0.168190358482668,2.06356611323186,8.23984247083671,3.31124815585799,6.10590221387737,5.80400361127631,0.734793752263136,7.35977139195878,1.83936907154037,0.442256033867304,13.0299456958798,21837.684799985
25.1145833333333,0.783404302636732,17.5476712652913,0.166445354272566,1.90768902665705,8.40398275820712,3.31882996830363,6.09421535613953,5.8347745486332,0.734502657764045,7.40284328463404,1.84351912930302,0.444631904515038,13.0962005002667,22085.0791538638
25.125,0.884959162530626,17.6905800807656,0.164434236655513,1.74140556746034,8.55365030858641,3.34257288797746,6.08099300811622,5.87288568114506,0.735084263710775,7.45528474525416,1.84927031199353,0.447544207152723,13.178491556728,22562.5376572764
25.1354166666667,1.01643003875317,17.8162050031477,0.162237395874754,1.56741709159249,8.68822867961328,3.37825094994285,6.0668506286825,5.92763971999339,0.737805320441307,7.52885190434438,1.85972863944829,0.451676985795157,13.2978063712895,23143.0031693232
25.1458333333333,1.17593193430599,17.9228811466716,0.159951139610934,1.39061454678204,8.80686229574152,3.41948746114268,6.05273056850642,5.99499622212688,0.742079976324053,7.61839595097918,1.87366451848849,0.456704429715088,13.4450100272501,23572.1252631441
25.15625,1.35903967384948,18.0092455785176,0.157664814568026,1.21693397123534,8.90927530693075,3.45857612027776,6.0397409581122,6.06431200734438,0.746401838668654,7.71038393710938,1.88773490059333,0.461806650635562,13.5960662284501,23883.3166907684
25.1666666666667,1.56030814081533,18.0749729357916,0.155440272262374,1.05151294035124,8.99627088101699,3.48801423529517,6.02890580663745,6.12767863398715,0.749638114329887,7.79473923726247,1.89950491885351,0.466378585851194,13.7331190641647,24112.8212671233
25.1770833333333,1.77393867200451,18.1204000204171,0.153310160792983,0.898229054328251,9.06915460250732,3.5015714098304,6.0210485786792,6.1814783799775,0.751260375944004,7.86682764142725,1.907931456212,0.470147274335432,13.8480163492204,24293.501026369
25.1875,1.99409490225552,18.1461206978857,0.151284789953846,0.759667947847508,9.12923138005056,3.4948761268614,6.01673860842482,6.22505776109656,0.751173962241234,7.9257862890198,1.91291919554217,0.473070809859972,13.9393254497699,24418.9591664005
25.1979166666667,2.21478866879177,18.152721237109,0.149361539802337,0.637368055212186,9.17749066644267,3.46573119021767,6.01626489886655,6.25684504921076,0.749204915554087,7.9695994269766,1.91407820007667,0.47504465737089,14.0035947734039,24433.7814659869
25.2083333333333,2.43016713488857,18.1407617028903,0.147531369523488,0.531875133129612,9.21461879855942,3.41426698583245,6.01960957029703,6.27392481220694,0.745037297826114,7.99455571833887,1.91059071364391,0.475868584439134,14.0343895283767,24328.1576847904
25.21875,2.63513283473426,18.1108108775233,0.145782273741864,0.44276510539797,9.24115451652614,3.34272644305457,6.02646215955997,6.2742421912902,0.738484550383289,7.99804103661267,1.90190865329945,0.475409764385208,14.0272274058586,24107.8859272971
25.2291666666667,2.82575347160194,18.0634552404089,0.144100877684738,0.368854147527767,9.25762207710332,3.25489777863057,6.03628712210963,6.25746666084417,0.729575794796148,7.97962794056537,1.88801862683356,0.473663727191094,13.9814855774259,23802.3598088845
25.2395833333333,2.99945605139543,17.9992885293105,0.142472609166921,0.308477243150223,9.26462453729559,3.15537487297482,6.04842089221207,6.22526410785307,0.718571369628289,7.94141848282263,1.86951675386672,0.470771689417844,13.9009854423105,23438.4474774655
25.25,3.15490460800868,17.9189340664297,0.140881893580337,0.259778991547561,9.26288826711894,3.04891167620446,6.06216177797511,6.18017147234716,0.705817799902834,7.88661662116478,1.8472496205716,0.466934636876915,13.7914621747329,23025.5963857928
25.2604166666667,3.29356397206583,17.821953119626,0.139309024316828,0.220540247496218,9.2531369954404,2.9387039143345,6.07700858648167,6.1375142663717,0.693182205060806,7.83471947801962,1.82595341681891,0.463310671246245,13.6872427142656,23079.8544713962
25.2708333333333,3.42046733972237,17.7043998164534,0.137726627951756,0.18831469070298,9.23544230163956,2.82465627811382,6.09293625552216,6.1378683284052,0.685468375290977,7.83741579168803,1.8180099845419,0.462953059293078,13.6790614700266,24183.7693441651
25.28125,3.53906297527064,17.5602920156207,0.136107623027751,0.161568938447113,9.20920728821102,2.70656489372933,6.10998744606894,6.21553712900272,0.686555797202572,7.9384298363932,1.8337786900927,0.46843853843053,13.8434445313234,25705.8726933798
25.2916666666667,3.64933712734285,17.3849114509719,0.134431202972086,0.139659026685553,9.17410069852179,2.58659396827948,6.12788722952856,6.3779420454323,0.696990626726566,8.1472425126551,1.87534278770391,0.480318092207206,14.1966466910033,27410.2156075947
25.3020833333333,3.75077907006747,17.1749142831202,0.132681112370353,0.122071633033188,9.13036582946838,2.46754925225424,6.14624846362316,6.61241789171492,0.714921901276697,8.44774387073803,1.9386235378867,0.497629771769878,14.7099680044799,29284.7087367156
25.3125,3.84271354936167,16.9298721911045,0.130851488879614,0.10841421956977,9.07896808115328,2.35249976944113,6.16461050399326,6.90268809060663,0.738168902343131,8.81924374927943,2.01843366543389,0.519145909003439,15.3467259626381,31145.0368726333
25.3229166666667,3.9230803562235,16.6548260263114,0.128955596963748,0.0986465108566662,9.02152104015705,2.24534779570042,6.18235506124216,7.22134184501115,0.763507011405889,9.22690070412257,2.10626017204861,0.54281609539608,16.0456316546443,32790.745486691
25.3333333333333,3.98738189798469,16.3607699297132,0.127029173730625,0.0933948529706933,8.95946281990675,2.15149057233126,6.1986440691017,7.53782045568261,0.787667914438818,9.6319177520448,2.19274909566069,0.56637560895757,16.7387448176377,34172.4588324578
25.34375,4.02801817248376,16.0596413269499,0.125118094100012,0.0946288186112035,8.89225246455079,2.07824616392415,6.21245249075437,7.86784883226026,0.81271295161616,10.0546197764592,2.28256463997814,0.591068689925942,17.4616169452348,36132.1223985082
25.3541666666667,4.03060772338501,15.7610018644864,0.123279068262653,0.107990605051488,8.81602333822274,2.03800423246578,6.22221821960855,8.2803669834944,0.84660400952935,10.5833682506034,2.39656132784192,0.622186594970727,18.3687293262218,39448.8256497787
25.3645833333333,3.96787652039075,15.4826431425522,0.121630569435937,0.148492421590739,8.7253986257824,2.05444544403557,6.22490848000478,8.83091608527325,0.896302444146061,11.2895279371394,2.55261128416915,0.664084027166656,19.5858334232452,43070.4250305852
25.375,3.8032499572476,15.2543995947062,0.120397287331254,0.250116644579929,8.61615382540641,2.15921312443769,6.21640094649033,9.49664253169209,0.961625349750943,12.1441604761909,2.74675754104267,0.715231915621207,21.0658554006935,46689.354489643
25.3854166666667,3.51297566444425,15.1107690222976,0.119953603511934,0.474428743686515,8.48816261167462,2.37325138917219,6.19400337039326,10.1457588421897,1.03332487818061,12.9783153362928,2.94300847781843,0.765706280148367,22.5204277013814,49328.4158290981
25.3958333333333,3.12145390437239,15.0795394421164,0.120840225485948,0.898867757949357,8.3477548146282,2.68047351702937,6.15997857587135,10.5874916701174,1.09802913241738,13.5464492001485,3.08556512821628,0.800749538072785,23.5286781272272,50314.8196309495
25.40625,2.69966129702018,15.1710310534591,0.123630514919297,1.58550440775555,8.2028246013682,3.02961669825562,6.1214004985712,10.7705877597155,1.15567862847492,13.7809598777161,3.1575247338459,0.815945393826018,23.9771602561272,50656.8997780575
25.4166666666667,2.3195726694232,15.3819824341536,0.128740236891375,2.55705759435477,8.05776242090138,3.36441815358337,6.08608323280098,10.8011293534951,1.21975805703565,13.8161428364142,3.18898028457603,0.818952230452107,24.101370708847,50547.3885795686
25.4270833333333,2.02140894793896,15.6994002122781,0.136181020451664,3.78165056405178,7.9140709283633,3.64474351595484,6.05952189309499,10.7267428111476,1.29124263985729,13.7131158294098,3.19225168745602,0.81332368751693,24.0033601728335,49895.2580522961
