Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.21875,0.317841015217444,27.4520419970711,0.164760222949171,1.25814298779503,29.1129836428191,9.33381068373514,4.04899678445872,4.81652774965456,0.442853767446446,4.87439996728484,0.853671935377743,0.366753297323112,9.17618770460252,9100.6873208379
23.2291666666667,0.365423422301233,27.4262770841988,0.159129196837684,1.16786645832917,29.2426630531933,9.23756645739265,4.05478391701281,4.79136793638695,0.43307093197018,4.84992357803501,0.841342019351307,0.364898387630381,9.11887010779433,8810.02804166594
23.2395833333333,0.414600557897892,27.4011621683109,0.153910314686384,1.08434615248234,29.3721315843909,9.1339863517236,4.06165382754126,4.76261104422804,0.422961444653846,4.82172107449635,0.828377366684261,0.362734122657616,9.05459523532701,8468.12667462806
23.25,0.464556830522304,27.3766378145691,0.149083893760112,1.00760600740478,29.4998625729715,9.02464049932305,4.06947190373744,4.72999362360246,0.412511003309594,4.78952946140622,0.814773588679335,0.360242236801124,8.9828988795368,8124.73241050482
23.2604166666667,0.51562796005906,27.3523286960993,0.144596221567155,0.936568811496518,29.6263311792076,8.9094350376403,4.0782197641635,4.69633530143022,0.402035083661274,4.7561909165467,0.801058085333869,0.357635795272837,8.90919992407584,7970.42201128889
23.2708333333333,0.570856417306071,27.3270975391287,0.140350052245818,0.868342189777422,29.7561713182053,8.78387844145517,4.08825548785007,4.66979927064262,0.392399027004491,4.72992609403975,0.788676050988496,0.355521704047056,8.84908572314599,8306.45044641271
23.28125,0.634246215787798,27.2995639218408,0.136264887543503,0.80026551011709,29.8950500901588,8.64126473854889,4.100193476868,4.65868084520807,0.384449036530074,4.71908329328714,0.779083306613518,0.354507387034343,8.81835014368913,8914.19421115676
23.2916666666667,0.707941770179989,27.26888814789,0.132320469672821,0.731807184431767,30.0453621865161,8.47713891661864,4.11452827118154,4.66658149531028,0.378513020809492,4.72728260320302,0.772924441190358,0.354846107427845,8.82381474980762,9599.02871266608
23.3020833333333,0.793713735779061,27.2342713271301,0.128512538737202,0.663014072261815,30.2087012255871,8.28716108781736,4.13178916185176,4.69686863110038,0.374870634353894,4.75791099256767,0.77081562058538,0.356771760221418,8.87184496094245,10482.8352998958
23.3125,0.895724553958959,27.1940816336569,0.124817792901791,0.59298777081802,30.3897070737637,8.06224121132179,4.15300416573386,4.75879723150076,0.374345078695567,4.82029042327653,0.774405437908144,0.360949428374827,8.97998146009136,11866.5661692233
23.3229166666667,1.01844963669366,27.1464333542617,0.121225514964987,0.52142707903772,30.5927747967476,7.79155070959519,4.17947308027411,4.86548756566659,0.378046113773111,4.92765255128554,0.786023405282307,0.368329677350245,9.17306493637327,13508.1593143403
23.3333333333333,1.16325380367728,27.0903101930103,0.117755814596885,0.449880039566438,30.8175127786324,7.46883572274805,4.21214188298484,5.02751086674781,0.386717966876302,5.09069059266594,0.807538385478221,0.379686618151253,9.47102910256657,15221.9833957542
23.34375,1.33036008459483,27.025167292238,0.114423506371126,0.380171875628977,31.0616419452785,7.08969129545459,4.25181836031818,5.25524169876052,0.400964419649323,5.31993516191115,0.840724631832673,0.395795783534435,9.89335291315861,17194.1948363966
23.3541666666667,1.52093844241323,26.9504459627465,0.111220935386008,0.313482172891219,31.323540098809,6.64760113121112,4.2995893837008,5.56688724462742,0.421950934178275,5.63386991916011,0.888628235355038,0.418031628963075,10.4742747895613,19722.7880229215
23.3645833333333,1.73184516999134,26.8674500949789,0.108145133351643,0.251633568526164,31.5961966806588,6.14354533900136,4.35580638677189,5.98087391391763,0.45070935165081,6.05130305535632,0.954268183584453,0.447824117577267,11.2484232334637,22455.2111121588
23.375,1.94984603281116,26.7812726953172,0.105215202382954,0.197350133727211,31.8623818580565,5.59768328046311,4.4186763471441,6.49611625977992,0.486593859435353,6.57149027700458,1.03736587783015,0.485214413005739,12.2136992608607,25186.6042956962
23.3854166666667,2.14785740206892,26.7012351990293,0.102487498604434,0.153872573898559,32.0941417104276,5.05752306976299,4.48307257068813,7.06281607054349,0.525275215223271,7.14456791998721,1.12959577773912,0.526676385350167,13.276436514948,27089.4507204662
23.3958333333333,2.2875171219512,26.6382096983474,0.100067898615349,0.12475217875826,32.259861100952,4.59338829226943,4.54071985060122,7.56026614030391,0.557518202776227,7.64882576750068,1.21083511301416,0.563387383899414,14.2095653021481,27479.0483705325
23.40625,2.33714875689418,26.5976812585671,0.0980750713364781,0.113500191265717,32.3419787792414,4.25982687292516,4.58472079834479,7.89212842389972,0.576920400012515,7.98678701966267,1.26493872920581,0.588222434565916,14.83215400185,27357.4810750225
23.4166666666667,2.28002889767125,26.5786751918485,0.0966395906910613,0.126018708196754,32.3377957160694,4.08003121973305,4.6118160770218,8.06093840277991,0.585149304662637,8.16074283664266,1.29227874133317,0.60134248604584,15.1497862350644,27020.5589777616
23.4270833333333,2.1161549117901,26.5766871726262,0.0959324127077017,0.172813754942885,32.2521058466749,4.05499293006753,4.62151493320265,8.1074885403738,0.586488599260298,8.21155190937802,1.29980864359466,0.605734325742804,15.2399222284003,26490.3832476478
23.4375,1.86548655837235,26.585429078061,0.096139908385885,0.267736718051346,32.0950355930919,4.16668526415433,4.61575918680652,8.06912794995505,0.584273781201755,8.17648080014894,1.29411465135377,0.604096968710843,15.1730146093253,25786.8643525982
23.4479166666667,1.56296826713637,26.5983878266073,0.0974380345723727,0.423968792690258,31.8803174512447,4.38388487717558,4.59818365752195,7.97295450545859,0.580392556476609,8.08252638052815,1.27998291548873,0.598310787037368,14.9996771902472,24965.0937498562
23.4583333333333,1.24745184982625,26.6100962404785,0.0999545754070149,0.649655149116589,31.6231814223276,4.67086952987168,4.57298914277892,7.83885328394473,0.575770131784456,7.94963337849719,1.26072166835091,0.589676205876774,14.7566331603332,24076.905372729
23.46875,0.951300096984343,26.6167672459203,0.103716925011999,0.945568120637285,31.33839348929,4.99507355378305,4.54395942527276,7.682370466665,0.570870396542236,7.79354540894268,1.23871477124666,0.579176406873566,14.4723822741608,23184.0912662076
23.4791666666667,0.695157477047082,26.6162880862431,0.108666604278134,1.3055769290482,31.0388054742643,5.33142394731371,4.51392474996324,7.51640828168817,0.566021849918794,7.62741469654882,1.21584496848728,0.56765324203965,14.1705783408829,22339.1783377339
23.4895833333333,0.488046416542345,26.6078211686802,0.114676851856188,1.7184843306863,30.7349152791684,5.66302137259365,4.48468853067069,7.35062965801602,0.561442365751323,7.4611268863077,1.19345713926911,0.555784045817624,13.8689503974866,21551.0874978682
23.5,0.330090001608222,26.5913264588767,0.12155785988353,2.17015493028607,30.4349511433177,5.97989641856464,4.45719899021813,7.19142013935205,0.557234019124145,7.30123102384531,1.17235873925363,0.544070923593695,13.5791978531475,20834.7330506108
23.5104166666667,0.215722924304839,26.5671254858244,0.129069699204467,2.6462531036473,30.144602721956,6.27779171596,4.43173826301711,7.04457407332142,0.553619831216744,7.15365585790782,1.15329296466008,0.533021388360391,13.3120751459867,20255.8413913867
23.5208333333333,0.136742527679947,26.5355530345414,0.136918029176706,3.13414543201478,29.8670084406762,6.55700901535032,4.40808674659177,6.91685912661732,0.551094143647586,7.02529595874534,1.1372178978143,0.523243587200745,13.0803593657544,19870.0325621372
23.53125,0.0845918874385035,26.496912214817,0.144761034049166,3.62145582372603,29.6042026282632,6.8203515747862,4.38573100933299,6.81223334562944,0.550015576907918,6.92017640895816,1.12464053413711,0.515134242225978,12.8915737190762,19598.8037242276
23.5416666666667,0.0515628359734404,26.4516463358505,0.152260705872108,4.09480708239052,29.3581591511084,7.07157148940819,4.3640239828891,6.73020946470255,0.550352313833216,6.83780265710837,1.11532935367277,0.508733217467391,12.7447804745455,19407.8666593086
23.5520833333333,0.0313863881943579,26.4005561206237,0.159130367873457,4.53992245385787,29.1311180252488,7.31433600842034,4.34231355970572,6.66612410631605,0.551643727844292,6.77344446394079,1.10836505642245,0.503735790294731,12.6310512761205,19192.5307872017
23.5625,0.0194158141580886,26.3450609380407,0.16516437153697,4.94194373969392,28.9258725593209,7.55100240465012,4.3201021868261,6.61037818411729,0.552878443058757,6.7173760717866,1.10199685565105,0.499436585970654,12.5319851150185,18850.5767664962
23.5729166666667,0.0124462244150257,26.2868808829099,0.170284677019631,5.28933886601392,28.744194365815,7.7834820078812,4.297014976378,6.55529893445878,0.553204462315321,6.66184081750393,1.09485927850283,0.49525528408577,12.4328621449723,18509.9569559552
23.5833333333333,0.00842998091588612,26.2275864641779,0.17452103962026,5.57538072544765,28.586228211327,8.01390737325676,4.27273766187931,6.49989284618553,0.55249537783139,6.60586074535074,1.08681332509442,0.491107692322187,12.3318026243878,18214.7492677633
23.59375,0.00614285071263381,26.1687590556557,0.177938420959147,5.79546992328281,28.4518528825442,8.24313059524853,4.24715450309022,6.44304420799631,0.550657652861797,6.54833239771109,1.07771943024703,0.486897834194361,12.2267358591598,17855.7217471714
23.6041666666667,0.00487229911904023,26.1120956583825,0.180602056673856,5.94683185554553,28.3410316412353,8.4697611870774,4.22047073902298,6.37897321013769,0.547117006816924,6.48342399949514,1.0666214457705,0.482174399095069,12.1066650515647,17315.5022344392
23.6145833333333,0.00420969181976569,26.0588398140518,0.182585567561063,6.03070820685419,28.252624558578,8.69197918463462,4.19302093859358,6.30387749063403,0.541503506495768,6.40730807964303,1.05291725356358,0.476635330736042,11.9643813378608,16742.2926979625
23.625,0.00393832884719051,26.009455250942,0.183964134337025,6.05165479576251,28.1842802637411,8.90900091306348,4.16506079855989,6.22011999749808,0.534124749012371,6.32239772814203,1.03709186273738,0.470448998559211,11.8045031092875,16196.3168446003
23.6354166666667,0.00396770392690455,25.9639351394887,0.184793960571037,6.015434672825,28.133368129829,9.1203463345773,4.13681856354238,6.13196692587982,0.525519812516557,6.23302335939974,1.01995841431083,0.463931686027301,11.6353062955351,15690.0868255823
23.6458333333333,0.00430003842229167,25.9219962260484,0.185105828739038,5.92822428736629,28.0973294870847,9.32553996718849,4.10851805292153,6.04337933787912,0.516206877074596,6.14319707089942,1.00226448067363,0.45737937820506,11.4644780461617,15228.6161985216
23.65625,0.00502226968274794,25.8832125610411,0.184902740948668,5.79636274126628,28.0738067785213,9.52394661584344,4.08039526040598,5.95710407318905,0.506570009742979,6.05569473651518,0.984531304887656,0.45099816271568,11.2973643593841,14800.0137742986
23.6666666666667,0.00631200451344938,25.8471101259667,0.184161549197036,5.62631317243589,28.0606848873187,9.71467424905101,4.05271029832491,5.87458190698751,0.496840163441376,5.97196559785971,0.96703902851392,0.444897265213732,11.1367904118432,14399.5814900422
23.6770833333333,0.00847375947006974,25.8130271660747,0.182834699773736,5.42331133871445,28.0560640642887,9.89768273910264,4.02558313886285,5.79973342624003,0.487485675337513,5.89596769364881,0.950466433334528,0.439378858854414,10.9902912074515,14189.4047782245
23.6875,0.0120620005855607,25.7799455147273,0.180835001157743,5.1886066925159,28.0584700659444,10.0749180574742,3.99880778933469,5.74274945997958,0.479611249567686,5.83799940301848,0.936505558863664,0.43522950025451,10.877334882698,14371.1710196315
23.6979166666667,0.0180045778827322,25.7469894690091,0.178038871578474,4.92182150416401,28.067109771649,10.247293949551,3.97228403955521,5.71186227160195,0.474120268780566,5.80635656647951,0.926460956853379,0.43309205981333,10.8136046024912,14709.9857284441
23.7083333333333,0.0276028474339369,25.7137884594561,0.174339900605507,4.62534970289626,28.0816074086744,10.4124591321307,3.94636998148143,5.70732921190646,0.471081014120924,5.80125063477091,0.920275288330101,0.433002812369972,10.7995331958897,15081.435599803
23.71875,0.0425700920450627,25.6801688995779,0.16968960075715,4.30320560137683,28.1018115177264,10.5666756801392,3.92161487460392,5.72684989574058,0.470268717550744,5.82030906088526,0.9174666774215,0.434802047217834,10.8306574906364,15519.002010593
23.7291666666667,0.0651841321578396,25.6459732712991,0.164117649858398,3.95921153268579,28.1279069912102,10.7059274747444,3.89858482322402,5.76953496443582,0.471572503622115,5.86259995756403,0.917795988947789,0.438434260131888,10.9051947124081,16092.0413038139
23.7395833333333,0.0982547175955895,25.6112131155133,0.157766518914715,3.59817650176231,28.1604232701465,10.8253303528891,3.87795165511406,5.83505184209317,0.474929192169535,5.92777033156468,0.921145325783262,0.443877824993079,11.0224399598665,16722.0833975553
23.75,0.144689818580785,25.5761865799269,0.150911995112033,3.22722934634022,28.2000657183364,10.9191809528214,3.86050135105389,5.92092946173479,0.480074263703173,6.01332590006997,0.927115930621635,0.450933913644554,11.1776773019004,17367.5456286727
23.7604166666667,0.206870199735021,25.5413726480248,0.143921340012412,2.85511022105083,28.2475420736896,10.9821754020029,3.84696738720905,6.02283908253445,0.486590363426151,6.11491803700656,0.935101936489829,0.459246072995902,11.3627470253037,17987.9299869277
23.7708333333333,0.285797574267157,25.5073086382917,0.137179338650325,2.49148215577666,28.3032849590817,11.0106417001461,3.83786966841635,6.13454956974222,0.493925214442474,6.22629138694315,0.944290637676062,0.468299279932837,11.5659776701906,18542.9712040623
23.78125,0.380559484138244,25.4743775928903,0.131003717604211,2.14535922625673,28.3672613313344,11.0036392289182,3.83336393690763,6.24998826707223,0.501604172473072,6.34135271771926,0.95396302771436,0.477584549728672,11.7760825047017,19064.4002641908
23.7916666666667,0.488220652124257,25.4426667719693,0.125599853032653,1.82404147578106,28.4388532946069,10.9632832508187,3.83319969617411,6.36504801002622,0.509404180007148,6.45598197647836,0.963733195067236,0.486745849598977,11.985551903534,19557.4307663827
23.8020833333333,0.603196651952777,25.4121113538614,0.121075219837213,1.5342394265947,28.5163607184079,10.8948836999119,3.83673865762985,6.47246538748984,0.516853408904426,6.56284712580254,0.972711839090641,0.495198586409688,12.1809224583336,19844.7922100636
23.8125,0.717192999757073,25.3826874131848,0.117453753052505,1.28207327271203,28.5965962598648,10.8071105928903,3.84296089790583,6.55663448800175,0.522678324242555,6.64617117384899,0.978663715975552,0.501743110462751,12.3329071081803,19750.3292648434
23.8229166666667,0.822351231852049,25.3542953102436,0.114667801503304,1.06949062211366,28.6759818228329,10.7098403506483,3.85068931701336,6.60573268039647,0.525844527905724,6.69401174534743,0.979853403921708,0.505488522815951,12.4192663422095,19511.153000877
23.8333333333333,0.913621960514324,25.3268275634453,0.112593333865935,0.894004469268721,28.7515993214124,10.6113883587792,3.85891417664455,6.62098417491006,0.526427636231956,6.7076287921208,0.976488186416976,0.506549396263548,12.4423370930695,19222.7770864247
23.84375,0.988477901009706,25.3004484208857,0.111098018756352,0.75124947233735,28.8211820220601,10.5177686939145,3.86690782024534,6.61148894500085,0.525188839595777,6.69624824986041,0.969943218470232,0.505644685777125,12.419295047453,18987.3630062838
23.8541666666667,1.046552665751,25.2756530032296,0.110064897392506,0.636153258944085,28.8831412419226,10.4326215443746,3.87423565010744,6.59087296261833,0.52331829794133,6.67366725426288,0.962266775823094,0.503836998950118,12.3758614626324,18898.2096201635
23.8645833333333,1.08858910454945,25.2533962585496,0.109400695115329,0.544189640539629,28.9361382315331,10.3580748894474,3.88066660207904,6.56930399522781,0.521718917593186,6.65018030382205,0.954967209921812,0.501923224190933,12.331231378211,18836.3918926219
23.875,1.11606682069104,25.2350579244885,0.109029094518289,0.471568679262838,28.978991597082,10.2952241310265,3.88611350932193,6.54965740383683,0.520620858102142,6.62870841844002,0.948422777648431,0.500141913474088,12.2908058470583,18759.6181324631
23.8854166666667,1.13136790458338,25.2221536058407,0.108884451869928,0.414818998178797,29.0110142057853,10.2440051712725,3.8906272910033,6.53097304300881,0.519883662701644,6.6082940889949,0.942414936195876,0.498434520129603,12.2527133887698,18642.5536823928
23.8958333333333,1.13750170833766,25.2160518739091,0.108908343702171,0.370781973387426,29.0321433377283,10.2033595502104,3.89436449054299,6.51033038238941,0.519165724986424,6.58599325052307,0.936420888298689,0.496587922375436,12.2113508893765,18465.9317453496
23.90625,1.13774114350422,25.217721861275,0.109050064880024,0.336623790915338,29.0429582274969,10.1714703099911,3.89755056876103,6.48591421643,0.518219341847635,6.55996943048646,0.930088482960583,0.494468418113913,12.1631858757478,18281.1009657414
23.9166666666667,1.13519659590682,25.227630448108,0.109268546402247,0.309922340865042,29.0444989780958,10.1461409926636,3.90043592031863,6.45841486285472,0.517042177465779,6.53090681100564,0.923456769009665,0.492129688873753,12.1094221657163,18112.202816308
23.9270833333333,1.13230081754641,25.245605192054,0.109523825010433,0.288848039940004,29.038092886419,10.1253206219663,3.9032356765851,6.42420220503426,0.515217417950291,6.49511779423311,0.915914337249256,0.489295302866166,12.043088401767,17745.6762554832
23.9375,1.13043242359601,25.2704558357078,0.109765905336461,0.272116205790162,29.0254817734382,10.1074130748242,3.90607888085109,6.36980129014933,0.511327763917001,6.43897286206684,0.905349801231302,0.484939314151332,11.9385523971308,16962.326681032
23.9479166666667,1.1302036637499,25.3002701143473,0.109951322510544,0.258650796956652,29.0086070856853,10.0911632720542,3.9090272718415,6.28703597284957,0.504415283755548,6.35420572335681,0.890457697897022,0.478438096759905,11.7801756412895,16089.6139900847
23.9583333333333,1.13192828450875,25.3332636043586,0.110058428689182,0.24752548058106,28.989038616957,10.0756164931301,3.91211336208652,6.18175275294505,0.494928052105258,6.24671894819741,0.872084019740381,0.470234281833413,11.578900111414,15261.9596148397
23.96875,1.13572420967807,25.368019488585,0.110079946276395,0.238056277871203,28.9678784188088,10.0601791677837,3.91534442652625,6.06458208041759,0.483860035517618,6.12724579996812,0.851823072227137,0.461134376964331,11.3547914643494,14539.1120687448
23.9791666666667,1.14169372905254,25.4035511552487,0.11001917168905,0.229746323992218,28.9458277756551,10.0444856794444,3.91871994900716,5.94627149045457,0.472277400499003,6.00663450262984,0.831299437812412,0.451953641715564,11.1281868543864,13965.7182869775
23.9895833333333,1.14993276319178,25.4391453614825,0.109883362466103,0.222244729564948,28.9233736225063,10.028324485892,3.92223249041457,5.83393341665097,0.460924129393111,5.89206010172345,0.811595755018765,0.443230722920437,10.9125737868907,13470.0805481412
24,1.16046966400967,25.4741899795219,0.109678499102884,0.215311125642138,28.9009635317752,10.0116020171138,3.92586245287833,5.73004489493645,0.450094380209839,5.78601758952627,0.79309892138546,0.435151756625871,10.7126769431347,13015.9716250187
24.0104166666667,1.17318697221884,25.5080766822241,0.109406373501053,0.208790564771026,28.8791119623692,9.99432614282462,3.92957342941942,5.63302761903117,0.439673182862782,5.68691054917222,0.775589094113703,0.42759478594683,10.5255471815335,12498.602556532
24.0208333333333,1.18759665606911,25.5400657093092,0.1090605797957,0.202616438358866,28.8585030905255,9.97667317848961,3.93329577807736,5.53703547172262,0.42910330475949,5.58884020212362,0.758211249850819,0.420114161578696,10.3401562885444,11799.4744210489
24.03125,1.20311663931809,25.5696118779557,0.108634016818742,0.196757947292641,28.8397435624474,9.95883301694235,3.93696216748207,5.43772470390117,0.417949033648164,5.48742741979146,0.74032915862046,0.412379174859163,10.1482970803851,11062.5237928816
24.0416666666667,1.21944459369807,25.59660292404,0.10812599771319,0.191175181798785,28.8231531607191,9.94083772272983,3.94054477229361,5.33572289804976,0.40626109598878,5.38330745652096,0.722037813983424,0.404437210379104,9.9511499566383,10365.8702050967
24.0520833333333,1.23662189005427,25.6212532695811,0.107542104407253,0.185813433554577,28.8088135497661,9.92254450154172,3.94405576244041,5.23510089623475,0.394440589931023,5.28058457181615,0.703934653063624,0.396597088715323,9.75640098073502,9824.75204945687
24.0625,1.25529471725232,25.6441060131386,0.106896770549636,0.180575295541982,28.7966048840289,9.90350664424872,3.94756450732547,5.14306546783448,0.383213244221129,5.18651904402367,0.687070851421428,0.389404877742066,9.57765924417886,9580.35317212375
24.0729166666667,1.27630399249351,25.6656622944587,0.106205657480823,0.175363691883052,28.7864991974652,9.88315128582179,3.95115493962822,5.06507874808903,0.373155776358902,5.10660666789773,0.672241947798112,0.383273456913073,9.42525150046127,9489.60714645879
24.0833333333333,1.30010691728815,25.6860962142969,0.105478230652169,0.170134014362861,28.7787310180143,9.86105026656733,3.95487558749164,5.00193022634985,0.364397318211012,5.04163163719525,0.659564896277696,0.378261177197214,9.30069551138609,9453.94221650851
24.09375,1.32674297622016,25.7053508284431,0.104718975530787,0.164888205756564,28.7736888542066,9.83694591506581,3.95874141952831,4.95130796770704,0.356761123566149,4.98925435514734,0.648709477790796,0.374191649226342,9.19966116122687,9374.15963065288
24.1041666666667,1.35566720336109,25.7231802410063,0.103926442021589,0.159680955975175,28.7717819994252,9.81087221828719,3.96272324874992,4.9081555608788,0.349791937790683,4.94437447862761,0.63895249105078,0.370681494884,9.11264309746297,9142.32268324771
24.1145833333333,1.38615566510481,25.7393831224496,0.103098018818031,0.154576294297057,28.7732617506718,9.78298846144349,3.96678235797828,4.86771404791041,0.343044291377553,4.90219618898019,0.629613623364784,0.367370711580003,9.03068738797692,8855.52232905001
24.125,1.4178417903075,25.753952508807,0.102234629089942,0.149602579840201,28.7782267677053,9.7532959486711,3.97091212928126,4.82800653456862,0.33632811617984,4.86072818160092,0.62040950355481,0.364110078773518,8.95007141035401,8580.03585334319
24.1354166666667,1.45071447444009,25.7669900079005,0.101339692135148,0.144758214687538,28.7867459737367,9.72160705942864,3.97513570759266,4.78926315154281,0.329659380293208,4.82020179143952,0.611368668093697,0.360917154301832,8.87122096884505,8374.80237069011
24.1458333333333,1.48520316223146,25.7786584468876,0.100419478752886,0.140010210085696,28.7989982301024,9.6874385420324,3.97951383787491,4.75360609558159,0.323233049276471,4.78275156777353,0.602784582007502,0.357951934539389,8.79811607096141,8305.64450353257
24.15625,1.52185704144804,25.7890612868972,0.099480248007302,0.135322370936341,28.8153124749359,9.65015680639167,3.98412106305757,4.72321356566807,0.317252188509074,4.75056664966228,0.594956641234336,0.355378170946165,8.73484089079136,8313.66526938355
24.1666666666667,1.56093777771755,25.7981700973878,0.0985253744368258,0.13068379414157,28.8360477374452,9.60924059361249,3.98901367454395,4.69884740402938,0.311788908365127,4.72441052462062,0.587984533711961,0.353252702235237,8.68281933820008,8352.28736371866
24.1770833333333,1.60276747100925,25.805906491844,0.0975584806799502,0.126082232868019,28.8616544141847,9.56404720528631,3.99426077745552,4.68121934355308,0.306910492094969,4.70499607742485,0.581960511174232,0.351628437784678,8.64338055610236,8477.28320692417
24.1875,1.64833886728492,25.8121822986729,0.096587385063414,0.121467680170114,28.8930112858977,9.51327881779473,4.00000398420377,4.67287478630419,0.302850219874374,4.69487898599728,0.577228976384651,0.350695675279687,8.62128772203492,8804.20538523773
24.1979166666667,1.69882762815557,25.8167653544816,0.0956199562979776,0.116790370227644,28.9313680663412,9.45522203843418,4.0064252255597,4.6765525692854,0.29985380246447,4.69680839926203,0.574155678085983,0.35065873132234,8.62165804547154,9238.22366968839
