Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3854166666667,2.17216282911828,26.7012351990292,0.102449745149297,0.153482662805542,32.0941358755104,5.05615561039306,4.48314239556511,7.06232653538303,0.525248880291706,7.1450063519108,1.12985222446826,0.526751099922267,13.2766652616753,27089.4507204661
23.3958333333333,2.33932206750235,26.6382096983474,0.0999983862971053,0.123703168555188,32.2580394561611,4.59456337529064,4.54056098679951,7.55976855371236,0.557490531006543,7.64924554100786,1.21104333360475,0.563460303613014,14.2097396616278,27479.0483705324
23.40625,2.42848081194331,26.5976812585671,0.0979486887632172,0.110517984835855,32.3368129034887,4.26635427658841,4.58404154048103,7.89166868458583,0.576893583331487,7.98717644048368,1.26504266182537,0.588289928264949,14.8322626235056,27357.4810750225
23.4166666666667,2.4194839418442,26.5786751918485,0.0964078567861509,0.118299813071584,32.3272554379113,4.09669364910359,4.61007455384359,8.06056277942561,0.585125406796375,8.16110179309753,1.29219502925074,0.601402688673372,15.1498135863541,27020.5589777615
23.4270833333333,2.3047699544901,26.5766871726262,0.0955017595150319,0.155109567873275,32.233784130912,4.08931242198999,4.61779895613185,8.10724023907866,0.586469308043522,8.21191810003943,1.29937255677389,0.605790594655292,15.2398401019018,26490.3832476476
23.4375,2.09430919278008,26.585429078061,0.0953654736648374,0.232025627340832,32.0664073573302,4.22899262141433,4.60875786909441,8.06904689633747,0.584260434672039,8.17693117766237,1.29307705503718,0.604165588959855,15.1727883939554,25786.8643525981
23.4479166666667,1.81487537491369,26.5983878266073,0.0961232769397824,0.360271285892254,31.8391428162494,4.48613240125668,4.58633044103068,7.9730764670128,0.580386097048019,8.08313661403973,1.27808107887407,0.598432279381897,14.9992813564487,24965.0937498561
23.4583333333333,1.50209630643148,26.6100962404785,0.0978838390950677,0.547620118469992,31.567897988707,4.82469557813678,4.55471335142822,7.839206648551,0.575771176703812,7.95044889453893,1.25774710202211,0.589913851355833,14.7560622082871,24076.9053727294
23.46875,1.19035874693155,26.6167672459203,0.10071434430904,0.79602132082124,31.2683458791425,5.21006011104956,4.51792132833848,7.68297190870106,0.570879141400255,7.79458075952558,1.23454950675688,0.579600766677328,14.4716546773172,23184.0912719671
23.4791666666667,0.905554817494585,26.6162880862428,0.10461926513679,1.10142974481473,30.9542297816492,5.61422302468693,4.47914287413154,7.51726090310508,0.566037928277928,7.62866343873035,1.21046585028798,0.568321393659934,14.1697278251717,22339.1781444123
23.4895833333333,0.662867829396511,26.6078211686797,0.10954579759703,1.45497694673978,30.6367633772249,6.01729287323648,4.44056146748418,7.35172289175902,0.561464999594226,7.46257030429221,1.18692717093982,0.556723014712391,13.868013729039,21551.0873932501
23.5,0.467908361570599,26.5913264588768,0.115384499045996,1.8446478268314,30.3246526566532,6.40675122145691,4.40345885405064,7.19273000795285,0.55726216128524,7.30284280496113,1.1648117773157,0.545271790788186,13.5782048615948,20834.7330505849
23.5104166666667,0.319015423930018,26.5671254858246,0.122004488183974,2.25779881398749,30.0238608654933,6.77641528375254,4.36837555891353,7.04606167497441,0.553652338626224,7.15540300506454,1.14492692723445,0.534437595251639,13.3110429408305,20255.8413914294
23.5208333333333,0.210163894570293,26.5355530345728,0.12933593260808,2.68388706749002,29.7379785584641,7.12408934532815,4.33541969701892,6.91846808974177,0.551130464033949,7.02713945844227,1.12834732270358,0.52477805632552,13.079311491299,19870.0344048984
23.53125,0.133937008160656,26.4969122148315,0.137273040361778,3.11481147112496,29.4701841303116,7.4472470238363,4.30476388065683,6.81388430072748,0.550055060624905,6.92206520065451,1.11570853673575,0.516649365788834,12.8905462249383,19598.80442369
23.5416666666667,0.0828790093796001,26.4516463358506,0.145554169478191,3.54403094549209,29.2242554740441,7.74114574328148,4.27685609783411,6.73181181095514,0.550393661170143,6.83967867658765,1.10681477789464,0.510089250277791,12.7438137062693,19407.8666593086
23.5520833333333,0.0501709689985701,26.4005561206234,0.153778997508542,3.96532399560764,29.0044214224889,7.99958423982437,4.25232451044458,6.66760131896903,0.551685690706524,6.77525878062374,1.10067310212884,0.504827377605128,12.6301911601426,19192.5307701939
23.5625,0.0301517129275661,26.3450609380152,0.161441016824823,4.3704054709797,28.8148077966727,8.21716693167837,4.23169484425849,6.61167824730273,0.552919076694603,6.71909034378936,1.09535499560697,0.500222574563608,12.5312561081199,18850.5758854897
23.5729166666667,0.0183558713582146,26.2868808829107,0.168122566638465,4.74991183465855,28.6571698171332,8.39371887059036,4.2148961268024,6.55640307675482,0.553241718152421,6.66343386686189,1.08929165134261,0.495758638175312,12.4322647120814,18509.9569797496
23.5833333333333,0.0115730522223061,26.2275864641746,0.17364978257951,5.09466936306808,28.5304244578681,8.53501713125318,4.20117901042246,6.50081076784135,0.552528198790532,6.6073291861801,1.08221385257838,0.491385115174138,12.3313275806838,18214.7491628638
23.59375,0.00774055078421171,26.1687590556555,0.17802722672416,5.39425481974558,28.4323368568172,8.64975251700012,4.18945185842671,6.44379603597664,0.550685512469585,6.54967860479471,1.07393281551499,0.487011642457706,12.2263629461608,17855.7217406706
23.6041666666667,0.00561446160667104,26.1120956583812,0.181347351467524,5.6378684607702,28.3601674580103,8.74711766173281,4.17859074834894,6.379580982658,0.54713977124665,6.48465196791511,1.06349281687461,0.482178117869508,12.1063695416614,17315.5021908603
23.6145833333333,0.00446783118490585,26.0588398140518,0.183753890836635,5.81869636328358,28.3102234818751,8.83574819236608,4.16760802064347,6.30436184232566,0.541521370836379,6.40842365413017,1.05031357106624,0.476568751962524,11.9641401035593,16742.2926962576
23.625,0.00389915598847792,26.0094552509424,0.185399404175751,5.93508645660516,28.2783404391353,8.92275686102224,4.15575192090893,6.22049923066303,0.534138159403444,6.32340951561847,1.03490605520462,0.470339054395308,11.8042979565039,16196.3168602944
23.6354166666667,0.0037095669504194,25.9639351394882,0.186404693635004,5.98849700831735,28.2607542920257,9.01300913244915,4.14256138765809,6.1322566314128,0.525529341998514,6.2339419741102,1.01810650912717,0.463795817732816,11.6351242166302,15690.0868048246
23.6458333333333,0.00383060775269792,25.9219962260495,0.186849318291687,5.98236581480021,28.254312642539,9.10929631261376,4.1278312802081,6.04359177262197,0.516213086452338,6.1440333775947,1.00068205172907,0.45722854717168,11.464309645256,15228.616235337
23.65625,0.00429419404672899,25.883212561042,0.186770977651969,5.92146546675297,28.2564541159776,9.21270886651005,4.11156243717901,5.95724799859842,0.506573375680891,6.05645856727095,0.983170784203948,0.450838753725313,11.297202622071,14800.0138059336
23.6666666666667,0.005228456159582,25.8471101259668,0.18616852588677,5.81154500276427,28.2651202335426,9.32298352418516,4.09391905226746,5.87466336252843,0.496841101940084,5.97266566167731,0.965867599335768,0.444732121735412,11.1366308892181,14399.5814900421
23.6770833333333,0.00688547474090144,25.8130271660747,0.18500536164612,5.65802881094858,28.2787300794684,9.4395640602549,4.0750714353688,5.79975667806799,0.487484588618894,5.89661238030355,0.949463226233314,0.439207922623516,10.9901323798342,14189.4047782245
23.6875,0.00974468415021238,25.7799455147274,0.183196751567969,5.46306184709945,28.2963275535896,9.56299449969514,4.05497769736069,5.74271751958619,0.479608544097189,5.83859787931867,0.935657680941938,0.435050491647506,10.8771777788353,14371.1710196315
23.6979166666667,0.0146290029736957,25.746989469009,0.180610543412569,5.22677353482238,28.317458477139,9.69334884474767,4.03363383494544,5.71177671492667,0.474116269064535,5.80691802610643,0.925760327113281,0.432901549398879,10.8134509892673,14709.9857284441
23.7083333333333,0.022724490382613,25.7137884594561,0.17711737457704,4.95150641890665,28.341819421486,9.82824699485654,4.01139632814472,5.70719229345407,0.471076053959071,5.80178458271202,0.919716734162307,0.432797890826841,10.7993878494131,15081.4355998029
23.71875,0.0356227234181537,25.680168899578,0.172635886351705,4.64135211437574,28.3692923016323,9.96383479661171,3.98882826007018,5.72666388546415,0.470262949413759,5.82082324136346,0.917044634910453,0.434581895118086,10.8305251230694,15519.0020105911
23.7291666666667,0.0554647306112077,25.6459732712992,0.167160239692693,4.30048542395646,28.4001163744619,10.0956919780446,3.96654977950771,5.7693053431791,0.471566121779479,5.8631028142394,0.917500842507093,0.438201956861114,10.9050841829508,16092.0413038103
23.7395833333333,0.0849329208666511,25.6112131155133,0.160802613659585,3.93424471486396,28.4348537741185,10.2183802485181,3.9453101063622,5.83478653574792,0.474922310183498,5.92826958674126,0.920958879508705,0.443641639815855,11.0223607739371,16722.0833975553
23.75,0.126874971987187,25.5761865799269,0.153824066800413,3.55055264027012,28.4742413331671,10.325384695121,3.92600989045615,5.92063798216941,0.48006686589079,6.01382732906536,0.927008958350847,0.450707745827935,11.177636753267,17367.5456286724
23.7604166666667,0.183725468656984,25.5413726480248,0.146600324556757,3.15928605362996,28.5190657683614,10.4102075071502,3.90954908202568,6.02253160305154,0.486582363378399,6.11542516542438,0.935035386306109,0.459048401319247,11.3627490516704,17987.9299869286
23.7708333333333,0.256685208457238,25.5073086382917,0.139546412547953,2.77156404195389,28.5699117944781,10.4675976756703,3.89666437632022,6.13423535984527,0.493916511657525,6.22680528125229,0.944221252174618,0.468150422927955,11.566022439924,18542.9712040624
23.78125,0.345160880009552,25.4743775928903,0.133021130500693,2.39802215447188,28.6269672611004,10.494806022167,3.88775651797675,6.24967430152975,0.501594688897775,6.34187227407612,0.953851184120204,0.477503030183154,11.7761670933061,19064.4002641924
23.7916666666667,0.446597814137765,25.4426667719693,0.127268524386662,2.04755495352013,28.6898763437995,10.4921255959202,3.88281906279118,6.36473844203322,0.50939387827707,6.45650471810759,0.963549568726863,0.486745129392055,11.9856716894326,19557.4307663824
23.8020833333333,0.555820840262302,25.4121113538614,0.122425521559716,1.72845808206001,28.7572752603385,10.4629769954424,3.88146189762528,6.4721616343673,0.516842288789715,6.563369546198,0.97244228405483,0.495284602559881,12.1810722040825,19844.7922100637
23.8125,0.664905237407556,25.3826874131848,0.118534218416214,1.44841394618249,28.8264434793224,10.4140279471247,3.88291970642277,6.55633572789706,0.522666411758355,6.64668871040028,0.978311160937561,0.501913216244638,12.333081485464,19750.3292649089
23.8229166666667,0.766193510418926,25.3542953102437,0.115532147890414,1.2104604153382,28.894271110991,10.3536126505304,3.88620342368074,6.6054369480982,0.525831877925169,6.69451998340903,0.979432863787853,0.50573318453655,12.419460373451,19511.1530008887
23.8333333333333,0.854666147600429,25.3268275634454,0.113290900030898,1.012559662615,28.958179060968,10.2892638178589,3.89039130052079,6.6206894075262,0.526414333661423,6.70812482204787,0.976019202974775,0.506855216214145,12.4425463431866,19222.7770864358
23.84375,0.92773315620031,25.3004484208858,0.11167001496131,0.850392831724464,29.0161267565165,10.2267212925426,3.89477858887103,6.61119344110674,0.525174988713581,6.69673084850484,0.969445332030473,0.505996828026797,12.4195155898332,18987.3630056988
23.8541666666667,0.984923186276864,25.2756530032297,0.110543775510983,0.718680366103049,29.0666411405013,10.1697115482017,3.89890972891692,6.59057543548257,0.523304006001388,6.67413653584217,0.96175740282498,0.504220885304433,12.3760898454385,18898.2096118905
23.8645833333333,1.02686226805202,25.2533962585488,0.109811410259357,0.612636621283209,29.1084677487496,10.1205306548108,3.90252311746369,6.56900342734444,0.521704279451658,6.65063681075359,0.954461824604826,0.502325435265712,12.3314646053195,18836.391806772
23.875,1.05490220117745,25.2350579244893,0.109390660603017,0.528230658576977,29.1405283757384,10.0804031507723,3.90550514929092,6.54935286908603,0.520605941533975,6.62915225648209,0.947935453722023,0.500550785267177,12.2910413170085,18759.6182159022
23.8854166666667,1.07129147805765,25.2221536058406,0.10921103618004,0.461730621080974,29.1622301561442,10.0494215675256,3.9078769500498,6.53066351156591,0.519868488819388,6.60872455382231,0.941958089383568,0.498840593985874,12.2529486480185,18642.5536436146
23.8958333333333,1.0789108689029,25.2160518739091,0.109210149003651,0.409706183276676,29.1735894230778,10.0267103939302,3.90976258812658,6.51001556500648,0.519150353158322,6.58640974906687,0.936004917494404,0.496984190695086,12.211585164597,18465.9317403999
23.90625,1.0809229081133,25.217721861275,0.109334029087882,0.369044656969896,29.1752308106721,10.0106773912158,3.91135155339178,6.48559418310267,0.518203837143719,6.5603713816592,0.929721239097131,0.494850190937375,12.1634192351655,18281.1009677366
23.9166666666667,1.08035408559961,25.2276304481081,0.10953896644067,0.337055354332112,29.1682013946945,9.99938060695618,3.91285687740259,6.45808964428189,0.517026573889218,6.5312935494355,0.923143395229717,0.492494221161227,12.1096546745229,18112.2028161875
23.9270833333333,1.07956140897248,25.2456051920539,0.109783083843001,0.311696466258504,29.1538628203466,9.99094041821173,3.91446629301894,6.42387206153217,0.515201740562372,6.49548871522049,0.915657339800223,0.489641374571184,12.0433201355184,17745.6762597888
23.9375,1.07983391843119,25.2704558357079,0.110015246668776,0.291532641666421,29.1340586731036,9.98380301657792,3.91629505900276,6.36946723531622,0.511312067244387,6.43932760434358,0.90514865486058,0.485266862913793,11.9387834604973,16962.3266811209
23.9479166666667,1.08171461943836,25.3002701143473,0.110191303276666,0.275333434431747,29.1107735974021,9.97682088084743,3.91838620246169,6.28669969596629,0.504399656078756,6.35454458739176,0.890308900434215,0.478747889071308,11.7804062264505,16089.6139901738
23.9583333333333,1.08549144328317,25.3332636043587,0.110289127680008,0.262010737511592,29.0855113711949,9.96926721412678,3.92074440036756,6.18141599249273,0.494912584763526,6.24704298615356,0.871982342587818,0.470527576800405,11.5791305338693,15261.959614748
23.96875,1.09127684868083,25.3680194885851,0.110301180812654,0.250748820330196,29.05927737097,9.96077853926139,3.9233510815964,6.06424625485398,0.483844802794698,6.1275565378508,0.851762807943861,0.461412653946088,11.3550221242398,14539.1120678276
23.9791666666667,1.09917924734591,25.4035511552488,0.11023062328561,0.240949948931718,29.0326709660572,9.95119417756596,3.92618388663707,5.9459375463964,0.472262450228072,6.00693363428946,0.831275237028179,0.452218407055671,11.1284181683456,13965.71828673
23.9895833333333,1.10930135631317,25.4391453614826,0.110084678488257,0.232191180884441,29.0060952217403,9.94046044376358,3.92921895423234,5.83360190812487,0.460909486505362,5.89234926032779,0.811602931966231,0.44348338319614,10.9128061136782,13470.0805481486
24,1.12167202012911,25.474189979522,0.109869388985737,0.224183092992368,28.9799406878597,9.92859140082293,3.93242549456703,5.72971616838169,0.450080056936992,5.78629824358028,0.793133375708576,0.435393558572897,10.7129105354594,13015.9716250455
24.0104166666667,1.13616520984216,25.5080766822241,0.109586696325083,0.21673815139386,28.9546899530586,9.91566072046017,3.93576007291856,5.63270201323368,0.439659190398691,5.68718399325752,0.775647059947532,0.427826799680868,10.5257821707649,12498.6025567304
24.0208333333333,1.15226897519273,25.5400657093092,0.109230464329105,0.209770755540492,28.9310250674224,9.90186720375717,3.9391500846427,5.53671355822487,0.429089667909661,5.58910762503949,0.758288891647856,0.420337294937649,10.3403927077534,11799.4744210434
24.03125,1.16938034930981,25.5696118779558,0.108793834260863,0.203233545383778,28.9095444525826,9.88742727908971,3.94252512004954,5.4374072252448,0.417935788351794,5.48768998308195,0.74042255876023,0.412594231086782,10.1485349313316,11062.5237928334
24.0416666666667,1.18719395603772,25.59660292404,0.108276217654088,0.19706743037921,28.8905332712367,9.87242869729941,3.94585200615157,5.33541050528775,0.406248274554108,5.38356629695629,0.722143336305746,0.40464493840661,9.95138926743115,10365.8702051642
24.0520833333333,1.2057630994983,25.6212532695811,0.107683173314362,0.191198286952679,28.8740224913915,9.85680036177626,3.94913640480929,5.2347939549616,0.394428209590383,5.28084075576094,0.704049268151959,0.39679820279339,9.7566418235292,9824.75204950401
24.0625,1.22576474977032,25.6441060131386,0.107028967250926,0.185508209192639,28.8598230666448,9.84018619328037,3.95243974765546,5.14276387259909,0.383201295674184,5.18677347564872,0.687192474312123,0.389600049382229,9.57790170013699,9580.3531722753
24.0729166666667,1.2480701462434,25.6656622944587,0.106329094925385,0.17988428346562,28.8478483573267,9.82208814800837,3.95583949172799,5.06478202110921,0.373144228487427,5.10686002463105,0.672369372528891,0.3834632716699,9.42549560106387,9489.60714639338
24.0833333333333,1.27314869778121,25.6860962142969,0.105592986232644,0.174274102120173,28.8383057837524,9.8021131350018,3.95938110315761,5.00163779175975,0.364386133465393,5.0418843892247,0.659697408548254,0.378446106447208,9.30094121542374,9453.94221677215
24.09375,1.30103796925325,25.7053508284431,0.10482518820495,0.168676767834337,28.8315780379008,9.78001243704556,3.9630787081068,4.95101934157758,0.356750269098458,4.98950681796903,0.648846539758832,0.374372050879026,9.19990836449312,9374.15963067849
24.1041666666667,1.33117715400639,25.7231802410064,0.104024399010726,0.163147780793622,28.8280864396222,9.75580791738177,3.96690404344454,4.9078704889588,0.349781392356943,4.94462685932057,0.639093413060211,0.370857627931884,9.1128915990184,9142.32268322333
24.1145833333333,1.36282677849696,25.7393831224496,0.103188140629355,0.157751590418178,28.8280927095684,9.72964893082973,3.97081913131655,4.86743251021981,0.343034046468758,4.90244865656144,0.629757492622776,0.367542771276107,9.03093694663847,8855.52232886961
24.125,1.39561696967718,25.753952508807,0.102317379038364,0.152514198486682,28.8316907608887,9.70154453760352,3.97481663140375,4.82772860572859,0.336318169189319,4.86098088973215,0.620555369687739,0.364278229345569,8.95032179602975,8580.03585330279
24.1354166666667,1.429541962356,25.7669900079005,0.101415516332222,0.147430249555052,28.8389356424098,9.67132506159857,3.97891813849969,4.78898888000838,0.329649728183284,4.82045487690419,0.611515714622384,0.36108154932986,8.87147198705778,8374.80237040967
24.1458333333333,1.46504426504036,25.7786584468875,0.10048875923771,0.142462095145304,28.8499851096542,9.63853288091543,3.98318223403044,4.75333539259206,0.323223682611185,4.78300512522596,0.602932299760804,0.35811272444139,8.79836756313684,8305.64450379951
24.15625,1.50268570142219,25.7890612868971,0.0995433076982926,0.137569662647068,28.8651492572461,9.6025568040441,3.9876815840618,4.72294620034669,0.317243091113108,4.75082071495506,0.595104850344669,0.355535497616667,8.73509272369182,8313.66526888382
24.1666666666667,1.54273306209325,25.7981700973878,0.0985825200487417,0.132740040329075,28.8847778361947,9.56288672500185,3.99247153988673,4.69858308680804,0.311780061720319,4.72466508569376,0.588133259798149,0.353406693229302,8.68307140007174,8352.28736370461
24.1770833333333,1.58551347289293,25.805906491844,0.0976100034125958,0.12795925606575,28.9093126417242,9.51889004686702,3.99762036185679,4.68095771598817,0.30690187458694,4.70525105520361,0.582109983279681,0.351779203578512,8.64363272757136,8477.28320681088
24.1875,1.63203362833192,25.8121822986728,0.0966335199143324,0.123174404002897,28.9396147354959,9.46928870220736,4.0032680441624,4.67261528948584,0.302841799936457,4.69513417429919,0.577379816556276,0.350843308259351,8.62153983100705,8804.20538523539
24.1979166666667,1.68348222836909,25.8167653544815,0.0956608943356688,0.118333405559298,28.9769176506918,9.41238671660536,4.00959510821407,4.67629442200758,0.29984553788515,4.69706344792759,0.57430893985908,0.350803306751495,8.62190985901528,9238.2236696936
