Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.74329466279305,25.8192206361086,0.0945692665107429,0.112672009808693,28.9499115998078,9.39934320754951,4.01294022315316,4.69119626045666,0.297891771914349,4.71603106670406,0.574329333375173,0.35132438023646,8.64917828991269,9700.61138481159
24.21875,1.80478297588104,25.8190093417227,0.0936097147564449,0.107849523454969,29.0064765530064,9.32164516029498,4.02119293678522,4.71863081908886,0.296960048672435,4.74179470973852,0.574453332605771,0.353052092699751,8.69388288105914,10024.6793148228
24.2291666666667,1.86920271814932,25.8157169828095,0.0926424584710098,0.103150879103418,29.0708880400276,9.23545433325314,4.03025353436516,4.74941811912574,0.296292847158989,4.7708971451878,0.575011930721258,0.355024232385337,8.74478759541714,9999.33666016151
24.2395833333333,1.93413218229405,25.8092617776577,0.0916566779586682,0.0986971144267135,29.1413023018075,9.14274253180034,4.03993682228392,4.77478524350894,0.295131218685808,4.79451832365789,0.574823641122058,0.356585541551775,8.78550289317305,9814.38048588102
24.25,1.99840210280204,25.7997579162438,0.0906487346060745,0.0945290322007179,29.2163694784895,9.044666653859,4.05014942740375,4.79048164016879,0.293114973341879,4.80838695486535,0.573327734344263,0.357419920403555,8.80810371407211,9597.3872873993
24.2604166666667,2.06241139738483,25.7872190771139,0.0896214852877398,0.0906126630081572,29.2959943438253,8.94072108269968,4.06097165373709,4.79864263172301,0.290412580674397,4.8146511092545,0.570807581300331,0.357688657844586,8.81656732773806,9587.58180331915
24.2708333333333,2.12903945515756,25.7710574590843,0.0885856084291144,0.0868222668957881,29.3827657938678,8.82683987969911,4.07285639982179,4.81027925000407,0.287890684924583,4.82437652605466,0.568687273397553,0.358214864511427,8.83136140326434,10114.6655288563
24.28125,2.20144034614419,25.7501188085844,0.0875496574639345,0.0830487916131323,29.4801128857978,8.69760504039949,4.0864089934589,4.83776868496063,0.286489973829006,4.84999727473257,0.568530728427558,0.359922131299113,8.87544019247494,10904.6518442097
24.2916666666667,2.28056785946551,25.7232617526589,0.0865131178237263,0.079287251340689,29.5893640762587,8.54989880029217,4.10201604078805,4.88742767526008,0.286644548455725,4.89785591119052,0.571086895741508,0.363281272303769,8.96045107522805,11744.1039767477
24.3020833333333,2.36611170489048,25.6894194191944,0.0854719772666803,0.0755805566356533,29.7101874605928,8.38223920512441,4.11991836753031,4.96160917871472,0.288467750617379,4.97031271837253,0.576583713743497,0.3684674877755,9.09066352477739,12586.5192904391
24.3125,2.45748457773411,25.6474647367114,0.0844220152031026,0.0719759919641903,29.8414166893548,8.19366108201214,4.1403291500594,5.06029764161431,0.291884657276073,5.06734746447961,0.584947154043509,0.375479430358933,9.26594582417659,13448.7763843957
24.3229166666667,2.55390487060514,25.5962570448147,0.0833585796766708,0.0685208004160387,29.9810404208883,7.98378597042536,4.16342412821976,5.18184085112563,0.296688726356844,5.1872940738729,0.595897458009494,0.384194233877112,9.48312524600402,14302.584224443
24.3333333333333,2.65423551928066,25.5348470003943,0.0822766188419249,0.0652651707916082,30.1259939601453,7.75332293302902,4.18927924828134,5.32259837487558,0.302530642815644,5.32648856339735,0.608914484122071,0.394342234654139,9.73535545943261,15129.74656194
24.34375,2.75927580510677,25.4612373774524,0.0811737554525587,0.0622112338572862,30.2749836119026,7.49945510495991,4.21839249654699,5.48970180732446,0.309793051793289,5.49207599746142,0.624778520848471,0.406457905801772,10.0356551190183,16511.1371101763
24.3541666666667,2.87413173533071,25.3698597513522,0.080048770021541,0.0593015920594644,30.4308242639197,7.20943957123227,4.25250236816684,5.72412597707439,0.321049531993699,5.72515585559148,0.648256874445902,0.423599812339723,10.4593066551118,19230.601489981
24.3645833333333,3.00117764661891,25.254858997403,0.0788972145850591,0.0566349472252751,30.5908190868809,6.87421132730646,4.29313118578759,6.08128903778536,0.339674733220265,6.08132333350737,0.68571442422962,0.449919971528006,11.1080210841569,22452.4468310481
24.375,3.13355838935952,25.115745323459,0.0777261614915305,0.054670109134407,30.7401474911633,6.50403367806273,4.33965262093422,6.59083202557397,0.367332684627287,6.59034577025165,0.740520905063347,0.487691262713344,12.036148552728,25719.9392440005
24.3854166666667,3.25321866114322,24.9605631848443,0.0765792236739958,0.0545130772602546,30.8555035985088,6.13355238943769,4.38834305186606,7.21080622064754,0.401444927312896,7.21024018599212,0.80802688354208,0.533900713436822,13.1669886098708,28039.9940031773
24.3958333333333,3.33147526449838,24.8062373636151,0.0755524336280109,0.0584214288077559,30.9147909141169,5.81818178902639,4.4323526460277,7.79092128976689,0.43339338689978,7.79041147818717,0.87138171218036,0.577454492971715,14.2256615775035,28638.9429681415
24.40625,3.34067148052291,24.6675940872833,0.0747798361717781,0.0703985486748118,30.9094198158802,5.60358625095826,4.46550631223087,8.19966154089119,0.45636082306027,8.19904824281053,0.915889541051202,0.608577049197061,14.9721125914257,28733.4161295818
24.4166666666667,3.25990773211057,24.5516335182221,0.074415688245614,0.0972795248816467,30.840214107473,5.51337643444126,4.4843579383531,8.43226678156995,0.471437972141593,8.4313034537561,0.94139465520489,0.626901004584091,15.3988010027817,28659.2661360463
24.4270833333333,3.07798575982822,24.4615420538423,0.0746183352323465,0.149218739891824,30.7110349672097,5.5552165699531,4.4876147031656,8.52769866466728,0.481998232269557,8.52601854075007,0.952772992806348,0.635309504336016,15.5779733441286,28222.2143443948
24.4375,2.80203769453435,24.3979833930039,0.0755046079389815,0.237742154953147,30.5290859064084,5.71827705104514,4.47644899678771,8.50958475785258,0.48953213380301,8.50666769589508,0.952844458828762,0.635498578517099,15.5528240497299,27276.888920919
24.4479166666667,2.45805823976804,24.3589571281106,0.0771168026011681,0.372168980019508,30.3043632655134,5.97555890119724,4.45418878561346,8.39894388532975,0.494380809433688,8.39426750608166,0.943686171523295,0.628915287484559,15.3608462668374,26135.6707960561
24.4583333333333,2.08079472981806,24.3409106755201,0.079446577847451,0.55704149929236,30.0474815142614,6.29456551990702,4.42490631551934,8.22537372209358,0.497089309635747,8.21856954896935,0.928214233788284,0.617622561100628,15.0550432602713,24917.7376007263
24.46875,1.7035804770871,24.3400444976189,0.0824749050131979,0.791222640702315,29.7686147542999,6.64583632408394,4.39225035214904,8.01793075258501,0.49835801671778,8.00882699946258,0.909380028085945,0.603650424049861,14.6876716065819,23771.0541033109
24.4791666666667,1.35131024797332,24.3529561956174,0.086200564188681,1.06951696083711,29.4760294472741,7.00786004836437,4.35883421568364,7.80331227612958,0.499180634644473,7.79189897660328,0.89007173781574,0.588892464177147,14.3071219908669,22816.6758924245
24.4895833333333,1.03992364698425,24.376857401076,0.0906271473915392,1.38349603649541,29.176783883113,7.36629933527384,4.32630611027054,7.59803485757485,0.500225714694597,7.58441116378138,0.872121681134779,0.574524878182573,13.9434117949593,21947.7855224692
24.5,0.777723827178806,24.4093871979864,0.0957337473635129,1.72179638121026,28.8776310574244,7.71185064740254,4.29560339601673,7.40750393900255,0.501529008833053,7.39184142645427,0.856062422844386,0.560932126969586,13.6062200059335,21147.0930581469
24.5104166666667,0.566136036375626,24.4485558146343,0.10147223212494,2.07218392726139,28.5841742007631,8.03991428588684,4.26705559973886,7.23372623638345,0.50300086906328,7.21623445713333,0.842025012063522,0.548281959024078,13.2990551703285,20437.6490379976
24.5208333333333,0.401751288845248,24.4927655034168,0.107768007786967,2.4230120494808,28.3006218268706,8.34951533446224,4.24055579494468,7.07820235472541,0.504652560830942,7.05909310187608,0.830095764817968,0.536732552302663,13.0245985731532,19837.2850287749
24.53125,0.278494112207294,24.5407894590787,0.114514342129852,2.7636564571029,28.0301045997071,8.64188061249427,4.21574557235907,6.94165233810809,0.506549047813814,6.92110883656447,0.820280070736266,0.526400588262411,12.7841698483005,19339.775227978
24.5416666666667,0.189197112200758,24.5917381594706,0.121565760106815,3.08455356800741,27.7750065822969,8.9193563026468,4.1921499265159,6.82369062960712,0.508733323144946,6.80184506924381,0.812454126589065,0.517326758743486,12.5770812775068,18939.2252704271
24.5520833333333,0.126839574935785,24.6446936809038,0.128693751915466,3.37543826862444,27.5386206605982,9.18308691528371,4.1694046961412,6.71706061073524,0.51058868716702,6.69400767577558,0.805590978510436,0.509032427066586,12.3898129686767,18385.2008758475
24.5625,0.0849981432319748,24.6982262806383,0.135562233583522,3.62487632524005,27.3261842852915,9.43100872545006,4.14747486587211,6.60339467709425,0.510268788200962,6.57925775070478,0.797161119916695,0.50018937901056,12.1879782163177,17432.2133337161
24.5729166666667,0.0577480098811172,24.7511571931581,0.141886028148563,3.82656117111548,27.1405394805952,9.6617562072043,4.12636881120527,6.47142838130781,0.506497720097543,6.44637022995671,0.785552179772153,0.489983591038818,11.9503642091591,16431.4834983487
24.5833333333333,0.0402547407757902,24.8031893134063,0.147521544318802,3.98090540980864,26.9804184264306,9.87701175850616,4.10591594728005,6.32592393191271,0.499689123758621,6.3000852869606,0.771334266437343,0.478791226716232,11.6858017321382,15515.2439004628
24.59375,0.0291253487741238,24.8545411846858,0.152413496407924,4.09104692057867,26.842921936562,10.0796029218565,4.08588610037289,6.17772855362693,0.491024458295942,6.15118704385735,0.755959967835527,0.467436895136873,11.414636493517,14786.687128874
24.6041666666667,0.0221695614591817,24.9058987522746,0.156567313404832,4.16073718928219,26.7244284498597,10.2733120523331,4.06596198931355,6.03971066819193,0.48200818863596,6.01244993435431,0.741200624838438,0.456893547822644,11.1610892506466,14342.944019174
24.6145833333333,0.0181059571687096,24.9579652406906,0.159987601368914,4.19247956527325,26.6221191979111,10.4611678389321,4.04588596170768,5.91983409707051,0.473699215537435,5.89175488426563,0.728197360481154,0.447762443428588,10.9402491432684,14026.0377873637
24.625,0.0162826932995734,25.0110661073055,0.162646924985459,4.18780548880534,26.5344916739766,10.6442085441249,4.02560168447688,5.81861934804525,0.466370019109948,5.78958305231505,0.717094035056954,0.440081277969516,10.7532643802284,13755.4782867205
24.6354166666667,0.0164907004966218,25.0653203694809,0.164500664271782,4.14848478292996,26.4605115338571,10.8223700644633,4.00518149750031,5.7334647115058,0.459919333243844,5.70331914459412,0.707599605930906,0.433651980974894,10.5953998957846,13506.5760469031
24.6458333333333,0.0188603156241198,25.1207359389842,0.165497490943588,4.07694987800811,26.399276759361,10.9949320224644,3.98478458555279,5.66097359754032,0.454115743972959,5.6295649563043,0.699297985466828,0.428218284785556,10.4603944908797,13268.713761511
24.65625,0.0237859785275808,25.1772670279291,0.165594660412789,3.97629752115713,26.3499257748667,11.16076613657,3.96462760889435,5.59818471740194,0.448738071934056,5.56536015831649,0.691815349861037,0.423559540674642,10.3427728220364,13051.034096953
24.6666666666667,0.0318649556470648,25.2348587528685,0.164776204339336,3.85007732121457,26.3116404170687,11.3185162432227,3.9449587285079,5.54309004468776,0.443642489770998,5.50869544478338,0.684893388312066,0.419529341101588,10.2388249766954,12858.6740994139
24.6770833333333,0.0439871073645559,25.2938539263035,0.163058102228191,3.70102484274525,26.2835130197994,11.4676450820895,3.92591932589827,5.49764121699179,0.439084804194907,5.4614841015849,0.678782768124023,0.41628361038059,10.1522200643836,12868.2284644297
24.6875,0.0618212585048311,25.3556279426823,0.160457813457527,3.52864335136535,26.2647301065127,11.6093968013263,3.90740109574885,5.47150025391018,0.43612540614485,5.43325335613979,0.674721890468659,0.414567266388873,10.1009920508007,13316.1416049401
24.6979166666667,0.0879943138193422,25.4216894716817,0.157004705030557,3.33130166884636,26.2554636636903,11.7436063951991,3.88943962596453,5.47402061650345,0.435809091489202,5.43320053341868,0.673890486551067,0.415101021752452,10.1025777329305,13953.9976184878
24.7083333333333,0.125590743286519,25.4926809712619,0.152809725077076,3.11016600751233,26.2567945195424,11.8666251886848,3.87250589512326,5.50741966324603,0.438432693633652,5.46346763604975,0.676541614177554,0.418053548818845,10.1610951177409,14635.1863846013
24.71875,0.177532764753644,25.5684900068618,0.148090887963026,2.86984991541851,26.2699187745913,11.9727878317367,3.85734465590291,5.56663882672394,0.443513038913317,5.51903312305323,0.682014026031346,0.423026126900911,10.2671106853739,15195.5451215861
24.7291666666667,0.245371722263165,25.6481119551802,0.143154983697225,2.61884826044334,26.2954047704442,12.0559854113844,3.84479072548206,5.63875615300183,0.449729453723804,5.58715268159119,0.688689463704167,0.429006934465761,10.3965853689396,15470.6622192262
24.7395833333333,0.329153920283178,25.7304986916646,0.138300618093347,2.36606316241087,26.3329175477373,12.1122910670092,3.83541714026211,5.71032607088825,0.455688899677908,5.65460291911819,0.694935974281988,0.434937484938233,10.5245515278614,15646.4418141667
24.75,0.428289136721997,25.8152915509613,0.133739315816792,2.11780712182622,26.3816816636463,12.140529935472,3.82943343480887,5.77511417657888,0.460739410897179,5.71528968256412,0.700074346472088,0.44030930873314,10.6394918183768,15810.5962335028
24.7604166666667,0.542448190628942,25.9030583881195,0.12958520906846,1.87722491159528,26.4410795997589,12.1411891671208,3.8268089464703,5.8370958315233,0.465276915548746,5.77318072486495,0.704733108794078,0.445394680817857,10.7488795920007,16208.4162918817
24.7708333333333,0.673138245293208,25.9959390932428,0.125873270029246,1.64364323641233,26.5115101621424,12.1148979638861,3.8274466529102,5.91396325755334,0.471086703011845,5.84574003251478,0.711273512041228,0.451510453871596,10.885650148379,17118.3948225907
24.78125,0.820728090892303,26.0960974481738,0.122631946258338,1.41787628017381,26.5933421052643,12.0621381271103,3.83126814748962,6.02268450874598,0.479947408453554,5.94968040056946,0.721997989550138,0.459919912132674,11.0814307461398,18186.7067176986
24.7916666666667,0.980840621594658,26.204349356942,0.119903593089218,1.20482419511627,26.6852505335979,11.9856595017754,3.83795002651951,6.16659951607826,0.49236985796592,6.08826201381743,0.737530944866201,0.470862460893626,11.3426351138211,19232.1359742336
24.8020833333333,1.14534338872963,26.3207830568497,0.117713678712395,1.01026539535948,26.7843765903302,11.8916584881722,3.84675378693864,6.33812093982988,0.507828676049881,6.25397435955669,0.757112655017825,0.483765791198489,11.6554449976336,20159.7150644576
24.8125,1.30385359672912,26.4449282629468,0.116059670021507,0.83909177615686,26.8867404395293,11.7892917667484,3.85657628978307,6.52169276050548,0.525012729726008,6.43146369071615,0.778922606318218,0.497471304508605,11.9912498371042,20903.5113706983
24.8229166666667,1.44606000179337,26.5761507178333,0.114912057182558,0.694057394047555,26.9880754176632,11.6888151280554,3.86617437799077,6.70172309381071,0.542560228919316,6.60534961539358,0.801048393991501,0.5108312115731,12.3213047995318,21545.0826363833
24.8333333333333,1.56324729698713,26.7139755308287,0.114226812119787,0.575761231620679,27.0843765937506,11.5997318977005,3.87440149470787,6.86915738497258,0.559692037709318,6.7666913556107,0.822325075537403,0.523201163464493,12.6289051060036,22118.8341466678
24.84375,1.64792871782651,26.8572267539419,0.113951937513183,0.483908547025214,27.1713616194749,11.5302519052503,3.88030921115354,7.01348662445143,0.575432359396611,6.90512792897102,0.841339617730212,0.533831440222798,12.8945851629937,22399.5537928692
24.8541666666667,1.69479735452764,27.0033072210637,0.114018163175338,0.417495827425233,27.244465334989,11.4862606621297,3.88329183982519,7.1141863145147,0.587689813045615,7.00049484740779,0.855324758885041,0.541210273873046,13.0802052732828,22180.6269711149
24.8645833333333,1.70319106119701,27.150068555898,0.114346270519793,0.373917038819633,27.300477856681,11.4696450991156,3.88324522534347,7.15915432545196,0.594995407188774,7.0409816298685,0.862515345312771,0.544449963258973,13.1630945242777,21803.2433518198
24.875,1.67614205361004,27.2969964594511,0.114868881873739,0.349754947701786,27.3379118871243,11.4791881184768,3.88042199493306,7.15630246534617,0.597792957519667,7.0344818070927,0.863719942375519,0.54416540784998,13.1576658637203,21388.6420457874
24.8854166666667,1.61821000996055,27.444330376003,0.115536886413906,0.341906098323235,27.3562026832768,11.5123622344263,3.87521368504474,7.12158769172583,0.597398529970017,6.99677745716296,0.860845648174313,0.541571306132361,13.0933223501182,21023.6736252436
24.8958333333333,1.53448620047654,27.5928204748675,0.116323004090513,0.3478022409406,27.3553620320561,11.5663382253943,3.86802422237565,7.07254523371728,0.595393425150075,6.94516104485556,0.856073641345298,0.537994652764171,13.0024751721877,20778.7488324066
24.90625,1.4303561371498,27.7429579774244,0.117213862106597,0.365284953974473,27.33581118338,11.6382736129244,3.8592355741488,7.02083286142649,0.592867846429892,6.89111653751638,0.850884985232979,0.53430949359978,12.9067011798332,20553.3686518033
24.9166666666667,1.31173941005112,27.8944269534263,0.118199948993714,0.392216279393455,27.2986100664948,11.7250976582806,3.84922560734534,6.96998835545726,0.590140426845324,6.83813724593648,0.845737931965052,0.530765441852809,12.8125377980345,20317.0806477236
24.9270833333333,1.18521988981481,28.0457638605105,0.119265715703126,0.426115137149322,27.2458116194602,11.8231976714657,3.83839451435232,6.9158516725452,0.586761701952692,6.7821593564794,0.840095944774662,0.527019237483742,12.7122378534651,19913.243580673
24.9375,1.05799771433099,28.1939193650186,0.120375718413205,0.463902146840599,27.1808621551398,11.9279920988312,3.82720525655774,6.84597646150565,0.581420107350116,6.71100314754995,0.832326064919242,0.522090504383778,12.5826537756917,19201.1626564796
24.9479166666667,0.936253139770607,28.3360283434745,0.121490130375988,0.502491255603182,27.107804807091,12.0350991492068,3.81606405267314,6.75351536581092,0.573334002573614,6.61798025807444,0.821488064296329,0.515427056317146,12.4109803187956,18434.4004459374
24.9583333333333,0.824009046586281,28.4706868535366,0.122580867972555,0.539473098225411,27.0300296276275,12.1415007484325,3.80522211057489,6.64381547546662,0.562984215188236,6.50833613494671,0.808224833396852,0.507415655916179,12.2070454548552,17712.9462816619
24.96875,0.723615292345618,28.5974265067629,0.123625443705613,0.573095588815759,26.9500552065395,12.2452881893006,3.79482107418004,6.52693575211776,0.551383975575645,6.39191198168263,0.793811962514284,0.498812324609337,11.9894604731379,17113.3999057192
24.9791666666667,0.636217460290507,28.7165745286851,0.124605225505408,0.602173273437971,26.8694619325565,12.345517520616,3.78491594310567,6.41423159492258,0.539717538457752,6.27980134864241,0.779712766978189,0.49048027266769,11.7792740006327,16700.3039754556
24.9895833333333,0.562483036761395,28.8285473454569,0.125493860357017,0.625791900344481,26.789381213746,12.4415499786282,3.77554190906889,6.31316408792447,0.528799781303342,6.17927460509562,0.766898320521793,0.482990491889741,11.590336018767,16378.6449294813
25,0.502934910370336,28.9334166989208,0.126250161679478,0.643179275083746,26.7109404767289,12.5325794386416,3.76675802262453,6.22542022682587,0.518862510227017,6.09194697857377,0.755591197882913,0.476475653553251,11.4257929699681,16104.6527074029
25.0104166666667,0.457792444196868,29.0318304103806,0.126834206978573,0.653885124221465,26.6346532327271,12.6183452059543,3.75857821147541,6.15509422503086,0.510359055813328,6.02178590869392,0.746317032966599,0.471254919359654,11.2932305379701,16088.1941465226
25.0208333333333,0.427515458437911,29.1256127370055,0.127215660977782,0.657595309343225,26.5598990924265,12.6995854851423,3.75093294235617,6.11575100706335,0.504682485197976,5.98201607383168,0.74081942753623,0.468373501887187,11.21776197464,16584.3201335648
25.03125,0.413781417150195,29.2158322763666,0.127346432967802,0.653649080518844,26.4865068285186,12.7762109622189,3.74384514944296,6.11856950607005,0.503013962487678,5.98352173724092,0.740535128972509,0.468693179827825,11.2200955034715,17270.1693991868
25.0416666666667,0.419124920589824,29.3017333003464,0.127162948631627,0.641311263668171,26.4158240954196,12.8462163734172,3.73753063378837,6.16310888025919,0.505383894556963,6.02582802400921,0.745397466193471,0.472183442311985,11.2994282025713,17987.8514700279
25.0520833333333,0.445648064623387,29.3811525484622,0.126620413103526,0.620493717449123,26.350479418902,12.9060583550494,3.73235897439957,6.23341612642864,0.510267730519566,6.09331124654901,0.753345280544517,0.477622495409269,11.4262475112186,18350.7986836878
25.0625,0.49276899678479,29.4509439895596,0.125726040908579,0.592559563119375,26.2939108190929,12.9515006241953,3.72876022199689,6.29414516994346,0.514204536816002,6.15141930899304,0.759849946021458,0.482301196493562,11.5351809928602,17986.6819130967
25.0729166666667,0.55739657331844,29.5095763458102,0.124547998169258,0.55986241807582,26.2479119048321,12.9802011936482,3.7269831585004,6.31632229281365,0.514306063943968,6.17185159553391,0.761213310326616,0.483998367092751,11.5726315135081,17421.3697317147
25.0833333333333,0.636587085947731,29.5577633190923,0.123175465583236,0.524468063578021,26.2120148031468,12.9919103122763,3.72709579621131,6.29803505839992,0.510317894590489,6.15275877250098,0.75720308636188,0.482564577657288,11.5350349271145,16867.3170859866
25.09375,0.727926892084758,29.5969422708081,0.121688383092897,0.48794987316037,26.1848410625153,12.9870238940324,3.72912092246297,6.25047217332021,0.503291127471375,6.10508766718158,0.749268691299155,0.478853268719885,11.4430657262327,16382.4660088109
25.1041666666667,0.829507419483361,29.6287347313492,0.120148292023057,0.451432187323143,26.1646506701756,12.9660347357736,3.73308607519269,6.18738594315121,0.49454889067462,6.04228070841323,0.739189526710805,0.473914556990355,11.3221472182812,15995.6847456433
25.1145833333333,0.939585634125095,29.6547292107523,0.118598244114341,0.415741381265187,26.1496136765193,12.9294072826407,3.73902756954247,6.1188944163724,0.485077856039873,5.9742207442836,0.728283582354061,0.468521547242285,11.1909933484802,15644.7624468461
25.125,1.05622984143276,29.6764308127016,0.117065705898584,0.381529420494939,26.1379500026476,12.8777189780259,3.74696287963774,6.04977564265087,0.475358406206968,5.90556654962229,0.717190417306726,0.463040590136115,11.0584562897962,15299.9257860997
25.1354166666667,1.17703761808454,29.6952409666039,0.115565821230809,0.349346634917424,26.128055608,12.8119400780141,3.75684343165863,5.97976679979566,0.465397540243542,5.83604775648294,0.705912555532126,0.457454923264915,10.924087153481,14865.2859667507
25.1458333333333,1.2986813366394,29.7123692438259,0.11410448156524,0.319721655755845,26.1186670312951,12.7339318427901,3.76847384571567,5.9035383334711,0.454736121017616,5.76044292957611,0.693818961617784,0.451363773960944,10.7781035719477,14241.6344897619
25.15625,1.41811354846399,29.7288608094607,0.112679731896247,0.292942243158023,26.1089193874331,12.6460594831758,3.78156297744413,5.81723113952124,0.443047932437075,5.67496802164128,0.680456312777519,0.444480305136983,10.6134291469448,13568.0718322928
25.1666666666667,1.53366502958815,29.7455940040866,0.11128484504974,0.2689574857484,26.0983152510148,12.5503198759064,3.79585063778546,5.72236069715302,0.430494268691616,5.58109163011813,0.666030212519433,0.436926980856294,10.4328774111328,12915.6892427989
25.1770833333333,1.64435025605229,29.7631904669887,0.109912013726783,0.247586307689819,26.0866834103219,12.4484277885451,3.81109860244926,5.62207942434933,0.417384781384241,5.48188502500598,0.650943435642844,0.428949877247738,10.2422735117419,12278.308225895
25.1875,1.7493152521535,29.7819895896854,0.108554007083232,0.228634567047068,26.0741109868765,12.3420959844448,3.82705463515521,5.5186831094669,0.403952449957635,5.37958682585538,0.635489416926876,0.420728918206604,10.0458677325502,11631.2479952516
25.1979166666667,1.84802022295418,29.8021180641284,0.107204631701286,0.211881796532583,26.0608330575331,12.2328594797743,3.84348380322643,5.41421133823794,0.390402969322597,5.27618825042033,0.619924897078737,0.412423515925042,9.84743449496304,11011.6238655796
25.2083333333333,1.94044111205353,29.8235904557061,0.105858949277401,0.197071475185817,26.0471254498473,12.1217971943028,3.86021445418279,5.31108963625543,0.376968950271237,5.17405848450613,0.604548204929,0.404221159444501,9.65144841552432,10439.7012788979
25.21875,2.02683269981086,29.8463487628091,0.104513332014867,0.183951814742803,26.033266138007,12.0096382707591,3.87712524334877,5.21143425484045,0.363849941416186,5.07526503156293,0.589615902015842,0.396284720745852,9.46180849782464,9919.75880537857
25.2291666666667,2.10756679912706,29.8702896637108,0.103165336854983,0.172295213490458,26.0195196918176,11.8968766906835,3.89412957095034,5.11675920554742,0.351188380500195,4.98128731911165,0.575308779342195,0.388730458339258,9.28130229695153,9450.86312765344
25.2395833333333,2.18305307371632,29.8952854538546,0.101813509939843,0.161903124394947,26.006131099325,11.783846813034,3.91116505705658,5.02797568081812,0.339070996602325,4.89301604802465,0.561733216858284,0.381628221068699,9.11160695047148,9028.72297634005
25.25,2.25369935806299,29.9211983310983,0.100457180027245,0.152605283907186,25.9933246448891,11.6707753692046,3.92818610446782,4.94549918812984,0.327539291127272,4.81085783716856,0.548935204930158,0.375009791485642,8.95348753716089,8649.18532953941
25.2604166666667,2.32110914971473,29.9482857964354,0.0990964509702641,0.144153181961477,25.9811317929441,11.5561491821835,3.94540876992466,4.87267499307396,0.316859916478618,4.73807099305239,0.537305709054044,0.369127084684965,8.81304816162671,8552.8432680304
25.2708333333333,2.39002778995093,29.978059259279,0.0977325122968393,0.136084475347754,25.9691621772362,11.4334427811894,3.96379645957413,4.82060819006347,0.307892236512151,4.68546343814105,0.528146594318226,0.36481469324406,8.71052616630985,9153.04961705998
25.28125,2.46538557350019,30.0126266609718,0.0963676605182723,0.128011093589641,25.9571998455463,11.2942762661571,3.98457369458921,4.80066588915017,0.301494190714519,4.66408898596359,0.522782330142551,0.362924588250013,8.66660494116016,10139.5419750517
25.2916666666667,2.54884967561309,30.0533822418823,0.0950050305978883,0.119868780704572,25.9458811252912,11.1335663859575,4.0084458087353,4.81799744810642,0.298023757325008,4.67894705564205,0.521794940605264,0.363841146978298,8.69061173813089,11241.249161163
25.3020833333333,2.64060313939238,30.1013536060652,0.0936483187581124,0.111724177052518,25.9366057966482,10.9476061748686,4.0358804910347,4.87682439041287,0.297745062327522,4.73413605324515,0.525641357063949,0.367880758078688,8.79015999835903,12484.4844019806
25.3125,2.74136980562342,30.1579276763865,0.0923011137177098,0.103616405628499,25.9315602510575,10.730895967441,4.06756516689969,4.98514021807082,0.301164793568621,4.83742143225824,0.535191081680519,0.375644807281199,8.97968001692435,14031.1880261649
25.3229166666667,2.85146506043467,30.2243849064794,0.0909656066086399,0.095626422586269,25.9341423137021,10.4776192471963,4.10417131135653,5.15287702264223,0.308870160161076,4.99844561647689,0.551496049381246,0.387882018744902,9.27704855950556,15730.8373028068
25.3333333333333,2.96955792868789,30.3009750158097,0.0896419472400097,0.0879327412637255,25.9489512763501,10.1846552274063,4.14591763757153,5.38552729989358,0.321058463247825,5.2225170675888,0.575054932547496,0.405008922194628,9.69198691117401,17482.3013859445
25.34375,3.09443926488414,30.3875628459108,0.0883291742796344,0.0806935519438972,25.9814076020544,9.84862251639413,4.19301767743044,5.69021455585543,0.33798434338303,5.51650407002004,0.606523125972193,0.427568593082392,10.2370950493874,19613.7530336515
25.3541666666667,3.22517879153954,30.4842681537809,0.0870272498242086,0.0740501160322975,26.0378769985205,9.46275195942564,4.24612804321814,6.09191446081612,0.36108203373089,5.90459648614332,0.648562927065151,0.45746006022629,10.9572680760831,22536.7795016789
25.3645833333333,3.35328517170984,30.5883501414123,0.0857449934871779,0.068511002980182,26.1233415031578,9.02871109697085,4.3047555895494,6.6184075834948,0.391945718281895,6.41370289596012,0.704239885137009,0.496826550438715,11.9025344175491,25701.1414917182
25.375,3.45487781881667,30.6917906693039,0.0845151879641709,0.0656075314549862,26.2355859620564,8.56954124637079,4.36568387950223,7.26524088023814,0.430126270172154,7.03947768098964,0.773349437813666,0.545443676109194,13.064979684013,28813.4632994894
25.3854166666667,3.48823674971113,30.782059690429,0.0834116219242691,0.0694347128475204,26.3598263615102,8.13588081850635,4.42235284853882,7.95524234788455,0.470844926891261,7.70709502245493,0.84809566740304,0.597660872947276,14.3060023327112,30835.4194505718
25.3958333333333,3.40689715297957,30.8470495823154,0.0825600854626943,0.0889616315314301,26.4706058349048,7.79464350315986,4.46640302917314,8.52036406895169,0.504217459422636,8.25358946884645,0.910718496048383,0.64092316532461,15.3234590994027,31016.7496334645
25.40625,3.18716830511689,30.8832047449502,0.0821358383040893,0.139576050805944,26.5467620533315,7.58626211472707,4.49309786438496,8.84881862075795,0.524511894631354,8.57043060504981,0.949263480253365,0.666776527866231,15.9167055304459,30621.6815576316
