Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1458333333333,0.0831987361784901,27.6541104254968,0.212670095057509,2.03367132067144,28.3532150013725,9.67267554813488,4.04621266524696,4.99651689421603,0.513456413498507,5.0673583725294,0.941009051085737,0.379195806725885,9.60150084944203,10220.9589347673
23.15625,0.104966353158232,27.6217340474002,0.20522459150063,1.91431408906045,28.4384742256869,9.65078602110201,4.04383394777669,4.96930150681296,0.503095074177779,5.04135574854279,0.92958726214711,0.377318250609398,9.54135711579537,10014.1948247597
23.1666666666667,0.130186267327482,27.5908448228212,0.197828806424958,1.79740618233161,28.5329923905528,9.61847178775809,4.04242863796215,4.94081009932771,0.492617885823976,5.01398387424813,0.917583298838059,0.375345281042752,9.478501394381,9826.12122905499
23.1770833333333,0.159039747740367,27.561279802383,0.190584571359005,1.68362788363523,28.6359332553043,9.57546445892231,4.04208156386415,4.9122783135915,0.482174526090648,4.98648617215229,0.90527503990355,0.373364000478031,9.41533749769467,9660.10126553278
23.1875,0.191705780930463,27.532829222024,0.183569902089506,1.57345319955088,28.746497005184,9.52155596563059,4.04286662430567,4.88469704473683,0.471885992162084,4.95985859429222,0.892895449168192,0.371442613446971,9.35379736098188,9520.30356760051
23.1979166666667,0.228317636036272,27.5052687775446,0.176842807797569,1.46726779382568,28.8638584871788,9.45661152860242,4.04484905520916,4.85864833716164,0.461824181351093,4.93468418271793,0.880601275990954,0.369618115101874,9.29502381391549,9393.71712491682
23.2083333333333,0.26889845207187,27.4783858774013,0.170445400429223,1.36545814543329,28.9870756123416,9.38063863537048,4.0480813066032,4.83422587601744,0.452003010578136,4.9110531379259,0.868458935137821,0.367890605806836,9.23921872366338,9271.18996426403
23.21875,0.313177620469952,27.4520419970712,0.164411530179589,1.26860306323429,29.1147972071037,9.29404187824942,4.05258456166767,4.81063887504382,0.442335398263118,4.88816277594977,0.856374556711354,0.36619399878169,9.18488508052321,9100.68732080318
23.2291666666667,0.360240372161206,27.4262770841989,0.158775465855606,1.17773063456194,29.2447302378629,9.1981763939922,4.05830207698663,4.7855632456616,0.432565027686079,4.8636622159504,0.843980765174606,0.364348504092604,9.12758839982992,8810.02804158225
23.2395833333333,0.408908724917911,27.401162168311,0.153550849195254,1.09363975549468,29.3744364716545,9.09496136238115,4.06510515556663,4.75689825477313,0.422468778934819,4.8354285155739,0.830951021802427,0.362194682731472,9.06333468785791,8468.1266746503
23.25,0.458374299559664,27.3766378145692,0.148718620085306,1.01635873593099,29.5023859474156,8.98596671902622,4.07285951151055,4.7243813542075,0.412032393756445,4.80319857717677,0.817281336305469,0.359714234865948,8.99166056248512,8124.73240852827
23.2604166666667,0.508970762156808,27.3523286960994,0.144225385395688,0.944805960149946,29.6290537667139,8.87110421630346,4.08154604773425,4.6908261675138,0.401570732858515,4.76981993233308,0.803500430498409,0.357119672155152,8.91798505449539,7970.42201190091
23.2708333333333,0.563722490130776,27.3270975391287,0.139973837056825,0.876069018678925,29.759078435188,8.7458995778893,4.0915201801692,4.66437722543065,0.391947377488833,4.74352724366664,0.791056242190951,0.355016421998936,8.85789311680419,8306.4504464129
23.28125,0.626615710874348,27.2995639218408,0.135883336036172,0.807466682965605,29.8981292023905,8.6036671512247,4.10339338830894,4.65331058472144,0.384006807413749,4.73268259082575,0.781407250261867,0.354010411146469,8.82717552250665,8914.19421115746
23.2916666666667,0.699794494888531,27.2688881478899,0.131933719961578,0.738462521775934,30.0485942125242,8.43996465010234,4.11765895717161,4.66121936053887,0.378076281896631,4.74091187337682,0.775199487948373,0.354354199479871,8.83265254221186,9599.02871266328
23.3020833333333,0.785035256301318,27.23427132713,0.128120910594257,0.66910310357692,30.2120547967869,8.25046631713821,4.13484514770853,4.69146245948161,0.374434839150966,4.77160675557575,0.773050674313354,0.356280914104534,8.88068721872123,10482.8352998957
23.3125,0.886500634649018,27.1940816336569,0.124421712447295,0.598481299790179,30.3931324648894,8.02611208723191,4.15597721238118,4.75327250424524,0.373903909576472,4.83410354752681,0.776613072871593,0.360453742837081,8.98881554034345,11866.566169224
23.3229166666667,1.00867457081019,27.1464333542616,0.120825617444323,0.526291753182653,30.5961887440787,7.75611514651264,4.18235166864756,4.85974063951465,0.377591006341026,4.94165695867603,0.788221992341263,0.367820709653866,9.1818765948256,13508.1593143403
23.3333333333333,1.15294868726813,27.0903101930102,0.117353142446678,0.45409537908169,30.8207802577695,7.43426497401304,4.21491231785991,5.0214162929212,0.386238875190543,5.10498051871218,0.809751787248731,0.379153845745818,9.47980632659622,15221.9833957539
23.34375,1.31960138977636,27.0251672922379,0.11401947779136,0.383734322152255,31.064560469847,7.05621272864731,4.2544641469847,5.24865164185386,0.400449913548378,5.33462392352153,0.842981474010471,0.39522653482084,9.90208395010939,17194.1948363963
23.3541666666667,1.51013541390627,26.9504459627466,0.110816965723763,0.316399559957638,31.3258159801,6.61553024455709,4.30208854610944,5.55961623230148,0.421387085499801,5.64910551006824,0.890963826185182,0.417409791133808,10.4829498922331,19722.7880229419
23.3645833333333,1.72273270931045,26.8674500949787,0.107741530919045,0.253926854390925,31.5974124762101,6.11331935591369,4.35812919169713,5.97270430988131,0.450080303397416,6.06727142235873,0.956723316548431,0.447130269936289,11.2570415442776,22455.2111121717
23.375,1.9471668525259,26.7812726953171,0.104809155719619,0.199038236268592,31.8619421693509,5.5699341468182,4.42077900687176,6.48684242153047,0.485885322965634,6.58837593639095,1.0399733852715,0.484428826826885,12.2222637568969,25186.604295697
23.3854166666667,2.16062725216266,26.7012351990293,0.102070966731284,0.154890505228829,32.0911764335963,5.03325629693863,4.48487862098493,7.05234177530539,0.524481751161032,7.16245366611961,1.13234954152216,0.525786605688174,13.2849305432266,27089.4507204657
23.3958333333333,2.32787395092893,26.6382096983473,0.0996262523491333,0.124726912049606,32.2531619881792,4.57425123218507,4.54208497869951,7.54873728527223,0.556652689774884,7.66754523523242,1.21366037679575,0.562400047050581,14.2179193872314,27479.0483705325
23.40625,2.41715909070986,26.597681258567,0.0975835622704807,0.111295931316387,32.3299893304326,4.24854290082596,4.5853693492127,7.87988443587714,0.576009149370874,8.00597989898388,1.26771679604129,0.587160707943432,14.8402679289429,27357.4810750225
23.4166666666667,2.40832511424695,26.5786751918484,0.0960495602169431,0.118975625261266,32.3186072840863,4.08113909681654,4.61123386559194,8.04832121789621,0.584216787866337,8.18007159359761,1.29486831541069,0.60023157675944,15.1575690676853,27020.5589777616
23.4270833333333,2.29386495626882,26.5766871726261,0.0951498724772701,0.155843364682482,32.2235346230723,4.07565304586693,4.61882703991273,8.09475861387206,0.585551328590209,8.23079606629197,1.30200225143003,0.604597484378645,15.2472798001041,26490.3832476477
23.4375,2.08383903523163,26.585429078061,0.0950195147310576,0.232998000374754,32.0548385891758,4.216787815939,4.60969909613076,8.05647071983448,0.583341657501139,8.19553262244384,1.29563351868004,0.60296359612212,15.1798557250875,25786.8643525983
23.4479166666667,1.80509355014823,26.5983878266073,0.0957829080616717,0.361671547984749,31.8265554943715,4.4749131017049,4.58723183829091,7.96050864336466,0.579471882758056,8.10134006518837,1.28054630989941,0.597230099699505,15.0059452606198,24965.0937498561
23.4583333333333,1.493267799731,26.6100962404785,0.0975488003619712,0.549624809556326,31.554579728004,4.81401538403952,4.55561941465551,7.82672706977655,0.574865699589031,7.96818777524435,1.26011340097425,0.588717581533173,14.7623267167858,24076.9053727292
23.46875,1.18269113668795,26.6167672459202,0.100383873382307,0.798774479251136,31.2545510817058,5.19953343107192,4.51886988822457,7.67064379560272,0.569985980222117,7.811832789537,1.23681683379701,0.578414868690043,14.4775538571282,23184.091271967
23.4791666666667,0.899156710896116,26.6162880862427,0.104291914979803,1.10503334200152,30.9401709778917,5.60354265983089,4.48016315713445,7.50512988992167,0.565159829971898,7.64543918998869,1.21263901061727,0.567149061859601,14.1753132560594,22339.1781444119
23.4895833333333,0.657741239153387,26.6078211686796,0.10921941816524,1.45949123678368,30.6226114795015,6.00622944525965,4.44167416162837,7.33981736047937,0.560603670250943,7.47890069666359,1.18901320496644,0.555566527940273,13.8733420942935,21551.0873932501
23.5,0.463963978186896,26.5913264588766,0.115056266759433,1.85009816081437,30.3105419006544,6.39514191048986,4.4046774001183,7.18106327223474,0.556418259101891,7.3187683604185,1.1668180027848,0.544132773095978,13.5833289698947,20834.733050585
23.5104166666667,0.316079332881083,26.5671254858243,0.12167764989082,2.26422083400716,30.0099093021937,6.76410023305835,4.36971392110716,7.03463298903661,0.552825511554585,7.17097248540449,1.14686557934733,0.533315186662964,13.316012423691,20255.8413914241
23.5208333333333,0.2080096275232,26.5355530345682,0.129043382695307,2.6916704801474,29.7244199454926,7.11044447399846,4.33695028872733,6.90725722559442,0.550319100352564,7.04240873083515,1.13026055363164,0.523661322573955,13.0841756955238,19870.0341521574
23.53125,0.132360108138825,26.4969122148269,0.13707361339298,3.12552819036269,29.4576636430667,7.43007802057195,4.30675571797424,6.80285227926728,0.549256301818331,6.93708740228316,1.11767718456391,0.515516175882489,12.8953501699338,19598.8042152232
23.5416666666667,0.0817161726088995,26.4516463358641,0.145507806938417,3.5613259585247,29.2141313423472,7.7155144422383,4.27992226313553,6.72091414730887,0.54960424266246,6.85449987276614,1.10893702307815,0.508913531629588,12.7485984687764,19407.8672393401
23.5520833333333,0.0492562621048279,26.4005561206122,0.153949057754316,3.99545763658811,28.998940711664,7.95710173217757,4.25751137819624,6.65682032051665,0.550904755483175,6.78993431990378,1.10305759234488,0.503583174122671,12.6350344698006,19192.5303666616
23.5625,0.0292570886717188,26.345060938005,0.161964335663807,4.42276720750434,28.8172709431847,8.14532403591511,4.24056660370178,6.60104895598074,0.55215131863805,6.73369384924935,1.0981637166555,0.498873251731078,12.5363182760864,18850.575551546
23.5729166666667,0.0172919153464066,26.2868808829101,0.169232940462079,4.83803537851099,28.6722007178256,8.27462346267908,4.22969748049945,6.54596032298318,0.552492472045076,6.67801217830248,1.09275604115982,0.494251143912667,12.4377091650277,18509.9569709545
23.5833333333333,0.0102574630582886,26.2275864641677,0.175606303078042,5.23722460283102,28.5641517437809,8.34424652549385,4.22498799938518,6.49056161741809,0.551800517785527,6.62189880885417,1.08660017645218,0.489663151740623,12.3372858719154,18214.7489520772
23.59375,0.00619837591931939,26.1687590556709,0.181025048571999,5.61479909928516,28.492154776662,8.3568400623999,4.22612733944278,6.43371490990372,0.54997905303465,6.5642179120905,1.07948145573283,0.485034244132071,12.2329035289658,17855.7222437989
23.6041666666667,0.00397698187508328,26.1120956583813,0.185409186277183,5.96199496088959,28.4536891831706,8.31939545610782,4.23229422733062,6.36963727835897,0.546452157270387,6.49910829205853,1.07032100889143,0.479948015086396,12.1134930662615,17315.5021995555
23.6145833333333,0.00285903113072814,26.058839814045,0.188718717384498,6.26952758969443,28.443834513696,8.24421007536039,4.24206297374248,6.29453656072945,0.540849788066443,6.42273619843678,1.05837903794961,0.474135437730545,11.9717946528461,16742.2924711311
23.625,0.00235478130490273,26.0094552509476,0.191031701825708,6.52985057512509,28.4562438016131,8.14636732575362,4.25369146760935,6.21077804650005,0.53347992664245,6.33752794549204,1.04407207062198,0.467771425516352,11.8124054274285,16196.3170527118
23.6354166666667,0.00217759273459641,25.9639351394881,0.192493321382312,6.73668756384605,28.4845748199346,8.04089948312887,4.26543997371859,6.12262551430144,0.52488233326651,6.24783299402796,1.02821222747161,0.461159020947843,11.6436046343029,15690.0868059805
23.6458333333333,0.00218228090132865,25.9219962260484,0.19325766253578,6.88546294198,28.5232086164092,7.9409218795494,4.27579353451097,6.03403556601893,0.515575852849792,6.15768156970903,1.01158120308535,0.454573711709972,11.4730949207445,15228.6162013823
23.65625,0.00231287039746137,25.883212561041,0.19345311937364,6.97367604453903,28.5675556429547,7.85667918184897,4.28357959878216,5.94774907660547,0.505944983558468,6.06986260346205,0.994744529924229,0.448201318361204,11.3062382216964,14800.0137743299
23.6666666666667,0.00257523134408193,25.8471101259668,0.193168040521376,7.00103519793806,28.6141137417794,7.79526251461493,4.28800556689188,5.86519991531711,0.49622087018091,5.98583251864278,0.97802568981974,0.442133179007352,11.1458710484461,14399.5814978214
23.6770833333333,0.00304141571702941,25.8130271660745,0.192446370927085,6.96902491204591,28.6606363607793,7.76063047271021,4.28863784170022,5.79029440003195,0.486871351560502,5.90955853069925,0.962152217423379,0.436654008515141,10.9995391259331,14189.4047782245
23.6875,0.00389569677669845,25.7799455147272,0.191272526745763,6.87808904168795,28.7062238968117,7.75493092935319,4.28519846628415,5.7331935654613,0.478999397367078,5.85135766019801,0.948879689977463,0.432531807655663,10.8867251366144,14371.1710196315
23.6979166666667,0.00550328815100581,25.7469894690089,0.189554383783008,6.72622194473039,28.7504256875569,7.78031393768264,4.27738264330051,5.70210232458423,0.47350670514314,5.81954006297767,0.939566986664691,0.430394078945975,10.8231221110509,14709.9857284441
23.7083333333333,0.00847120445492035,25.7137884594559,0.187140358402734,6.5123167137191,28.7926109210182,7.83807554122485,4.26503788160487,5.69727828837877,0.470461808630024,5.81432596138832,0.934181445998253,0.430269443558934,10.8091790772367,15081.4355998027
23.71875,0.0137208663684798,25.6801688995778,0.183850998226592,6.23745921983808,28.8323749662976,7.92755118259155,4.24828474003309,5.7164226116404,0.469639547717757,5.83333715318165,0.932242883481892,0.43199761161323,10.8404291257582,15519.0020105911
23.7291666666667,0.0226070841745726,25.645973271299,0.179513450591178,5.90386748898018,28.8697874582245,8.04636266522352,4.22745773506794,5.75866267172788,0.470929515343036,5.87564963953053,0.933500346665171,0.435532815890257,10.9151111599396,16092.0413038095
23.7395833333333,0.036981245301649,25.6112131155132,0.174025674892021,5.51584622380428,28.9052572275216,8.19019091846555,4.20315230914729,5.8236829705609,0.474268311481221,5.94091221725161,0.93779798997819,0.440874685554879,11.0325308918712,16722.0833975547
23.75,0.0590473383207069,25.5761865799269,0.16744058499831,5.08165955569747,28.9394401196484,8.35222236722858,4.17631483640743,5.90903685894131,0.479391318434846,6.02662357164635,0.944665568002407,0.447856686466632,11.1879704720573,17367.5456286724
23.7604166666667,0.0910376000850168,25.5413726480247,0.160007445019557,4.61335520175091,28.9732314439592,8.523688883313,4.14816249430831,6.01042501211629,0.485881717059246,6.12842313389977,0.953405505236963,0.456159076631462,11.3732599197678,17987.9299869285
23.7708333333333,0.13464913974348,25.5073086382916,0.152149110156468,4.12614119341925,29.0075871408493,8.69494391863702,4.12003801264148,6.1216438746853,0.493188455417432,6.24003824658913,0.963117829812177,0.465297485506511,11.5767090403035,18542.9712040625
23.78125,0.190512534988082,25.4743775928901,0.144359814560124,3.63615640494698,29.0433057543002,8.85723730561043,4.09316387276466,6.23663735399513,0.500838303329999,6.35535719855342,0.973032918141528,0.474777255540376,11.7870104858925,19064.4002641924
23.7916666666667,0.257844446782189,25.4426667719692,0.137085906448927,3.15841616143973,29.0807857970915,9.00413034042286,4.06845166732091,6.35130130059681,0.508609332223164,6.47024573807989,0.982768461510615,0.484235953658751,11.9966413686888,19557.4307663832
23.8020833333333,0.333705637478688,25.4121113538612,0.13067116689513,2.70797542387752,29.1196326290499,9.13148882344857,4.04653372004034,6.45837819882483,0.516031329271354,6.57735470832971,0.991479319196786,0.49306342869293,12.1921320094231,19844.7922100636
23.8125,0.412553821206912,25.3826874131846,0.125325920527163,2.29980681714178,29.1584215630892,9.23759726510471,4.02776424592124,6.54228675376304,0.521833710502869,6.66087868432128,0.996987221674229,0.500021590539402,12.3441900372555,19750.3292649098
23.8229166666667,0.488373992309554,25.3542953102436,0.121081707459796,1.94256545736002,29.1952765558293,9.32411098743809,4.01203247404598,6.5912227052269,0.524984312733281,6.70885731187353,0.997618560239106,0.504180455380652,12.430577138192,19511.1530008907
23.8333333333333,0.55679329063739,25.3268275634452,0.117833287579917,1.63705141999284,29.2284609479345,9.39498475540377,3.9988749305088,6.60640319196082,0.525558777230941,6.72255845130426,0.993644004488977,0.50562437358642,12.4536429098272,19222.7770864372
23.84375,0.615242781331512,25.3004484208857,0.115423655310402,1.3798732131832,29.2564683178449,9.45454515236243,3.98775405470231,6.59690566689973,0.524316906570848,6.71122914282422,0.986493255001627,0.505052630482687,12.4305791198186,18987.3630056973
23.8541666666667,0.662914184270304,25.2756530032295,0.113692944418273,1.16535568729934,29.2780821217705,9.50666394079171,3.97817565238875,6.57632288105953,0.522446475339125,6.68869218917024,0.978259253728584,0.503517251883351,12.3871206855898,18898.2096085487
23.8645833333333,0.69997421973806,25.2533962585485,0.112504929120447,0.987945619186353,29.292242337198,9.55420096744155,3.96978302355454,6.55479698073403,0.5208484266555,6.6652583913276,0.970477141231439,0.501811435453104,12.3424693728533,18836.3917943807
23.875,0.727224247143303,25.2350579244894,0.111746131247386,0.842840510020501,29.2981246959735,9.59888575421507,3.96237138129081,6.53519366308466,0.519752051091577,6.64384930496374,0.96353008292585,0.50017588632416,12.3020236954516,18759.6182425864
23.8854166666667,0.746263347412045,25.2221536058445,0.111318321659348,0.725350936687303,29.2953706458787,9.64151347289779,3.9558432650646,6.5165514478551,0.519016595892845,6.62349984396597,0.957190575712315,0.498558847846862,12.2639048634915,18642.5544518275
23.8958333333333,0.759277925555525,25.2160518739102,0.111134932978612,0.630947815050141,29.284189525047,9.68208765383757,3.95018147182932,6.49596056250051,0.518301253683772,6.60126238467308,0.950919672805962,0.496757526190973,12.2225148363088,18465.9327420418
23.90625,0.76876860283078,25.2177218612726,0.111121109853922,0.555302191513125,29.2653110276499,9.7200950461905,3.9454115447882,6.47161042305903,0.517358603878967,6.57529562920437,0.944348461004908,0.494649055764078,12.1743201720979,18281.1017177543
23.9166666666667,0.777202766855856,25.2276304481122,0.11121569924162,0.494488345275369,29.2397916646946,9.75478430250546,3.94157325564579,6.44418882432046,0.516186021075119,6.54628261160613,0.937504057429593,0.492296790778813,12.1205230904553,18112.2022364834
23.9270833333333,0.786428555662529,25.2456051920555,0.111364223686778,0.445476190799666,29.2090500640041,9.78518117160366,3.93871907667258,6.4100758039262,0.514367377550486,6.51052932541162,0.929754783416537,0.489433715478536,12.0541509119366,17745.6761056008
23.9375,0.797177564548972,25.2704558357076,0.111508625880946,0.406139558326126,29.1750918120816,9.81025118850489,3.93687782648356,6.3558326061295,0.510488092671494,6.45438496223172,0.918948773756447,0.485044316032407,11.9495665890646,16962.3266816948
23.9479166666667,0.80954606687027,25.300270114347,0.111600942415684,0.374500000792752,29.139891665534,9.82959526485678,3.93598564405813,6.273305688154,0.50359207437572,6.36957189062833,0.903754388720648,0.478512734772347,11.7911310297397,16089.6139846093
23.9583333333333,0.823613409633812,25.3332636043582,0.111616304764324,0.348641602262146,29.1047079838425,9.84354217679571,3.93591267908756,6.16832859383662,0.494126604516388,6.26200565907716,0.885026260437465,0.470284270885435,11.589795160777,15261.9596147712
23.96875,0.839416057214505,25.3680194885847,0.111545717759867,0.327058595477499,29.070253977755,9.85269346249308,3.93652214244741,6.05150609400583,0.483083826576775,6.14244000108981,0.864380721475144,0.461165313264155,11.3656355362708,14539.1120630519
23.9791666666667,0.857067158319513,25.4035511552483,0.111391592143721,0.308615956221447,29.0368514813096,9.85768753335129,3.93769621888727,5.93355813091208,0.471527848526035,6.0217419693388,0.843465764253127,0.451969639592266,11.1389967206071,13965.7182855501
23.9895833333333,0.876692375809072,25.4391453614821,0.111161034414118,0.292503361085479,29.004681126129,9.85906841839131,3.93934068320175,5.82157760322734,0.460201133423396,5.90709770960925,0.823379732899843,0.443234371620391,10.9233684627005,13470.0805481873
24,0.898320449769979,25.4741899795215,0.110860620192027,0.278167076028731,28.9739699486607,9.85727091833651,3.94137581353283,5.71803319393405,0.449397136218765,5.80100453771777,0.804515190312546,0.435144755445209,10.7234733382135,13015.9716251004
24.0104166666667,0.921783973020063,25.5080766822236,0.110493419861549,0.265244784876822,28.9450794114431,9.85266299712186,3.94372466983425,5.62134859778754,0.439000965576742,5.70186129783781,0.786649456778119,0.427578759177151,10.5363577311917,12498.602557725
24.0208333333333,0.946453953432742,25.5400657093087,0.110055264658934,0.253551967884894,28.9186012236937,9.84563915320859,3.94629360342066,5.52569138320732,0.428456366055352,5.60375794788079,0.768916302179727,0.42009181298582,10.3509885400944,11799.4744210688
24.03125,0.971624194395282,25.5696118779553,0.109540966827991,0.242953207123609,28.8950279148326,9.83661687739605,3.94899155315182,5.42672788313899,0.417328373358138,5.50230728679462,0.750671839487655,0.412354156703099,10.1591557013196,11062.5237927751
24.0416666666667,0.996974233146049,25.5966029240395,0.108950472997644,0.233282326229532,28.8745185647196,9.82591811624149,3.95176096878777,5.32508314920037,0.405667539753739,5.39814545754433,0.732013542873386,0.404413018956892,9.96203973257665,10365.8702052398
24.0520833333333,1.02261740199617,25.6212532695806,0.108288973331043,0.224353873666736,28.8569846305522,9.81369775737242,3.95458341846046,5.2248167762389,0.393874138499779,5.29538370871894,0.713547812417748,0.3965761821604,9.76732837296947,9824.75204955479
24.0625,1.04938679058012,25.6441060131381,0.107569335042971,0.215929689868512,28.8421367733824,9.79980663727959,3.95749696456082,5.13311548801425,0.382672415916609,5.20129378870688,0.696339993514589,0.389387641866278,9.58863152079027,9580.35317242031
24.0729166666667,1.07830925659224,25.6656622944582,0.106805720389106,0.207803227899631,28.8298259266083,9.78388819407306,3.96056227018283,5.05542589170535,0.372637922626166,5.12137942337213,0.681195698725939,0.383258351876922,9.43627485199499,9489.60714641168
24.0833333333333,1.10991898703076,25.6860962142964,0.106007209727616,0.19987649543033,28.8202284409392,9.76561891523886,3.96381657551986,4.99253463061875,0.363899541315349,5.05642488262082,0.668232958048648,0.378245842728115,9.31177378155188,9453.94221681093
24.09375,1.14424619714343,25.7053508284426,0.105178710828536,0.192132871791233,28.8137064479381,9.74478583188007,3.96727033018685,4.94213516464272,0.356280877748865,5.00408537351256,0.657117042313536,0.374173748342335,9.2107951439347,9374.15963067522
24.1041666666667,1.18065000441364,25.7231802410059,0.104319896467005,0.184634341148815,28.8106563643945,9.72143620142472,3.97089392032387,4.89918353333233,0.349327535310974,4.95925062517286,0.647115611367951,0.370659566328234,9.12382994236038,9142.32268322675
24.1145833333333,1.21831040208648,25.7393831224492,0.103429145953135,0.177449334070784,28.8113058546546,9.695757504653,3.97464692916139,4.85893255281217,0.342594874955163,4.91711579133261,0.637540098971982,0.367344301418406,9.04192153176924,8855.52232871071
24.125,1.25683903688272,25.7539525088066,0.102507641392801,0.170590529631297,28.8157156228204,9.66780784788665,3.97851756146518,4.81940999737235,0.335893177210942,4.87568574041603,0.628103939438087,0.364079151534054,8.96134606988547,8580.0358535032
24.1354166666667,1.29625642495866,25.7669900079001,0.101558588076537,0.164030349978771,28.8239158824886,9.63746259077976,3.98252260787405,4.78084527837508,0.329238388989871,4.83519232273563,0.618836315469065,0.360881603838049,8.88252959331171,8374.80236973472
24.1458333333333,1.33707247071317,25.7786584468872,0.100587682026641,0.157703074647594,28.8360535297464,9.60429612047798,3.98671635831173,4.74535501328816,0.322825120733405,4.79777398358333,0.610034430741977,0.357911078327726,8.80945288771693,8305.64450429397
24.15625,1.37991522863529,25.7890612868968,0.0996006606950583,0.151545179323765,28.8524371389527,9.56771458544156,3.99116856515306,4.71511181754331,0.316856082150939,4.76562388900387,0.602001392965318,0.355330695717576,8.74620095454765,8313.66526954119
24.1666666666667,1.42507869822424,25.7981700973875,0.0986007271905433,0.145531759031246,28.873413550943,9.52721897939919,3.99593293019411,4.69087585595799,0.311403293185026,4.73950720626606,0.594838221508982,0.353197042100914,8.69419846054108,8352.28736372729
24.1770833333333,1.47291710621047,25.8059064918437,0.0975913451307032,0.13963851319378,28.8994255291754,9.4821818189653,4.00107661078738,4.67335668185061,0.306533913012103,4.72013770476577,0.588638337874107,0.351562722195871,8.65477404392829,8477.28320703495
24.1875,1.52451303205582,25.8121822986725,0.0965798610854786,0.133794787746652,28.9313542044276,9.43131146945903,4.00673930248317,4.66509151969518,0.302480706504742,4.71007385139944,0.583750131066449,0.350617096681396,8.63268841809588,8804.20538523931
24.1979166666667,1.58112781644006,25.8167653544812,0.0955737762575344,0.127934309724933,28.9704615115752,9.37288523302923,4.0131024216241,4.66881044773164,0.299488847473506,4.71206781567153,0.580543623618722,0.350563482357818,8.63305620050973,9238.22366963308
