Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14108418587884,9.20852065947803,0.184639792227131,3.79757396527306,6.02982662471222,4.01365862164187,6.11833267892361,10.4458375058344,1.55361636246466,12.875576534552,3.15770880485553,0.805482734642905,23.207953301262,48127.0458204443
24.2291666666667,2.17156980623736,8.93161505292251,0.181817702224416,3.58701419947636,5.95071500024644,3.99732746366516,6.12443537231753,10.2729821103555,1.50394351595975,12.6706633873597,3.10031984615484,0.792573924739624,22.8105705997679,46972.0279623364
24.2395833333333,2.20017675272701,8.64666257004181,0.179002359782444,3.36382626775285,5.88531945430784,3.98354877184881,6.12945284159737,10.0879489800359,1.45308811202399,12.4511366443282,3.03951227142337,0.778725326395863,22.3871176085661,45735.5821204071
24.25,2.2268612111487,8.36471358288973,0.17617248573682,3.13614615886207,5.83392918711175,3.97122522053814,6.13353539000443,9.89036924942868,1.40090647127681,12.2162223567886,2.97512429888128,0.763902404577615,21.9363851771518,44444.247447546
24.2604166666667,2.25215193407197,8.09374591007118,0.173308050811199,2.91112381387051,5.79580678345375,3.95967856767076,6.13682079907749,9.70482103098449,1.35097842027801,11.9959995451636,2.91455378131493,0.749988974561118,21.5126988540928,43623.7571582579
24.2708333333333,2.27788037387869,7.83699482412883,0.17038507563746,2.6914116789142,5.76958106155559,3.94851182370448,6.13942851752511,9.58759468657289,1.31118215364022,11.8598686818665,2.87488579124983,0.741308583749185,21.2407919210766,43728.8599426086
24.28125,2.30605964155001,7.59705737965442,0.167391946635325,2.47713771972068,5.75416267583278,3.93751341666388,6.14142736668614,9.56851498207855,1.28530097392357,11.8446971445274,2.86510813815419,0.740146907149976,21.1865030787607,44219.6783951666
24.2916666666667,2.33831236666878,7.3782930958697,0.164341298711033,2.26785107978858,5.74875534743721,3.92618223691592,6.14290525418708,9.63799263755825,1.27154312525874,11.9387071125134,2.88209531786006,0.745757096690914,21.3281483113345,44975.4580332827
24.3020833333333,2.3754508861681,7.18596675616593,0.161252252034181,2.06236451469348,5.75248594658973,3.91309420140451,6.14408116525872,9.79679970562593,1.2695228245385,12.1430614173126,2.92597942436143,0.758194710610398,21.6671931743525,46057.7934051245
24.3125,2.41689994182244,7.02794019484543,0.158146421180158,1.86058505891031,5.76417751959062,3.89572650102059,6.14535146600626,10.0203577771408,1.27551939252633,12.427709695463,2.98928134509072,0.775573064496187,22.1491806971953,47455.2441416097
24.3229166666667,2.46320255420286,6.91720764266456,0.15504924822718,1.66617236786296,5.78191483114378,3.87065130593387,6.14729993813484,10.2808039999204,1.28561168302656,12.7586160882012,3.0637786751849,0.79576440802118,22.7127901076119,49025.2374423716
24.3333333333333,2.5159012186148,6.87223331411089,0.151986055744632,1.48757825057904,5.80267113243816,3.83465251069807,6.15057142471359,10.571512372494,1.29892476581048,13.128020052449,3.14802524244391,0.818289120720867,23.34411136096,50724.5711753279
24.34375,2.57351972267906,6.91460167350763,0.148993662109012,1.33748275830868,5.82258163431735,3.78630254284292,6.15563975748842,10.9233792088535,1.31970911292961,13.5745524533626,3.25238461688214,0.845575269548159,24.1126780212699,53166.7786297322
24.3541666666667,2.62619046209651,7.06686386738874,0.146170238817186,1.2365581011931,5.83745371273078,3.72790918468114,6.16252925175254,11.3911487936332,1.35571976469722,14.1662708282086,3.39528162904675,0.881909187351334,25.1415330086993,56301.3071522742
24.3645833333333,2.651460951398,7.34470910497048,0.143730904009362,1.21973201638092,5.84306862490438,3.66809639646815,6.17047844977493,11.9438439955662,1.40514485784284,14.8644366071688,3.56971480743982,0.924968121405675,26.3649261174519,59042.7546790922
24.375,2.62431956413208,7.74574521512867,0.141976143567379,1.33298050459998,5.83563871418663,3.61962285336858,6.17821231579516,12.445145057647,1.45465245910729,15.4988505958181,3.73565079065644,0.964240115920555,27.483948274474,61212.8351464747
24.3854166666667,2.54061153742796,8.24334466325302,0.141208185392627,1.61784383006659,5.81188729715978,3.59142135910721,6.18494175103572,12.7224553752786,1.48735071230531,15.8537573998352,3.83952786162047,0.98627827595859,28.1180511203575,61509.7690350811
24.3958333333333,2.4253415875988,8.78953886062286,0.141611961123186,2.0853581267579,5.77003791298723,3.58249159202058,6.19096668358124,12.6630791088999,1.49190939645435,15.7879353637627,3.84333165428519,0.98217934511141,28.0162856974303,59643.2655829238
24.40625,2.30844284874371,9.3399096946048,0.143185241689766,2.71170027326095,5.71078579541242,3.58534035931091,6.19710503651393,12.3480123627815,1.47687130513105,15.4018200481625,3.76833687403525,0.958079589244033,27.3544917712526,57222.9718448527
24.4166666666667,2.20582045499799,9.86727463120268,0.145777509499893,3.45565387962289,5.6371987744155,3.59381854135749,6.20375187881544,11.9021630916587,1.45370428586209,14.851006223593,3.65096113979977,0.923622700261964,26.4055257844688,54489.4264785957
24.4270833333333,2.1221780059168,10.35602627738,0.149117179004737,4.26591567161507,5.55471338347737,3.6055496211733,6.21063813641865,11.3994228467122,1.4266586574334,14.2277214582089,3.51291858061657,0.884581355825576,25.329228437911,51617.2881043746
24.4375,2.05602993206726,10.7999095962102,0.152881370036924,5.09012351510791,5.46990405453254,3.62079261434505,6.21712228564798,10.893778019518,1.39826484879891,13.5994517449331,3.37047486694099,0.845209951539405,24.2423171858017,48971.193600048
24.4479166666667,2.00312346695781,11.1988030916243,0.156788281362696,5.88202621166042,5.38907249337413,3.64098592710777,6.22248729787694,10.4263000814522,1.37137923568343,13.0176025278776,3.23655285450397,0.808743524813431,23.2346711388251,46664.3153648722
24.4583333333333,1.95855722201838,11.5551429933164,0.160636790370192,6.60434591313882,5.31754172315354,3.66780063892864,6.22609510257251,10.0175215005147,1.34782233470439,12.5079956933225,3.11801792671959,0.776804417385987,22.3518755933893,44733.3643718351
24.46875,1.91808921155817,11.8729482623457,0.164311298598056,7.23212283640317,5.25922800504768,3.70272537668502,6.22746152260219,9.68540836010111,1.33018315590468,12.0932547862135,3.02115092165787,0.750797033298123,21.6347418336117,43435.6141460443
24.4791666666667,1.87866861027088,12.1563207792657,0.1677582441244,7.75080301088771,5.21692016896773,3.74702446590957,6.22622792792977,9.44904667356635,1.32190562467035,11.7973411243825,2.9527015040791,0.732194988700863,21.1271099220912,42806.1529214703
24.4895833333333,1.83812594948579,12.4063500023856,0.170934156971488,8.14899250727297,5.19299406916571,3.80146281343555,6.22212328518545,9.30460897046579,1.32315181113664,11.6156139827164,2.91198504174973,0.720700036288845,20.8213746403572,42475.0489894284
24.5,1.79513617111725,12.6211049588277,0.173790969061705,8.4177995750835,5.18926289021642,3.86585516023831,6.21503114679078,9.23280040109245,1.33153926730485,11.5241649838212,2.89313150177205,0.714826094363687,20.6748995456304,42377.0748198601
24.5104166666667,1.74864906839994,12.7972933990382,0.176297474071177,8.5526700767972,5.20647406299613,3.9388403649576,6.20506027211509,9.21516942008208,1.34483299447647,11.5001319079646,2.89046003127629,0.713147883706291,20.6469010980752,42244.3947547644
24.5208333333333,1.69781941648854,12.9322841970721,0.178443334020501,8.55503534195658,5.24376439060222,4.0177435307446,6.19260770093323,9.20424619971471,1.35603065510682,11.4846349051756,2.88881558454443,0.712017494890762,20.6311536959105,41930.324810521
24.53125,1.64489026942236,13.0270715958517,0.180245002201065,8.43352543692246,5.29864711260562,4.09903248227235,6.17831448974237,9.17251267642373,1.36120193692724,11.4436499779971,2.87944955782279,0.709322047921537,20.5662967010331,41728.0787437896
24.5416666666667,1.59548461780884,13.0865248737496,0.181741407915546,8.20076658167971,5.36764489681197,4.17901564713322,6.16292787099446,9.13867178298633,1.36396963417123,11.4005212303061,2.86862975375793,0.706485932021373,20.4951280770475,41645.3329131215
24.5520833333333,1.55490903348729,13.1180824156235,0.182974594611773,7.87084424308471,5.4467157350239,4.25436016163443,6.14719429106693,9.12117465367776,1.36782163407953,11.3781526985407,2.86253047812935,0.70491157370374,20.4596838092319,41672.4219898667
24.5625,1.52628278675203,13.130512218277,0.183975560593051,7.45708791512005,5.53193764561985,4.3225125292698,6.13175330881245,9.1326058572602,1.37497232125901,11.3920719412831,2.86530873578417,0.705556697229458,20.4883949657048,42004.8458786224
24.5729166666667,1.5108551199979,13.1324928790036,0.184761907280137,6.97018408355519,5.62002465712688,4.38150625186252,6.11712570335376,9.19684353502156,1.38930961787265,11.4717683136698,2.88471156459821,0.710241467275911,20.6349145910448,42732.6714303938
24.5833333333333,1.50868011667352,13.1317560346253,0.1853363978337,6.41909464690974,5.70822779229397,4.42931847824481,6.10380838597956,9.32648464020592,1.41278538750988,11.6326560570003,2.92481371889852,0.719916041373466,20.9273279969916,43844.9285042747
24.59375,1.51999206367679,13.1347341459541,0.185684491204711,5.8151058448372,5.79385585199675,4.46312349706688,6.09241648748065,9.51227462335573,1.44375412063142,11.8629227123235,2.9826434300749,0.733848923765231,21.3443868306701,45061.8766741445
24.6041666666667,1.54593333705998,13.1460333819282,0.185779751759115,5.17757526179981,5.87377898228085,4.47904903026338,6.08376054163933,9.71099240583072,1.47510693398339,12.1084562031947,3.04431898540484,0.748701294627735,21.7883056603843,45912.7469089512
24.6145833333333,1.58910345193417,13.1676296873954,0.185605125622661,4.53237103840271,5.94486147623696,4.47291489603906,6.07870943510981,9.87053628979691,1.4984426474925,12.3041268456952,3.0930955551496,0.760458980444171,22.1414272069623,46489.5639657871
24.625,1.65376246919935,13.1985204800361,0.185171412201412,3.90589216940933,6.00439645096854,4.44117818781831,6.07801250594611,9.97243292816942,1.51107790522666,12.4267176233777,3.1231007082527,0.767687901280688,22.3621731682745,46833.6175201013
24.6354166666667,1.74409137123444,13.2349570422715,0.184518993134783,3.3194173687094,6.05020002726158,4.38166564018959,6.08217707284423,10.0464380277821,1.51816241050205,12.5131563363559,3.14402927173075,0.7726517295788,22.5178139525191,47336.3930369325
24.6458333333333,1.86205184697925,13.2708200017609,0.183699595271113,2.78515076199501,6.08062413528955,4.29348066948343,6.0914759894051,10.1455944837159,1.52829934430507,12.6295329724994,3.17310495910211,0.779401973031082,22.7280494855857,48316.0954856331
24.65625,2.00588924269547,13.2975329007932,0.182749106836896,2.31074244009413,6.09429930271112,4.17718398532105,6.10595443060281,10.2934729449081,1.5450680710183,12.8055293524253,3.21818819402671,0.789746718826627,23.0463011430908,49368.9251341136
24.6666666666667,2.16958367737101,13.3051886877929,0.181682148212583,1.90110316758525,6.09060860173459,4.03531488116799,6.12533201079812,10.4817386904179,1.56688637463854,13.0313727027244,3.27689335509679,0.803075260993936,23.4543541476068,50410.1048115009
24.6770833333333,2.34363443135027,13.2861483115476,0.180517791717058,1.55834403764726,6.07011005741829,3.87262171451332,6.14893534449843,10.6640165955258,1.58661299627249,13.2501649729949,3.33453465525239,0.815902732689498,23.8489118471242,51165.3575721765
24.6875,2.51636040684757,13.2401393793291,0.179317543248853,1.28446791310975,6.03443383408826,3.69737575224177,6.1755081920536,10.7763660159883,1.5952149661888,13.3831271576716,3.37069433723942,0.823435521765751,24.0877735121739,51296.2939887137
24.6979166666667,2.67517996176561,13.1770112967962,0.178191147710995,1.08068655301604,5.98573340401935,3.52154615850269,6.20320773732524,10.7975906225248,1.59077663189092,13.4042088940035,3.3785427529587,0.824146798614117,24.124686412084,50993.6827267894
24.7083333333333,2.80638428852654,13.1136461402901,0.177256309325108,0.946324554172376,5.92613151411959,3.35929331934343,6.22985741016979,10.7450228587395,1.57700167776596,13.3348790092572,3.36361942902734,0.819428836183117,23.9993275839393,50326.765146048
24.71875,2.89762525498286,13.0674117139082,0.176584647188365,0.879105130539407,5.8576096437645,3.22384033241407,6.25342037045666,10.6482582987616,1.55857775614248,13.2117462138364,3.33549480739945,0.811584701663855,23.7781744073812,49767.4300321681
24.7291666666667,2.94139838115354,13.0512023871907,0.176179017832929,0.877597779507478,5.78220396843081,3.12486634351558,6.27238437191734,10.5549516221418,1.54225481363286,13.0937324824291,3.30977840908292,0.804260677563816,23.5677108559313,49531.3508796084
24.7395833333333,2.93511227436206,13.0720617950798,0.175981006700097,0.943240504007095,5.70310569348563,3.06846983850108,6.2857094338532,10.4745900288985,1.52865614524424,12.9925276101517,3.28992927478773,0.798176255231421,23.3887642455309,49089.6772984219
24.75,2.88210890564512,13.1306914278851,0.175897117189098,1.07804095869722,5.62496647098231,3.05582208658951,6.2929853636954,10.381145680668,1.51301926283472,12.8759042544696,3.26758290206793,0.791323188103326,23.1824092678173,48389.8576825984
24.7604166666667,2.79172025023045,13.2224407071206,0.175849926593778,1.28129316804305,5.55254210826101,3.08253074111492,6.29457948095562,10.2701324125358,1.49435691229191,12.7381948572734,3.24080934014252,0.783299977836586,22.9379204251368,47721.4276146797
24.7708333333333,2.67668246335249,13.3391831029942,0.175813593298632,1.54677522765005,5.48962838577876,3.14070409416363,6.2913854209434,10.1627384921284,1.47616151474511,12.6053536458025,3.21580415027383,0.775641455998002,22.7022672087823,47271.4469970616
24.78125,2.55045770601258,13.4700425231974,0.175804768275665,1.85961294066276,5.43898201694062,3.22095076553981,6.28452751622893,10.0677196414437,1.46025578483577,12.4879012442035,3.19480875619737,0.768940361866864,22.4947309325305,46778.3564864865
24.7916666666667,2.4250022673723,13.6025588524579,0.175853009331731,2.1963965791807,5.4022392905947,3.31360893063848,6.27519338305971,9.97506759418958,1.44546295952846,12.3732238913492,3.1740365133525,0.762379635018073,22.2925623879461,46213.3844729773
24.8020833333333,2.30913608910097,13.7248076972659,0.175971972107472,2.52833817815847,5.3799067121189,3.40954689719871,6.26453496253517,9.84874355457153,1.42639564349017,12.2166266208263,3.14129087043736,0.753180010456089,22.0146446650184,44936.948088122
24.8125,2.20765325071402,13.8282741917774,0.176141871719874,2.82700982659619,5.37114345552443,3.50094108007522,6.25359383447256,9.62922408465777,1.39372409402332,11.9445277310907,3.07660937152575,0.736794287053958,21.527040237636,42657.1150113299
24.8229166666667,2.1212859981912,13.9112253254029,0.176328311402655,3.07530974328225,5.37369064127085,3.58343987642683,6.24304753920827,9.31241876450165,1.34636718068992,11.5520378743995,2.978280554625,0.712917919679606,20.8201687968874,40215.6414558743
24.8333333333333,2.04852276146995,13.9772361792654,0.176504666715046,3.26856483138143,5.38491332521583,3.65628206602951,6.23313897737826,8.94388780563375,1.29099509459918,11.0956478439011,2.86130383938213,0.685036270286583,19.996184534601,37763.5724310845
24.84375,1.98718812894485,14.0317839434931,0.176653489984957,3.40887817751077,5.4026523510987,3.72072474421944,6.22382545414699,8.56696030139468,1.23406526809385,10.6290603659072,2.74016455350813,0.65646898816389,19.1524417139685,35595.9963897139
24.8541666666667,1.93517361030696,14.0806181020905,0.176768395276347,3.50181266626171,5.4256703919879,3.77910143494335,6.21487277674577,8.22141596682203,1.18159517303248,10.2015727311102,2.62824867905841,0.630265833915048,18.3784349371354,33949.1546484513
24.8645833333333,1.89055936942619,14.1287745255661,0.176845608074864,3.55312321911573,5.45360268553947,3.83373877336535,6.20599546956592,7.92325414517968,1.13605103975878,9.8330373184459,2.53112176193425,0.607660130431726,17.7103309558719,32494.4084565244
24.875,1.8514608956311,14.180357302879,0.176877618339414,3.56825747369481,5.48662695606361,3.88647851772251,6.19693997416413,7.66566340016294,1.09637930809808,9.51508264970034,2.44673500552751,0.588144432399781,17.1330102380208,31171.7684156312
24.8854166666667,1.81602942580199,14.2384349412859,0.176852542677533,3.55287002248679,5.52509171110334,3.93853552032519,6.18752913201755,7.43047440984688,1.05976464957566,9.2252654480513,2.3692149037242,0.570342036823341,16.6057709469635,29671.0759411752
24.8958333333333,1.78250797300411,14.3045501629808,0.176752627626033,3.51316825253483,5.56895591603856,3.99027011520387,6.1777298433175,7.1913094768908,1.02210728544082,8.93095275815893,2.28991650196085,0.552246950974366,16.069391120144,27829.4704445429
24.90625,1.74976529768199,14.3793686246849,0.176567622128649,3.45522220502472,5.61802835566801,4.04180106387999,6.16755520773802,6.94351894128133,0.982643362037437,8.62636953655525,2.20730757882096,0.53350689965466,15.5133763792361,26183.7720270095
24.9166666666667,1.71747658286505,14.4636768197256,0.17630111870378,3.38338026173816,5.67245080750107,4.09347160465653,6.15696563539142,6.70506504611626,0.944171836222361,8.33370573030836,2.1273561814484,0.515489257810087,14.9780812794101,24853.8466099935
24.9270833333333,1.68572007771116,14.5582439013472,0.175961783199702,3.30028597507156,5.73248623801884,4.14557867009149,6.14591632941286,6.49045825893272,0.909013529970423,8.07087326558143,2.05493406697051,0.499295356145002,14.4961652670248,23788.7528162886
24.9375,1.65474384369279,14.6634672393604,0.175556879632252,3.20764957525588,5.79827423442203,4.19818196486855,6.13439979699841,6.30306550590533,0.877762178925556,7.84197806041783,1.99122932841479,0.485175762471681,14.0752327536635,22836.6118752345
24.9479166666667,1.6248847049985,14.7790748706439,0.175089089441205,3.10690555314422,5.8696931869163,4.25103700453121,6.12246524814908,6.13817555364524,0.849728339423367,7.64110254192753,1.93472687527034,0.472765028549131,13.7046691233593,21923.0878614894
24.9583333333333,1.59655615178117,14.9042035155904,0.174557279647132,2.99941118028333,5.94645290211183,4.30369958515831,6.11019899567649,5.98944607644795,0.82394150544752,7.46029675633272,1.88333600859108,0.461574174946226,13.3701398475949,21030.5925254209
24.96875,1.57027480458619,15.0379954412928,0.173959936466713,2.88614728729724,6.02845203444629,4.35577035396016,6.09766771705304,5.85497426742338,0.800098057387556,7.29713275283081,1.83640403784063,0.451454792570909,13.0672796309218,20291.468597657
24.9791666666667,1.54673941289936,15.1805222003963,0.173298604810944,2.76713504950137,6.11630187696269,4.40714963268418,6.08484920988005,5.7404232527049,0.779049833966755,7.15861776772956,1.79576156468994,0.442837650913383,12.8087676482559,19864.0997792666
24.9895833333333,1.52675750920451,15.3321636072795,0.172575281297175,2.64205825471965,6.21093160277387,4.45772082054203,6.07170171991024,5.65076256099685,0.76156661573776,7.05093552870562,1.76303435537487,0.436100044978741,12.6057890989482,19597.6632323072
25,1.51115243003603,15.4926523447199,0.171790129433744,2.51108078911417,6.31298590964974,4.50703355081316,6.05824693823537,5.58506858605493,0.747536171597984,6.9729672749778,1.73792621659354,0.431168710353072,12.4563164985324,19429.8193717174
25.0104166666667,1.50083894180294,15.6614394283407,0.170942857831273,2.37459140332304,6.42301146533788,4.55443095068417,6.04454046794842,5.54055617771305,0.736559949715843,6.92129232094949,1.71952490744733,0.427828536225895,12.3541423146038,19354.4918219771
25.0208333333333,1.49694872382689,15.8381718654823,0.170033356384993,2.23286748541503,6.54174121542928,4.59914421204198,6.03064044723656,5.51500288320767,0.728315186893307,6.89319547791118,1.7070908772022,0.425907737068071,12.2943154730479,19432.7222644361
25.03125,1.50098812546484,16.0229627330487,0.16906186378668,2.08588910233135,6.67031188911848,4.64027671892655,6.0165957062198,5.50975321144222,0.723003637623426,6.89040626269999,1.70103401125511,0.425506794352655,12.279888691531,19715.3313889494
25.0416666666667,1.51487467416265,16.2160481016311,0.168028919816838,1.93359228314442,6.81012372594254,4.67663618492962,6.00247792466323,5.52813420130305,0.721115750000136,6.91712708961224,1.70239417317172,0.426876731912338,12.3183573237592,20207.5324854916
25.0520833333333,1.54069065074812,16.4166507202149,0.16693537096797,1.77668238461465,6.96209097541037,4.70651010011747,5.98846095052559,5.57089647270161,0.722762513581906,6.97434434152965,1.71136547169481,0.430070994534615,12.411419935735,20774.7874018341
25.0625,1.57995798735618,16.6214791449932,0.165783248511185,1.6176661719548,7.12537376589017,4.72767810192634,5.9749011249111,5.63011699986591,0.726794685878395,7.05220031037788,1.72534635669953,0.434481301720982,12.5412914609406,21174.4677593284
25.0729166666667,1.63335500994205,16.82566437789,0.164577503404169,1.46003244572375,7.29771393038556,4.73797640453181,5.96223755168712,5.69355314044072,0.731426686135302,7.13541212514921,1.74035220986247,0.439172598161966,12.6804629874976,21464.0910844525
25.0833333333333,1.70096326364248,17.0244900065485,0.163325821775485,1.306932929692,7.47653201822662,4.73571847443217,5.9508628126061,5.75279812534487,0.735420237041008,7.21346111876088,1.75364827184522,0.443505417018145,12.8100169789807,21678.4494774836
25.09375,1.78198279048805,17.2133369100147,0.162037660219326,1.16128908501641,7.6586746845863,4.71983283575684,5.94112066037204,5.80201430826496,0.737920682585626,7.27901764112544,1.76336276921985,0.447037671771937,12.9168161829435,21771.896143244
25.1041666666667,1.87492825197661,17.3883714209323,0.16072328007753,1.0253657432837,7.84086109600773,4.68993835534259,5.93326717320362,5.83897395004406,0.738597479124465,7.32925490772233,1.76880769608434,0.449603458497181,12.9958355129577,21837.6847999803
25.1145833333333,1.97871052393656,17.5476712652917,0.159391985777333,0.899977677237659,8.02096219255456,4.64595058998749,5.92744164391789,5.87027596418518,0.738357232087377,7.37240125274349,1.77209094236292,0.451709906879035,13.061831211848,22085.0791541424
25.125,2.0929614928762,17.6905800807662,0.158051402133943,0.784939746486462,8.19783567583522,4.58759673473512,5.92374374613541,5.9089387618139,0.738992568261836,7.42474730769165,1.7773196936206,0.454351787340256,13.1439336206124,22562.5376580587
25.1354166666667,2.21706775612112,17.8162050031481,0.156708139114227,0.680156928601353,8.36987369412072,4.51455792708965,5.92231011867266,5.9642948350285,0.741772647021812,7.49798337529497,1.78742336045946,0.458240492896452,13.263013786234,23143.0031703344
25.1458333333333,2.34906079244196,17.9228811466722,0.155367517167573,0.586103379489278,8.53403422676129,4.42713306664683,5.92329079902094,6.03231217743383,0.746112641815391,7.58704010527267,1.80116588762275,0.463067767187536,13.410027327489,23572.1252624853
25.15625,2.48618185644993,18.009245578518,0.154031370856158,0.503124522962632,8.68692911860834,4.32628643413023,5.92677526081755,6.1022843918766,0.7504980730263,7.67846047892519,1.81525475222171,0.468018418576839,13.5609873517667,23883.3166906252
25.1666666666667,2.62605549082426,18.0749729357922,0.152696911002013,0.430882182970001,8.82614291593021,4.21306958694946,5.93278537027779,6.16624279601106,0.753788067014689,7.76221172626954,1.82726413629271,0.472487808861849,13.6980319898366,24112.8212670777
25.1770833333333,2.76673406090947,18.1204000204176,0.151358316668357,0.368603865664258,8.95017302297138,4.08849660640515,5.9412949797336,6.22054401160484,0.755450517067834,7.83368911958958,1.8361186278013,0.476202375734837,13.8129936712763,24293.5010263672
25.1875,2.90650143598141,18.1461206978862,0.150009349660034,0.315339406620018,9.05816840006902,3.95363064182727,5.95223267583961,6.26452728716191,0.755389572139687,7.89204137582529,1.84166981468934,0.479117428370661,13.9044094758539,24418.959166396
25.1979166666667,3.04347107378618,18.1527212371094,0.148645796912604,0.270167582612675,9.14962619297152,3.80994320186456,5.96544972142042,6.29661369952569,0.753430564598714,7.93527485050197,1.8435030915634,0.481120550951914,13.9688198867795,24433.7814659862
25.2083333333333,3.17554128605339,18.1407617028906,0.147266615079714,0.232229110838249,9.22439415946791,3.65951850834076,5.98068831709712,6.31387593712968,0.749256711405599,7.95971144008342,1.84080695232629,0.481999027452514,13.9998029950755,24328.15768479
25.21875,3.30064744109723,18.1108108775235,0.145873359385479,0.20069375921988,9.28277812172668,3.50497060157653,5.99758248065288,6.31424007559255,0.742679795618669,7.96274990459778,1.83303626852018,0.481605929973111,13.9928616286584,24107.885927297
25.2291666666667,3.41699364646451,18.063455240409,0.144468311236253,0.17475674825034,9.32552971210569,3.34925756844717,6.01568303717438,6.29737018571128,0.733728936074189,7.94397002742969,1.82016875961277,0.479924898128479,13.9473593721198,23802.3598088844
25.2395833333333,3.52325428348142,17.9992885293105,0.14305222951628,0.153644031066442,9.35376354450513,3.19540317159442,6.03450221287616,6.26494260550062,0.722666225109559,7.90547402719381,1.80277420459279,0.477089105278894,13.8671038840374,23438.4474774654
25.25,3.61862244662083,17.9189340664297,0.141623091108782,0.136631218873459,9.36883563767105,3.04628708224878,6.05355297949528,6.21951188354655,0.709840629026737,7.85046201679667,1.78166677215084,0.473294561227442,13.7578179862122,23025.5963857923
25.2604166666667,3.7039847788168,17.8219531196258,0.140173567528087,0.122925780068948,9.37223555425769,2.9029028236726,6.07259334528421,6.17651973761518,0.697132190186459,7.79837882003942,1.76140915921537,0.469713802572884,13.6537872887273,23079.8544713968
25.2708333333333,3.78261318791799,17.7043998164533,0.13868727533891,0.111679674410235,9.36483471063334,2.76288735460826,6.09187439175171,6.17684685115344,0.689377151993653,7.80076154590696,1.75392108645184,0.469450244469261,13.6456305608072,24183.7693441654
25.28125,3.85684093731747,17.5602920156206,0.137143795882304,0.102360051992366,9.34642710763792,2.62475199459111,6.11160201840354,6.25507170673737,0.690483273369188,7.9012295701948,1.76917150160906,0.475124964958553,13.8098125962867,25705.8726933796
25.2916666666667,3.92672362470448,17.384911450972,0.135525414302894,0.094730057067432,9.3166910933234,2.49024468889593,6.13156010879757,6.41868072212555,0.701001722899717,8.10924670995055,1.80916659251104,0.487296852995209,14.1625862269892,27410.2156075939
25.3020833333333,3.99194826725998,17.1749142831199,0.133818137694231,0.0886067905635159,9.27579841082122,2.3618924480203,6.15140503232067,6.65491874294491,0.719069744251426,8.40874808927859,1.86999822106724,0.504985322476324,14.6753013434193,29284.7087367159
25.3125,4.05195223614428,16.9298721911042,0.132018129554847,0.0839319906631596,9.22464751057043,2.24246803667951,6.17072118284011,6.94744751366091,0.742498854459848,8.77916387441759,1.94672367733782,0.526943895120361,15.3114614666487,31145.0368726332
25.3229166666667,4.10471579621814,16.6548260263114,0.130140594689451,0.0809946719613195,9.16486965179006,2.13547871386115,6.18894200716677,7.26864770425781,0.768041821130855,9.18573343475237,2.03118625385045,0.551085690987116,16.0098580134401,32790.7454866913
25.3333333333333,4.14561767602794,16.3607699297133,0.128223338015246,0.0807558036870215,9.0980829088074,2.04575670293328,6.20529369910991,7.58643254030109,0.792265410004881,9.58811835122951,2.11404737520012,0.575008790583662,16.6997793547655,34172.4588324578
25.34375,4.16666697887723,16.0596413269498,0.126314498519018,0.0855270331647826,9.02400210885158,1.9800305905106,6.2188177613235,7.91630668897473,0.817210984829701,10.0061270310744,2.19975097236412,0.599952980641815,17.4159957940587,36132.1223985079
25.3541666666667,4.15280936599348,15.7610018644863,0.124471960641476,0.101183096331767,8.93888840308099,1.95041290694504,6.22798849223724,8.33397916899921,0.851567440015266,10.5356991600532,2.31024909135827,0.631774416547588,18.3265983555717,39448.8256497784
25.3645833333333,4.07589727616073,15.4826431425519,0.122814930020968,0.142652409227438,8.83756397406283,1.98049266042152,6.22977367795131,8.8936076128405,0.902134033599083,11.2456619131246,2.46237836937393,0.674765303267941,19.5532177682919,43070.4250305837
25.375,3.89821400730273,15.2543995947063,0.121570114004226,0.243518855766534,8.7163586118514,2.10167617860523,6.22003945770604,9.56599039167036,0.968049766857552,12.0993497797634,2.65071922572419,0.726902579130816,21.0352336033915,46689.3544896433
25.3854166666667,3.59499905894951,15.1107690222977,0.121115237288771,0.464886287538489,8.57605690295285,2.33430920653533,6.19610335085685,10.2197540667121,1.04014066353828,12.9301644010819,2.84106408103559,0.778208396887395,22.4877832598371,49328.4158290984
25.3958333333333,3.19020506749144,15.0795394421163,0.121996360840356,0.884151775436049,8.42409375062064,2.6610628197032,6.16031391264384,10.6662557872802,1.10532333854817,13.4979470951697,2.98055657807254,0.813958175230107,23.4984505114124,50314.8196309494
25.40625,2.7549381714053,15.1710310534588,0.124792996374847,1.56400509246877,8.26912883871937,3.02919266452534,6.1198951213173,10.8518747733285,1.16330110101236,13.7328790484734,3.05215005005275,0.82951296631361,23.9495535716609,50656.8997780576
25.4166666666667,2.3620056637687,15.3819824341534,0.129924953344728,2.52816380181463,8.11581050888411,3.38118334575935,6.0828218767499,10.8828036744049,1.22756343242934,13.7679665543144,3.08458697282852,0.832603209143382,24.0747696787531,50547.3885795686
25.4270833333333,2.05264985783953,15.6994002122784,0.137406198254451,3.74570687923744,7.96560490826418,3.67604119496189,6.05471893853627,10.8078566552619,1.29922062983827,13.6651733866231,3.08989347930579,0.826901403365383,23.9778338543755,49895.2580522961
