Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.7916666666667,0.489014976784948,25.4426667719693,0.125943720019765,1.83375523204301,28.6365083373979,10.7570815360035,3.84862222982258,6.3675737184802,0.509560637011049,6.45340462713243,0.95976781259126,0.487246691207364,11.9833163554786,19557.430766381
23.8020833333333,0.605196721553222,25.4121113538613,0.121331879373475,1.54634915654597,28.7132141664205,10.6877721697555,3.85239731906621,6.47508286327656,0.517015378934109,6.56022481704817,0.968678223965929,0.495719907165929,12.1786969328279,19844.7922100491
23.8125,0.720532319302593,25.3826874131847,0.11764470945671,1.29491169413926,28.7910998245444,10.6022917415573,3.85850784596022,6.55932633029415,0.522844737614257,6.64350595310921,0.974595375118249,0.502281050235547,12.330696218777,19750.329264909
23.8229166666667,0.82706176178448,25.3542953102436,0.114811121718015,1.08196134067385,28.8668796821049,10.5096495768348,3.86587942361156,6.60847436976662,0.52601383938419,6.69130915586584,0.975791123752506,0.50603759366296,12.417075052942,19511.1530008855
23.8333333333333,0.919651107171101,25.3268275634452,0.112702885441653,0.905467850058254,28.9379209515566,10.4174183345659,3.87358799128771,6.6237515989654,0.526598323975123,6.704894544417,0.972468912953768,0.50710402404797,12.4401684595586,19222.7770862257
23.84375,0.995710923323691,25.3004484208857,0.111183901087898,0.761386565132255,29.0021948811915,10.3310538890196,3.88096867008041,6.61426294558955,0.525359711345677,6.6934859400433,0.965994410167944,0.506200121413659,12.4171492370113,18987.3630057067
23.8541666666667,1.05483508976524,25.2756530032297,0.110134236060802,0.644850628204733,29.0582827878175,10.2538231181224,3.88762820692984,6.59364214436199,0.52348869399281,6.67087704515349,0.95840429861855,0.504389845691305,12.3737360386093,18898.2096230366
23.8645833333333,1.09773765820182,25.2533962585497,0.109458490797782,0.551462479533004,29.104979171465,10.1875930150332,3.89336336732248,6.57206308147862,0.521888603397748,6.64735987672853,0.951198583837225,0.502471252388464,12.32912262367,18836.3919055138
23.875,1.12587633208945,25.235057924489,0.109078902874502,0.477514184956063,29.141235129496,10.1332423451969,3.89810831585918,6.55240364885946,0.52078977479558,6.62585540240388,0.944752239633745,0.500683591496101,12.2887106873297,18759.6181955398
23.8854166666667,1.14162380793784,25.2221536058407,0.108928856420774,0.419581173392562,29.1664885863929,10.0905319686143,3.90192981799421,6.53370404507111,0.520051762921857,6.60540714352957,0.938845874246754,0.498968762138062,12.2506298352293,18642.5536912988
23.8958333333333,1.1479939098609,25.216051873909,0.108949287902525,0.374525765492911,29.1807930791708,10.0582627061917,3.90499596455194,6.51304262596072,0.519332850359008,6.58307235709456,0.932956883402529,0.497113907200123,12.2092775781101,18465.9317468628
23.90625,1.14827710037939,25.2177218612749,0.109089072468365,0.339515431936473,29.1848218760547,10.0345197349905,3.90753929847695,6.488604136548,0.518385316047926,6.55701609540608,0.926732823492463,0.494985656070244,12.1611228874561,18281.1009657854
23.9166666666667,1.14561001610226,25.227630448108,0.109306861926316,0.312116407444,29.1796790723042,10.0170532649804,3.90981319133745,6.46107960826063,0.517206855176833,6.52792270189435,0.920211269846206,0.492638078205733,12.1073697501239,18112.2028162875
23.9270833333333,1.14245685613445,25.2456051920539,0.109562480708979,0.290484456509424,29.1667754070962,10.003740636542,3.91203684815616,6.42683719562558,0.515380501489217,6.49210605919868,0.912781388302893,0.489794687748317,12.0410470258068,17745.6762561893
23.9375,1.14023526496262,25.2704558357078,0.109805704307666,0.273320608150815,29.147997254059,9.99284836518197,3.91434810313709,6.3723952300291,0.511488418455345,6.4359417737557,0.90233632997764,0.485428646864202,11.9365236173427,16962.3266810317
23.9479166666667,1.13959873468643,25.3002701143472,0.109992823402901,0.259528519868529,29.1253903545946,9.98303330302944,3.91681353555134,6.28957367108545,0.504572331218186,6.35116693979695,0.887572230228028,0.478915758990674,11.7781613263374,16089.6139902276
23.9583333333333,1.14089284497411,25.3332636043585,0.110101990951664,0.248158053303776,29.1005299850358,9.97336133135179,3.91946248597952,6.18422198101114,0.495080493176707,6.24368205176569,0.869330909934106,0.470699071175317,11.5769004901961,15261.9596147589
23.96875,1.14425670271376,25.3680194885849,0.110125780428697,0.238504852856322,29.0744830296654,9.96329879503876,3.92229649422132,6.06697580464042,0.48400724137724,6.12421621085838,0.849201336231931,0.461585832561385,11.352804660165,14539.112068544
23.9791666666667,1.14980506873879,25.4035511552486,0.11006738651265,0.230056175082568,29.0478965918155,9.9525551588908,3.92530854698179,5.94858805105035,0.472419148636405,6.00361344143903,0.828803584704915,0.452392055943378,11.1262095218847,13965.7182869113
23.9895833333333,1.15764133486543,25.4391453614824,0.109933994055766,0.222449579158743,29.0212087970339,9.94098348863945,3.92848576518938,5.8361748621585,0.461060491340587,5.88904606184188,0.809217833533913,0.443656876591681,10.9106020928317,13470.0805481446
24,1.16779921558659,25.4741899795218,0.109731523275108,0.215436498300483,28.9948367412294,9.92853175604971,3.93180499814429,5.732214790709,0.450225559583767,5.78300822412278,0.790830549752462,0.435566578021399,10.7107074097775,13015.9716250414
24.0104166666667,1.18016588127977,25.508076682224,0.109461709372937,0.208856091463455,28.9692853981338,9.91522473007653,3.93522821080809,5.63512906390151,0.439799363282619,5.68390429850564,0.773422930002186,0.427999047003561,10.5235771574316,12498.6025565802
24.0208333333333,1.19425851116277,25.5400657093091,0.109118081358421,0.20263749033187,28.9452595496919,9.90122221905056,3.93868663603543,5.539068885286,0.429224477108163,5.58583791235194,0.756142231476385,0.420508145255218,10.3381840608106,11799.4744210374
24.03125,1.20949766468489,25.5696118779556,0.108693491578116,0.196746349372338,28.9233794459465,9.88670435537118,3.94211338631434,5.43968852752279,0.418065042171736,5.4844317316203,0.738353741302632,0.412762795957882,10.1463215357434,11062.5237928351
24.0416666666667,1.22557933110164,25.5966029240399,0.108187243789506,0.191139719498849,28.9039464218574,9.87172667317927,3.94547874281157,5.33761598241908,0.406371816306128,5.38032075807551,0.720152308037706,0.404810406733634,9.9491700188996,10365.8702051627
24.0520833333333,1.24254045589441,25.6212532695809,0.107604937382265,0.185760510120359,28.8870004710968,9.8561934640954,3.94879134201277,5.23692413444129,0.394546053187304,5.2776075401638,0.702134284494769,0.396960094079316,9.75441529873336,9824.75204950337
24.0625,1.26102049945232,25.6441060131385,0.106961050203663,0.180509510415526,28.8723520289577,9.83973377964702,3.95211501300234,5.14482345613786,0.383313762662061,5.18354947855483,0.685349101755019,0.389758483666382,9.57566632181546,9580.35317227515
24.0729166666667,1.2818546252788,25.6656622944585,0.106271284665121,0.175288473263644,28.8599097853202,9.82184292944397,3.95552873518246,5.06677894092068,0.373251882056158,5.1036402132212,0.670591321660534,0.38361888213394,9.42325001028317,9489.60714637942
24.0833333333333,1.30549728330739,25.6860962142968,0.105545121550107,0.170052105459748,28.8498796532149,9.80212381052077,3.95907876943051,5.00358055491666,0.364489587068806,5.03866362212985,0.657978306693168,0.378599698063712,9.29868452927518,9453.94221680936
24.09375,1.33198706502577,25.705350828443,0.104787043985952,0.16480188795497,28.8426467635673,9.78032304601066,3.96277974461792,4.95291530649473,0.356850061394439,4.98628107690088,0.647181009886167,0.374524357409286,9.19764032615998,9374.15963068351
24.1041666666667,1.360779445931,25.7231802410063,0.103995584741604,0.159592134656919,28.8386403442692,9.75645438479713,3.96660389247654,4.90972438300536,0.349877881372387,4.94139435686643,0.637477946434328,0.371009082430307,9.11061270014358,9142.32268321843
24.1145833333333,1.39115051746388,25.7393831224496,0.103168118394627,0.15448650333223,28.8381308660611,9.7306576855509,3.97051385690176,4.86924657885733,0.343127416062916,4.89920966089519,0.628190241690913,0.367693495270279,9.02864825230613,8855.52232886925
24.125,1.42273236437265,25.7539525088069,0.102305569044489,0.149513009786104,28.8412164654159,9.70293542675541,3.97450291155716,4.82950410570802,0.33640852993925,4.85773653975613,0.619035144808949,0.364428219424053,8.94802464044265,8580.0358532588
24.1354166666667,1.45551187645761,25.7669900079005,0.101411365830117,0.144669783459187,28.8479524109348,9.6731148053206,3.97859312351271,4.79072721007209,0.329737194720467,4.81720619144083,0.610041235501881,0.361230826751335,8.8691676737375,8374.80237049014
24.1458333333333,1.48991610725325,25.7786584468875,0.100491795849581,0.139923647470882,28.8584923655294,9.64073934849921,3.982843311512,4.75503911210223,0.323308443360797,4.77975221743641,0.601501605168889,0.358261476961562,8.79605724801056,8305.64450375197
24.15625,1.52649220641822,25.7890612868971,0.0995531322557305,0.135238283917246,28.8731414395324,9.60520070753852,3.98732620676007,4.72461902968243,0.317325408345261,4.74756275589324,0.593715312532016,0.355684087948645,8.73277739888941,8313.66526866866
24.1666666666667,1.56550060966586,25.7981700973877,0.0985987553578252,0.130602690005708,28.8922472570294,9.56598980424007,3.99209722348948,4.70022908850525,0.311860216127256,4.72140084931415,0.58678204438701,0.353555550354356,8.68075190654196,8352.28736369775
24.1770833333333,1.60726230041116,25.8059064918439,0.0976322926739053,0.126004543541892,28.9162490442001,9.52247583505092,3.99722461180624,4.68258139875799,0.306980172259685,4.70197908174604,0.580794083250558,0.35192883088506,8.64131001314271,8477.28320674731
24.1875,1.65276835040833,25.8121822986728,0.0966615736741284,0.121393819352827,28.9459997380728,9.47338818738178,4.00284803917495,4.67422286026845,0.302918653875426,4.69185228464817,0.576095527851967,0.350994447121362,8.61921534653595,8804.20538523425
24.1979166666667,1.70319290077222,25.8167653544815,0.0956944755177693,0.116720755783668,28.9827238671621,9.41703997864355,4.00914754308452,4.67789390307525,0.299921472352706,4.69376867880869,0.57305181960837,0.350956951577183,8.61958557967377,9238.22366970629
