Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.21875,0.308976299307232,27.4520419970707,0.164419816463197,1.28606500539893,29.1015849190508,9.28963618843669,4.05414653538039,4.80907257920407,0.442111890174227,4.89427853644647,0.856266288307708,0.365151541041539,9.18804279579045,9100.68732065544
23.2291666666667,0.355618841623906,27.4262770841983,0.158768838221004,1.19419440262614,29.2317485480955,9.19457846423568,4.05973505540245,4.78402220441766,0.432346551195797,4.86975035688558,0.843870150869151,0.363318307944107,9.13075361288663,8810.02804173453
23.2395833333333,0.403884787145513,27.4011621683105,0.153529062128376,1.10915024983263,29.3616776797797,9.09213171487657,4.06641516569829,4.75538498276198,0.422255645098525,4.84148626464873,0.83083622499005,0.361177928157549,9.06650698416527,8468.12667444246
23.25,0.45297123643277,27.3766378145686,0.148682127767748,1.0309676500947,29.489841846645,8.98385964608049,4.07405351058985,4.72289861670954,0.411824931043464,4.80922299753917,0.817161070845344,0.35871203766301,8.99483985313777,8124.73240706106
23.2604166666667,0.503209861577954,27.3523286960989,0.144174929129986,0.958557361186093,29.6167186310202,8.86967969632825,4.08263004209226,4.68937491479013,0.401369027837194,4.77581070548105,0.803373326351603,0.356132435821469,8.92117137201972,7970.42201146908
23.2708333333333,0.557611756184318,27.3270975391283,0.139909919165644,0.888973830985295,29.7469552483987,8.74514352881503,4.09249595598214,4.66295280828098,0.391750828656127,4.74949124663471,0.790919483782326,0.354042719234433,8.86108573591043,8306.45044641307
23.28125,0.620152572599324,27.2995639218404,0.135806146379486,0.819501959591628,29.8862311860239,8.60359073715285,4.10425850907312,4.65190263715757,0.383814143787743,4.73863392858133,0.781256206711689,0.353046969061417,8.83037267994161,8914.19421115764
23.2916666666667,0.692980759376315,27.2688881478894,0.131843504460845,0.749597300152219,30.0369401893566,8.44058217544432,4.11841018953126,4.65981512419498,0.377885985943473,4.74686780552856,0.775028655035212,0.353396859137754,8.83585201191803,9599.02871266169
23.3020833333333,0.777882880587963,27.2342713271295,0.12801808167544,0.679305792954476,30.2006689070479,8.25178798214424,4.13547950659228,4.69004672917522,0.37424516405772,4.77758726105564,0.772853765182148,0.355324584342195,8.88388590503076,10482.8352998962
23.3125,0.879030883041492,27.1940816336564,0.124306695349269,0.607705830767335,30.3820507518738,8.02815212226588,4.15649039066291,4.75182351922588,0.37371243310972,4.84013642687164,0.77638178672252,0.359491005962651,8.99200865792412,11866.5661692241
23.3229166666667,1.00092747971112,27.1464333542611,0.120698970504374,0.534484940192613,30.5854619260805,7.75888185749997,4.18273927407782,4.85822819640861,0.377394442697374,4.9477819528679,0.787945619632843,0.366840850927169,9.1850587078146,13508.1593143401
23.3333333333333,1.14499425209395,27.0903101930096,0.117215854359833,0.46122456637789,30.8104699308974,7.43773613467413,4.21517360547678,5.01980430073524,0.386033396222934,5.11124777796127,0.809418446787261,0.378143348887155,9.48297331729632,15221.9833957538
23.34375,1.31143037725782,27.0251672922373,0.113873056925585,0.389794104355927,31.0547410293161,7.06032701417457,4.25460311103311,5.24690279737694,0.400231572184557,5.34109852803103,0.842579417892965,0.394169486214742,9.90524206091566,17194.1948363964
23.3541666666667,1.50029648989968,26.950445962746,0.110664700755576,0.32140871987991,31.3165976999485,6.62016717510814,4.30211513392177,5.55769428823374,0.4211519590146,5.65588625033861,0.890482941303804,0.416287089836281,10.4861346277186,19722.7880228933
23.3645833333333,1.70307798283625,26.8674500949782,0.107594848655132,0.257986936817526,31.5890876127771,6.11808425270502,4.35807884781402,5.97056237053188,0.449824107110995,6.07450215015097,0.95616453757461,0.44592101896665,11.2603257162731,22455.2111121569
23.375,1.89319121602623,26.7812726953166,0.10470225655121,0.202599869470331,31.8556576871424,5.57318383520543,4.42080128864433,6.48439014454057,0.485602435209488,6.59622295827132,1.03939977254207,0.483116791558708,12.2257482599445,25186.6042956968
23.3854166666667,2.02394551044654,26.7012351990287,0.102087863204141,0.159715184430482,32.090645551245,5.02939724228409,4.48549888768904,7.04941373592569,0.524164956943719,7.17101825361732,1.1319945536124,0.524369817298716,13.2887152959838,27089.4507204657
23.3958333333333,2.04577397380359,26.6382096983468,0.0999634465914529,0.136500606075169,32.2667682559916,4.54911911693927,4.54472110793327,7.54512439580047,0.556296443158012,7.67675104711742,1.21398817355328,0.560895673946771,14.222068606803,27479.0483705325
23.40625,1.94050784703732,26.5976812585666,0.0986317877875697,0.144363873856737,32.3715084922605,4.17419635784538,4.59304181246427,7.87539725986754,0.57561136250735,8.01559336673012,1.26937527705326,0.585597848143072,14.8448426571355,27357.4810750225
23.4166666666667,1.72560101195483,26.578675191848,0.0983686516655215,0.201416051292673,32.4058348394214,3.91238402405433,4.62917640122014,8.04280906282864,0.583776646687292,8.18972344547084,1.29875376520226,0.598636798928322,15.1626849929618,27020.5589777615
23.4270833333333,1.44001116743047,26.5766871726257,0.0994544448251534,0.331010225636701,32.3747706150735,3.75205796758468,4.65445289271541,8.08810662422322,0.585068521032549,8.2399191716041,1.3093947443784,0.602944787993407,15.2530847644768,26490.3832476475
23.4375,1.13030946791586,26.5854290780605,0.102128347228739,0.555194174434153,32.2845904216534,3.67113011866751,4.67168865836876,8.04860276616109,0.582816676309087,8.20354281026109,1.30788532692001,0.60110609195145,15.1864464140212,25786.86435257
23.4479166666667,0.837205520795657,26.5983878266069,0.106461567316468,0.887675841799926,32.1423121353773,3.64459562823342,4.68411196452576,7.95139830220864,0.578906880526403,8.1078772199908,1.29861301918131,0.594887125490972,15.0133001427128,24965.0937492216
23.4583333333333,0.587387244384536,26.6100962404781,0.11237654471487,1.33017764321317,31.9557055961338,3.65044784890824,4.69448515528331,7.81640172857083,0.574264929956732,7.97313623762278,1.2844150417326,0.585557604023251,14.770319104655,24076.9053727293
23.46875,0.392120077778979,26.6167672459199,0.119627033119491,1.87289443271151,31.7330175737911,3.67294766724413,4.70463458231668,7.65918088366611,0.569354847434504,7.81523335355857,1.26726161378311,0.574190565609198,14.4860049701525,23184.091271967
23.4791666666667,0.250555751075113,26.6162880862424,0.127715786574969,2.49642756353198,31.4817881102902,3.70527787941154,4.71513880013097,7.49266964749852,0.564504174481315,7.64743419193206,1.24859286841385,0.561816457241433,14.1840407888748,22339.1781444123
23.4895833333333,0.154450437606095,26.6078211686793,0.136077124643011,3.17376583065565,31.2080135305669,3.75047716537317,4.7252475097541,7.32655613759881,0.559929331205728,7.47969104526857,1.22940461921992,0.549288680505871,13.8821823913491,21551.0873941304
23.5,0.0927803095104831,26.5913264588764,0.144264164763536,3.87461229442314,30.9165492887548,3.8177201839728,4.73338710441313,7.16722480556723,0.55573041844462,7.31857421303087,1.21038891085648,0.537196747778554,13.5921554209332,20834.7330510339
23.5104166666667,0.0549762340571773,26.5671254858245,0.151951217378267,4.57147827638839,30.6113731614538,3.91728684787031,4.73786183736272,7.02044018304526,0.552127745634797,7.17001179479914,1.1923743228926,0.526047691541067,13.3247401156338,20255.8414189413
23.5208333333333,0.0325660208356229,26.5355530345411,0.158915333694123,5.24341550427192,30.2956532881513,4.05754087825201,4.73728233297439,6.89291834295188,0.549612727657414,7.0408934828005,1.17653429603474,0.516386807925037,13.0927409164018,19870.0325621372
23.53125,0.0195839799384907,26.4969122148167,0.165024440910179,5.87393144198316,29.9731050960165,4.24357489820811,4.73067760182132,6.78856422607233,0.548542114744506,6.9352323317416,1.16362651413101,0.508524978717056,12.9037021189709,19598.8037242288
23.5416666666667,0.0121754213266055,26.4516463358501,0.170239512052584,6.44881953620371,29.6489780266622,4.47659486573245,4.71752320270974,6.7068535501543,0.548884194762071,6.85251702098033,1.15363266376262,0.502425817630057,12.7567025148399,19407.8666593086
23.5520833333333,0.00798517362749922,26.4005561206233,0.174597754857813,6.95560193970106,29.3301689461155,4.75374285701832,4.69776160522326,6.64312555680602,0.550181549514227,6.78801336665942,1.14578376982169,0.497733950705594,12.6428591953963,19192.5307872017
23.5625,0.00562505500105485,26.3450609380402,0.178174279158771,7.38327997073976,29.0252510110135,5.06769050462775,4.67186276761663,6.58786375575106,0.551432916038488,6.73203638976361,1.13842050107187,0.493724197014876,12.5439144834648,18850.576766496
23.5729166666667,0.00429245068941339,26.2868808829093,0.181069486732109,7.72585159139068,28.7416671259522,5.40915119149212,4.6406466579326,6.53341180746406,0.551789512048462,6.67680204984843,1.13023141326868,0.489808989128013,12.445164531307,18509.9569559481
23.5833333333333,0.0035381214761322,26.2275864641674,0.183387986477427,7.98252570188316,28.4840332500609,5.76989732768816,4.60496302058932,6.47871347737413,0.551119821649132,6.6212534746211,1.12112674390391,0.485899334718013,12.3446328942966,18214.7489520773
23.59375,0.00311692775290039,26.1687590556706,0.185210493407629,8.15430018855719,28.2558506494475,6.14162597566876,4.56574985201447,6.422594607247,0.549325337150438,6.56420972442035,1.1110005461187,0.481899715897258,12.2401521371035,17855.7222449574
23.6041666666667,0.0028928577052839,26.1120956583877,0.186590169966992,8.24385480273534,28.0601394514829,6.51452521571381,4.5242035189216,6.35924051901755,0.545828549904163,6.49976031843961,1.09889938500913,0.477364429438248,12.1206327099372,17315.5024251978
23.6145833333333,0.00279135992213494,26.0588398140531,0.187569539770018,8.25732930131123,27.8975039909509,6.88025394454266,4.48147424820471,6.28482924537371,0.540257804157934,6.4240273363208,1.0842235727309,0.47199722144951,11.978811017236,16742.2927620035
23.625,0.0027791097122681,26.0094552509438,0.188186258334494,8.20292533302264,27.7658529703854,7.23424991771779,4.43834805088945,6.20170717625994,0.532919530746166,6.33941352847232,1.06747893126401,0.465969153181686,11.819297753333,16196.316930207
23.6354166666667,0.00285062731232091,25.9639351394874,0.18846736303552,8.08894158366073,27.6620538922501,7.57411569158802,4.39537124595827,6.11413298102058,0.524352517019346,6.25026173701813,1.04950173643957,0.459598145942423,11.6503895222512,15690.086796969
23.6458333333333,0.00302330710329182,25.9219962260484,0.188427779360791,7.92320629202013,27.5826826052833,7.89868952350394,4.35293465637435,6.02606524429914,0.515075043287602,6.16060254926014,1.03105723254376,0.453181281258238,11.4797999210975,15228.6162166296
23.65625,0.00334074834698574,25.883212561041,0.188068195361714,7.71303037271804,27.5243749575682,8.20745379664022,4.31133529259567,5.94024968536632,0.505471308628721,6.07322711263476,1.01267651223791,0.44692493722384,11.3128941246117,14800.0137882674
23.6666666666667,0.00388358869397938,25.8471101259676,0.187372349817867,7.46534502882573,27.4839853177336,8.5001454336747,4.2708217748797,5.85812674534657,0.495772395638677,5.98959518923637,0.994642661718851,0.440937295688,11.1525074527852,14399.5815420645
23.6770833333333,0.00479901494647679,25.8130271660743,0.186302031730796,7.18503864445713,27.4585008561165,8.77821739559579,4.23138261380929,5.78360402783281,0.486445711832356,5.91367846096011,0.977648862378921,0.435515611798231,11.0061809633566,14189.4047783316
23.6875,0.0063748264626541,25.779945514727,0.184780052457714,6.87173754587849,27.4453231667348,9.04633420166961,4.1925016971324,5.72683128445383,0.478592795080754,5.85579909550074,0.963432826457941,0.43143596144276,10.8933889764945,14371.1710196315
23.6979166666667,0.00912434726456097,25.7469894690088,0.182681601422404,6.52331265977287,27.4429080293877,9.30786408716909,4.15377839798318,5.69600361861103,0.473114154394484,5.82427202530773,0.953337034191252,0.429331936834728,10.8298162084532,14709.9857284441
23.7083333333333,0.0138297999937819,25.7137884594558,0.179860013805682,6.14135460937214,27.450444216435,9.56167702156934,4.11542619698414,5.69137861586257,0.470078123175849,5.81931929047816,0.947300039873945,0.429237769099473,10.8159009312331,15081.4355998029
23.71875,0.0216043167425867,25.6801688995777,0.176176075286102,5.7294329235402,27.4673394732298,9.80491074823201,4.077900035609,5.7106609539648,0.469259882078639,5.83856552398063,0.944811878099377,0.430996299634159,10.8471666360705,15519.002010591
23.7291666666667,0.0340220393456001,25.6459732712989,0.1715252144713,5.29083506939915,27.49328087494,10.0345581459536,4.04165574218864,5.75297549695813,0.470549057256079,5.88108841682938,0.94560099792476,0.434559983605949,10.921837928204,16092.0413038096
23.7395833333333,0.0531643365413504,25.6112131155131,0.165889886809275,4.83016359346674,27.5282913623902,10.2464282801705,4.00730088114431,5.81800615614889,0.47388271783561,5.9465435682786,0.949502806798741,0.439921805052805,11.0392153243786,16722.0833975543
23.75,0.0814124107379432,25.5761865799268,0.159399413376204,4.35512012986498,27.5725650048394,10.4347620212331,3.97566633070485,5.90330990247104,0.478997191490425,6.03243754841505,0.95604477222518,0.446904934961357,11.1945808628372,17367.5456286722
23.7604166666667,0.121055027200076,25.5413726480246,0.152340340325443,3.87573339001236,27.6263199561127,10.5934872026558,3.94763248494539,6.00459467210295,0.485476784849551,6.13441649860739,0.96453170795587,0.455178010533202,11.3797678729346,17987.9299869285
23.7708333333333,0.173648340378432,25.5073086382915,0.145113880391392,3.40362592381726,27.689570313621,10.7174484231347,3.92396517163438,6.11566950405347,0.492771655616965,6.24621270515428,0.974064022563599,0.464247479991471,11.5830929342471,18542.9712040626
23.78125,0.239469921840675,25.4743775928901,0.138139347705815,2.95008156658461,27.7619863227314,10.8038045660189,3.90511800856673,6.23049381144531,0.500409572683995,6.36171817451956,0.983866015290582,0.47361494097908,11.7932574127482,19064.4002641924
23.7916666666667,0.317217048289612,25.4426667719691,0.131763018696097,2.52465174876536,27.8427959444049,10.8526501638009,3.89114565046001,6.34497847528023,0.508169212972764,6.47680201478595,0.993540442680965,0.482920940244903,12.0027468964312,19557.4307663831
23.8020833333333,0.403284824501503,25.4121113538611,0.126230789439514,2.13659850500396,27.9302200662026,10.8669276519628,3.88176116665548,6.45188649269788,0.515581201502174,6.58411453767204,1.00220747323019,0.491566922601351,12.1980968681809,19844.7922100635
23.8125,0.491424950141543,25.3826874131845,0.121676401789991,1.7948816415809,28.0209721017254,10.8527140639856,3.87633267631825,6.53566728601297,0.521376580809678,6.66784012413695,1.00763264762607,0.498335016797172,12.350014533122,19750.3292649099
23.8229166666667,0.57515360073347,25.3542953102434,0.118092590525261,1.50317544672275,28.1113997269074,10.8183505301655,3.87391607737709,6.58453773227635,0.524524312285591,6.71600573268365,1.00810195989242,0.502314976750189,12.4362603871939,19511.1530008906
23.8333333333333,0.649931671767691,25.326827563445,0.115369907747527,1.25917929375827,28.1985856460666,10.7720135036135,3.87352486804852,6.59971470071183,0.525099818429463,6.72987466046236,1.00388185463185,0.503603249934893,12.4591879062391,19222.7770864372
23.84375,0.713204406778091,25.3004484208855,0.11336532060925,1.05789060153297,28.2803011224783,10.72032292417,3.87434259874106,6.59026271636459,0.523861903664047,6.7186965732347,0.99641822587765,0.502904514613692,12.4359953406002,18987.3630056984
23.8541666666667,0.764276401018537,25.2756530032293,0.111939999755027,0.893127580238941,28.3550413928349,10.66791909965,3.87578399053745,6.56975428427222,0.521996860161479,6.69630228805458,0.987828932332282,0.501270927702173,12.3924235842073,18898.2096085508
23.8645833333333,0.803460334961919,25.2533962585483,0.110977981603866,0.759292228331317,28.421535072497,10.6179083389425,3.87747154052915,6.54831568085229,0.520404489064985,6.67300945040146,0.979667052861862,0.499494223723886,12.3476772438466,18836.3917945422
23.875,0.831729262459385,25.2350579244892,0.110382928152836,0.651697475984607,28.4785941816451,10.5722765402218,3.87919039414494,6.52880592949868,0.519313645684617,6.65174042233198,0.972322708958227,0.4978136521664,12.307153088424,18759.6182422665
23.8854166666667,0.850876918822294,25.2221536058416,0.110071326255883,0.565991281642181,28.5254728796407,10.5318864876373,3.88086236008128,6.51026296531931,0.518583659999734,6.63152870022433,0.965571836301165,0.496175240442207,12.2689707448955,18642.553896583
23.8958333333333,0.863285526499675,25.216051873909,0.109969146713015,0.49815007528849,28.5620030504818,10.4966363533092,3.88251386902863,6.48977753481754,0.517873889402954,6.60942185507073,0.958878159259087,0.494373036831777,12.2275271217553,18465.9318651073
23.90625,0.87162712078639,25.2177218612748,0.110012233473813,0.444486276879689,28.5886467710769,10.4656605253836,3.88424144523046,6.46553729326741,0.51693686597281,6.58357384521605,0.951877715694364,0.492279970785718,12.179282337448,18281.1009564964
23.9166666666667,0.878497420434594,25.2276304481078,0.11014836183069,0.401775254983534,28.6063455752584,10.4376379661294,3.88617563036526,6.43822825525374,0.515769961240921,6.55466864402352,0.944605375251408,0.489954813724236,12.125438646181,18112.2028160521
23.9270833333333,0.88584531862709,25.2456051920655,0.110329734713716,0.367568286217714,28.6162390218236,10.4113123008349,3.88843057425868,6.40423424584042,0.513957486750709,6.5190086974568,0.93643290800088,0.48712768693618,12.0590228402452,17745.6752572071
23.9375,0.894504530747517,25.2704558357076,0.110502493018159,0.340160839579367,28.6196773353487,10.3859112979,3.89104648161633,6.35013158562193,0.510086236274134,6.46292765320872,0.925205228131305,0.482783425121307,11.9543946085842,16962.3266817524
23.9479166666667,0.904646885343001,25.3002701143472,0.110621349996773,0.318050946260467,28.618256492058,10.360952594783,3.89399947373973,6.26777509475236,0.503200969245196,6.37813715856713,0.909593240613681,0.476305747936711,11.7959132708776,16089.6139835815
23.9583333333333,0.91637994416344,25.3332636043584,0.110663293786635,0.299856316407981,28.6134352803094,10.3360235364099,3.89725077583988,6.16299119154692,0.493748501576333,6.27055902245968,0.890462202228077,0.468136692702657,11.5945331310423,15261.9596152416
23.96875,0.929748027511795,25.3680194885849,0.110620337412927,0.284518283980647,28.606319898125,10.3108707609817,3.90075659887707,6.04637290710526,0.48272004924594,6.1509600805031,0.869438182691286,0.459078899715977,11.3703354983786,14539.1120664219
23.9791666666667,0.944860335502167,25.4035511552485,0.110495384129803,0.271250050202272,28.5976855410209,10.285314457772,3.90448244528447,5.92862833161166,0.47117872014693,6.03022097827973,0.84817530510366,0.449942897577939,11.1436682810725,13965.7182864322
23.9895833333333,0.961839040441899,25.4391453614823,0.11029564115876,0.25949265945704,28.5880958052224,10.259250150186,3.90839836652872,5.81684242524578,0.459866268319517,5.91553708645585,0.827773557298766,0.441263861455458,10.9280222757275,13470.0805481528
24,0.980719963614312,25.4741899795217,0.110027442911789,0.248864913706445,28.5780339443117,10.2326732840941,3.91246834724147,5.71348091254183,0.449075847117713,5.80940910307552,0.80862371177644,0.433226484394694,10.7281190836758,13015.9716249726
24.0104166666667,1.0013600043388,25.5080766822238,0.109693323875357,0.239120170536418,28.5679927493502,10.205696864535,3.91664192113762,5.61696898394803,0.438692641472638,5.71023409663832,0.790499377635204,0.42570931744239,10.5410029682909,12498.6025569982
24.0208333333333,1.02318603212008,25.540065709309,0.109288196200399,0.230142586954273,28.5585395193561,10.1786651011485,3.92083393707282,5.5214807004178,0.428160900026725,5.61209499727306,0.772529499511257,0.418269492719392,10.355638389734,11799.4744211052
24.03125,1.04555085588927,25.5696118779555,0.108806035808031,0.221856994887473,28.5501827841751,10.1519110723987,3.92496366692053,5.42268725901328,0.417046042712576,5.51059927162878,0.754066992186795,0.410578458137407,10.1638135919102,11062.5237930022
24.0416666666667,1.06816524692083,25.5966029240397,0.108246407876008,0.214165991484141,28.5432519044241,10.1255070144427,3.92899630929164,5.32121314088862,0.405398559119338,5.40638398458257,0.73520844658143,0.402683287303012,9.96670877761832,10365.8702049185
24.0520833333333,1.09114393908732,25.6212532695808,0.107614510619574,0.206952867407867,28.5379257604102,10.0992611150232,3.93294310675268,5.22111365143126,0.393618349178893,5.30356580500042,0.716560388791704,0.394890713140724,9.77201219634409,9824.75204933024
24.0625,1.1152783506702,25.6441060131383,0.106923677820897,0.200050944289121,28.5342923791308,10.0725662952307,3.93687993573727,5.12956735900324,0.382428970525709,5.20942563615002,0.699188716561427,0.387742905832785,9.59333403781685,9580.35317170277
24.0729166666667,1.14154594859894,25.6656622944584,0.106188543203251,0.193308443394541,28.5325256942544,10.0446825054438,3.94089876333461,5.05201453872337,0.3724054360117,5.12947423047117,0.683898383194389,0.381649566883518,9.44099962422017,9489.60714674936
24.0833333333333,1.1704630647031,25.6860962142966,0.105418264945546,0.18665440038221,28.532950368161,10.0151080049181,3.94505149089653,4.9892408632149,0.363676527736385,5.06449718907252,0.670805207025898,0.37666826220937,9.31652346956052,9453.94221549103
24.09375,1.20207052211143,25.7053508284428,0.104617536714436,0.180082308965082,28.5359583680781,9.98358790279064,3.94935228492,4.93894225079221,0.356066031268856,5.01214703883442,0.659571660960197,0.372623452321546,9.21557104099799,9374.1596305444
24.1041666666667,1.23577003537553,25.7231802410061,0.103785561012434,0.173652041019908,28.5418760791951,9.9502391745711,3.95376640080426,4.89608033706875,0.349119984406685,4.96730729874916,0.649462468208803,0.369134115416276,9.12863184834879,9142.32268335055
24.1145833333333,1.27078638918007,25.7393831224493,0.102920301365487,0.167431325992802,28.5508705935694,9.91530726413859,3.95824923147832,4.85591314240106,0.342394158798745,4.92516709334789,0.639786856686164,0.365842566333129,9.04674788920912,8855.52232956409
24.125,1.3067492799378,25.7539525088067,0.102022805219675,0.161441394232604,28.5630281586988,9.87881294463726,3.96279225916885,4.8164705190032,0.335699004981346,4.88372871097274,0.630257120041155,0.362600533906896,8.96619447944463,8580.03585377771
24.1354166666667,1.34367615864191,25.7669900079003,0.101096329153253,0.155667742736629,28.5784566345373,9.8405384076515,3.96741986329453,4.77798168146914,0.32905046238252,4.84322440034249,0.620901945670986,0.359425450786578,8.88739751468838,8374.80237090754
24.1458333333333,1.38205335226556,25.7786584468873,0.100146762952507,0.150060518409438,28.5974219817173,9.79992197821638,3.97219718588489,4.7425609892627,0.32264297449948,4.80579548842052,0.612018368171905,0.356476202634799,8.81433797209242,8305.6445031469
24.15625,1.42248396178826,25.7890612868969,0.099180024506377,0.144569301294637,28.6203395313219,9.75624970399412,3.9772034939687,4.71237881222548,0.316679085113428,4.77363820607191,0.603909204903337,0.353915388771142,8.75110115838846,8313.66527239843
24.1666666666667,1.46525385512487,25.7981700973875,0.0981993726473345,0.139176047682285,28.6476090565991,9.70896245805407,3.98249727376531,4.68819475073972,0.311230776315834,4.74751908539544,0.596674892941155,0.351799451396991,8.69911203782753,8352.28736380968
24.1770833333333,1.51070853790806,25.8059064918437,0.0972083258163949,0.133862321353874,28.6797226546295,9.65737764070093,3.98815003838917,4.67071755817816,0.306365154477027,4.72815291259783,0.59040820768195,0.350180850375636,8.65969900582647,8477.28320772135
24.1875,1.55989834941928,25.8121822986726,0.0962144026238,0.128567037115429,28.7176629178087,9.60009447970632,3.99430996242046,4.66248106249786,0.30231474463821,4.71810100017635,0.585456980013736,0.349248313782985,8.63762170387981,8804.20538525193
24.1979166666667,1.61405336231494,25.8167653544813,0.0952252397377869,0.123231466580627,28.7627850688837,9.53529219596366,4.00116600690422,4.66621173826798,0.29932447140028,4.72011863441637,0.582190565213951,0.349204479565456,8.63799365202835,9238.22366959284
