Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.125,0.0500191434530574,27.7236799810557,0.227551682497512,2.26319950439505,28.215156688178,9.71886436754053,4.05028114144928,5.04646326730707,0.533644995070412,5.09909927141944,0.958556971880567,0.382768996299114,9.69644256404118,10670.0736568463
23.1354166666667,0.0656633533654021,27.6880812714274,0.220364392713628,2.14233769365756,28.2792944565287,9.71622687159615,4.04632613825481,5.02591603937361,0.523998179328498,5.08004927108189,0.949238154531542,0.381377651117533,9.64979584212107,10442.4828998507
23.1458333333333,0.0844051611332396,27.6541104254955,0.212969097295504,2.02186134908367,28.3542882949774,9.70406283982734,4.0431271464413,5.00134499732512,0.5139145038065,5.05687427532837,0.938749112300609,0.37969368796184,9.59512364376237,10220.9589119179
23.15625,0.106439618649392,27.6217340473996,0.205505205826992,1.90295085187184,28.4393553390003,9.68184567777837,4.04080374107202,4.97405552396509,0.503543021275055,5.03088538803186,0.92736747467344,0.377810694780009,9.53494826498416,10014.1948247704
23.1666666666667,0.13195542455879,27.5908448228206,0.198095866221785,1.78650979685298,28.5336723037467,9.64920112389612,4.03945537213236,4.94549121036371,0.493055729996379,5.00353222384025,0.915405488778531,0.375832035771671,9.47206715918974,9826.12122909278
23.1770833333333,0.161131990326249,27.5612798023824,0.190842632352791,1.67321289964277,28.6364057179942,9.60586263854924,4.03916633789131,4.91688823105231,0.482602365959674,4.97605501339089,0.903140446201348,0.373844813202994,9.40888135710082,9660.10126453196
23.1875,0.194145905659647,27.5328292220235,0.18382301191381,1.56352944659617,28.7467581976159,9.55162351168031,4.04001010294819,4.88923831591994,0.472304022860333,4.94944759256559,0.890804908611117,0.371917264019331,9.34732137602313,9520.30356794056
23.1979166666667,0.231127218927393,27.5052687775439,0.177094367448518,1.45784078432194,28.8639069019085,9.48635010425485,4.04205151341228,4.86312409910859,0.462232668563928,4.92429189769942,0.878555380758069,0.370086407328758,9.28852942069962,9393.71712361427
23.2083333333333,0.272094735311172,27.4783858774007,0.170698096700247,1.3565290226154,28.9869121683318,9.41005106574411,4.04534262423236,4.83863928575849,0.452402229016181,4.90067793433708,0.866458149880309,0.368352337303526,9.23270712248442,9271.18996388414
23.21875,0.316771467806657,27.4520419970706,0.164667310892029,1.26016743002724,29.1144258390825,9.32313286881972,4.0499040885407,4.81499173593042,0.442725490602076,4.87780410929291,0.854419385001411,0.36664886983518,9.17835727425083,9100.68732083563
23.2291666666667,0.364232731272965,27.4262770841982,0.159035527858213,1.16977567989318,29.2441591283436,9.2269543831198,4.05567829528688,4.78985342858444,0.432945750790723,4.85332264521498,0.842072021520937,0.364795935133731,9.12104487877726,8810.02804163548
23.2395833333333,0.413290881705275,27.4011621683103,0.153815718993544,1.08614493374011,29.3736778503512,9.12343801113139,4.06253576481628,4.76112001560833,0.422839551801336,4.82511330230668,0.829089674682627,0.362633869049883,9.0567752981748,8468.12667464693
23.25,0.463132021226922,27.3766378145685,0.148988337458934,1.00929999977202,29.5014544679433,9.01415413242192,4.07034192939949,4.72852827754798,0.412392602317246,4.79291306339157,0.815468037357228,0.360144399471897,8.98508452899205,8124.73241003799
23.2604166666667,0.514091403975185,27.3523286960987,0.144499742971707,0.938162827173147,29.6279639554813,8.89901015815579,4.07907825667503,4.69489630187755,0.401920224969635,4.7595654241703,0.801734879838643,0.357540474754254,8.91139148804561,7970.42201147742
23.2708333333333,0.569207226666577,27.327097539128,0.140252682132674,0.869837148746312,29.757840917552,8.77351804844845,4.0891022987055,4.66838250029246,0.392287322856261,4.73329447699629,0.789336231386208,0.355428685982035,8.85128292510635,8306.45044641265
23.28125,0.632479193276249,27.2995639218401,0.136166631605381,0.801658321607413,29.8967524078815,8.63097616736319,4.1010278613449,4.65727725144936,0.384339669881204,4.72245189819395,0.779728742340238,0.35441613794543,8.82055193142794,8914.19421115702
23.2916666666667,0.706051432762273,27.2688881478892,0.132221356462795,0.733093817265768,30.0470910228158,8.46693279726241,4.11534918205233,4.66517987966699,0.378405012545371,4.73065919553575,0.773557444484054,0.354755944745051,8.82601974781866,9599.0287126656
23.3020833333333,0.791695697644439,27.2342713271294,0.128412638112437,0.664190445888363,30.2104467568768,8.27705206373573,4.13259526168811,4.69545561368785,0.374762851321195,4.76130447836216,0.771438972174369,0.356681837132566,8.87405120107353,10482.8352998957
23.3125,0.893574069598176,27.1940816336562,0.124717202325944,0.594048111655514,30.3914538164384,8.05225185946386,4.15379342949787,4.75735370097422,0.374235945946754,4.82371321279828,0.775023036356267,0.36085849380278,8.98218580272397,11866.5661692245
23.3229166666667,1.01616341793548,27.1464333542609,0.121124381957946,0.522364817433147,30.5944973379628,7.78171521413513,4.18024259697816,4.86398693072805,0.3779334961477,4.93112270476939,0.786640872122767,0.368235945545156,9.17526384652738,13508.1593143399
23.3333333333333,1.16083454896675,27.0903101930094,0.117654377094592,0.450691142515901,30.8191710552901,7.45920149663768,4.21288797791778,5.02592087219458,0.386599355616386,5.09423111165621,0.808162910859448,0.379587867279139,9.4732195109611,15221.9833957539
23.34375,1.32784227925528,27.0251672922371,0.114322069407991,0.380855616743912,31.0631767869556,7.08032298660201,4.25253636388739,5.25352376826294,0.400836916555144,5.32357314412171,0.841364657744602,0.395689294557526,9.89553070537025,17194.1948363949
23.3541666666667,1.51866852541386,26.9504459627457,0.111119577674543,0.314039474808414,31.3248644026345,6.63859187646769,4.30027270917666,5.56499232996357,0.421810948698014,5.63763964335661,0.889293875810394,0.41791384666024,10.4764341875798,19722.7880229443
23.3645833333333,1.73147330598497,26.8674500949779,0.108042651316046,0.252062908959002,31.5971715435725,6.13504678125679,4.35644409378471,5.97874510120252,0.450552795465093,6.05524554773377,0.954970493402021,0.447690530191435,11.2505579599,22455.2111121947
23.375,1.95601489510377,26.7812726953163,0.105107226895828,0.197624596954023,31.862741457948,5.59000903535745,4.41924411202514,6.4937034710803,0.486417179611226,6.57564285021724,1.03811005496294,0.485059866864705,12.2158011347781,25186.6042956973
23.3854166666667,2.16948760993651,26.7012351990285,0.102364639304155,0.153855241450271,32.0933272337661,5.05140463402643,4.48350836378028,7.06010565922512,0.525077443220239,7.14894226605847,1.1303648455047,0.526496497348756,13.2784909597184,27089.450720466
23.3958333333333,2.33668153960246,26.6382096983467,0.0999146864872982,0.123975843371037,32.2568478040584,4.59035706794295,4.54088091409697,7.55731567547046,0.557303372909911,7.653375617564,1.21157911168313,0.563181508236568,14.2115463390743,27479.0483705324
23.40625,2.42588138615767,26.5976812585664,0.0978665136583224,0.11072716759971,32.3352302038815,4.26266973973093,4.5843196633112,7.88904897706802,0.576696082212183,7.99142149536032,1.26558913557154,0.587993858401195,14.8340307031285,27357.4810750225
23.4166666666667,2.41693149135383,26.5786751918478,0.0963271908001568,0.118483373271638,32.3253045573526,4.09347506819263,4.610317563923,8.05784191726374,0.584922561362097,8.16538517260757,1.29274077839551,0.601096317469358,15.151526534544,27020.5589777616
23.4270833333333,2.30228363185393,26.5766871726256,0.0954225169661217,0.155309516744615,32.231509106923,4.08647871875596,4.61801564556799,8.10446648417744,0.586264427344042,8.21618119119783,1.29990918304289,0.605479063675967,15.2414834526979,26490.3832476477
23.4375,2.09192943605582,26.5854290780604,0.0952875351157158,0.232288887893801,32.0638645479724,4.22644547938101,4.60895861213631,8.06625254750711,0.584055429334126,8.18113212032755,1.29359863072454,0.603852307366046,15.1743496546087,25786.8643525979
23.4479166666667,1.81265921789721,26.5983878266068,0.0960465332869442,0.360646540725334,31.8363925317278,4.48376744910429,4.58652617010105,7.97028432560792,0.580182159660503,8.08724790084362,1.27858390342903,0.598119502397109,15.0007535842254,24965.0937498561
23.4583333333333,1.50010292402404,26.6100962404781,0.0978081778264754,0.548152397449304,31.5649979024436,4.82241395530189,4.55491434441489,7.83643438955973,0.575569232130795,7.95445541761072,1.25822954265203,0.589603132051519,14.7574461813956,24076.9053727293
23.46875,1.18863367134964,26.6167672459198,0.100639531186439,0.796747192696372,31.2653468728944,5.20777708742219,4.51813624944578,7.68023350775022,0.570679980472786,7.79847739548025,1.23501151572655,0.579293206535827,14.4729578283273,23184.0912719672
23.4791666666667,0.904120745060658,26.6162880862423,0.104544918604797,1.10237509336388,30.9511741946643,5.61187186393513,4.47937833908157,7.51456644191328,0.565842156705685,7.63245247634248,1.21090839756605,0.568017748833308,14.1709614967163,22339.1781444124
23.4895833333333,0.661723248281176,26.6078211686792,0.109471392954242,1.45615717869573,30.6336851037405,6.01482455662647,4.44082207809594,7.34907863262877,0.561272992078361,7.46625863638941,1.18735169897672,0.556423795465618,13.8691904302465,21551.0873932502
23.5,0.467030561770696,26.5913264588763,0.115309457005479,1.84606983096859,30.3215782931793,6.40413146631342,4.40374755114197,7.19013859047323,0.557074038857324,7.30643922349127,1.16521978465815,0.544977292789913,13.5793357424873,20834.733050585
23.5104166666667,0.318344807725486,26.567125485824,0.121934987180501,2.25949819096454,30.0208247531082,6.77357315658778,4.36869995206636,7.04352322528502,0.553468102610296,7.15891894756474,1.14532502131952,0.534146178554785,13.3121408802912,20255.8413914098
23.5208333333333,0.209612442927999,26.5355530345805,0.129308743525138,2.68626365788567,29.7351478137446,7.12046347787838,4.33584844401676,6.91597638535036,0.550949936183956,7.0305868174293,1.12877193035864,0.524478868614905,13.0803944812368,19870.0348902148
23.53125,0.133444661437812,26.4969122148286,0.137351886521754,3.11945365011411,29.4681475528324,7.44068979864372,4.30556383809611,6.81142311687276,0.549877579320119,6.92545065733933,1.11623516265146,0.516321054837632,12.8916336970284,19598.8043107821
23.5416666666667,0.082420160177651,26.45164633585,0.145803953514542,3.55460448545643,29.224319846076,7.72675743391378,4.27863908707192,6.72935965216761,0.550218218445703,6.84300401277454,1.10753677965622,0.509706849512335,12.7449239268596,19407.8666593086
23.5520833333333,0.0497423350103606,26.4005561206232,0.154244390351825,3.987986654043,29.0087330419376,7.96918655482673,4.25611453497557,6.66514271746631,0.551511667135364,6.77852761563332,1.10167470774265,0.504371004415978,12.6313479611974,19192.5307866532
23.5625,0.0297653844094755,26.3450609380097,0.162123892017319,4.41321914473404,28.8261126051558,8.16011955173891,4.23882777666223,6.60921666856134,0.552747017357629,6.72231569851846,1.09667737694034,0.499688211849991,12.5324953075343,18850.5757211604
23.5729166666667,0.0180214209391625,26.28688088291,0.168982923157001,4.82131027635044,28.6782536203397,8.29898055454804,4.22676303806893,6.55395273417945,0.553072510278052,6.66663065801137,1.0909231900379,0.49515897019698,12.4336155104753,18509.9569786075
23.5833333333333,0.0112876602406518,26.2275864641739,0.17463173223516,5.20191085722579,28.5635704037014,8.39320432405202,4.21896860337649,6.49838615873005,0.552362561747853,6.61050961433188,1.08411578398662,0.490740404053656,12.332807352318,18214.7491632796
23.59375,0.00749240801813117,26.1687590556548,0.179079901040112,5.54223857657497,28.4789203188344,8.45470410039404,4.21395415652909,6.44140416012598,0.550523546050848,6.55284533188797,1.07606188161876,0.486341701673513,12.2279712893766,17855.7217404916
23.6041666666667,0.00538789293496545,26.1120956583806,0.18243397698501,5.82839844071618,28.4204232153405,8.49684810978091,4.21007642919869,6.37722305798843,0.546981179000993,6.48779741621264,1.06580892070239,0.481498992539514,12.1080907081854,17315.5021918623
23.6145833333333,0.00424579262010375,26.0588398140502,0.18485372140137,6.05066855155556,28.3833523459619,8.53215600938069,4.20586261859003,6.30203652623908,0.541365784254427,6.41153613394133,1.05278123481388,0.475891781897655,11.9659512058831,16742.2926626384
23.625,0.00366250835784034,26.0094552509419,0.186505852906436,6.20534262890124,28.3628532814317,8.57044254337677,4.20022124161896,6.21820412228599,0.533985284252619,6.32648025198071,1.03749539632547,0.469671261631221,11.8061774636537,16196.3168608261
23.6354166666667,0.00343354455968956,25.9639351394876,0.187522598304737,6.29258143901017,28.3547874723598,8.61821626729204,4.19248119450443,6.12998958611654,0.525379049004096,6.23696766934459,1.02079310540397,0.463141222643063,11.6370564185111,15690.0868030621
23.6458333333333,0.003478401092752,25.9219962260491,0.187993392039974,6.31509852744409,28.3558765078703,8.67909954054637,4.18232624340171,6.04135071313294,0.516065366213986,6.14701524840383,1.00344706105259,0.45658926470006,11.4662846689054,15228.6162422407
23.65625,0.00380778734726956,25.8832125610416,0.187965307224369,6.27733969515758,28.3636089609905,8.75444719090036,4.16971500175139,5.95502997453261,0.506428238885972,6.05940001709266,0.98600119463209,0.450215529967739,11.29921418909,14800.0138109119
23.6666666666667,0.00451834780241973,25.8471101259664,0.18744565761458,6.18499577737217,28.3760879761777,8.84388484720948,4.15481544166622,5.87246422128049,0.496698541244342,5.97557071237202,0.968756343864137,0.4441243781197,11.1386747373342,14399.5814970817
23.6770833333333,0.00581786172042277,25.8130271660742,0.186404205487797,6.0436846811736,28.3919632881125,8.94643064238426,4.13784209880413,5.7975694779572,0.487344448617012,5.89948627218396,0.95241086770012,0.438613260578854,10.9922060798622,14189.4047782245
23.6875,0.00811509874998168,25.7799455147269,0.184760143407135,5.85583778937706,28.4105032971118,9.06212053447267,4.11880983361064,5.74052873275554,0.479470223150502,5.8414490012982,0.938675717845686,0.434464037378472,10.8792807927875,14371.1710196315
23.6979166666667,0.0121269511056932,25.7469894690086,0.182378969844676,5.6216233515308,28.4313924959149,9.19084790141272,4.09773031780562,5.70956663903376,0.473978724335774,5.80975698691626,0.928869183808401,0.43231645798143,10.815583394788,14709.985728444
23.7083333333333,0.0189117978824021,25.7137884594556,0.179116381167779,5.343278123096,28.4544154290569,9.33024124481137,4.07495186058999,5.7049410352013,0.47093822910985,5.80462298022713,0.922939328117119,0.432207001187068,10.8015516723334,15081.4355998029
23.71875,0.0299178602605436,25.6801688995775,0.174863228140623,5.02489478199294,28.4795329424055,9.47635864329909,4.05104389013657,5.72435187630481,0.470123679919116,5.82367093461548,0.920401596056733,0.433979130142641,10.8327205891347,15519.0020105911
23.7291666666667,0.04712015137736,25.6459732712987,0.169577216778563,4.67076047806958,28.5070422893494,9.62460469842995,4.02664708905967,5.76691597541774,0.471424293393741,5.86597056409506,0.921008041960038,0.437584025884085,10.9073142405206,16092.0413038094
23.7395833333333,0.0730329534206583,25.6112131155129,0.16333191520347,4.28645693895292,28.5375480022513,9.76925390784213,4.00254857527395,5.83230641263383,0.474776783887963,5.93116844127186,0.924623054577117,0.443009744851808,11.024629582324,16722.0833975538
23.75,0.110391049436271,25.5761865799265,0.156358766248502,3.88039445596761,28.5718428230583,9.90325271972799,3.97972230410545,5.91805832324145,0.479916546277502,6.01676708885333,0.930822179666713,0.450068993369159,11.1799473580808,17367.5456286725
23.7604166666667,0.161627325045914,25.5413726480243,0.149024803154286,3.46320910751428,28.6107967745036,10.0192738373026,3.9591817051494,6.01984911818314,0.486426343660356,6.11841351437905,0.938972588238999,0.458415885606164,11.3651019608331,17987.9299869285
23.7708333333333,0.228099116411141,25.5073086382913,0.141761578390003,3.04703162119568,28.6551156743298,10.1109550252906,3.94181510700749,6.13145207845789,0.493754215479103,6.22984689644248,0.948242418169796,0.467541502506903,11.5684145617025,18542.9712040618
23.78125,0.309517639719491,25.4743775928898,0.134962496989455,2.64363123028396,28.7051336973783,10.1742943602788,3.92819371352678,6.24679582113663,0.501425891970865,6.34496884341143,0.957908864373064,0.476936066749405,11.7785920306669,19064.4002641925
23.7916666666667,0.403727909692507,25.4426667719689,0.128910833164613,2.26301551547129,28.7606489888466,10.2083471598562,3.91847899122084,6.3617717164492,0.509218625866051,6.45965600297954,0.967598423163898,0.486235892041829,11.9881214650422,19557.430766383
23.8020833333333,0.506022663254204,25.412111353861,0.123777721660391,1.91463159871891,28.8204901583334,10.2152227834214,3.91245673538815,6.46911626826042,0.51666099770602,6.56657272886073,0.976444358997401,0.494843480706848,12.1835383785732,19844.7922100636
23.8125,0.608944939458981,25.3826874131844,0.119629668155897,1.6073448183437,28.8821903630888,10.2001885827733,3.90954615188796,6.55322846698857,0.52248016871169,6.64993565122898,0.982235340640153,0.50154392979609,12.335554791893,19750.3292649097
23.8229166666667,0.705138389399007,25.3542953102433,0.116415236216178,1.34497662992494,28.9428557965136,10.1706064857164,3.90888359363794,6.60228999027341,0.525642272223928,6.69779888229429,0.983255540550164,0.505433315384371,12.4219316998569,19511.1530008906
23.8333333333333,0.78968469412498,25.326827563445,0.114005971470731,1.12572784393649,29.0000258739576,10.1336644704864,3.90958898114179,6.61752410441454,0.526222954441798,6.71142534833954,0.979726661645844,0.506617815936977,12.4450091236818,19222.7770864372
23.84375,0.859975796863168,25.3004484208854,0.112256026953432,0.94519937160433,29.0517152571164,10.0951298814558,3.91094987108291,6.60802636993315,0.524983106001126,6.70004684288849,0.973033829192371,0.505812128606867,12.4219666364723,18987.3630057118
23.8541666666667,0.91545816470452,25.2756530032293,0.1110324522629,0.797838372739426,29.0964559006443,10.0589929760161,3.91247234168991,6.58741573170792,0.523112348918529,6.67746705791785,0.965232460115479,0.504077669075836,12.378528931982,18898.2096085881
23.8645833333333,0.956654953477276,25.2533962585483,0.110227740407382,0.678567972746366,29.1329936519059,10.0278346712781,3.91385364139199,6.56585438362286,0.521513133584521,6.65398421844585,0.95783488018853,0.502212193211634,12.3338930447537,18836.3917953838
23.875,0.984798546000972,25.2350579244891,0.109754010836347,0.583102723433451,29.1602652422965,10.0031136806661,3.91494525893101,6.54621546829211,0.520415395229829,6.63251881659519,0.951219286342462,0.500456792359985,12.2934599689398,18759.6182391564
23.8854166666667,1.00200133819683,25.2221536058414,0.109535968166823,0.507449873350882,29.1776883922371,9.98516690150298,3.91573222992724,6.52753840402989,0.519678576654233,6.61211083385532,0.945164114413563,0.498756680050336,12.2553571339069,18642.553890846
23.8958333333333,1.01100169363336,25.2160518739089,0.10950714512462,0.447915345213629,29.1852809319255,9.97337480185605,3.91630149912714,6.5069053901664,0.518961265277616,6.58981517616543,0.939141825136883,0.496903261666502,12.2139839220622,18465.9318470164
23.90625,1.0148284213456,25.2177218612747,0.109610115766859,0.401120894241806,29.1836528386383,9.96641864154691,3.91680405245896,6.48250221056981,0.518015803445638,6.56379400675222,0.932795028139394,0.494767149106255,12.1658081475591,18281.1009569896
23.9166666666667,1.01639588809684,25.2276304481077,0.109798323531421,0.364122987808937,29.1738215566672,9.96263209998978,3.91741517314849,6.45501847722206,0.516839765592675,6.53473120103634,0.926158465706216,0.492405623022801,12.1120334102971,18112.202816175
23.9270833333333,1.01795559416567,25.2456051920655,0.11002784711044,0.334682205799267,29.1571270475677,9.9603503162697,3.91829313884062,6.42082640540952,0.515016481853018,6.49893776931444,0.918614578441871,0.489545432997361,12.0456881306698,17745.6752510426
23.9375,1.02067432931957,25.2704558357075,0.110246434000929,0.311225770886222,29.1354041572106,9.95816503362354,3.91953299558659,6.36645957057604,0.511129275200356,6.4427794646208,0.90804106263973,0.48516381874644,11.9411390482192,16962.3266816156
23.9479166666667,1.02499467761612,25.300270114347,0.110409338778704,0.292383024395784,29.1106022594908,9.95510354121158,3.92115526886164,6.28374729926111,0.50422064420286,6.35798789231087,0.893124618321791,0.478639413589813,11.782747518737,16089.6139842336
23.9583333333333,1.03115686846912,25.3332636043582,0.110494027543806,0.276917550642437,29.0841618284268,9.95064774018529,3.9231391351584,6.1785332124172,0.494738487366069,6.25046924906375,0.87471181071405,0.470415579626339,11.5814574926878,15261.9596149444
23.96875,1.03925484435636,25.3680194885847,0.110492758362011,0.263892371542607,29.0570261443927,9.94461430962958,3.9254444945138,6.06144180710688,0.483676353394905,6.13096197504417,0.854401290154444,0.461298711773785,11.3573370116197,14539.1120670317
23.9791666666667,1.04939660551804,25.4035511552483,0.110408596089367,0.252616500677623,29.0297415559399,9.93698570782034,3.92803210245784,5.94321414659342,0.47209993322503,6.01031887624545,0.833822887479231,0.452103538841947,11.1307248123336,13965.7182865309
23.9895833333333,1.06168856776637,25.4391453614821,0.110248764733659,0.242600267524014,29.0026704171619,9.92781321556177,3.93086583386381,5.83095805232077,0.460752856790322,5.89571761577828,0.814063060124353,0.44336813463394,10.9151088067125,13470.0805481539
24,1.07615824537216,25.4741899795215,0.110019410203723,0.233508967691711,28.9761730163772,9.91718500471602,3.93390637105314,5.72714857501919,0.449929118649876,5.78965367799924,0.795510312960283,0.435278223858835,10.715213100925,13015.971625053
24.0104166666667,1.09266951319234,25.5080766822236,0.109722675063059,0.225125286807835,28.9507082731226,9.905227913243,3.93710435453502,5.63020787453789,0.439513767338916,5.69052947506755,0.777944402931954,0.427711659605191,10.5280874519949,12498.6025568955
24.0208333333333,1.11068437316608,25.5400657093087,0.109352766145608,0.217346915139691,28.9269378226842,9.8921792838927,3.94038323317577,5.53429307908024,0.428949798963604,5.59244356891528,0.760507807629779,0.420222916793131,10.3427024717766,11799.4744210483
24.03125,1.12957829690227,25.5696118779552,0.108903119543914,0.210111703862715,28.9054389685627,9.87829288186683,3.94366887402818,5.43506283893625,0.417801677059503,5.49101495576283,0.742562550428855,0.412481417016754,10.1508502902183,11062.5237928257
24.0416666666667,1.14904477249728,25.5966029240394,0.108373249025686,0.203342503563641,28.8864767525778,9.86369463312276,3.9469240873916,5.33314413273553,0.406120088103256,5.38687909124174,0.724204331184572,0.404534430471717,9.95371132581955,10365.8702051746
24.0520833333333,1.16915252992912,25.6212532695805,0.107768659732511,0.196946332967998,28.8700661880179,9.84834695482233,3.95015079430703,5.23260511047587,0.394305937209043,5.28414181620703,0.706032935232119,0.39669046057931,9.75897202403072,9824.75204951124
24.0625,1.19061420838487,25.6441060131381,0.107103384300768,0.190784807502543,28.8560086241172,9.8319207111465,3.95340703911567,5.14064774437458,0.383084605366771,5.19006597243798,0.689103270685616,0.38949500664556,9.58024165100665,9580.35317229528
24.0729166666667,1.21433556035972,25.6656622944582,0.106392692968953,0.184729022398313,28.8442133974798,9.81393463509363,3.95676793828847,5.06273044133574,0.373032535597137,5.11014905312556,0.674213695644745,0.383360404028977,9.42784668740397,9489.60714639958
24.0833333333333,1.24080034805324,25.6860962142964,0.105645958375093,0.178718787636564,28.8348855052962,9.79400428327891,3.96027778438893,4.99964198514596,0.364278800286332,5.0451751371985,0.661481766001329,0.378344726780403,9.30330432949526,9453.94221676767
24.09375,1.27004504708146,25.7053508284426,0.104867792968049,0.172750543418565,28.8284044786267,9.77188661173359,3.96395010817075,4.94907171083044,0.356646735347734,4.99280332534765,0.650576427585239,0.374271522283608,9.2022837457142,9374.15963067672
24.1041666666667,1.30149280300191,25.7231802410058,0.104057067946162,0.16688095234576,28.8251856641818,9.74760970012751,3.96775628550208,4.90596615658806,0.349681286014485,4.94793090746433,0.640772401086603,0.370757567932039,9.11527870934237,9142.32268322527
24.1145833333333,1.33438854494776,25.7393831224491,0.103211458975467,0.161175200126783,28.8254836312027,9.72133090211816,3.97165781977507,4.86556916858429,0.342937177249629,4.90575995024972,0.631387429458918,0.367443066214309,9.03333465288072,8855.52232885438
24.125,1.36835993853261,25.7539525088065,0.102331974037652,0.155657036293269,28.8293872946659,9.69306693688143,3.97564666272717,4.82590496826705,0.336224423006055,4.86429825059061,0.622137420821986,0.364178873710823,8.95272868093717,8580.03585333939
24.1354166666667,1.40340787835372,25.7669900079,0.101421984636203,0.150317305291336,28.8369493048977,9.66265380572336,3.97974373218617,4.78720351151558,0.329558986559157,4.82377724622395,0.613051142247863,0.360982516749694,8.87388666550109,8374.80237032271
24.1458333333333,1.43998961378181,25.7786584468871,0.100487611029467,0.145113533596411,28.8483282600181,9.62963636935754,3.98400708760245,4.75158565327435,0.323135749953686,4.78633235573713,0.604423081594569,0.358013842758343,8.80078880669465,8305.64450384985
24.15625,1.47868109561965,25.7890612868967,0.0995349745991118,0.140001610063233,28.8638363660984,9.5934037523192,3.98850908400039,4.72122824455821,0.317157694648529,4.75415360760149,0.59655366823573,0.355436440393094,8.73751947827139,8313.66526904562
24.1666666666667,1.51975513354781,25.7981700973874,0.0985674092477577,0.134966560279062,28.8838240805436,9.55344639452293,3.99330488634588,4.69689271224643,0.311696909349197,4.7280048424344,0.589543020682194,0.353307075450935,8.68550277272667,8352.28736370988
24.1770833333333,1.56354471763507,25.8059064918436,0.0975884994854127,0.129992633567535,28.9087344648693,9.50913132427497,3.99846265472058,4.67929025452337,0.306820647604993,4.70859910890673,0.583483784187038,0.351678572328371,8.64606771662643,8477.28320686001
24.1875,1.61107190186673,25.8121822986724,0.0966059357896675,0.125023853632473,28.9394341011583,9.45917574684837,4.00412250166153,4.67096430341282,0.302762067770638,4.69849266419029,0.578721495649633,0.350740993982109,8.62397690847763,8804.20538523624
24.1979166666667,1.66353981053315,25.8167653544811,0.0956274872371611,0.120005681553214,28.9771632076358,9.4018769587607,4.0104652534882,4.67465158000315,0.299766753406746,4.70043528214173,0.575623122734542,0.350698409410755,8.62434694563557,9238.22366968042
