Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.28125,0.632145955015957,27.2995639218406,0.13610075020576,0.800830371656456,29.8995440421343,8.62301625914186,4.10153728693556,4.6564397974937,0.384283270666681,4.72416856017031,0.780250057273514,0.354502142407146,8.82181640692388,8914.19421115708
23.2916666666667,0.705677343687379,27.2688881478897,0.132156950537585,0.732326860143857,30.0498695494358,8.45892602669615,4.11586631158398,4.66434345432702,0.378349319209854,4.73238129115496,0.774072331585151,0.354841819433002,8.82728644150454,9599.0287126653
23.3020833333333,0.791275158746621,27.2342713271299,0.128349690324514,0.663486258433276,30.2132010191288,8.26900834047495,4.13311951424558,4.69461219933235,0.374707235191523,4.76303576842662,0.771950536263368,0.356767743151441,8.87531901731372,10482.8352998959
23.3125,0.893099656172191,27.1940816336567,0.124655716047659,0.593409447930272,30.3941665251761,8.04418664699781,4.15432389726498,4.75649184815406,0.374179532465211,4.82545893785123,0.775535549512889,0.36094465093823,8.9834529710392,11866.5661692236
23.3229166666667,1.01562578522479,27.1464333542615,0.121064379302857,0.521794929401263,30.5971413166691,7.7736539833672,4.18077769288777,4.86309070869596,0.377875100279713,4.9328906180776,0.787160300006357,0.36832268737615,9.17652838068231,13508.1593143401
23.3333333333333,1.16022391996735,27.0903101930099,0.117595882567759,0.450191974685311,30.8217060567965,7.45118489824184,4.21342493724378,5.02497099348825,0.38653758831073,5.09603128892148,0.808696619725154,0.379675646440042,9.4744797904428,15221.9833957542
23.34375,1.32714915180043,27.0251672922376,0.114265108733089,0.380427393826232,31.0655458825182,7.07241108677632,4.25307091223787,5.25249762371073,0.400770205508688,5.32541797530213,0.841921207780421,0.395778674007139,9.89678537801122,17194.194836395
23.3541666666667,1.51788344414826,26.9504459627462,0.111064185556519,0.313681221800457,31.3269879260004,6.63087006498701,4.3007986776389,5.5638617099501,0.421737392191299,5.63954583615075,0.889883669715549,0.418005575168771,10.4776826101312,19722.7880229429
23.3645833333333,1.73058856852923,26.8674500949784,0.107988859156426,0.251771625390487,31.5989448422351,6.12762905433221,4.3569531254529,5.9774767804487,0.450470234358498,6.05723496423122,0.955605466809498,0.447785575187595,11.2518012877027,22455.2111121855
23.375,1.95502775044123,26.7812726953167,0.105055037368882,0.197394058369594,31.8640441674982,5.58302960657613,4.41972617561056,6.49226531883348,0.486323647082729,6.57773826768466,1.03880093448801,0.485159205496344,12.2170415958157,25186.6042956967
23.3854166666667,2.1684033936161,26.7012351990289,0.102313997534055,0.153675317334543,32.0940498969125,5.04499091602546,4.483953634772,7.05848070877059,0.524972113281353,7.15115523757321,1.1311152781621,0.526600552576323,13.2797281688026,27089.450720466
23.3958333333333,2.33551465651322,26.6382096983471,0.0998654598232644,0.123832685242482,32.2569323200756,4.58458726157604,4.54128281754251,7.55552240052917,0.557187836797011,7.65568828735096,1.21237807930977,0.563289350656487,14.2127718351188,27479.0483705325
23.40625,2.42465040067069,26.5976812585668,0.0978185225445413,0.110605165878715,32.3346799989286,4.25756056691026,4.58467588981826,7.88713482917263,0.576573731431077,7.99379296654261,1.26641478739602,0.588103545714931,14.8352309728048,27357.4810750226
23.4166666666667,2.4156546055053,26.5786751918483,0.0962802642746439,0.118366255250599,32.3241655315439,4.08900114031025,4.61062876462729,8.0558546536918,0.584796550281087,8.16777606449735,1.2935720748716,0.601205997347289,15.1526900484577,27020.5589777615
23.4270833333333,2.30098025689094,26.576687172626,0.095376553139437,0.155180747322626,32.2298554654085,4.08258705952486,4.6182844234114,8.10244127456106,0.586136835116159,8.21856116672951,1.30073041756716,0.605587270450162,15.2426001159493,26490.3832476477
23.4375,2.0906255247713,26.5854290780609,0.0952425569103605,0.232133102705313,32.0617869274095,4.22306609434085,4.60918886926847,8.06421300868528,0.583927447544054,8.18347880281363,1.29439962536918,0.60395794216736,15.1754108487575,25786.8643525982
23.4479166666667,1.81138975821191,26.5983878266072,0.0960027294796379,0.360451137260902,31.8339870288548,4.48082237801375,4.58672257493139,7.9682470950606,0.580054535343596,8.08954603351455,1.27935905763205,0.598221844420287,15.0017546146131,24965.093749856
23.4583333333333,1.49890822227401,26.6100962404784,0.0977658927554353,0.547908152701377,31.5623573243691,4.8198248265239,4.55508183613127,7.8344122292307,0.575442560230273,7.95669644362406,1.25897659171798,0.589701827868254,14.7583876932206,24076.9053727292
23.46875,1.18755138479361,26.6167672459202,0.100599102900213,0.796447770966112,31.2625549147807,5.20547088664667,4.51827959080605,7.67823636736564,0.570554786516647,7.80065844071677,1.23573037180726,0.579388201265925,14.4738449937255,23184.0912719671
23.4791666666667,0.90317872434884,26.6162880862427,0.104506547942349,1.10201607197187,30.9483025495009,5.60978448669098,4.47950179307088,7.51260139253395,0.56571885771286,7.63457494157606,1.21160030068517,0.568109196220977,14.1718020781538,22339.1781444123
23.4895833333333,0.660935943783568,26.6078211686796,0.109435085852704,1.45573520545954,30.6307930336484,6.01290195886078,4.44092926556221,7.34714998813078,0.561151860868391,7.4683265558937,1.18801854299948,0.556511983868045,13.8699928965758,21551.0873932502
23.5,0.466400844013242,26.5913264588767,0.115274785526271,1.84558159238734,30.3187133466503,6.40232999910089,4.40384135318692,7.18824908581,0.556955256960091,7.30845863788436,1.16586363290112,0.545062706080657,13.5801093925624,20834.7330505849
23.5104166666667,0.317914868766328,26.5671254858244,0.12188733434075,2.25887340992141,30.0179982460043,6.77195034351218,4.36877124006853,7.04167301940909,0.553351521584989,7.16089612832254,1.14593829742263,0.534232864287904,13.3128904627033,20255.8413923364
23.5208333333333,0.209474433248263,26.5355530345415,0.129168317101541,2.68472497960463,29.7321033119999,7.12003819856855,4.33576891547551,6.91416806464515,0.550834949370326,7.03253195274161,1.12929013008178,0.524588403363825,13.0811113631547,19870.0325736558
23.53125,0.133626643371386,26.4969122148299,0.136977119830102,3.11393447737527,29.4638280684186,7.44552474648012,4.30482425805571,6.80967101362983,0.549763865654086,6.92738463126151,1.11651791715178,0.516495107518129,12.8923004615397,19598.8043576613
23.5416666666667,0.0828709985677677,26.4516463358593,0.145047523287507,3.53804163660483,29.2163296786754,7.7461678371642,4.2760695690714,6.72768671840699,0.550105991324277,6.84495404170462,1.10740870847668,0.509993751058786,12.7455207136203,19407.8670393265
23.5520833333333,0.0503327260256238,26.4005561206235,0.153015611515585,3.94857618114777,28.9931423813692,8.01866202231151,4.24976553923398,6.66357292920163,0.551401599424677,6.78051996736594,1.10098611881847,0.504806865262027,12.6318595863274,19192.5307870193
23.5625,0.0302661720048653,26.3450609380089,0.160495162269441,4.33601996356512,28.7980717965088,8.25913503213553,4.22624101512112,6.60776703410891,0.552640827169428,6.72436944701816,1.09540375548941,0.50026650700522,12.5329324109282,18850.575686347
23.5729166666667,0.0182394766615868,26.2868808829102,0.167206067043613,4.69229613913028,28.6333707525229,8.46564777948986,4.20564294077151,6.55261919073486,0.552971845832589,6.66874749614875,1.08919812609484,0.495825220062085,12.4340089362167,18509.956978586
23.5833333333333,0.0111504681108254,26.2275864641742,0.173023693561046,5.01204069805683,28.4992047420921,8.6389914554419,4.18785022547931,6.49714531078884,0.552267886954018,6.61267774999505,1.08215596543015,0.491420199537713,12.3331923362594,18214.7491631257
23.59375,0.00701462752893857,26.1687590556551,0.177918509456856,5.29015812678406,28.3950167697965,8.78095440330672,4.17264481705016,6.44022813193611,0.550434618887413,6.55505067460203,1.07408883490601,0.486966697818602,12.2283854662453,17855.7217411084
23.6041666666667,0.004618853378316,26.1120956583808,0.181909428739393,5.52125852872088,28.3197588769589,8.89373281753798,4.1597889563591,6.3760873480568,0.546897429350251,6.49002500084827,1.06400796484639,0.482019720770469,12.1085684725658,17315.5021906516
23.6145833333333,0.00323292205341243,26.0588398140489,0.185067942132697,5.70246895425792,28.2709950853445,8.98084226194475,4.14894220074217,6.30092154021135,0.54128650494697,6.4137701826473,1.0512908683669,0.476280342151825,11.9665211169409,16742.2926091103
23.625,0.00242986372210196,26.0094552509416,0.187501216988942,5.83408216328626,28.2452402301494,9.04681192217183,4.13967625273229,6.21709339628131,0.533909711984949,6.32870566940478,1.03641571799551,0.469916954650222,11.8068634408361,16196.316843086
23.6354166666667,0.00198885285856628,25.9639351394877,0.189307894704957,5.917802253522,28.2389292127683,9.09607140393958,4.13157874292318,6.1288666262596,0.525306258583862,6.2391691910845,1.0201962246175,0.463245443817159,11.6378761756862,15690.0867993582
23.6458333333333,0.00184405712394573,25.9219962260482,0.190538283699458,5.95586537215235,28.248700503045,9.13280490557274,4.12425920623587,6.04019821260433,0.515994092827268,6.14917718561346,1.00337254591942,0.456565535261573,11.4672460598828,15228.616198888
23.65625,0.00197705167059317,25.8832125610411,0.191196661274558,5.95051218672502,28.2714101760656,9.16117397929154,4.11731826626384,5.9538312097391,0.506356987870931,6.06150750473252,0.986450131242167,0.450087883621349,11.300312444632,14800.0137854067
23.6666666666667,0.0023900513290548,25.8471101259679,0.191277708142469,5.90392878244357,28.304137039456,9.18527628679512,4.11035412491514,5.87120264755425,0.496625822748133,5.97760996822876,0.969700915692612,0.443919950094963,11.1398916501068,14399.5815528068
23.6770833333333,0.00316229040852561,25.8130271660763,0.190775394389574,5.81788640352992,28.3444549211768,9.20898527223696,4.10295974826851,5.79622820956187,0.487269009326454,5.90144724557274,0.953813025446596,0.438354441275479,10.9935163136215,14189.4048594324
23.6875,0.00453341915085431,25.7799455147271,0.189653533471246,5.6918453591359,28.3909619503596,9.23592309813084,4.0946816197606,5.73908835155263,0.479391024890112,5.84332837843496,0.940504706475082,0.434163882984641,10.8806593135096,14371.1710196315
23.6979166666667,0.00699326226695261,25.7469894690088,0.187811104751295,5.52331199729099,28.4428167513314,9.26912059567628,4.08511717148386,5.70800463789063,0.473894837802045,5.81155728072891,0.931105774323843,0.431978385663011,10.8170064187249,14709.9857284441
23.7083333333333,0.0113420479104043,25.7137884594559,0.185101803865042,5.31114075681748,28.498911153707,9.31041743735981,4.07407232067369,5.70323890761246,0.470849233914599,5.8063541463828,0.925570286756433,0.431827184396418,10.8030025769734,15081.4355998028
23.71875,0.0187623394511015,25.6801688995778,0.181375674889986,5.05596930244241,28.5581374861887,9.36032799702143,4.06155140204554,5.7224940076549,0.470029176109472,5.8253451402978,0.923412921973816,0.433549619882001,10.8341827566003,15519.0020105912
23.7291666666667,0.0309534037286771,25.645973271299,0.176516645449822,4.75918083747476,28.6197891872859,9.41810591743313,4.04771274194542,5.76489884065891,0.471324449083372,5.86760873373326,0.924379446596431,0.43709814700092,10.9087858045036,16092.0413038094
23.7395833333333,0.0501885576662542,25.6112131155131,0.1705055083932,4.42388516946181,28.6834352718589,9.48148237446604,4.03291998697993,5.83013798983772,0.474671937920127,5.93279613031865,0.928316380880706,0.442467687821378,11.026117058736,16722.0833975541
23.75,0.0791093262179031,25.5761865799268,0.163492571274033,4.05647585881821,28.7487417097401,9.54650618084817,4.01778144280037,5.91575815569181,0.479807023793193,6.01841049716739,0.93476910993553,0.449482679166281,11.1814589675981,17367.5456286723
23.7604166666667,0.120306187746649,25.5413726480247,0.155812549945835,3.66638063581425,28.8155164195052,9.60809616078832,4.00306379120743,6.01744721635809,0.486312533033689,6.1200972098735,0.9430696686504,0.457810894362863,11.3666435653315,17987.9299869285
23.7708333333333,0.175621373033891,25.5073086382916,0.147932647078317,3.26551247975204,28.8835895615151,9.6609796009675,3.98956198435588,6.12898442874984,0.493636650289235,6.23159098019537,0.952358484371605,0.466954526767408,11.5699859696217,18542.9712040625
23.78125,0.245531021379749,25.4743775928901,0.140336472787028,2.86643780445857,28.9527328971034,9.70093675942996,3.97791972602833,6.24429780784223,0.501305238462058,6.34678688836667,0.961905145745878,0.476408433516837,11.7801864312839,19064.4002641925
23.7916666666667,0.328786758529085,25.4426667719692,0.133416071188759,2.48073851183438,29.0225115172655,9.72571489596855,3.96850436695293,6.35927266609135,0.509095598532587,6.4615547609659,0.971352882540349,0.48580575033021,11.9897285819054,19557.430766383
23.8020833333333,0.421622919031038,25.4121113538612,0.127440298667101,2.11995854841833,29.0917512218223,9.73537369081993,3.96139788126668,6.46663791255942,0.516536350410027,6.56855127709642,0.979871596570249,0.494538558059095,12.1851479650597,19844.7922100637
23.8125,0.517361033365161,25.3826874131846,0.122545961976869,1.79545725165866,29.1582433637946,9.73248006010481,3.95639050588667,6.55078680520895,0.522354785618342,6.65198375195942,0.98529684531029,0.501376568796789,12.3371583039112,19750.3292649099
23.8229166666667,0.608963767346238,25.3542953102435,0.118713244516737,1.51346849163015,29.2196857789922,9.72144064964886,3.95300200062162,6.59989611365549,0.525517080543474,6.69990024488333,0.985954891605897,0.505401144774364,12.4235235090034,19511.1530008906
23.8333333333333,0.691403334588073,25.3268275634451,0.115813134020095,1.27401945757868,29.274354747213,9.70691641941691,3.95066324290684,6.61518392841206,0.526098725407432,6.71356382678283,0.982094932543371,0.506708426598586,12.4465871943871,19222.7770864372
23.84375,0.761747021261827,25.3004484208856,0.113683646054487,1.07391491453097,29.3209567645223,9.69280228189936,3.94888152411735,6.60574110591524,0.524860354490415,6.70220981827863,0.975116020441205,0.50600758369227,12.4235317669728,18987.3630056973
23.8541666666667,0.819046972229175,25.2756530032295,0.112170531197821,0.908270779640157,29.3585857092956,9.68187045388765,3.94729769376336,6.58518211769573,0.522991264785331,6.6796467549975,0.967078028862007,0.504358004303065,12.3800835284278,18898.2096085919
23.8645833333333,0.863432246829862,25.2533962585485,0.111146688551877,0.772382006324528,29.3864387605028,9.67588487674561,3.94569391482839,6.56366630533527,0.521393656439087,6.65617621389121,0.959492773151072,0.502557330347973,12.335439792874,18836.3917943805
23.875,0.89573929004651,25.2350579244893,0.110508262385344,0.662181791544446,29.4038601060697,9.67567972215174,3.94398190368989,6.54406623161537,0.520297365095083,6.63471957394572,0.952735224204847,0.500847715774857,12.2950008631895,18759.6182423314
23.8854166666667,0.917701267293494,25.2221536058442,0.110166890444639,0.573742510922402,29.4106373692826,9.68115398789597,3.94218262643878,6.52542165284889,0.51956179050519,6.61431626577312,0.946578624133892,0.4991764872146,12.2568926794389,18642.5543963798
23.8958333333333,0.931720187560057,25.2160518739102,0.11004561278721,0.503315289295508,29.4071224972408,9.6914023882657,3.94039952467344,6.50481648888747,0.5188455991046,6.59202094601089,0.940489115642124,0.497337924324575,12.2155145456649,18465.9327204541
23.90625,0.940561490031343,25.2177218612728,0.110078602013463,0.447368994246563,29.3942024336222,9.70497335259067,3.93878215166925,6.48043809288764,0.517901215472604,6.56599610590378,0.934102679775166,0.495205825000228,12.1673347004397,18281.1016526134
23.9166666666667,0.946962285709138,25.2276304481044,0.110212693655189,0.402747683829113,29.3731006586261,9.72019737830087,3.9374908458412,6.45297637657469,0.5167261953173,6.53692616320211,0.927447924410301,0.492840487230849,12.1135564773091,18112.2032909931
23.9270833333333,0.953039916779315,25.2456051920493,0.110399296752635,0.367022909140098,29.3453778577416,9.73536755305907,3.93667338644927,6.41880548919127,0.51490397294852,6.50112189283213,0.919900793207237,0.489971219436967,12.0472080187242,17745.6766412563
23.9375,0.95983791795165,25.2704558357077,0.110583259526394,0.338480714845786,29.3131777239063,9.74889586053912,3.93642757537537,6.36446458204603,0.511018248119506,6.44494701024954,0.909330382140162,0.485577296931346,11.942655368657,16962.3266814292
23.9479166666667,0.967754728560611,25.3002701143472,0.110717660775536,0.315570424021361,29.2786711257011,9.75975732621944,3.93676481276284,6.2817869149956,0.504111797809147,6.36013266493093,0.894416028505647,0.479038990430655,11.7842596887778,16089.6139853465
23.9583333333333,0.977077613635968,25.3332636043584,0.110778088775127,0.296839338795985,29.2433329311389,9.76760913139265,3.93763630636877,6.17661513518525,0.494632457205588,6.25258764710575,0.876001513597797,0.470800897315185,11.5829659268688,15261.9596147301
23.96875,0.987973860377993,25.3680194885848,0.110755446698819,0.28116378650076,29.2080588203735,9.7724986255329,3.93897214444622,6.05957078429936,0.483573565004017,6.13305358279581,0.855685561591535,0.461670217674361,11.3588433855314,14539.1120655844
23.9791666666667,1.00062765615061,25.4035511552485,0.110651844183121,0.267704627761654,29.1733083854185,9.77464154460795,3.94070583747895,5.94139147476785,0.472000558208297,6.01238589721642,0.83509943513888,0.452462123679753,11.1322316370952,13965.7182861497
23.9895833333333,1.01520807858842,25.4391453614822,0.11047389059626,0.255863759579381,29.1393629383889,9.77427783622992,3.94278003896284,5.82918253527724,0.460656874633978,5.89776365377415,0.815330905058751,0.443714855644619,10.9166187769823,13470.0805481711
24,1.0317863014963,25.4741899795216,0.110227397879919,0.245230954513506,29.1065300007785,9.7716233080793,3.94514091987155,5.72541800758694,0.449836420414977,5.79168253294755,0.796768940905662,0.435614129975391,10.7167285357514,13015.971625105
24.0104166666667,1.05025153862853,25.5080766822237,0.109914391928825,0.235537251136431,29.0752474151784,9.76687687101389,3.94773028357479,5.62852048403008,0.439424259256184,5.69254426234324,0.779192782899708,0.428037697674563,10.5296099882844,12498.6025571868
24.0208333333333,1.07006883836484,25.5400657093088,0.109529191210688,0.2266483735513,29.0461994803513,9.76028444499858,3.95046868298326,5.53264922624766,0.428863525915856,5.5944460036367,0.761743159480861,0.420539897440356,10.3442330189538,11799.4744210339
24.03125,1.09061544109487,25.5696118779554,0.109065342216471,0.218474068257051,29.0199702154538,9.75212135993445,3.95327843733717,5.43346451422559,0.417718792926513,5.49300579370501,0.743780746345222,0.412790066208994,10.1523893141148,11062.523792739
24.0416666666667,1.11159974791275,25.5966029240396,0.10852231350734,0.210906335038927,28.9967800262746,9.74259032315797,3.95611466892297,5.33159308202878,0.40604072804168,5.38885917214346,0.725401449342372,0.404835456139544,9.95525927764146,10365.8702052963
24.0520833333333,1.13311519111829,25.6212532695807,0.107905448019478,0.203822227359725,28.9765661019018,9.73176328608946,3.95896933453016,5.23110148915211,0.394230124764477,5.28611272122758,0.707206423732577,0.396984580373579,9.76052957579475,9824.75204959694
24.0625,1.15591386974214,25.6441060131382,0.107228464865904,0.197053120189093,28.9590156541682,9.71945724094709,3.96188788075032,5.13918873771238,0.383012157068574,5.19203043685493,0.690253010711722,0.38978293423882,9.58180958575757,9580.35317256725
24.0729166666667,1.18093757610208,25.6656622944583,0.106506355891448,0.19044718180093,28.9439398345497,9.70531306651967,3.96493506171531,5.06131086884788,0.37296310148286,5.11211048995691,0.675341585249533,0.383642781622506,9.42942564386495,9489.60714629282
24.0833333333333,1.20868618420463,25.6860962142965,0.105748406831877,0.18393270389839,28.9314995706252,9.68900219109519,3.96815035642069,4.99825616960618,0.36421199121003,5.04713675486101,0.662590343231594,0.378622071964666,9.30489463195732,9453.94221721408
24.09375,1.2391970434959,25.7053508284428,0.10495928059097,0.17750150486501,28.9220669749564,9.67029365303038,3.9715461024671,4.9477147201803,0.356582207641081,4.99476756649297,0.651667899598032,0.374544213915736,9.20388529913723,9374.15963071922
24.1041666666667,1.27187909846566,25.723180241006,0.104138017956512,0.171210573666747,28.9160805046029,9.64919233585394,3.97509535590163,4.90463489901688,0.349618814149057,4.9498989719136,0.641847738751611,0.371025853067298,9.11689090921008,9142.32268318431
24.1145833333333,1.30596234714072,25.7393831224493,0.103282449715839,0.165124967419552,28.9138141112042,9.62583698415791,3.97876094015023,4.86426232673114,0.342876651913364,4.90773195582883,0.632446363400767,0.367707102389424,9.03495651482138,8855.52232860161
24.125,1.34107125756217,25.7539525088067,0.102393626562873,0.159264772834002,28.9153488495794,9.60025659571836,3.98253366827739,4.82462193295332,0.336165783436303,4.86627383589529,0.623179218745162,0.36443877651402,8.95435904157659,8580.03585325304
24.1354166666667,1.37721202915487,25.7669900079002,0.101474889295299,0.153615490171729,28.9207132571763,9.57231721095045,3.98643193073278,4.78594356857203,0.329502168960092,4.82575607829059,0.614075250524578,0.361238394462109,8.87552440663428,8374.80237005344
24.1458333333333,1.41485524255381,25.7786584468873,0.100532269883513,0.148128273175198,28.9300293650777,9.54160678551557,3.99051025356102,4.75034723414563,0.323080639910727,4.78831449909779,0.60542969009635,0.358265810730627,8.80243294126063,8305.64450407456
24.15625,1.45458992093621,25.7890612868969,0.0995718097767583,0.142753768281377,28.9435770403381,9.50755185351007,3.99483794521657,4.72000891116007,0.31710412648643,4.75613953124846,0.597543744180186,0.355684614863153,8.73916915952211,8313.66526834795
24.1666666666667,1.4966941040607,25.7981700973875,0.0985968198371664,0.137474244447305,28.9616910299804,9.46966119046505,3.99946866407627,4.69568974764956,0.311644703667879,4.72999516919018,0.590517899133358,0.353551563883125,8.68715728565154,8352.28736368955
24.1770833333333,1.54150597325755,25.8059064918437,0.0976108634087094,0.132271605598775,28.9848000198149,9.4273182584433,4.00446922885359,4.67810058474968,0.306769606063098,4.71059450063844,0.584445146790752,0.351919463285223,8.64772629016827,8477.28320669314
24.1875,1.59006268662093,25.8121822986726,0.0966215575532328,0.127086072652702,29.0137413418481,9.37927223695305,4.00997719658401,4.66978357425164,0.302711916666413,4.70049397137522,0.579671905410009,0.350978347955484,8.62563842769611,8804.20538523309
24.1979166666667,1.64358192019455,25.8167653544813,0.0956366140482524,0.121860099234596,29.0497293784845,9.32384773778914,4.01617122767764,4.67347405452745,0.299717139926052,4.70244355805271,0.576566092766722,0.350932258898219,8.62600992608006,9238.22366967659
