Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14123094816852,9.20852065947857,0.184587709565025,3.80090765374371,6.02812381467301,4.01045468820124,6.11879965191724,10.4435464592783,1.55332865136052,12.876983398011,3.16027308485084,0.804947312220978,23.2083421441057,48127.0458204444
24.2291666666667,2.17169667709927,8.93161505292263,0.181766228481595,3.59030814423158,5.94903819837444,3.99415552787219,6.12489722092812,10.2707274152395,1.50366390414734,12.672052178763,3.10282114189069,0.792047226373032,22.8109465759822,46972.0279623367
24.2395833333333,2.20026995018826,8.6466625700417,0.17895152667077,3.36707792083696,5.88366429900539,3.98041149483303,6.12990919374738,10.0857418283168,1.45281809776099,12.4525161212378,3.04195119679365,0.778208676495393,22.3874996785212,45735.5821204069
24.25,2.22690534310096,8.3647135828898,0.176122324329308,3.13935142046525,5.83229197051333,3.96812676744813,6.13398565533966,9.88822118118609,1.40064749881956,12.2176014853711,2.97750150726807,0.763397167420781,21.9367927691408,44444.247447546
24.2604166666667,2.2521305476038,8.09374591007151,0.173258592709192,2.91427716354395,5.79418475332352,3.95662438443505,6.13726419428528,9.70273493396606,1.35073072115374,11.9973864884049,2.91687499232188,0.749495007086725,21.513144957739,43623.7571582579
24.2708333333333,2.2777755619041,7.8369948241291,0.170336359231152,2.69450562287231,5.76797270707505,3.94550898356735,6.13986400210333,9.58555779271188,1.31094399250612,11.8612750699665,2.8771693915475,0.740822617060843,21.2412842164686,43728.8599426086
24.28125,2.30585189083534,7.59705737965446,0.167344017174187,2.48016240580852,5.75256768159744,3.93457089383722,6.14185359589433,9.56650467286998,1.28506945388461,11.8461345950992,2.86737854587136,0.739663908004375,21.1870430065106,44219.6783951666
24.2916666666667,2.33798125604805,7.37829309586927,0.164294201760078,2.27079423884673,5.74717431059538,3.92331101900214,6.14332056682798,9.63599322025675,1.27131636389742,11.9401920423385,2.88437578331128,0.745272910835614,21.3287476772033,44975.4580332827
24.3020833333333,2.37497474799813,7.18596675616552,0.161206029940072,2.06521101851136,5.75092002375712,3.91030787361819,6.14448351037336,9.79479157474369,1.26929851505223,12.1446058978216,2.92829182782106,0.757704872881328,21.6678555183161,46057.7934051245
24.3125,2.41625775374198,7.02794019484522,0.158101114623646,1.8633171393211,5.76262797633335,3.89304132820244,6.14573841266552,10.0183090639162,1.27529367168952,12.429300777499,2.99163575323849,0.775073007207251,22.1498694940721,47455.24414161
24.3229166666667,2.4623806470426,6.91720764266447,0.155004883323592,1.66877182239013,5.78038250268782,3.86808464847466,6.14766894613392,10.2786960255972,1.28538247172395,12.7602459078665,3.06618028777842,0.795251502711272,22.713483465097,49025.2374423715
24.3333333333333,2.51490097182595,6.87223331411104,0.151942624509974,1.49003076286384,5.80115588658534,3.83221936165092,6.15092040052305,10.5693421411686,1.29869202195678,13.1296975283973,3.15048173818124,0.817762112245295,23.3448185053408,50724.5711753281
24.34375,2.57236326471975,6.91460167350789,0.148951118652026,1.33978305093564,5.82108180623117,3.7840114027445,6.15596771696883,10.9211369772453,1.31947201953783,13.5762907816529,3.25491053688632,0.845031231731749,24.1134090004522,53166.7786297323
24.3541666666667,2.62492883050162,7.06686386738948,0.146128497601926,1.2387174472462,5.83596478168369,3.72575640933892,6.16283726042368,11.3888084210461,1.35547559529057,14.1680851654346,3.39790242761036,0.881341912867885,25.1422894996621,56301.3071522737
24.3645833333333,2.65018256978187,7.34470910497119,0.143689821301179,1.22178857474634,5.84158096975844,3.66605844503459,6.1707709147606,11.9413863876452,1.40489149813307,14.8663377846506,3.57244811719486,0.924372812121339,26.3657082234713,59042.7546790919
24.375,2.62314113226269,7.7457452151293,0.141935500845004,1.33500049259407,5.83413708672922,3.61765544459711,6.17849712984986,12.4425808866964,1.45439064024444,15.5008299042134,3.73848195464031,0.963618818547107,27.4847497572815,61212.8351464746
24.3854166666667,2.5396436008712,8.2433446632538,0.1411676892886,1.61990448752892,5.81035496393202,3.58947131172849,6.18522822995299,12.7198297772679,1.48708426744317,15.8557773660364,3.84240150492815,0.985641719535638,28.1188514108563,61509.7690350812
24.3958333333333,2.42464695148079,8.78953886062475,0.141571278007371,2.08751972153176,5.76846395365789,3.58051566994983,6.19126222049868,12.6604614615029,1.49164426961767,15.7899419009014,3.84616765119284,0.981544311389725,28.017059634994,59643.2655829239
24.40625,2.30802702858429,9.33990969460648,0.143144057788348,2.71399152311206,5.7091684232942,3.58331545323247,6.19741333336599,12.3454592947697,1.47661209185628,15.4037767624357,3.77107669141817,0.957459393319924,27.3552293822882,57222.9718448526
24.4166666666667,2.20565231843834,9.86727463120407,0.145735572106291,3.45807801485361,5.63554296209324,3.59173797917038,6.20407364291667,11.8997035203585,1.45345287899032,14.8528941339849,3.65357577017662,0.923024350960875,26.4062219965725,54489.4264785983
24.4270833333333,2.12221232201117,10.3560262773816,0.149074318317292,4.26846217548197,5.55302689688784,3.60341556283498,6.21097246229038,11.3970673578425,1.42641543083026,14.2295296869455,3.51539602240523,0.884007891290397,25.3298772137697,51617.288104374
24.4375,2.05622297516626,10.7999095962108,0.152837502026894,5.09277807602976,5.46819406584405,3.61860991922815,6.21746780393648,10.8915246361511,1.39802936918498,13.601176452189,3.37281551501057,0.844661513044765,24.2429136257954,48971.1936000479
24.4479166666667,2.00343992288463,11.1988030916244,0.156743393380848,5.88477652116283,5.38734379000725,3.638758616419,6.2228428421764,10.424140526197,1.37115085857753,13.0192492383742,3.23876711586758,0.808218287309569,23.2352181256533,46664.3153648721
24.4583333333333,1.95894974507691,11.5551429933172,0.160590945247624,6.60718391782467,5.31579637606158,3.66553033110831,6.22645998203721,10.0154476276489,1.34760068935548,12.5095787071202,3.12012196189363,0.776299801307433,22.3523869850738,44733.3643718351
24.46875,1.91746669062855,11.8729482623466,0.164266745950481,7.23506025856203,5.25747039976487,3.70039153316105,6.22783804157947,9.6834108917299,1.32996771982563,12.0947940023748,3.0231674643518,0.750308985859624,21.6352381826637,43435.6141460443
24.4791666666667,1.87140630114717,12.1563207792667,0.167729895415592,7.75398977802313,5.21519421781041,3.74443248126131,6.22664069591423,9.44711129602688,1.32169516266042,11.7988556860667,2.95466836097311,0.731714844524347,21.1276116819061,42806.1529214701
24.4895833333333,1.81458230545091,12.4063500023861,0.170954673699622,8.15289325847981,5.19143993719732,3.79801686671425,6.22264804932313,9.30271776724668,1.32294449375763,11.6171139206292,2.91395309417905,0.720215207166028,20.8218952293244,42475.0489894284
24.5,1.74679748392046,12.621104958828,0.173899020884602,8.423180605893,5.18811544195805,3.86057537981202,6.21579263330758,9.23093871298331,1.33133368104049,11.5256544578845,2.89515692244039,0.714324331059117,20.6754533331443,42377.0748198601
24.5104166666667,1.67162152795425,12.7972933990385,0.176523838385696,8.56040423713501,5.20599768424735,3.93062191574458,6.20619974422581,9.21332111480866,1.34462741295447,11.5016049646845,2.89259580465518,0.712619447076665,20.6474923576654,42244.3947547644
24.5208333333333,1.59307998286135,12.9322841970723,0.178804711285465,8.56589022857449,5.24417487678009,4.00564362569075,6.19424732890973,9.20239410557995,1.35582284081762,11.4860660523264,2.89109418569507,0.711457376737592,20.6317599044366,41930.324810521
24.53125,1.51648491385436,13.027071595852,0.18074454162901,8.44804675856024,5.30006710185399,4.08242771764225,6.18053778161859,9.17064979524574,1.36099111784049,11.445017787812,2.88188546635173,0.708729995316054,20.5669012051758,41728.0787437899
24.5416666666667,1.44849134634211,13.0865248737498,0.182371000532597,8.21925360791984,5.3701017979595,4.15762407862565,6.16577634204778,9.13679939413058,1.3637564875159,11.4018247967478,2.8712324451311,0.705863973952906,20.4957390402795,41645.3329131215
24.5520833333333,1.39415469243118,13.1180824156237,0.18371746499439,7.89336417185987,5.45016448877433,4.22819915933273,6.15067150042946,9.11928884309283,1.36760599975819,11.3793942392121,2.86530282953677,0.704262455748254,20.460304369132,41672.4219898667
24.5625,1.35572453034769,13.1305122182772,0.184809646196997,7.48351948606415,5.53629510896176,4.29181755580784,6.13583377626987,9.13069975832249,1.37475353334975,11.3932564227839,2.86825015280612,0.704883609781242,20.4890264575182,42004.8458786224
24.5729166666667,1.33344402131118,13.1324928790037,0.185662888768007,7.00026508275204,5.62519910349775,4.34665296475652,6.12176386666093,9.19490182244375,1.38908572762158,11.4729000094573,2.88782518468809,0.709546645710082,20.6355517995309,42732.671430394
24.5833333333333,1.32649297093725,13.1317560346255,0.186279952103404,6.45244722564885,5.71413407420353,4.39078204211896,6.10894331561262,9.32449127182674,1.41255440427833,11.6337430221734,2.92810834557082,0.719201494652801,20.9279717373905,43844.9285042749
24.59375,1.33442557566913,13.1347341459542,0.18664736833529,5.85123289490182,5.80041485189634,4.42148172642634,6.09797140324512,9.51022002806333,1.44351506753039,11.8639769915882,2.98612891329271,0.733117784821114,21.3450487621924,45061.8766741444
24.6041666666667,1.35786887062308,13.1460333819283,0.186740014618506,5.21584355731337,5.88090456526324,4.43501018301434,6.0896396232651,9.70887424343494,1.47485969996159,12.1094820141837,3.04799190969643,0.74795924250153,21.7889908023212,45912.7469089512
24.6145833333333,1.39901046968269,13.1676296873954,0.186541971754251,4.57202444757862,5.95244559106909,4.4273198672544,6.08479860924965,9.86835968164645,1.49818794085365,12.3051180147402,3.09693330173312,0.7597143361698,22.1421282923785,46489.5639657871
24.625,1.46179317445291,13.198520480036,0.186064986463526,3.9460945682093,6.0122986148895,4.39497153593195,6.08418458099494,9.97020880540826,1.51081720409497,12.4276685180508,3.12707345021932,0.766949906573244,22.3628848558329,46833.6175201013
24.6354166666667,1.55021341728748,13.2349570422714,0.185351358870456,3.35930908112941,6.05824455921731,4.33584637427196,6.08829928558247,10.0441772839952,1.51789737055034,12.5140724035794,3.14811996230676,0.771927921577579,22.5185471118655,47336.3930369324
24.6458333333333,1.66620833325158,13.2708200017607,0.1844568612214,2.82389857157648,6.08860312036155,4.24905351470816,6.09741705828757,10.1432899078464,1.52802911623626,12.6304163280242,3.1773171723246,0.778695586370122,22.7288050311597,48316.0954856332
24.65625,1.80816335826479,13.2975329007929,0.183423806092137,2.34758584727018,6.10197718482459,4.135110120773,6.11159137858284,10.2911244307734,1.54479319202581,12.8063986510361,3.22254357523315,0.7890593908599,23.0471106492468,49368.9251341138
24.6666666666667,1.97030033538379,13.3051886877927,0.182274106398166,1.93541370482097,6.0977328215114,3.9964429705531,6.13055932850148,10.4793243522801,1.56660397257533,13.0322157452647,3.28140775863786,0.80240556491211,23.4551962944696,50410.1048115009
24.6770833333333,2.14336011147156,13.2861483115475,0.18103309845845,1.58968936199854,6.07642822613083,3.8376080644736,6.15367527124043,10.6615138304466,1.5863198495037,13.2509515491689,3.33920376596734,0.815248721348547,23.849735733802,51165.3575721765
24.6875,2.31580270043092,13.2401393793291,0.179766614140699,1.31268785915519,6.03971890714554,3.66658438830422,6.17972328562364,10.7737976634419,1.59491448652867,13.3838603055573,3.37549556712607,0.822798549734364,24.0885892279533,51296.2939887137
24.6979166666667,2.47500252690044,13.1770112967964,0.178586499245222,1.1059373127973,5.98980809388288,3.49498158484869,6.20690883257041,10.7949952805447,1.59047431530177,13.4049035480238,3.38344511620052,0.823527962356499,24.1255228646727,50993.6827267894
24.7083333333333,2.60703332655762,13.1136461402903,0.177611207604111,0.9690542916639,5.92888351010526,3.33660983267395,6.23310121189539,10.7424194292605,1.57669985285277,13.3355315862927,3.36859272186233,0.818825765956442,24.0001772162628,50326.7651460479
24.71875,2.6992559045056,13.0674117139083,0.176912349172911,0.899968304613375,5.8589910772619,3.20442700034554,6.25629726375242,10.6456565202118,1.55827746004065,13.2123518113545,3.34052107865558,0.810992890871848,23.7790260620055,49767.430032168
24.7291666666667,2.74390929615601,13.0512023871907,0.176492180005348,0.897358436439553,5.78221544254864,3.10795809290955,6.27500357959851,10.5523518090505,1.54195602475989,13.0942907480751,3.31486412987119,0.803673442595896,23.5685623030035,49531.3508796084
24.7395833333333,2.7382332527749,13.0720617950798,0.176291583379247,0.962708235356816,5.70178843530838,3.05321794157241,6.28818940730156,10.4719905217705,1.52835868311601,12.9930388423401,3.29508683721134,0.797587022201899,23.3896158926051,49089.6772984219
24.75,2.68551515621233,13.130691427885,0.176216185472753,1.09800643855679,5.62239749732615,3.04136258457667,6.29544429097191,10.3785506390983,1.51272370503872,12.8763674324756,3.27281082463108,0.790727729185287,23.1832590552516,48389.8576825983
24.7604166666667,2.59514079619689,13.2224407071207,0.176187341855991,1.30246480857243,5.54881906596729,3.0680626260213,6.29712517778572,10.2675469324533,1.49406398197269,12.7386093620693,3.2461023843183,0.782695460475942,22.9387664677317,47721.4276146796
24.7708333333333,2.47995964963372,13.3391831029943,0.176177721767625,1.56974002723801,5.48485463174392,3.12554310447382,6.294108691606,10.1601623130128,1.47587127389323,12.6057199701402,3.22116761611545,0.775025020565829,22.7031104075853,47271.4469970617
24.78125,2.35355589777517,13.4700425231975,0.176202148554431,1.88480897344084,5.43326089486141,3.20456195202798,6.28749786239237,10.0651498708381,1.45996790546226,12.4882197722204,3.20025239932609,0.768309816769448,22.4955730989672,46778.3564864865
24.7916666666667,2.22800412887634,13.6025588524582,0.176287921332294,2.22409386548632,5.39567106804456,3.29562800349934,6.27845611259134,9.97250335550975,1.44517726736598,12.3734943272655,3.17956347632306,0.761734515678531,22.293403935108,46213.3844729695
24.8020833333333,2.11338975196113,13.7248076972658,0.176443659057646,2.55861154606229,5.37258342459893,3.38981101746981,6.26810705165172,9.84619336390054,1.42611297062561,12.2168492198102,3.14687869037077,0.752523823012904,22.0154825113554,44936.9480881221
24.8125,2.01934461712422,13.8282741917773,0.176633894045921,2.8596276777814,5.36311244388381,3.4796317963599,6.25744577267967,9.62671352900535,1.39344709899677,11.9447075428803,3.08218406895357,0.736138207254405,21.5278657822524,42657.1150113292
24.8229166666667,1.94950018343753,13.9112253254028,0.176809364797161,3.10968710548918,5.36490894416517,3.56117152846627,6.24709366136304,9.30997727752683,1.34609889936427,11.5521867518427,2.98374933333767,0.712275988906886,20.8209740187706,40215.6414558742
24.8333333333333,1.89971605419972,13.9772361792653,0.176945117890157,3.30393885543328,5.37527783508894,3.63389821177457,6.23726454011441,8.94153493434008,1.29073748534204,11.0957812745678,2.86659711064637,0.6844188274946,19.9969670534412,37763.5724310845
24.84375,1.86333336046848,14.031783943493,0.177035738197867,3.4445228140143,5.39206691917341,3.6990205716664,6.22792179765097,8.56470440411223,1.23381910250384,10.6291931646032,2.74524381386808,0.655881300875,19.1532033494523,35595.9963897137
24.8541666666667,1.83499147308153,14.0806181020904,0.177086628005014,3.53714727881784,5.41408361418135,3.75868021868768,6.21885533594653,8.21925386676563,1.1813599799771,10.2017165775666,2.63310853685119,0.629708471445669,18.3791807427934,33949.1546484513
24.8645833333333,1.81110451202203,14.1287745255659,0.177102015025669,3.58772469577015,5.44102051832828,3.81498881040016,6.20980628668153,7.92117681101887,1.13582572793962,9.83319980622869,2.53577611931969,0.607131078941602,17.711066703095,32494.4084565242
24.875,1.78918795029693,14.1803573028788,0.17707893498572,3.60184263313582,5.47311140955456,3.86959400901389,6.20054495046047,7.66366184515798,1.09616283146959,9.51526734726352,2.45120187120079,0.587641021753216,17.133740016141,31171.7684156312
24.8854166666667,1.76742516408904,14.2384349412857,0.177007502177356,3.58527468043568,5.51074948694946,3.92355125276076,6.19091405526842,7.42854313664431,1.05955640080579,9.2254728497658,2.37350743856627,0.569862061814157,16.6064965343494,29671.0759411748
24.8958333333333,1.7443971442571,14.3045501629806,0.176870391550434,3.5443314535101,5.55392350159679,3.97709467780723,6.18089688891541,7.18944921594114,1.02190741249462,8.9311813494279,2.29403600832136,0.551789472066655,16.0701117482955,27829.4704445426
24.90625,1.71955083115323,14.3793686246848,0.176656373655128,3.48515343648572,5.6024468396387,4.03027477372204,6.17051645928215,6.941731413686,0.982452151401494,8.62661719134445,2.2112539842393,0.533071207068675,15.5140909581085,26183.7720270095
24.9166666666667,1.69319316795241,14.4636768197256,0.176367392621554,3.41212005540424,5.65644707197872,4.08342226882958,6.15973628749798,6.70334730955337,0.943989032516082,8.3339707868704,2.13113970282331,0.515073725278576,14.9787905816783,24853.8466099935
24.9270833333333,1.66590402594371,14.5582439013472,0.176010650858811,3.32788602919157,5.7161693727467,4.13684334256803,6.14851171381588,6.48880358104268,0.908838418177449,8.07115456186246,2.05857260685392,0.4988977019833,14.4968713493869,23788.7528162889
24.9375,1.6382923090244,14.6634672393604,0.175592305219294,3.23416560459942,5.78173708270307,4.19061180494776,6.13683452480293,6.30146623753048,0.877593914675429,7.84227468348011,1.99474185802763,0.484793693234275,14.0759377430267,22836.6118752345
24.9479166666667,1.6109536725483,14.7790748706441,0.175114212975178,3.13239476191977,5.8530140953399,4.24449776496618,6.12475299445904,6.13662528096103,0.849566205769506,7.64141368745328,1.93812874611669,0.472396682130832,13.7053744828137,21923.0878614894
24.9583333333333,1.58449589400265,14.9042035155907,0.174574592854098,3.02392906495508,5.92969674995187,4.29807336000956,6.11235214637788,5.98794011047007,0.823784977872669,7.46062174276691,1.88663805589201,0.461218186566098,13.3708463264722,21030.5925254209
24.96875,1.55958792528369,15.0379954412928,0.173971389847371,2.90974170656187,6.01167145166565,4.35095939566307,6.09969667259309,5.85350846734035,0.799946672294839,7.29747109582682,1.83961522601453,0.451110009809364,13.0679876814991,20291.4685976569
24.9791666666667,1.53704809358598,15.1805222003965,0.173305690881398,2.78983791098388,6.09953964894829,4.4030808877853,6.08676146747865,5.7389919279175,0.778902946249043,7.15896923809223,1.79889344711745,0.442502674895252,12.8094779855499,19864.0997792665
24.9895833333333,1.51776730247413,15.3321636072797,0.172579156740823,2.66388427323374,6.19422388731538,4.45434353694281,6.07350195577541,5.64935869902963,0.761423422677701,7.05130017919662,1.76610085588631,0.435773268775148,12.6065028171552,19597.6632323072
25,1.50262413398053,15.4926523447201,0.171791718932515,2.53203145599924,6.29636453122657,4.50431342050785,6.05993770946319,5.58368722383902,0.747396136454693,6.97334753105181,1.74094092788165,0.430848787505973,12.4570385996717,19429.8193717175
25.0104166666667,1.49257377490069,15.6614394283409,0.170942899169245,2.39465597069342,6.40650556518897,4.55234747946348,6.04612247070486,5.53920180369728,0.736423849405484,6.92170154182043,1.72250230120215,0.427515003388082,12.3548970377476,19354.4918219771
25.0208333333333,1.48877935735971,15.8381718654828,0.170032417126079,2.25202167529277,6.52537900199972,4.59768989877303,6.03211248317555,5.51367726261799,0.728183304719063,6.89364299411456,1.7100427398318,0.42560004953362,12.295119334204,19432.7222644361
25.03125,1.49277259491976,16.0229627330489,0.169060342875575,2.10409289671529,6.65412273903983,4.63945660990481,6.01795455646301,5.50845461415369,0.722875719270566,6.8908977036837,1.70397154931042,0.425204125110354,12.2807512487999,19715.3313889494
25.0416666666667,1.50649235279659,16.2160481016311,0.168027044935033,1.95078940123542,6.79414029679047,4.67646591658754,6.00371845226554,5.5268579754106,0.720991166849616,6.91766583323229,1.7053294912853,0.426577932451088,12.3192838861128,20207.5324854916
25.0520833333333,1.53204253932636,16.4166507202147,0.166933194747532,1.79280545661461,6.94635030408863,4.70701000490872,5.98957689104045,5.56963435119291,0.722640155155235,6.97492970896619,1.71430966174264,0.429774619604436,12.4124082134594,20774.787401834
25.0625,1.57097337745128,16.6214791449931,0.165780654035118,1.63265091950081,7.10991591436576,4.72886198332248,5.97588690106462,5.6288600797685,0.726673320364335,7.05282801330986,1.72830501086566,0.43418612004131,12.5423322403478,21174.4677593283
25.0729166666667,1.62399901652969,16.8256643778901,0.164574224626188,1.47382951320087,7.28258006775969,4.73984286150676,5.96308973815151,5.69229451077326,0.731305319919218,7.13607583289348,1.74332372068108,0.438877919151985,12.6815430561333,21464.0910844528
25.0833333333333,1.69123917372421,17.0244900065486,0.163321483846393,1.3195120490209,7.46176351535077,4.73824786740334,5.95158065020303,5.75153334561739,0.735298227229966,7.21415440100367,1.75662658582362,0.443210974764259,12.8111228652092,21678.449477485
25.09375,1.77193065206757,17.213336910015,0.162031843952828,1.172644234573,7.64431107161931,4.72298479543722,5.941706602506,5.80074174241315,0.737797796325618,7.2797352658125,1.76633929780803,0.446743547735552,12.9179366960835,21771.8961432425
25.1041666666667,1.8646188742414,17.3883714209324,0.160715586454821,1.03551598105674,7.82693836587526,4.69365290887041,5.93372686493537,5.83769414234544,0.738473811612718,7.32999338473017,1.77177347513729,0.449309903841286,12.9969628388375,21837.6847999842
25.1145833333333,1.96823645686224,17.5476712652919,0.15938206948274,0.908958543970491,8.00751427946997,4.65015415890978,5.92778287947574,5.86898884227504,0.738232857415709,7.37315877323123,1.7750410402386,0.451416826177767,13.0629606788079,22085.0791541476
25.125,2.08243038343453,17.6905800807661,0.158038983676165,0.792795615323516,8.18489667157967,4.59220645871226,5.92397561362535,5.90764208584314,0.738867353862203,7.42552440173565,1.78025635424671,0.454058399136391,13.1450645694485,22562.5376576064
25.1354166666667,2.2065977004131,17.8162050031472,0.156693023416972,0.686942481830444,8.35747668236016,4.51948179947418,5.92244309587578,5.96298366316651,0.741646145389939,7.49878087397056,1.79035348130849,0.457945418868852,13.2641458209136,23143.0031864261
25.1458333333333,2.33877277009085,17.9228811466721,0.155349622065715,0.591890394428937,8.52220607917458,4.4322702267348,5.92333721722458,6.03098289273899,0.745984546100402,7.5878588837496,1.80409449802597,0.462769824910157,13.411160246249,23572.1252630623
25.15625,2.47618929874195,18.009245578518,0.154010732557062,0.508001438030722,8.67568688721276,4.33153225117302,5.92674891067645,6.10093638492133,0.75036840585153,7.67930082768497,1.81818184834601,0.467717022036504,13.5621204462214,23883.3166901975
25.1666666666667,2.61645643680258,18.0749729357922,0.15267365950428,0.434946223769633,8.8154943746106,4.21832254582031,5.93270044755836,6.16487735955291,0.753657051084432,7.76307298513613,1.83018606456432,0.472182827319762,13.6991634925749,24112.8212671015
25.1770833333333,2.75760673830602,18.1204000204176,0.151332647731598,0.371954355365981,8.94011784595484,4.09366333663846,5.941165248267,6.21916348692513,0.755318488145931,7.83457029669419,1.8390303791803,0.475893944670316,13.8141218138641,24293.5010263673
25.1875,2.89790240694099,18.1461206978863,0.149981500156676,0.318073154234656,9.04869925358594,3.95862911914701,5.95207090943204,6.26313451121898,0.755256921573357,7.89294163489052,1.84456658323578,0.478805818569909,13.9055332869914,24418.9591663959
25.1979166666667,3.03543443817302,18.1527212371096,0.148616026906855,0.272376430487937,9.1407290213104,3.81470491123052,5.96526737417103,6.29521176749368,0.753297696690148,7.93619281678715,1.84637973545909,0.4808061906733,13.9699380541116,24433.7814659862
25.2083333333333,3.16807932659449,18.1407617028907,0.147235192408187,0.233998049977815,9.21604862517519,3.66398978977721,5.98049529264727,6.31246902078334,0.749124136990374,7.96064566823737,1.84365752820137,0.48168261360865,14.0009147909192,24328.1576847892
25.21875,3.29375326252187,18.1108108775236,0.14584054541028,0.202099176520788,9.27495884016277,3.50911273373742,5.99738700101997,6.31283295798118,0.742548073939575,7.96369865564221,1.83585434699269,0.48128835553419,13.9939664406713,24107.885927297
25.2291666666667,3.41064508207892,18.0634552404091,0.144434350172147,0.17586537728976,9.3182077994143,3.35304567039809,6.01549164625209,6.29596776013161,0.733598621177589,7.94493138671908,1.82294815707854,0.479607139858012,13.9484567315289,23802.3598088844
25.2395833333333,3.51741829048746,17.9992885293107,0.143017342039347,0.154512709556513,9.34690814885101,3.1988242943436,6.03431989542903,6.26354937511588,0.722537817733845,7.90644615783904,1.8055098108679,0.476772099115691,13.868193666788,23438.4474774653
25.25,3.61325904089324,17.9189340664299,0.141587472249121,0.137307422096511,9.36241500524614,3.04933814782498,6.05338334647001,6.21813172113224,0.709714555757705,7.85144328140176,1.78435482040086,0.472979137833185,13.7589004306585,23025.5963857927
25.2604166666667,3.69905515966135,17.8219531196261,0.140137381468834,0.12344709394096,9.36622202801438,2.90558464007251,6.07243902367502,6.17515247007318,0.697008470868654,7.79936905120742,1.76405270298566,0.469399956168586,13.6548639562379,23079.8544713963
25.2708333333333,3.7780901099096,17.7043998164534,0.138650652855187,0.112073464454112,9.35921292747653,2.76519452155613,6.09173772197281,6.1754817343562,0.689254781514444,7.80176484503688,1.75654080436613,0.469135722787967,13.6467067110134,24183.769344165
25.28125,3.85270454844111,17.5602920156206,0.137106850845201,0.102647398322444,9.34119052037679,2.62667352365239,6.11148529106555,6.25368886910488,0.690360391672709,7.9022536236184,1.77180242611867,0.474805600239499,13.81089611691,25705.8726933798
25.2916666666667,3.92295148697136,17.3849114509717,0.13548825941617,0.0949295285629955,9.31183245027152,2.49177225576783,6.13146524484209,6.41725775149365,0.700876271252631,8.11029963264424,1.81184587879539,0.486968030069338,14.1636842080354,27410.2156075952
25.3020833333333,3.98851357074554,17.1749142831196,0.133780885815058,0.0887350627035648,9.27130658406253,2.36302360221693,6.15133339788803,6.65343594748205,0.718939987583079,8.40983643707896,1.87275628278522,0.504643096989534,14.6764183134048,29284.7087367155
25.3125,4.04882374522875,16.9298721911038,0.131980890296579,0.0840039604333279,9.2205054508859,2.24320859282149,6.17067342667067,6.94588830120365,0.742363395290366,8.78029164621794,1.94958242176086,0.526585147457596,15.3125978690887,31145.0368726329
25.3229166666667,4.10185760677717,16.6548260263109,0.130103467978669,0.0810236549945548,9.16105244414779,2.13584517967665,6.18891790125373,7.26700232524234,0.767899937279163,9.18690189717931,2.03415463125544,0.550708793582671,16.0110110397738,32790.7454866914
25.3333333333333,4.14299008410966,16.3607699297127,0.12818640457045,0.0807537793284615,9.09455837112411,2.04577580167917,6.20529219031671,7.58473098140886,0.792120578203577,9.58936552825024,2.11712887315602,0.574616244179876,16.7010126692823,34172.4588324579
25.34375,4.16422739464457,16.0596413269494,0.126277809067509,0.0855051410099392,9.0207363259513,1.97973253876621,6.21883748700843,7.91460319898596,0.817069250474863,10.0075290846149,2.20296232318689,0.599548561195348,17.4174366047738,36132.1223985081
25.3541666666667,4.15051624262176,15.7610018644862,0.124435556346363,0.101154068004742,8.9358511116248,1.94982305671625,6.22802855094447,8.33212006169517,0.851412679644605,10.5371039356797,2.31358229549808,0.631343398907123,18.3279643052932,39448.8256497781
25.3645833333333,4.07372594780032,15.4826431425518,0.122778844563026,0.142637514432462,8.83472493714137,1.97963069381613,6.22983418308059,8.89145265489021,0.901952085756782,11.2469586443436,2.465853747427,0.674291975290724,19.5542914159752,43070.4250305833
25.375,3.89617693522548,15.2543995947061,0.121534335352072,0.24355777354761,8.7136836162874,2.10055325463847,6.22012244640229,9.56360043938172,0.96784788103239,12.1006680002848,2.65440108813003,0.726387411700579,21.036221625187,46689.3544896435
25.3854166666667,3.59314705995092,15.1107690222974,0.121079678179194,0.465042061741747,8.57350872695039,2.33292280999248,6.1962135059101,10.217201064176,1.03992606589245,12.9315871988547,2.8449597827414,0.777657169163756,22.488829431231,49328.4158290981
25.3958333333333,3.18860784511715,15.079539442116,0.12196080460058,0.88449937589935,8.42163647798339,2.65940156921581,6.16045740199739,10.6635468002423,1.10509397214788,13.4993888551205,2.98456855678437,0.813378320261723,23.499429683999,50314.8196309496
25.40625,2.75365664577618,15.1710310534586,0.124757059641978,1.56460805164747,8.26673435574162,3.02724883576738,6.1200770347413,10.8490820913422,1.16306114661449,13.7343109058987,3.05617674173827,0.828919038901916,23.9504492802993,50656.8997780575
25.4166666666667,2.36106316483113,15.3819824341531,0.12988813412022,2.52905686149326,8.11346107153332,3.37896472366373,6.08304413973379,10.8799972595047,1.22731731084022,13.769403900209,3.08857629016459,0.832006217041107,24.0756302185113,50547.3885795686
25.4270833333333,2.05202475100291,15.6994002122778,0.137367921702885,3.74689228818379,7.96329129239384,3.67357473389827,6.05497978639422,10.8050693284012,1.29896868753095,13.6666068900987,3.09380613688319,0.826307995309702,23.9786581156251,49895.2580522961
