Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2395833333333,0.00738974412816228,27.4011621683621,0.220160169567864,4.17696405875037,29.0412301163827,6.16851316378812,4.49437461997313,4.6516617471974,0.414479287751499,5.02941157636432,0.984899084623666,0.350189601931565,9.23255382263006,8468.12849389705
23.25,0.00898610432269465,27.3766378145848,0.215024569387437,3.97211448436333,29.1921490725968,6.15601648352025,4.48612422464544,4.62002651694363,0.404249615276606,4.99721608250161,0.971248933227766,0.347767869382804,9.16180681547993,8124.73295651298
23.2604166666667,0.01071365550391,27.3523286960566,0.209848980683338,3.77524528077264,29.3391449487601,6.13796709174625,4.47894436525707,4.58742748462797,0.39399861620321,4.96391779616193,0.957275274711419,0.345269005898253,9.08906486020676,7970.42055632558
23.2708333333333,0.0127460647528784,27.3270975391286,0.204543842510396,3.57885593382757,29.4874653648475,6.113568089692,4.47260006612249,4.56167431666422,0.38455964546074,4.93791642359411,0.944593634215966,0.343287140793368,9.029874599159,8306.45044684502
23.28125,0.0153974569838846,27.2995639218406,0.198977558083628,3.37483811758129,29.6431103492135,6.08083563746076,4.46697931319323,4.5507059453476,0.376747697119608,4.92774859885824,0.934781268079417,0.342425573321207,8.99997438770316,8914.19421141398
23.2916666666667,0.0189985688825243,27.2688881478897,0.193082220225551,3.16075944228206,29.8081181847134,6.03737650261191,4.4622936048857,4.55798505909986,0.370879345540084,4.93713015315891,0.92846894355092,0.342945890661828,9.00615707590013,9599.02871277391
23.3020833333333,0.0239892150002026,27.2342713271298,0.186802317293171,2.93575186479165,29.9834540693395,5.98023849322442,4.45890776093205,4.58673917206628,0.367222992648818,4.96952034244964,0.926230799034049,0.345089894671264,9.05472028322294,10482.8352998959
23.3125,0.0312337059510231,27.1940816336567,0.179997924668738,2.69530590780743,30.1729894558964,5.90431878300551,4.45730706325579,4.64584380485251,0.366570650495331,5.03445671754341,0.92974937501621,0.349524670118588,9.16310904254695,11866.5661692235
23.3229166666667,0.042113830680426,27.1464333542614,0.172524044831265,2.43624007421127,30.3798220728042,5.80254654083006,4.4583171634127,4.74792934945617,0.369992943289155,5.14552427682938,0.9414343445687,0.357195444376608,9.35612310241156,13508.1593143402
23.3333333333333,0.0583170617865235,27.0903101930098,0.164362044672936,2.16210944262415,30.6018802211817,5.66821784777727,4.4630595457013,4.90321315047361,0.378208903411968,5.31372861539101,0.963220256288056,0.368858126075976,9.65371162020011,15221.9833957537
23.34375,0.0820167947805552,27.0251672922375,0.155567648120201,1.87840640718576,30.8352885449789,5.4948188324291,4.47275457421706,5.12170333245341,0.391799602449919,5.54988753923009,0.996995684714243,0.385248718685093,10.0753488434812,17194.1948363958
23.3541666666667,0.116342212305766,26.9504459627462,0.146215829096854,1.58886959256242,31.0769301087646,5.27457345676442,4.48876189042365,5.42094207630805,0.411888239411118,5.87300810039244,1.04612428323318,0.40766774109875,10.6553301790315,19722.788022894
23.3645833333333,0.164182182756789,26.8674500949783,0.136558744281126,1.30103784182828,31.3189789958496,5.00359234266929,4.5121890488888,5.81872267346827,0.439473098593252,6.30249301086154,1.11408739566394,0.437438742748396,11.4284931374493,22455.2111121568
23.375,0.224507568932615,26.7812726953167,0.127123480926178,1.02832465652989,31.5453495493464,4.69080590243018,4.54280862577542,6.31400786567995,0.473932755970391,6.83759787694054,1.20090486737365,0.474498233904121,12.3928784399291,25186.6042956972
23.3854166666667,0.286502214751279,26.701235199029,0.118666388984238,0.788002130051752,31.7323398871081,4.36678850613945,4.5777057221009,6.85869837314883,0.511085590186288,7.42685516750592,1.29783849930451,0.515302149311386,13.4545183069862,27089.4507204662
23.3958333333333,0.328320489622258,26.6382096983472,0.112025849344304,0.59733778265396,31.8557969866532,4.08270104104976,4.61095362596673,7.33621097889764,0.542009444733622,7.94458568509956,1.3831918789785,0.551191073139931,14.3853520237712,27479.0483705325
23.40625,0.332878333247745,26.5976812585669,0.107800751271767,0.465623534331028,31.9058386184753,3.88111542427646,4.63692328346735,7.65353864737087,0.560529631094738,8.29010591128351,1.43979709882373,0.575217690317373,15.0038175557269,27357.4810750225
23.4166666666667,0.300021900472268,26.5786751918483,0.106294124384192,0.399264617359159,31.8856109860346,3.77947604157382,4.65280186897348,7.81313410164154,0.56827466493107,8.46567388105727,1.4686774089004,0.587543221437425,15.3157673004352,27020.5589777616
23.4270833333333,0.242668555756388,26.576687172626,0.10760102243636,0.408795148876534,31.8031880305398,3.77569976162015,4.65832025908716,7.85430927443044,0.569389590887091,8.51340652200517,1.47751794228482,0.591068376379664,15.3989239999587,26490.3832476477
23.4375,0.178066784686388,26.5854290780609,0.11152607743155,0.50613437483185,31.6682375802486,3.85408372243004,4.65511627241415,7.81320356492676,0.567103697685003,8.47205919842134,1.47290312710204,0.588429361419692,15.3240200502337,25786.8643525983
23.4479166666667,0.120069583859994,26.5983878266072,0.117544930052368,0.699080077265679,31.4905486459922,3.99238178808813,4.64579896992658,7.71630237277003,0.563256006767017,8.37003245280768,1.4592136937858,0.58152823568488,15.142201610191,24965.0937498503
23.4583333333333,0.075586344256175,26.6100962404785,0.124898944467398,0.987611020260879,31.279548214834,4.1683023829638,4.63302650121136,7.58321298764413,0.558756232552761,8.22840475916706,1.43936698785268,0.571780854605613,14.8908532693281,24076.9053725319
23.46875,0.0452486868523697,26.6167672459203,0.13277899020735,1.36356117893156,31.0441989268169,4.36341120948265,4.61893481117254,7.42925223562482,0.554058539335969,8.06372909084715,1.41553156997697,0.560333225235175,14.5990346898919,23184.0912718803
23.4791666666667,0.0262464020180505,26.6162880862432,0.140517260818423,1.81301366807446,30.7927814220781,4.56440965545526,4.60495696645622,7.26700520588293,0.549473683934607,7.88967428783284,1.38959889688565,0.548164198756973,14.2907365404174,22339.1784145781
23.4895833333333,0.0150058880877274,26.6078211686803,0.147689282362452,2.31905968960991,30.5328416176117,4.76256191423601,4.59190530333399,7.10577377345179,0.545196742190556,7.71638018620539,1.36309979542537,0.536015305583907,13.9837939916919,21551.0875138294
23.5,0.00858194569431521,26.5913264588767,0.154107945240622,2.86394833081367,30.2711317018774,4.95258576016711,4.58013499442706,6.95160298498532,0.541307789439514,7.55045966037291,1.33713143034498,0.524374824602131,13.689850699306,20834.7330505849
23.5104166666667,0.00496548583758503,26.5671254858245,0.159767205946203,3.43162648288596,30.01306734179,5.13190928869067,4.56968510633921,6.80992844589154,0.538006364484876,7.39785725313119,1.31281200089385,0.513671758517933,13.4195405583022,20255.8413963686
23.5208333333333,0.00292641519736772,26.5355530345639,0.16477642581425,4.009808244423,29.7625684124624,5.29950643726675,4.56045570308025,6.68710702745894,0.535759183521451,7.26550256418424,1.29155419365985,0.504388715235588,13.1855003500403,19870.0338926927
23.53125,0.00176953292928919,26.4969122148232,0.169264048345958,4.58869319206073,29.5233883901757,5.45377976219514,4.55243166511914,6.58680053566459,0.534905344473791,7.15738916870807,1.27425326390239,0.496797143808323,12.9951067070023,19598.8040314203
23.5416666666667,0.00111026481919749,26.4516463358629,0.173324536193885,5.15930127881713,29.2998752244005,5.59166567387609,4.54576684089575,6.50841273942355,0.535407366373145,7.07288622224222,1.26089263797992,0.490849527343795,12.8472638259196,19407.8671841812
23.5520833333333,0.000733479813059832,26.4005561206076,0.177013263498282,5.71249021591671,29.0968237361753,5.70912238471613,4.5407265158212,6.4474316171676,0.536819991555731,7.00711541602756,1.25060400544466,0.486207182399672,12.7330371184387,19192.5301952825
23.5625,0.00051723696571381,26.3450609380108,0.180347182970653,6.237622658817,28.919160378207,5.80211220294831,4.53757140972516,6.39497983342821,0.538199965930515,6.95047162250414,1.24158769065813,0.482203862995995,12.6347364201693,18850.5757501705
23.5729166666667,0.000391610117541206,26.28688088291,0.183335229150292,6.72588504607832,28.7700457932412,5.86839593196579,4.5364172803767,6.3440435975789,0.538758192736622,6.89537893918391,1.23241175397256,0.478314344672514,12.5383588528633,18509.9569705988
23.5833333333333,0.000317369376440021,26.2275864641676,0.185995049149685,7.17202155311777,28.6502754450756,5.90796523330917,4.53720787384749,6.29347629042479,0.538346205242782,6.84062157006715,1.22285689152321,0.474456171528748,12.4416330069309,18214.7489520773
23.59375,0.000275810284948392,26.1687590556651,0.188330734582286,7.57094094269995,28.5595359052856,5.92231735340146,4.53974623604153,6.24225381351294,0.536879000046143,6.7851125463933,1.21273602986986,0.470556174809866,12.342570610819,17855.7220596157
23.6041666666667,0.000259033844806797,26.1120956583741,0.190315620112445,7.91637024063389,28.496562074876,5.91468814076233,4.54365726983466,6.18455958810215,0.533780027905119,6.72257382983921,1.20085776644195,0.466182277256583,12.2296224322309,17315.5019711198
23.6145833333333,0.000256724567670628,26.0588398140328,0.19192844946934,8.20413585360308,28.4583160635575,5.89045345819199,4.54837475095866,6.11624402745341,0.528648490147058,6.64853533376842,1.18635619266282,0.461028619294892,12.0945574736403,16742.2920607387
23.625,0.000259836222749125,26.0094552509464,0.19317852726215,8.43328090932057,28.4405251437481,5.85617472012016,4.55323596331123,6.03915833761299,0.521747477953266,6.56501986453666,1.16960971356255,0.455237823722796,11.9411375310178,16196.3170134989
23.6354166666667,0.00026369528603234,25.9639351394899,0.194089899808033,8.60414164196394,28.4388422317477,5.81843465004677,4.55757703880481,5.9572000492931,0.513585397447035,6.47625642281028,1.15143335847472,0.449102131994027,11.7772254896601,15690.0868820876
23.6458333333333,0.000266853216076457,25.9219962260484,0.19469110455726,8.71784267565815,28.4493818966155,5.78305898725972,4.56081086493737,5.87416830677458,0.504668901699829,6.38636016129182,1.13262797003688,0.442903911379229,11.6104892588582,15228.6162089204
23.65625,0.00026942168780511,25.8832125610411,0.195009810947421,8.77621288265854,28.4689413032376,5.75469128845753,4.56247422246163,5.79280467020063,0.495384502321939,6.2982968882706,1.11377745686585,0.436845252733094,11.446476553007,14800.0137821377
23.6666666666667,0.000272076420891195,25.8471101259665,0.195070510455418,8.78178748256401,28.4950474011802,5.73664731081963,4.56224610177922,5.7146256159203,0.485972255051436,6.2137040704816,1.0952142608419,0.431036248304022,11.2882771521031,14399.5814907602
23.6770833333333,0.000276133190847463,25.8130271660744,0.19490054892914,8.7373695579456,28.5260775335533,5.73099575233784,4.55992208214833,5.64351493931289,0.47689946813652,6.13678141682289,1.07773215778743,0.425768619186257,11.1436732266005,14189.4047783058
23.6875,0.000284348161194335,25.7799455147271,0.194533135043691,8.64363938581974,28.5615179827293,5.73929597430576,4.55528313051134,5.58934787952428,0.469245749607857,6.07820991987318,1.06328447581178,0.421793141024033,11.0323422389695,14371.1710196361
23.6979166666667,0.000300636790969253,25.7469894690088,0.193987919889961,8.49828849405743,28.6015835338789,5.76333413085778,4.54802881159717,5.56007334654631,0.463891641727789,6.04657302066993,1.05340456244605,0.419718094194824,10.9700994261284,14709.9857284443
23.7083333333333,0.000329752578783784,25.7137884594558,0.193263367096844,8.29894803652132,28.6466173331732,5.80463982135658,4.5378998132243,5.55594453475934,0.46090610955176,6.04211869187186,1.04809114252343,0.419566876258711,10.957429885852,15081.4355998036
23.71875,0.000378931457163555,25.6801688995777,0.192348289587717,8.04403918537965,28.6971947979137,5.86413145510342,4.52471328953532,5.57469824493628,0.460068184208169,6.06237685808799,1.04684859918244,0.421169487854843,10.9897968771602,15519.0020107052
23.7291666666667,0.000461066158835825,25.645973271299,0.191223028502433,7.7318233147611,28.7542978402978,5.9423311228118,4.50831397565319,5.61545625051227,0.461269215565866,6.10638535679246,1.04945030683345,0.424459249980901,11.0653982379331,16092.0413108974
23.7395833333333,0.000594412901447626,25.6112131155414,0.189855585243994,7.36152418433001,28.819054701874,6.03909529581011,4.48863613650549,5.67789798139427,0.464447644452711,6.17379162455457,1.05578082825485,0.429410595621095,11.1835377625007,16722.0848122901
23.75,0.000795061481119114,25.5761865799301,0.188210036086838,6.93562837905652,28.8923284544616,6.15297175728214,4.46583051021348,5.75966451334303,0.469347204465425,6.26204343493485,1.06535810482304,0.435842076830475,11.3395043353657,17367.5458013721
23.7604166666667,0.00106346796951427,25.5413726480192,0.186268160773814,6.46064811109809,28.9745117926655,6.28103785795693,4.44030134679006,5.85662955674387,0.475564576637571,6.36668366996236,1.07740985483553,0.44343851210154,11.5251420005692,17987.9296941623
23.7708333333333,0.00137396936262708,25.5073086382913,0.184055271439738,5.94761185891178,29.0653105224418,6.41894691825956,4.41271427448951,5.96284901920478,0.48256697662825,6.48129290920223,1.09088201194814,0.451747753802106,11.728775804288,18542.9711933824
23.78125,0.00168064215687796,25.47437759289,0.181654745201241,5.41070690376721,29.1638009449282,6.56158891253246,4.3838923650432,6.07253502970051,0.489898165096173,6.59961879825127,1.10480801472306,0.46033037113929,11.9391196877138,19064.4002593036
23.7916666666667,0.00193727538452468,25.4426667719687,0.179200660815887,4.8654990060815,29.2685694586825,6.70385794046638,4.35469132764965,6.18179374688678,0.497347210947332,6.71744740517059,1.11861306999018,0.468890708746058,12.1486912757151,19557.4307393553
23.8020833333333,0.00211204008704076,25.4121113538583,0.17685935446811,4.33038981721643,29.3772421510818,6.84045077495628,4.32606603731581,6.28369037896587,0.504462688376059,6.82725624875929,1.13118542185097,0.476898231310026,12.3440356182327,19844.7920130803
23.8125,0.00219242350262095,25.3826874131814,0.174796062757442,3.82665792029339,29.4861103948343,6.96597144622049,4.29908402606858,6.36324083975134,0.510014298908801,6.91280436667142,1.13994026646575,0.483202944074095,12.4957880673684,19750.3290383678
23.8229166666667,0.00218963136597561,25.3542953102279,0.173120247674286,3.37019477203659,29.5915061630733,7.07700798392593,4.27451335392497,6.40909256020437,0.513001251828174,6.96180116463031,1.14292377820775,0.48692870842297,12.5816604083332,19511.1518646648
23.8333333333333,0.00213144646992905,25.3268275634379,0.171865294076677,2.96773310121885,29.6908172028262,7.17276084560252,4.25265390129989,6.42247419721573,0.51349928650548,6.97559601271524,1.14042057586042,0.488162010214372,12.6040940787724,19222.7765517779
23.84375,0.00204763202971813,25.3004484208917,0.171009092893231,2.62008936082175,29.7822033709361,7.25389961645431,4.23352988923895,6.41220028455226,0.512248619963396,6.96375804773754,1.13404096586501,0.487572977325718,12.5804373255496,18987.3634728212
23.8541666666667,0.00196316320786044,25.275653003258,0.170500534242374,2.32400098482462,29.8645167498607,7.32194589596968,4.21698731968907,6.39141985584297,0.510403766477019,6.94054555786269,1.12614168321203,0.486167224180289,12.5365703428717,18898.2119757698
23.8645833333333,0.00189492756223434,25.2533962585585,0.170279878326346,2.07526501175917,29.9367480464322,7.37844453904001,4.20285986790657,6.36992458432052,0.508839112064792,6.91657370738128,1.11844898771626,0.484696156041622,12.4917590704654,18836.3927506616
23.875,0.00185197443395628,25.2350579244877,0.170284872058632,1.86972249638501,29.997897996526,7.42471442202919,4.19101804690215,6.35045028795937,0.507774129852989,6.89481648388916,1.11140118305933,0.483371329948669,12.4513501511047,18759.6180499171
23.8854166666667,0.00183854316818303,25.2221536058422,0.170454071649949,1.70242293228902,30.0473744432491,7.46205906582769,4.1813094366851,6.33201384553349,0.507066637185159,6.87422182332901,1.10476114449274,0.482118263228842,12.4133433668548,18642.5540023621
23.8958333333333,0.00185600701151908,25.216051873909,0.170729601910494,1.56777772339183,30.0851505393097,7.49174701769145,4.17355079643742,6.3118030432763,0.506385375925698,6.85175468048637,1.09796432013539,0.480720775626336,12.3721160722579,18465.9318073413
23.90625,0.00190475455747549,25.2177218612729,0.171060954806708,1.4597742476772,30.1118260556272,7.51500807428388,4.16752290393635,6.28804736404296,0.505487949024137,6.82550041288211,1.09063843752029,0.479041421599775,12.3240882091816,18281.1016192843
23.9166666666667,0.00198555133073278,25.2276304481011,0.171407824144418,1.37248927332992,30.1284739187079,7.53297610083374,4.16298819348118,6.26138555722256,0.504369356521951,6.79614183276353,1.08284974287944,0.477127374624574,12.2704318723834,18112.2037323398
23.9270833333333,0.0020960716981853,25.2456051920445,0.171733228920291,1.30106591806743,30.1364101865228,7.54650438837299,4.15973811313542,6.22831371471573,0.50262405312357,6.75987056618006,1.07393357313141,0.474708621230622,12.2041453681722,17745.6770430439
23.9375,0.00222482184151721,25.2704558357073,0.17199592642435,1.24201149066207,30.1372858066361,7.5561743348101,4.15758845405722,6.17585200805787,0.498875912210002,6.70262840293828,1.06155250238206,0.470788092748321,12.0995085731045,16962.3267064395
23.9479166666667,0.00235882832578626,25.3002701143428,0.172163757451212,1.19225090707384,30.133013954369,7.56263710986446,4.15632200557736,6.09612625188001,0.492194400907117,6.6158991948682,1.04429672729734,0.464759451478682,11.9408612592824,16089.6142179115
23.9583333333333,0.0024957185453657,25.3332636043587,0.172221318820462,1.14895741406737,30.1252528320343,7.56664108370995,4.15571388657988,5.99478819862968,0.483015386959527,6.5058095599212,1.02317036685615,0.457054726328454,11.7392748190455,15261.95960066
23.96875,0.00264337149697769,25.3680194885825,0.172160858255876,1.11000280967133,30.1152191882551,7.56884015698048,4.15557910814061,5.88210352458797,0.472305457960699,6.38347362351248,0.999994778162754,0.448461560658967,11.5149786147001,14539.112168007
23.9791666666667,0.00281916600586142,25.4035511552444,0.171977798285656,1.07381915813196,30.1037253280306,7.56976895725432,4.15577634588755,5.76843391453873,0.461100135866607,6.26010165505378,0.976598504119195,0.439776198939972,11.2884243002179,13965.7184555652
23.9895833333333,0.00304769259024112,25.439145361483,0.17166550393136,1.03931747681525,30.0913338807054,7.56983505644263,4.15620121732177,5.66062269343812,0.450120985594179,6.14309050411769,0.954180938250679,0.431525629503969,11.0731371327596,13470.0805206296
24,0.0033584495992048,25.4741899795218,0.171212311130779,1.00582013195991,30.0785158043113,7.5693277411378,4.15677554447077,5.56103698330026,0.439652034780873,6.03499196563226,0.933151362502122,0.423893453793505,10.8738130710207,13015.9716204035
24.0104166666667,0.00378223472982287,25.5080766822193,0.170601901989019,0.973011502858497,30.0657552500906,7.56842557036587,4.15743925160091,5.46813524894403,0.429579896153868,5.93413108776697,0.913239603365808,0.416763099830512,10.6874363327884,12498.6027331024
24.0208333333333,0.0043385966430943,25.540065709309,0.169817143491954,0.941022211815588,30.0536512224584,7.56718716669227,4.15814519130981,5.37627331051931,0.41936235239616,5.83440170780921,0.893477841649161,0.409702805656575,10.502901884102,11799.4744195986
24.03125,0.0050336817363219,25.5696118779556,0.168848332839239,0.910104168505363,30.042734979849,7.56559943382432,4.15886072493429,5.28125665719094,0.408575238442701,5.73127345281608,0.873160366220319,0.402391409282234,10.3119556054188,11062.5237905109
24.0416666666667,0.00587209163084603,25.5966029240397,0.16769435673761,0.880315992034743,30.0333032878921,7.56362366743574,4.15957011983147,5.18368169379734,0.397266954897959,5.62539792369765,0.852403724778247,0.394874996677208,10.1157789923733,10365.8702087729
24.0520833333333,0.00686949468477726,25.6212532695807,0.166357740180581,0.851496745808656,30.0254551401149,7.56120584216821,4.16027161755668,5.08746369751511,0.385826465227129,5.52101046667418,0.83187877586422,0.387454211237487,9.92208541609387,9824.75205230547
24.0625,0.00808324687781279,25.6441060131381,0.164835046196809,0.823109127512882,30.0191162862562,7.55827782946119,4.16097612495106,4.9995290444063,0.374957461689342,5.42559143538839,0.812741160547958,0.380660638740227,9.74450205903024,9580.35318150706
24.0729166666667,0.00961258084344667,25.6656622944585,0.163114174292543,0.79457320408932,30.0142817579075,7.55470239172913,4.1617019686496,4.92512499184691,0.365219308078621,5.34479402830018,0.795840004715329,0.374897313950575,9.59334434899832,9489.60714125105
24.0833333333333,0.0115679337887403,25.6860962142962,0.16118337498124,0.765649000263561,30.01116827839,7.55024769757867,4.16246969855513,4.86500721771915,0.356737461331528,5.27941114940544,0.781263954274159,0.370222997156602,9.47009287223942,9453.94223513566
24.09375,0.0140528745507532,25.7053508284428,0.159038065600136,0.736400863350622,30.0101332426473,7.54461883482916,4.16330140080194,4.8169480815775,0.349340556835849,5.22701233258371,0.768610546594403,0.366467710443043,9.37036633184257,9374.15963248559
24.1041666666667,0.0171181276347305,25.7231802410061,0.156690739807766,0.707236110389181,30.011569859202,7.53752582066935,4.16421621675221,4.77607634566333,0.342586576025911,5.18231848629472,0.757060217972628,0.363258888950804,9.28460120112689,9142.32268157251
24.1145833333333,0.0207636692253716,25.7393831224499,0.154166443164196,0.67860344748255,30.0157496003161,7.52874391623482,4.1652303364351,4.73780314584005,0.336042623073824,5.14036622927386,0.745860413818906,0.360245511040401,9.2037963318997,8855.52229846509
24.125,0.0249974319163989,25.7539525088069,0.151487893296917,0.650691167625392,30.0228131343672,7.51808419651573,4.16636215356276,4.70022030824964,0.329524027808471,5.09909313877061,0.734703758373067,0.357281646871766,9.12421001038823,8580.03584736257
24.1354166666667,0.0298657789709844,25.7669900079009,0.148671112864995,0.623476663537092,30.0328711366915,7.50533900031849,4.16763474387562,4.66354973558394,0.32304652527048,5.05873772696023,0.723625541319509,0.35438410811133,9.04627144618499,8374.80232916989
24.1458333333333,0.0355041019632455,25.7786584468863,0.145719789621864,0.596725607909861,30.0461249777878,7.49018883139188,4.16908277419363,4.62983861956462,0.316799833901208,5.02150451530993,0.712942218232908,0.351708884074714,8.9739728020129,8305.64458009209
24.15625,0.0421171934989694,25.7890612869006,0.142633241112364,0.570186578726718,30.0629101439629,7.47218765240816,4.17075201747087,4.60119249634695,0.310981797363974,4.98965527411798,0.702968504617756,0.349415962803296,8.91141017497066,8313.66494319797
24.1666666666667,0.0499039949712502,25.7981700973876,0.139419773961753,0.54378183486073,30.0835986250139,7.45085567049467,4.17269102910375,4.57835641669598,0.305663338377132,4.96398205049168,0.693802729114459,0.347561048655196,8.86001757084123,8352.2873603257
24.1770833333333,0.0591197621471216,25.8059064918437,0.136087447056194,0.517427358111054,30.1086498717626,7.42559732913623,4.17496042041215,4.56201932618469,0.300910104759063,4.94521379644308,0.685531671649233,0.346195186605809,8.82111504780323,8477.28322051918
24.1875,0.0702638050381051,25.8121822986726,0.132626256674252,0.490791032928806,30.1389116580458,7.39538531138041,4.17766233128757,4.55462310182613,0.296947872360263,4.93596080256739,0.678498669212718,0.345502248952541,8.79942426736258,8804.20538450638
24.1979166666667,0.0840333515638739,25.8167653544813,0.129024823212464,0.463548225763428,30.1755866257201,7.35877526787748,4.18093984170916,4.55880046655942,0.29401477442669,4.93903198938813,0.673064425890431,0.345679417241642,8.80002047202798,9238.22367294494
