Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.13448375965036,9.20852065947633,0.184281025671038,3.79338772268171,6.03152782007288,4.00616118789717,6.1185691925775,10.4285811555788,1.55132765783946,12.8840003011198,3.17545653742365,0.804943979979249,23.211040144778,48127.0458204443
24.2291666666667,2.16520529555774,8.9316150529204,0.18146178474225,3.58290515736409,5.95245433870915,3.98975938261143,6.12468244652775,10.2559967806149,1.50171961405466,12.6789816513718,3.11761427610038,0.792041521030879,22.8135480831796,46972.0279623366
24.2395833333333,2.19402807067852,8.64666257003948,0.17864947981026,3.35980196322176,5.88708934620909,3.97588744537634,6.12971262887903,10.0713207148649,1.45094062336995,12.4594199701669,3.05636085903739,0.778205003351237,22.3901321181608,45735.582120407
24.25,2.22089475338258,8.36471358288779,0.175822822186663,3.13220882728429,5.83572741709292,3.96345217195155,6.13380936979087,9.87418957368457,1.3988469847558,12.2245465296854,2.99153574791802,0.763400297126785,21.9395930034426,44444.2474475459
24.2604166666667,2.24631962514907,8.09374591006934,0.172961788754522,2.90726888439798,5.79763648729611,3.95178193515542,6.13710949215209,9.68911683781314,1.34900913743657,12.0044298670046,2.93057118684097,0.749508103995669,21.5162091701133,43623.7571582579
24.2708333333333,2.27212400092229,7.83699482412686,0.170042434928081,2.68762769182396,5.77145112803091,3.94048609858818,6.1397314988128,9.57227359715744,1.30928962159641,11.8684832319345,2.89063814815423,0.740847017777587,21.2446712870016,43728.8599426086
24.28125,2.30031761010591,7.59705737965245,0.167053182515424,2.47340751187539,5.75608721122706,3.92935818702249,6.14174343967169,9.55340831650375,1.28346239539708,11.8535650639703,2.880764198519,0.739699038813998,21.1907663227663,44219.6783951666
24.2916666666667,2.33253035012202,7.3782930958676,0.164006662453732,2.26415553560562,5.75075122142474,3.91790011137778,6.14323286714115,9.62298759558974,1.2697439934492,11.9479403004338,2.8978176800218,0.745320839883064,21.3328963504323,44975.4580332826
24.3020833333333,2.36958614112703,7.18596675616389,0.160921962066029,2.05868805365972,5.75456893274247,3.90468796102958,6.14441900664037,9.78174937713683,1.26774484450717,12.1527329599411,2.94191867961665,0.757765349450919,21.6724539969822,46057.7934051245
24.3125,2.41093184609815,7.02794019484369,0.157820690846647,1.85692167664019,5.76635734120234,3.88719689899217,6.14569905313199,10.005009986472,1.27373118685658,12.4376928315707,3.00549885122896,0.775135879341924,22.1546511125051,47455.2441416098
24.3229166666667,2.45714992003256,6.91720764266331,0.154728240436055,1.66252920605933,5.78418930343183,3.86199949012452,6.14765769913534,10.2650125221128,1.28379656062324,12.7688363712119,3.08030580310353,0.795310751513622,22.718291961837,49025.2374423714
24.3333333333333,2.50981415845518,6.87223331410985,0.15166982201166,1.48397187168442,5.80502068472942,3.82589049260132,6.15093968465666,10.5552589046501,1.29708272889006,13.1385433191016,3.16491623410166,0.817819758776513,23.3497234198932,50724.5711753278
24.34375,2.56744546229265,6.91460167350658,0.148682189448853,1.33392890144421,5.82496484054358,3.77746963353396,6.15601683266309,10.9065929384553,1.31783380434738,13.5854684957723,3.2697395707682,0.845089308618252,24.1184824804964,53166.7786297323
24.3541666666667,2.62014115437759,7.066863867388,0.145863495359331,1.23305854684805,5.83980003267724,3.71909445536677,6.16290890710757,11.3736311358739,1.35378939667661,14.1776679856481,3.41327179544698,0.881400075411256,25.1475409521734,56301.3071522741
24.3645833333333,2.64539608426103,7.34470910497013,0.143428734379993,1.21626155984881,5.84527067391295,3.65946070479609,6.17084739514216,11.9254493820687,1.4031425244743,14.876377844209,3.58845676129436,0.924431199718356,26.3711381129719,59042.754679092
24.375,2.61815553461272,7.74574521512787,0.141678094393579,1.3294851870944,5.83756059084722,3.61139175783891,6.17855058565409,12.4259519298916,1.45258383912284,15.5112803620799,3.7550404950666,0.963677860651199,27.4903172200675,61212.8351464745
24.3854166666667,2.53427097012247,8.24334466325229,0.140913348620649,1.61426039165834,5.81340297701882,3.58382386643562,6.18522846919748,12.7028009848011,1.48524616526776,15.8664382186541,3.85918423702499,0.98570014106537,28.1244188429838,61509.7690350811
24.3958333333333,2.41880810314643,8.78953886062284,0.141318936175389,2.08164408427377,5.77108411004449,3.57566936027486,6.19118869709997,12.6434817055754,1.48981580674057,15.8005253701831,3.86270704942755,0.981600175480708,28.0224531202496,59643.2655829239
24.40625,2.3017588508362,9.33990969460385,0.142892363668959,2.7078452076476,5.71137686760551,3.57931518166615,6.19726004451627,12.3288915264588,1.47482421884,15.4140899282228,3.78703273521774,0.957512564126959,27.3603665730461,57222.9718448529
24.4166666666667,2.19904895530334,9.86727463120167,0.145483161073912,3.45166883639156,5.63740178593852,3.58852579073547,6.20384528648631,11.8837372318827,1.45171878917573,14.8628409795156,3.66878260515511,0.923074811056911,26.4110689582348,54489.4264785985
24.4270833333333,2.11537832169257,10.3560262773793,0.148820041876109,4.26182028045222,5.55461712324882,3.60088130088554,6.21067905992765,11.3817713867574,1.42473778307333,14.2390504806485,3.52978565050962,0.884054453843856,25.3343919399866,51617.2881043743
24.4375,2.04925210838896,10.7999095962088,0.152580577941171,5.08593864202036,5.46959406070154,3.61663119323738,6.21712061050672,10.8768855041292,1.39640523855252,13.6102457925328,3.38639139825535,0.84470263721941,24.2470616418864,48971.1936000479
24.4479166666667,1.99641113071491,11.1988030916218,0.156483431223002,5.87777222392194,5.3886183332842,3.63722123660638,6.2224523480746,10.410103769097,1.36957572646795,13.0278945733076,3.25159108848561,0.808253821310326,23.2390168633667,46664.3153648722
24.4583333333333,1.9519484721584,11.5551429933144,0.160327824329036,6.60004286324793,5.31699453686963,3.66433433956031,6.22603533467826,10.0019614456987,1.34607192227371,12.5178829334731,3.13229021770332,0.776332105638849,22.3559300722893,44733.3643718349
24.46875,1.91161193049276,11.872948262344,0.163998292608291,7.227789008665,5.25862323705786,3.69947229427146,6.22738432650776,9.67042025885184,1.32848180988801,12.1028817732312,3.03480030741187,0.750342909634971,21.6386704606261,43435.6141460445
24.4791666666667,1.8723332423539,12.1563207792644,0.167441207950168,7.74645139961741,5.21628261962426,3.74391336677797,6.22613931991999,9.43453614082211,1.32024340429839,11.8068704737471,2.965894507815,0.731758954867295,21.1310806414482,42806.1529214702
24.4895833333333,1.83191985701173,12.4063500023846,0.170612978053705,8.14462684380741,5.19234311573206,3.79843642215717,6.22202762288646,9.2904659408571,1.32151417026067,11.6251776581198,2.92487209710666,0.720280517522357,20.825501611017,42475.0489894284
24.5,1.78902474177566,12.6211049588268,0.173465487798667,8.41341205640163,5.18861625082965,3.86287036276231,6.21493095241902,9.21894442045874,1.32991474528287,11.5338759177277,2.90583291017141,0.714422359977155,20.6792870002769,42377.0748198602
24.5104166666667,1.74258032057326,12.7972933990374,0.175967647367913,8.54824225088207,5.2058501768324,3.935867048209,6.20495637860327,9.20153181323126,1.34321170112283,11.5100639253146,2.90306277157908,0.712758705516617,20.6516076411736,42244.3947547644
24.5208333333333,1.69173773444174,12.9322841970711,0.178109337893625,8.55054338136947,5.24318363346832,4.01476011537869,6.19249994770321,9.19074096739652,1.35439887627435,11.4947025134507,2.90130994880256,0.711636820101021,20.636016321868,41930.324810521
24.53125,1.6387587796146,13.0270715958507,0.179907186091272,8.42894747338966,5.29813210488283,4.09601977367102,6.17820268581876,9.15909907510453,1.35955373761734,11.4537440250893,2.89178841086772,0.708945249704819,20.5711497125566,41728.0787437877
24.5416666666667,1.58929400607678,13.0865248737486,0.181400162446555,8.19608725885756,5.36722043089333,4.17595257458387,6.16281242454645,9.12534886747449,1.3623075329998,11.4106356478501,2.88081320314577,0.706112752079757,20.4999670243809,41645.3329131215
24.5520833333333,1.54866916837349,13.1180824156226,0.182630246719723,7.86605597597998,5.44640819908963,4.25122237040749,6.14707639993285,9.10792057627706,1.36614584516684,11.3883083239928,2.87458473933451,0.704541482018378,20.4645264742593,41672.4219898667
24.5625,1.52001222692386,13.1305122182761,0.183628328851697,7.45219041631753,5.53177424025565,4.31927230266707,6.13163493222677,9.11938042971063,1.37328055133236,11.4023032094283,2.87727537235835,0.705188671287386,20.4932644982344,42004.8458786224
24.5729166666667,1.5045744756517,13.1324928790027,0.184411913365955,6.9651835103458,5.62003257200358,4.37813277564062,6.11700948214038,9.18356377527287,1.38759322269841,11.4821257341723,2.8966595754608,0.70987291843389,20.6398268021885,42732.6714303939
24.5833333333333,1.50241080570208,13.1317560346245,0.184983706033795,6.41400378279269,5.70843278919276,4.4257781547406,6.10369763307869,9.31304322491019,1.41103189131688,11.6431965700181,2.93682446620066,0.719543404342799,20.9322898949102,43844.9285042747
24.59375,1.51375784133415,13.1347341459533,0.18532915271872,5.80994548399121,5.79427943081966,4.45938126809868,6.09231519234658,9.4985863937517,1.44195415890307,11.8737040602791,2.9947865069314,0.73346964131033,21.3494189483409,45061.8766741446
24.6041666666667,1.53976120050818,13.1460333819275,0.185421835805484,5.17237590237656,5.8744337205226,4.47507187219746,6.0836732415425,9.69703553703767,1.47325993411992,12.1194891975218,3.05660614038743,0.74831454638394,21.7934072412299,45912.7469089513
24.6145833333333,1.58302443742164,13.1676296873948,0.185244704573426,4.52717313298693,5.94574741376449,4.4686756060583,6.07864096257888,9.85635608120907,1.4965572429147,12.3153539524212,3.10546814813317,0.760065352931296,22.1465522606163,46489.5639657871
24.625,1.64781323550935,13.1985204800355,0.184808528849128,3.90074472245517,6.00550011447331,4.4366578852655,6.07796770991756,9.95810530519546,1.50916690114832,12.4380649660374,3.13547885005689,0.767289005263855,22.367275266078,46833.6175201013
24.6354166666667,1.73831375984141,13.2349570422709,0.184153670486126,3.31437541958058,6.05149554508133,4.37685489501741,6.08216055827605,10.0320114874958,1.51623467496732,12.5246018034441,3.15637749272957,0.772249178930615,22.5228963875159,47336.3930369325
24.6458333333333,1.85648958266262,13.2708200017603,0.183331900011343,2.78027306263196,6.08207528363113,4.28837922737917,6.09149197102963,10.1310409461819,1.52635262850065,12.6411134091493,3.18545536266122,0.778995254674941,22.7331414740138,48316.0954856331
24.65625,2.00058261085849,13.2975329007925,0.182379248717421,2.30608829471863,6.095859702302,4.1718028572051,6.10600635794147,10.2787230303473,1.54309406147062,12.8172993716466,3.23060007330637,0.78933380984367,23.0514273247948,49368.9251341136
24.6666666666667,2.16456178335442,13.3051886877923,0.18131053712605,1.89672687977542,6.09222220833046,4.02967976892998,6.12542192682878,10.4667403413632,1.56487941986184,13.0433851766356,3.28941743269911,0.802654885143412,23.4595481134793,50410.1048115006
24.6770833333333,2.33890450957643,13.2861483115469,0.180145006494072,1.5542873075202,6.07171375445229,3.86677612892255,6.1490631198888,10.648781269147,1.58457634417303,13.2624178453605,3.34716423340689,0.8154752845127,23.854179111694,51165.3575721765
24.6875,2.51189790572151,13.2401393793285,0.178944211995763,1.28074953056484,6.03596228430255,3.69138464379917,6.17567052961784,10.7609812591156,1.59316175831438,13.3955274646305,3.3833414241386,0.823002884683976,24.0930548193921,51296.2939887137
24.6979166666667,2.67092780547004,13.1770112967958,0.177817782010856,1.07729496968346,5.98712555869967,3.51549593115935,6.20339764046891,10.7821766466973,1.5887236621562,13.416642395239,3.39109649767942,0.823712025493486,24.1299179308875,50993.6827267895
24.7083333333333,2.80226164351423,13.1136461402898,0.17688320059372,0.943218447750943,5.92733631814997,3.35328544409523,6.23006467937172,10.7296906505247,1.5749637620781,13.3472698299069,3.37599626281337,0.81899557451458,24.004488516504,50326.7651460478
24.71875,2.89354168204361,13.0674117139078,0.176211869550318,0.87622183304137,5.85858911703571,3.21798037167633,6.25363298925956,10.6330792081147,1.55656380342293,13.2240549489424,3.34764762004071,0.811155644853631,23.7832636394373,49767.4300321679
24.7291666666667,2.93726767593706,13.0512023871903,0.175806510545901,0.874864241673667,5.78293332406684,3.11925392814641,6.27259000602708,10.5399300184027,1.54026452713159,13.105974897085,3.32171600282043,0.803836670977974,23.5727516735867,49531.3508796083
24.7395833333333,2.93086256634933,13.0720617950795,0.175608691303925,0.940581329968412,5.70357462523053,3.06318887566353,6.28589670448175,10.4597140466411,1.52668727202331,13.0047265661088,3.30167004842951,0.797757488988686,23.3937778472319,49089.6772984219
24.75,2.87769042095024,13.1306914278849,0.175524993829361,1.07538605976114,5.62518089250174,3.05093057648368,6.29314512163613,10.3664352788793,1.51107433246613,12.8880461020008,3.2791135260003,0.790910375436768,23.187392878743,48389.8576825983
24.7604166666667,2.78710830758778,13.2224407071207,0.175478097023313,1.27858442097796,5.5525225330708,3.07805665547439,6.29470557656814,10.2556128934941,1.49243944577694,12.7502593521531,3.25211155415114,0.78289381897728,22.942867116062,47721.4276146797
24.7708333333333,2.67187544100452,13.3391831029942,0.175442208353347,1.54396937251818,5.48940653438547,3.13664737730813,6.29147476820937,10.1484065398553,1.47427097857393,12.617346588673,3.22688459291272,0.775241844305368,22.7071832006871,47271.4469970618
24.78125,2.54547267369855,13.4700425231976,0.175433948507547,1.8566818571243,5.43859800523849,3.21728660974717,6.28457987853273,10.0535591513451,1.45838950537998,12.4998379304853,3.20568394665914,0.768546769630241,22.4996253450335,46778.3564864865
24.7916666666667,2.41986884461792,13.6025588524585,0.175482787022777,2.19332619486366,5.40173824616965,3.31029275866376,6.27521093932083,9.96107439417478,1.4436195850997,12.3851051939245,3.18471122271042,0.761991741467121,22.2974344378404,46213.3844729773
24.8020833333333,2.30388981821496,13.7248076972663,0.175602284851403,2.52512686275315,5.37933468681276,3.40652030471187,6.26452176804086,9.83496245261767,1.42458046286623,12.2284089290345,3.15173037327558,0.752798774976144,22.0194727013178,44936.948088122
24.8125,2.20232952039976,13.8282741917777,0.175772606692663,2.82366647108846,5.37054251776826,3.49813890379882,6.25355517881306,9.61578214616136,1.39195398015316,11.9560956965568,3.08671565307175,0.736422908018777,21.5317724645045,42657.1150113295
24.8229166666667,2.11591492149537,13.9112253254031,0.175959353934951,3.07184910632983,5.37309426227604,3.58080079340557,6.24298885678451,9.29945263461782,1.34466086649586,11.5632761145577,2.98795512066162,0.712560107761208,20.8247621409719,40215.6414558741
24.8333333333333,2.04312755006083,13.9772361792654,0.176135923800287,3.26500294135434,5.38434541500418,3.65375492584909,6.23306506667486,8.93147632605707,1.28936370561577,11.1065022632781,2.87050112406924,0.684694503263222,20.0006326733396,37763.5724310848
24.84375,1.98178593066948,14.0317839434931,0.176284895341292,3.40522995945565,5.40212876135066,3.71826916090403,6.22374026595124,8.55512284780935,1.23251184386108,10.6395297994273,2.74888634460125,0.656144208818428,19.1567623314641,35595.996389714
24.8541666666667,1.92977696130179,14.0806181020904,0.176399898692501,3.49809060059168,5.4252012540548,3.77668631640797,6.21477942337896,8.21011489913686,1.18011485841272,10.211701784124,2.63653783989232,0.629957367030639,18.3826614194339,33949.1546484513
24.8645833333333,1.88517755304812,14.128774525566,0.176477173649132,3.54933744059155,5.45319430455248,3.83133956145082,6.20589642909377,7.91242686920786,1.13463541853602,9.84288667580631,2.53903604317738,0.607366490758517,17.714497978324,32494.4084565245
24.875,1.8461008263124,14.1803573028789,0.176509231994042,3.564416384738,5.48628292950723,3.88407486185995,6.19683730037167,7.65525336306738,1.09502072509884,9.52470090405746,2.45432299027895,0.587864128602574,17.137141188131,31171.7684156313
24.8854166666667,1.81069621435079,14.2384349412857,0.176484221452992,3.54898087369296,5.52481363432809,3.936109833758,6.18742459900135,7.42044804363699,1.05845862825,9.23467684889309,2.37650514526809,0.570074092079554,16.6098753699358,29671.0759411751
24.8958333333333,1.77720524557033,14.3045501629806,0.176384431519993,3.50923778518793,5.56874365137555,3.98780699965894,6.1776250324745,7.18166884622125,1.02085435934574,8.94014879848847,2.29691032581305,0.551991316148999,16.0734640590434,27829.4704445429
24.90625,1.74449583746293,14.3793686246848,0.176199640825296,3.45125658542946,5.61788095143157,4.03928699315593,6.1674515256758,6.93427282872886,0.981445106212118,8.63533648523974,2.21400149895461,0.533263716235924,15.5174112793338,26183.7720270097
24.9166666666667,1.71224319253313,14.4636768197256,0.175933446890078,3.37938490970873,5.67236764110253,4.09089402337894,6.156864366052,6.69619864354158,0.943026566430934,8.3424529992551,2.13376439333002,0.515258069570717,14.982082349312,24853.8466099935
24.9270833333333,1.68052608244071,14.5582439013472,0.175594510549419,3.29626590196549,5.73246737529904,4.14292514219117,6.14581871904103,6.48193730832196,0.907916779395523,8.07942839823816,2.06108444652036,0.499075189973954,14.500144103345,23788.7528162888
24.9375,1.64959329599805,14.6634672393602,0.175190088380769,3.20360985788272,5.79832033931054,4.1954397326222,6.13430711948936,6.29485093266773,0.876708713287984,7.85037230327499,1.9971521359332,0.484965493801683,14.0792013922162,22836.6118752344
24.9479166666667,1.61978238742958,14.779074870644,0.174722854377506,3.10285172727904,5.86980528622885,4.24819292440687,6.12237883773903,6.1302343590091,0.848713709166477,7.64936075483069,1.94044691198028,0.472563670284793,13.7086358453412,21923.0878614896
24.9583333333333,1.59150750990098,14.9042035155905,0.174191667102387,2.99534945605787,5.9466322577445,4.30074013163841,6.11012026205468,5.98175371280651,0.822962420741671,7.46843562119862,1.88887124668471,0.461380951025623,13.3741088743393,21030.592525421
24.96875,1.56528601002043,15.0379954412928,0.173595000241059,2.88208463641666,6.0287003099064,4.35268121360491,6.09759818058696,5.84750861086569,0.79915157652759,7.30516634326772,1.84176995238417,0.451268975930697,13.0712534608366,20291.468597657
24.9791666666667,1.54181778036621,15.1805222003964,0.172934378558783,2.76307937470186,6.11662168514962,4.40391441408077,6.08479060586606,5.73315405775296,0.778131897004468,7.16656667774016,1.80097813992525,0.442658262298861,12.8127501970849,19864.0997792665
24.9895833333333,1.52191172833291,15.3321636072795,0.172211777366415,2.63801879307729,6.21132672208116,4.45432011346432,6.07165609458421,5.64365291583915,0.760672212939401,7.05882665629933,1.76812554204776,0.435925917899462,12.6097864556424,19597.6632323072
25,1.50639233071268,15.4926523447199,0.171427342431015,2.50706847682624,6.31346108943342,4.5034449061648,6.05821667626113,5.57809277101579,0.746661774148508,6.98083881758346,1.74291758811882,0.430999472466985,12.460356115272,19429.8193717175
25.0104166666667,1.4961744948609,15.6614394283408,0.170580766641412,2.37061904730532,6.42357244635325,4.55062873072829,6.04452831537259,5.53374322651324,0.735709745663501,6.9292427916707,1.72445523037445,0.427667829133927,12.3583643121409,19354.4918219771
25.0208333333333,1.49238825111727,15.8381718654827,0.169671924761805,2.22894984705527,6.54239505276841,4.59509902991369,6.03064955750576,5.50836663513142,0.72749066844306,6.90129810003184,1.71199012049629,0.42575789790268,12.2988173396211,19432.7222644362
25.03125,1.4965389823432,16.0229627330489,0.168701026326195,2.08204325051252,6.67106760587569,4.63595414864282,6.01662975753874,5.50328734565108,0.722203126874449,6.89871318119623,1.70592680295828,0.425368699849557,12.2847269271353,19715.3313889494
25.0416666666667,1.51054072401909,16.2160481016314,0.167668581138509,1.92983770906449,6.81099321359201,4.67199564534928,6.00254120791327,5.52181667554765,0.72033544029228,6.9256806334456,1.70730424654042,0.426750246249641,12.3235647576002,20207.5324854915
25.0520833333333,1.5362901559278,16.4166507202148,0.166575691567524,1.77304113692838,6.96309033305499,4.70150400524917,5.98855843961003,5.56468480937522,0.72199585293756,6.98316338739314,1.71631119914166,0.429954394613845,12.4169862581247,20774.7874018342
25.0625,1.57386606631076,16.6214791449932,0.165427127626418,1.61417102035092,7.12653253795143,4.72223658068435,5.97504015131384,5.62396298597262,0.726034498668437,7.06127248397025,1.73033761895697,0.434371522187971,12.5471671623969,21174.4677593282
25.0729166666667,1.62048306241185,16.8256643778901,0.164235690126331,1.45675925966119,7.29911158918642,4.73194153781959,5.96243481459067,5.68741582088018,0.730667228648479,7.14469648543451,1.74539579923938,0.43906547125338,12.6865765193203,21464.0910844529
25.0833333333333,1.67208096524087,17.0244900065488,0.163019551256886,1.3040468317309,7.47836412542439,4.72873537685089,5.95115545543611,5.74664633663052,0.734657745406149,7.22290250072383,1.75875816361807,0.443396302577182,12.816296703605,21678.4494774825
25.09375,1.72496822290054,17.2133369100152,0.161795666427395,1.15906666277164,7.66132240627898,4.71126159693724,5.94157414727024,5.79582867642664,0.737153607803511,7.28855728776986,1.76856335868161,0.44692275391836,12.9232047271872,21771.8961432451
25.1041666666667,1.77698703782571,17.3883714209326,0.160575215225844,1.02417117437703,7.84493127941193,4.67884025086615,5.93397456860146,5.83274430308909,0.737825919314543,7.33883887912941,1.77413220217085,0.449480845747144,13.0022950023131,21837.6847999824
25.1145833333333,1.82814782562278,17.5476712652922,0.159362484401278,0.900209822338589,8.02729126968926,4.63113784113013,5.92851627920062,5.8639890400712,0.737581017929496,7.3819922103584,1.7775822359619,0.451579823097536,13.0683438907017,22085.0791538982
25.125,1.88011457115311,17.6905800807665,0.15815657452245,0.786973863977585,8.20746722997732,4.56771397539389,5.92530923733772,5.90256886573818,0.738209835418397,7.43433268664657,1.78303105313748,0.454216338131972,13.1505013730258,22562.5376573594
25.1354166666667,1.93509109321521,17.8162050031484,0.156953467792362,0.684279917464956,8.38399072444105,4.48821491049185,5.9244862619199,5.95780529515626,0.740979938336519,7.50756706152908,1.79341042045109,0.458103248698684,13.2696466072765,23143.0031696429
25.1458333333333,1.99491008387124,17.9228811466723,0.155746705201664,0.592442812535235,8.55381217382513,4.39311882810879,5.92617320413408,6.02567126660197,0.745306947085462,7.596623575096,1.8074681792552,0.462933352635861,13.4167283736675,23572.1252630995
25.15625,2.06095809308046,18.0092455785181,0.154527544515804,0.511608796184766,8.71335777380507,4.28377882167141,5.93041753836619,6.09547772379578,0.749678458142445,7.68803880019771,1.82188599311794,0.467891937651542,13.5677535174367,23883.3166906561
25.1666666666667,2.13435697863274,18.0749729357922,0.153286045651384,0.441254019159357,8.85990059877336,4.1617385975827,5.93719271496035,6.15926996049287,0.752955245257974,7.7717768278039,1.83421501667881,0.472373824539596,13.7048547581282,24112.8212671232
25.1770833333333,2.21570356441749,18.1204000204176,0.152013080012661,0.38046593280231,8.99155744653578,4.02852040877964,5.94642628435955,6.21341351684401,0.754606214712601,7.84323503629468,1.84336496829159,0.476104222671999,13.8198638420656,24293.501026369
25.1875,2.30485509079827,18.1461206978862,0.150702512640172,0.328215093551374,9.10707978856573,3.88564669230931,5.95800836415739,6.25725506320836,0.754536365157405,7.90156967653895,1.84918173817519,0.479037085175524,13.9113261945071,24418.9591664005
25.1979166666667,2.40065333907837,18.1527212371095,0.149352872031141,0.283563902061203,9.20558610914587,3.73496386851124,5.9717622680491,6.28921755684927,0.752571147592582,7.94478344446962,1.85124662818784,0.48105822172436,13.9757764514793,24433.7814659869
25.2083333333333,2.50094019029205,18.1407617028907,0.147967663282095,0.245694553744494,9.28660367201609,3.57881540855932,5.98741464157477,6.30637575592177,0.748393902661993,7.96918975675511,1.84874525085471,0.481953390073595,14.0067836145051,24328.1576847904
25.21875,2.60290620505809,18.1108108775237,0.146553839259368,0.213861045110638,9.35021039599624,3.41994268263176,6.00459642385539,6.30666274431867,0.741817192933194,7.97218721562673,1.84113440687021,0.481575096966962,13.9998568591561,24107.8859272972
25.2291666666667,2.7035384365877,18.0634552404092,0.145119000047007,0.187363340281218,9.3970330375547,3.26131236459905,6.02286530830858,6.28974526469843,0.732870379221784,7.95335522654879,1.82839597404538,0.479906766667013,13.9543639166066,23802.3598088845
25.2395833333333,2.80007639935965,17.9992885293107,0.143668464765819,0.165531507952225,9.4281551171394,3.10586823850575,6.04174667073147,6.25729808456032,0.721815290156734,7.91479659110404,1.81110601281303,0.47708164110511,13.8741154251835,23438.4474774654
25.25,2.89028464862822,17.91893406643,0.142203696179427,0.147730472565149,9.44497404670711,2.95635546990299,6.06076946992651,6.21187232612597,0.709000425058528,7.85971270131965,1.79008544300767,0.473296014202892,13.7648367444531,23025.5963857928
25.2604166666667,2.97376405080362,17.8219531196261,0.140719310047038,0.13322761452507,9.44907406986548,2.81361694132157,6.07970675362756,6.16888597524911,0.696303079549943,7.80756281626918,1.76992313145517,0.469722448994329,13.6608223438026,23079.8544713961
25.2708333333333,3.05283578923781,17.7043998164536,0.139199144425359,0.121198125286458,9.4413979546082,2.6752121372354,6.09881679662663,6.16916323675086,0.688553282742021,7.80993220410081,1.76261296625849,0.469464220626265,13.6527316930869,24183.7693441653
25.28125,3.12925147342407,17.5602920156208,0.137622759032732,0.111124011507308,9.42172619367319,2.5396659424598,6.11830559066397,6.24719658982068,0.689649415582959,7.91043053438595,1.77818945502602,0.475139498631743,13.8169860324523,25705.8726933795
25.2916666666667,3.20262352489159,17.3849114509721,0.135972948225254,0.102791056169317,9.38971390757359,2.40872890914571,6.13795845014414,6.41044715702485,0.700140352442058,8.1185079770549,1.81869068383642,0.487306514005307,14.1698237656119,27410.2156075947
25.3020833333333,3.27223537678741,17.1749142831201,0.134236105222496,0.0960356917837147,9.34555924164365,2.2848792348935,6.15743661191686,6.64627844407506,0.718177820049427,8.41820978871782,1.88023309442527,0.504993134451072,14.682816122127,29284.7087367154
25.3125,3.33709882855205,16.9298721911043,0.13240873337014,0.0908211536064902,9.29026739336509,2.17075584402159,6.17633556538304,6.93825732761544,0.741562743060712,8.78879585274527,1.9578225274121,0.526944611645142,15.3191959516707,31145.0368726327
25.3229166666667,3.39457568810913,16.6548260263114,0.130506801199396,0.0874796887618686,9.22568617816408,2.06960025287837,6.19411082700843,7.25882180170059,0.767054493815871,9.19549349895353,2.04326464311016,0.551076064641931,16.0177710013129,32790.7454866913
25.3333333333333,3.43902925374027,16.3607699297135,0.12856974089133,0.0870659834702568,9.15374139021252,1.98584295067924,6.2100239799697,7.57611321315054,0.791244631007367,9.59815456556329,2.12721608541507,0.57499982031647,16.7082005228992,34172.458832458
25.34375,3.46091753002563,16.0596413269501,0.126648487805637,0.0920846697789046,9.07443202370941,1.92575157272213,6.22316323663794,7.90574317702404,0.816185627378533,10.0167615827983,2.21420119632536,0.5999648532673,17.4255565985968,36132.122398508
25.3541666666667,3.44281420053321,15.7610018644866,0.124806700299793,0.108853868062388,8.98421434576947,1.90083818400466,6.23207745614229,8.32230178821274,0.850446316913985,10.546047396437,2.32607510258351,0.631747714585682,18.3357849995639,39448.8256497787
25.3645833333333,3.35334587508375,15.4826431425522,0.123176352745848,0.153338440245638,8.878202920474,1.9334032731347,6.23390049354451,8.88000432532033,0.900834663528554,11.2550553595577,2.47988818458359,0.674644168505448,19.5608922412382,43070.4250305835
25.375,3.15265456265248,15.2543995947064,0.122008404508228,0.261185354617787,8.75319414431025,2.05235102752677,6.22482457555815,9.55070317767437,0.966602488833559,12.1083728851941,2.67048139450204,0.726694354681782,21.0424739225815,46689.3544896432
25.3854166666667,2.8249719359335,15.1107690222977,0.121706333888678,0.496404691812939,8.61046973886719,2.27462857977797,6.2026175673591,10.2031277871459,1.03858094056593,12.9391817807907,2.86327763052107,0.777896709077552,22.4953075230626,49328.4158290982
25.3958333333333,2.43321117341571,15.0795394421163,0.122775008255736,0.93736240886628,8.45733940532369,2.58199592602788,6.16976230743704,10.6483896627257,1.10364639320317,13.506507377525,3.00464549641993,0.813493822824668,23.5055334018104,50314.8196309497
25.40625,2.07852947705726,15.1710310534589,0.125695844296731,1.64279530208935,8.30101742617938,2.92693978433891,6.13282677058919,10.8333248536101,1.16154453808799,13.7409791175795,3.07731180352217,0.828907668340507,23.9561665470406,50656.8997780575
25.4166666666667,1.81627121993807,15.3819824341533,0.130832471691773,2.62982917416828,8.14424573741235,3.26024261802809,6.09872231247028,10.8640682465575,1.22575816979169,13.7758379448601,3.11021373395827,0.831907862256993,24.0811991411256,50547.3885795686
25.4270833333333,1.64826272561705,15.699400212278,0.138206442937903,3.86256205077673,7.98754721325831,3.54669577768861,6.07230469488012,10.7891734888144,1.29736796348809,13.6728514465882,3.11545721173808,0.826168977039637,23.9840217638357,49895.2580522961
