Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3229166666667,0.0423994072065598,27.1464333542613,0.172556763211858,2.42642257826974,30.3883550624741,5.80362920292489,4.45753858069575,4.74876931181908,0.370088555768023,5.14233922617451,0.941444933322289,0.357575689201258,9.35430668472335,13508.1593143399
23.3333333333333,0.0586916600484799,27.0903101930098,0.164387233818094,2.15314810742338,30.6099888643146,5.66886194758228,4.4623734432008,4.90411160124355,0.378309207538666,5.31047938024369,0.963242445616893,0.369251750555885,9.65190382202098,15221.9833957541
23.34375,0.0825134267006447,27.0251672922376,0.155587396054598,1.87038497307541,30.8429218244352,5.49499420449567,4.47216908806147,5.1226836428552,0.391906825094002,5.54654555049213,0.997036280308924,0.385661132339204,10.0735521025045,17194.1948363961
23.3541666666667,0.117004051467684,26.9504459627462,0.146233065250445,1.58186612294868,31.0840309054495,5.27426169609622,4.48828391121315,5.42203321284422,0.412005077283653,5.8695359706495,1.04619197124213,0.408105759914949,10.6535459391489,19722.7880228934
23.3645833333333,0.165060399115096,26.8674500949784,0.136576956737603,1.29510907378674,31.3254879183503,5.00279809812076,4.51182229721062,5.81995852195542,0.439602622774176,6.29884368762533,1.1141924228521,0.437910584807788,11.4267203121827,22455.2111121569
23.375,0.225650025133593,26.7812726953167,0.127145802536266,1.02347765674656,31.5512162975714,4.68957285784091,4.54255048611859,6.31542104111785,0.474077761314074,6.83372424272726,1.20105699244429,0.475011999855874,12.3911143254366,25186.6042956974
23.3854166666667,0.287930173249252,26.7012351990289,0.118694192009857,0.784167538256489,31.7375385354514,4.36520957401579,4.57754460355287,6.86030609722352,0.51124721264909,7.42273510414131,1.29804266056617,0.515862044628111,13.45276351245,27089.4507204664
23.3958333333333,0.329992854716746,26.638209698347,0.112057659828835,0.594357844160047,31.8603409873351,4.08091482622084,4.6108683599906,7.33799473669025,0.542185311786351,7.94025822989755,1.38344274001713,0.551791813517068,14.3836180606947,27479.0483705325
23.40625,0.334676637879519,26.5976812585667,0.10783292074994,0.463289681230068,31.9097689390952,3.87928162710515,4.63688756518664,7.65545148670042,0.560714841172747,8.28565837536108,1.44008090671258,0.575846506881946,15.0021243727578,27357.4810750225
23.4166666666667,0.301778728251855,26.5786751918481,0.106322589137608,0.397358911761514,31.8889793059365,3.77775251541655,4.65278885615625,7.81512973453538,0.568464750697405,8.46119173387743,1.46897956632582,0.588187835814528,15.3141339473187,27020.5589777615
23.4270833333333,0.244220470054798,26.5766871726259,0.107623110939524,0.407109268242918,31.8060569569478,3.77422487351204,4.65830518819238,7.85635356055127,0.569581570784475,8.50895449614643,1.47782737881992,0.591719912464605,15.3973662658724,26490.3832476477
23.4375,0.1793060338177,26.5854290780607,0.111542068563474,0.504485801981971,31.6706818697204,3.85295999237737,4.6550787836428,7.81527209123367,0.567295726935559,8.46768125746987,1.47321380641767,0.589081630677386,15.3225486189385,25786.8643525982
23.4479166666667,0.120967837109858,26.5983878266071,0.117558521989715,0.697323981702745,31.4926516043084,3.99166790066424,4.64572452648793,7.7183758328987,0.563446813453996,8.3657549107362,1.45952422070401,0.582176492805329,15.1408196234214,24965.0937498499
23.4583333333333,0.0761830200026445,26.6100962404783,0.124916284959109,0.985643101786338,31.2813949080203,4.16801679099428,4.63290633503227,7.58527504004258,0.558944808111541,8.22424011038355,1.43967857211276,0.572421189889486,14.8895561668088,24076.905372533
23.46875,0.0456174366307342,26.6167672459201,0.132806544873521,1.36131233841582,31.0458692064218,4.36354381024535,4.61876470822392,7.43128954410587,0.55424407524733,8.0596800784519,1.41584567855499,0.560962603975807,14.5978124806888,23184.0912718871
23.4791666666667,0.0264623248774452,26.616288086243,0.140559697954125,1.81044106455571,30.7943450984885,4.56493493371991,4.60473568918574,7.26900817331409,0.549655619937504,7.88573717409886,1.38991597821487,0.548780712232816,14.2895767933665,22339.1784119462
23.4895833333333,0.0151278018519328,26.6078211686811,0.147748524909701,2.31613857911473,30.5343567378604,4.76344836609155,4.59163333459762,7.10773654481104,0.545374778720665,7.71254752640915,1.36341917938577,0.536618151074214,13.9826842655994,21551.0877146839
23.5,0.0086495720285761,26.5913264588783,0.154183392296791,2.86066571515868,30.2726448396197,4.95380164857442,4.57981367271168,6.95352193813642,0.541481782815275,7.54672136938808,1.33745150690841,0.524964025830376,13.688778147956,20834.7332566115
23.5104166666667,0.00500965793727785,26.5671254858318,0.159850454596617,3.42792872786805,30.014592069318,5.13349522801408,4.56930769961088,6.81179960186388,0.538176048922809,7.39419855475088,1.31312162798484,0.514249968497006,13.4184844010873,20255.8419789038
23.5208333333333,0.00297441820241385,26.5355530345582,0.164834079470321,4.00517932054526,29.7639018211735,5.30217021251201,4.55993479599394,6.68893816165099,0.535924852747381,7.26191699979782,1.29180193876605,0.504969847814713,13.184442488346,19870.0335827
23.53125,0.00183549185461754,26.4969122148239,0.169240687288304,4.58111752394866,29.5237063299298,5.46031237630121,4.55142393067567,6.5886101433462,0.535067752471665,7.15387942362844,1.27433770806802,0.497408405214072,12.9940276283701,19598.8040848708
23.5416666666667,0.00119638452642964,26.4516463358591,0.173160262227527,5.14407253876931,29.2973444886648,5.60849099737865,4.54347726492498,6.51022163988663,0.535567276307979,7.06945824778763,1.26068524502822,0.49152399697301,12.8461377227415,19407.8670470621
23.5520833333333,0.000836224682620636,26.4005561206174,0.176654331023073,5.68150724193596,29.0884702991142,5.74711504675604,4.53579968468333,6.44925559789342,0.536977694774175,7.00377448283414,1.24996915921863,0.486975224339397,12.7318267508194,19192.5305804984
23.5625,0.000631502119880324,26.3450609380033,0.179749371126583,6.17960498172063,28.9011155938974,5.87613798653948,4.52813973395746,6.39682298751743,0.538354607004261,6.94721996539904,1.24039131432224,0.483086749891182,12.633384925998,18850.5755115346
23.5729166666667,0.000512781244368571,26.2868808829096,0.182462633625077,6.62732657533124,28.7380599624732,5.99586132947844,4.52027271835794,6.34591748809551,0.538909813235467,6.89223556586801,1.23052604884174,0.479324068922469,12.5368261564881,18509.9569770988
23.5833333333333,0.000442141961646922,26.2275864641759,0.184816573930121,7.01823124228345,28.6002394056959,6.10727186704844,4.51198666352446,6.29540391547089,0.538496142778773,6.83762135107199,1.22015541128787,0.475598193531617,12.4398977911648,18214.7492337341
23.59375,0.000398943957744005,26.1687590556537,0.186822898504015,7.34725884707243,28.4880224453598,6.21112610469868,4.50313974697085,6.24425675261745,0.53702848909088,6.78229055356075,1.20909823612104,0.471829436787472,12.3406082767807,17855.7217127411
23.6041666666667,0.000371231731394885,26.1120956583791,0.188477698357491,7.60996742054087,28.4014784649974,6.30750799877621,4.49371279282867,6.18664263290489,0.533929115254242,6.71994931555126,1.19620901529568,0.4675727282098,12.2273965040236,17315.5021497274
23.6145833333333,0.000352075745305151,26.0588398140446,0.189784260196087,7.80559062567878,28.3393588473298,6.39665323500727,4.48375010776652,6.11840075324827,0.528796687541074,6.64611433576157,1.18069155752532,0.462509161263569,12.0920408565636,16742.2924838844
23.625,0.000338069978162083,26.0094552509425,0.190763422674803,7.93716040088589,28.2992144097818,6.47938820710978,4.47328353506553,6.04138454403566,0.521894766650862,6.56280500365828,1.1629724864042,0.456777380062124,11.9383274262473,16196.3168948828
23.6354166666667,0.000327803489414055,25.9639351394873,0.191441861279288,8.00910502860822,28.2783307769959,6.55665920977914,4.4623440978693,5.95949875104547,0.513732473317483,6.4742509260468,1.14389061384864,0.45067314507133,11.7741430282546,15690.0868035248
23.6458333333333,0.000320845435543737,25.9219962260477,0.191847518429022,8.02629009337178,28.2740893122586,6.62937365545752,4.45096320418825,5.87654722261551,0.504816844672088,6.38456533688969,1.12425721542924,0.444485490579661,11.6071699213318,15228.6161989704
23.65625,0.000317222243358122,25.8832125610403,0.19200691196675,7.99364782680739,28.2840991899315,6.69834407599517,4.43917294793364,5.79527088613079,0.495534273560965,6.29670749668243,1.10466186099925,0.438423036932446,11.4429586362853,14800.0137743861
23.6666666666667,0.000317197194681797,25.8471101259663,0.191943293109088,7.91606510608788,28.3062318478243,6.76426648471528,4.42700741960963,5.71718200005593,0.486124389391791,6.2123061514013,1.08544103851962,0.432600856217829,11.2845945303536,14399.5815049389
23.6770833333333,0.000320434236357497,25.813027166074,0.191682488752652,7.79752691916209,28.3388117037003,6.82812949019729,4.41442376953081,5.6461652792907,0.477054492447055,6.13555772737081,1.06738255036083,0.427314890773925,11.1398577182336,14189.4047786426
23.6875,0.000326221629406863,25.7799455147266,0.191259370032596,7.63869025226844,28.3812018847068,6.89164384207474,4.40119048755974,5.59210057485967,0.469404469734031,6.0771414859986,1.0524157527215,0.423319097022205,11.0284162518536,14371.1710198284
23.6979166666667,0.000337020671065545,25.7469894690084,0.190700623975032,7.43766932739394,28.4336652781567,6.95614160918906,4.38706976552598,5.56294026333427,0.464055112877492,6.04563974762135,1.0420567399245,0.421221966422921,10.9660769843811,14709.9857285433
23.7083333333333,0.000357792278389919,25.7137884594554,0.190013174746304,7.19369950686748,28.4965507145135,7.02161092577101,4.3720269822193,5.55893707739295,0.4610754354698,6.04130034045682,1.03630884032052,0.421044598464075,10.9533252675851,15081.4355999109
23.71875,0.00039521314886047,25.6801688995776,0.189192487830849,6.90711706832007,28.5703295114611,7.08724775651966,4.35613911678685,5.57782391127778,0.460244182967656,6.06165141835186,1.03468497160735,0.42261500836673,10.9856229563906,15519.0020254757
23.7291666666667,0.000458345380532475,25.6459732713018,0.188225562440584,6.57805332214998,28.6559016402229,7.15187554407375,4.33950580323242,5.61872526604343,0.461453019658578,6.10573569413147,1.03696199876901,0.425866907146954,11.0611770036731,16092.0414670822
23.7395833333333,0.000556516148528062,25.6112131155413,0.18709027708737,6.20760778942051,28.754288391737,7.21367845244786,4.32231473996623,5.68131966873643,0.464640380585269,6.17320158159382,1.04302621693837,0.430776314071597,11.1792938688509,16722.0848247432
23.75,0.000693195539443613,25.576186579928,0.185764422300363,5.79978311611684,28.866074590085,7.27006433308749,4.30490637887528,5.76324194830963,0.469549582556572,6.26149412812274,1.05240369379075,0.437163617238747,11.3352615131264,17367.5457181182
23.7604166666667,0.000859483852185084,25.5413726480241,0.184243929448803,5.36169854637213,28.9911953881368,7.31803947610117,4.2877334051536,5.86035709368802,0.475776728404392,6.36615260156632,1.06433608256583,0.444715242746414,11.520923560498,17987.9299849664
23.7708333333333,0.00103303270064396,25.5073086382911,0.182560072404607,4.90370226086602,29.1287003025965,7.3546362799905,4.27131434879105,5.96671108541256,0.482788363530198,6.48075391844644,1.07778679035946,0.452979845950015,11.7246050187869,18542.9712023622
23.78125,0.00118667439241094,25.4743775928896,0.180785400799411,4.43803112676463,29.2768973871441,7.37746181641714,4.25613888783692,6.07650812728374,0.490127685125571,6.59904330400648,1.09180206498805,0.461518157546951,11.9350191149592,19064.4002619833
23.7916666666667,0.00130020836824002,25.4426667719687,0.179023765902322,3.9773981724317,29.4335661048397,7.38502963819676,4.2426004325508,6.185850945294,0.497583482083282,6.71680667884717,1.10580851456877,0.470034445888526,12.144681328604,19557.4307645859
23.8020833333333,0.00136434924166379,25.4121113538603,0.177393467777457,3.53637908078156,29.5952155391815,7.37689844041623,4.2310332943218,6.28780169848283,0.504704055062338,6.82652335889916,1.11869190283618,0.477997411164814,12.3401336587289,19844.7921786909
23.8125,0.00137886296965737,25.3826874131837,0.176002678002089,3.13134107011498,29.756503539118,7.35408411084879,4.22169620358079,6.36736919396537,0.510258523132104,6.91195610801927,1.12786943106623,0.48425533117218,12.4920086925319,19750.329226905
23.8229166666667,0.00135283981840079,25.3542953102287,0.174917633644926,2.77370516887881,29.9122768885934,7.31898199863723,4.21462309550506,6.41319776455535,0.513245787620749,6.96082024380195,1.13137803914512,0.487931222984837,12.5780146809108,19511.1519519543
23.8333333333333,0.0013014970682626,25.3268275634448,0.174154670224752,2.46734378275717,30.0590297687291,7.27442882518918,4.20964980857873,6.4265206610968,0.513741839137249,6.97447002495478,1.12947550452612,0.48911238411364,12.6005857210285,19222.7770864364
23.84375,0.00124584340210469,25.3004484208884,0.1736915212845,2.21149422116999,30.1944171230425,7.22309556652714,4.20654481140263,6.41615812547246,0.512487194080444,6.96247456273187,1.12373780272665,0.488470885824264,12.5770556927731,18987.3632465507
23.8541666666667,0.00121366026834446,25.2756530032304,0.173474986285804,2.00226046695081,30.3170441979876,7.16733654946019,4.20504937888707,6.3952751917118,0.510637352721026,6.93909824699463,1.11647711329997,0.487017592700414,12.5333010139195,18898.2097168614
23.8645833333333,0.00121726124200008,25.2533962585495,0.173439350569849,1.83478313338225,30.4254974145538,7.10971767629286,4.20487736679297,6.37367887748104,0.509067642522576,6.91496307280068,1.10937985673803,0.48550947583477,12.4885870924022,18836.3919327596
23.875,0.00125373861191075,25.2350579244884,0.173525425264569,1.70375742125569,30.5180747045521,7.05335625956417,4.20568898171141,6.35411150799113,0.50799794475778,6.89304653410001,1.10286728408723,0.484160050051752,12.4482604439511,18759.6181836003
23.8854166666667,0.0013169000017959,25.222153605843,0.173686367403903,1.60296951778382,30.5934239542904,7.0015279323789,4.2071007023233,6.33559002788918,0.507286105723378,6.87229748210639,1.0967035716475,0.482893305200872,12.4103211514933,18642.5542527351
23.8958333333333,0.00140232395179545,25.2160518739084,0.173884672391977,1.52575952236983,30.6508940902233,6.95715075183436,4.2087349439259,6.31529939085104,0.506600719875358,6.84968147851087,1.09033421394034,0.481489728926263,12.3691479097838,18465.9316383494
23.90625,0.00150861967578254,25.2177218612723,0.174090386414755,1.46556241992227,30.6907685423039,6.92229156144027,4.21027323858535,6.29146713251484,0.505699303504301,6.82328515500343,1.08339629468848,0.479808547914567,12.3211629007819,18281.1016919337
23.9166666666667,0.00163734823280294,25.2276304480761,0.174280276289817,1.41650009000155,30.7141424513493,6.89800250640679,4.2114870799831,6.2647322141069,0.504576901506956,6.79379260203088,1.07596096256489,0.477894589478382,12.267540392105,18112.207042733
23.9270833333333,0.00178840836371524,25.2456051920504,0.174430270129166,1.37405111788266,30.7226348012532,6.88448063866136,4.21223875238805,6.23158847362528,0.502827800862597,6.75739766342165,1.06737145080724,0.475475738987326,12.2012817166143,17745.6765238445
23.9375,0.0019528876817553,25.2704558357071,0.174509860699163,1.33533849228871,30.7186251560617,6.88092890396171,4.21248648494823,6.17904731987871,0.49907518134837,6.70004655999595,1.0553068843196,0.471552154253299,12.0966710808121,16962.3267062491
23.9479166666667,0.00211951028773612,25.3002701143427,0.174495446281135,1.29857365301125,30.7051752297893,6.88555130541453,4.2122797591764,6.0992291272592,0.492388044812375,6.6132262992503,1.03836752903733,0.465515968570312,11.9380513331883,16089.6142134088
23.9583333333333,0.00228653185932917,25.3332636043586,0.174376698969894,1.26256334746133,30.6850900805882,6.89633949140444,4.21170728127264,5.99778872063199,0.48320245495094,6.50306197962747,1.01755397263174,0.457799925183957,11.7364934738953,15261.9595986364
23.96875,0.00246194425107935,25.3680194885823,0.174148397472479,1.22663770159717,30.6605146812717,6.91159435716439,4.21085630040783,5.88499748531799,0.472485428047307,6.38066374520464,0.99468043424674,0.449193179654148,11.5122249634945,14539.1121717335
23.9791666666667,0.00266304054286241,25.4035511552464,0.173806812610215,1.19038533999623,30.6329264692879,6.93006374557267,4.20979573114094,5.77122299875857,0.461272956053879,6.2572374161733,0.971569127759613,0.440493569346458,11.2856958598136,13965.7183692429
23.9895833333333,0.00291421813080334,25.4391453614827,0.173345501287372,1.15358594039806,30.6033691653086,6.95083448547225,4.20857757693265,5.6633123649849,0.450286926698575,6.14017639180486,0.949416813330265,0.432229198051139,11.070430815031,13470.0805259301
24,0.00324457282274142,25.4741899795217,0.172753077312719,1.11622541656878,30.5727157059911,6.97315085593657,4.20724569945716,5.56363373565197,0.439811481872426,6.03203063014556,0.928633948034438,0.424584148843925,10.8711261311021,13015.9716197578
24.0104166666667,0.00368416534696149,25.5080766822192,0.172013924565316,1.07852520230226,30.5418477824949,6.99626938699037,4.20584424323081,5.4706441820927,0.429733157718966,5.9311249639315,0.90895407789553,0.417441762519237,10.6847668825688,12498.6027331022
24.0208333333333,0.00425145348384956,25.5400657093083,0.171112391925324,1.04109469538343,30.5118563853316,7.01928104624609,4.20442937731071,5.37869551226501,0.419509449425983,5.83135483918296,0.889414955995125,0.410369569729961,10.5002489652517,11799.4744414648
24.03125,0.00495149662773251,25.5696118779564,0.170039871012105,1.00457513548145,30.4836960046783,7.04136425239988,4.20305402124865,5.28359037999777,0.408715982697439,5.72819145292064,0.869313890281896,0.403045864703225,10.3093187111793,11062.5237529613
24.0416666666667,0.00578820405980969,25.5966029240396,0.168795078088212,0.969268775640241,30.4578564079844,7.06205478957286,4.20175023850774,5.18592556391738,0.397401190461706,5.62228625973608,0.848766497383384,0.395516830904139,10.1131573179867,10365.8702077033
24.0520833333333,0.00677694575116758,25.6212532695806,0.167379376414716,0.935125409558946,30.4344221100986,7.08121781091559,4.20052995291398,5.08961879191878,0.38595422928282,5.51787291786695,0.828440914600173,0.38808366022721,9.91947748138916,9824.75205357952
24.0625,0.00797478050272797,25.6441060131379,0.16578722409187,0.901589915962517,30.4130597705665,7.0990831176596,4.1993815178261,5.00160082949817,0.375079136834541,5.42242863533427,0.809489362141873,0.381278938057324,9.74190595105961,9580.3531859275
24.0729166666667,0.00948019176700484,25.6656622944584,0.164004605076593,0.868029034502146,30.3934763662337,7.11587299394145,4.19829377066389,4.92712211263806,0.365335535633719,5.34160383781897,0.792759725253042,0.375506483053236,9.59075819843716,9489.6071396074
24.0833333333333,0.0114025212027446,25.686096214296,0.162018775584245,0.834197791676056,30.3757775270942,7.13148031566615,4.19727799664972,4.86693853836962,0.356848918802646,5.27619044291519,0.7783422786237,0.370825201594659,9.46751522224762,9453.9422418543
24.09375,0.0138442837615129,25.7053508284427,0.159824687949185,0.800196643118507,30.3603550825413,7.14554150812452,4.19636376554995,4.81882088393282,0.349447818918644,5.22375847059511,0.765837374188537,0.367064832658903,9.36779633315331,9374.15963310325
24.1041666666667,0.0168558942937873,25.7231802410061,0.157434704364199,0.766509077882309,30.3477863928738,7.15750205186488,4.19559455505915,4.77789491386047,0.342690001900335,5.17903087235983,0.754428546098042,0.363852134072356,9.28203868242001,9142.32268090919
24.1145833333333,0.0204379137996971,25.7393831224499,0.154873503838806,0.733646834960798,30.3385233755441,7.16688948447233,4.19500875209514,4.73956920581287,0.336142380556071,5.13704655768971,0.74336517146357,0.360835434178016,9.20124169536655,8855.5222932957
24.125,0.0245991073687106,25.7539525088068,0.152162939413568,0.701808545418584,30.332750664816,7.17346102130901,4.19462933591987,4.70193465644461,0.329620207453081,5.09574415359503,0.732340237677184,0.357868528421526,9.12166381860159,8580.03584562895
24.1354166666667,0.0293865085184612,25.7669900079009,0.149317951239385,0.670947655599704,30.3305246364744,7.17709076609357,4.19447183146757,4.66521343428016,0.32313922822307,5.05536209116964,0.721388622662005,0.354968257552047,9.04373417518445,8374.80232521612
24.1458333333333,0.034935522562581,25.7786584468862,0.146341034294335,0.640779977996339,30.3319031771324,7.17765880063953,4.19455308853921,4.63145396980941,0.316889245327218,5.01810376787421,0.710826118169653,0.352290912077512,8.97144478110128,8305.64458872075
24.15625,0.0414506233996853,25.7890612869011,0.143230441897195,0.611008136695931,30.3370796531376,7.17491291128835,4.1949017531202,4.60276296862749,0.311068182852278,4.98622966640409,0.700967100357149,0.349996792996782,8.90889159005201,8313.66489019994
24.1666666666667,0.049130927322313,25.7981700973875,0.139993711750581,0.581534128603112,30.3463658666988,7.16845627819476,4.19555900667818,4.57988584149888,0.305746984672865,4.96053120438121,0.691910000305936,0.348141711566315,8.85750848481497,8352.28735980015
24.1770833333333,0.0582319456784447,25.8059064918436,0.136638213661872,0.552254941422218,30.3601606312363,7.15777529813355,4.19657825000597,4.5635119808491,0.300991325152749,4.94173685562053,0.68374177933892,0.346776816871529,8.81861565077808,8477.28321932805
24.1875,0.0692523633431898,25.8121822986725,0.133153075006473,0.522795696619878,30.3791470873184,7.14205579272518,4.19804334431228,4.5560848712961,0.297027088925299,4.93245568677812,0.676805846020412,0.346086362180595,8.79693532102324,8804.20538448991
24.1979166666667,0.0828891048118493,25.8167653544813,0.129526115211095,0.492796179907134,30.4043688164727,7.12005329336645,4.20008055089876,4.56023891211303,0.294092519761738,4.93549523494325,0.671463077043893,0.346267924123578,8.79754329226265,9238.22367315945
