Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4895833333333,0.656323250070869,26.6078211686796,0.109566181279107,1.45695385399183,30.5984526702033,6.00590186926427,4.44151631828572,7.35058550257094,0.56122132502626,7.46488502261539,1.19500591529887,0.556077897347908,13.8702741337286,21551.0873932501
23.5,0.462866419644572,26.5913264588766,0.115421970677243,1.8469828433702,30.2879565149269,6.39373401034365,4.40455544173981,7.19160610453257,0.557021600331623,7.30514341255612,1.17262102189948,0.544632101955602,13.5803776994163,20834.7330505849
23.5104166666667,0.315362861559663,26.5671254858243,0.122036421367755,2.26041286184401,29.9886634281451,6.76202359369963,4.36959025447817,7.04496188470036,0.553415189874949,7.15770084401922,1.15247550353965,0.533810028236988,13.3131526901958,20255.8413913867
23.5208333333333,0.207931641990315,26.5355530345411,0.12922908159547,2.68576361317095,29.7038570471394,7.10978279821079,4.33657563218415,6.91740734574714,0.550896183035178,7.02945043633225,1.13557435228571,0.524192768056711,13.0813658365097,19870.0325621372
23.53125,0.133079376035532,26.4969122148166,0.136767149925661,3.11199208952542,29.4357647529577,7.43830659700837,4.30520109815977,6.81289040232687,0.549823011480506,6.92441580636055,1.12245113001559,0.516163406939255,12.8925333546058,19598.8037242273
23.5416666666667,0.0831778943618891,26.451646335867,0.144357015690547,3.52749083063107,29.1866095527821,7.74936018707291,4.27508791508582,6.7309223794628,0.55016382372416,6.84210286324382,1.11285792841794,0.509767726812551,12.7457125826606,19407.8673684992
23.5520833333333,0.0512781599416284,26.4005561206166,0.151671264064684,3.92001191979386,28.9588461198137,8.04440929846564,4.24588614369338,6.66685684822875,0.551458888167844,6.77779255285992,1.10582097652352,0.504721734872376,12.6319865446012,19192.5305422211
23.5625,0.0316362201974929,26.3450609380169,0.158393191154491,4.27669799535196,28.7553465329796,8.3237768103606,4.21738646180886,6.61112597826671,0.552698686244398,6.72177789373813,1.09951947403809,0.500345419409055,12.5329807442571,18850.5759703154
23.5729166666667,0.0198702052893841,26.28688088291,0.164311506814867,4.5873473651042,28.577778998597,8.58818119876884,4.18939421267832,6.55607192352706,0.553031451695879,6.66630525131661,1.09252292476134,0.496078498775915,12.4339715852915,18509.9569789375
23.5833333333333,0.0129430667358606,26.2275864641739,0.169347175792826,4.84570655164805,28.426063065244,8.83952436609584,4.16164543568913,6.50070231528489,0.552329930046177,6.61039220992808,1.0846454180925,0.491848726942035,12.3330585361824,18214.7491626228
23.59375,0.00892772094085885,26.1687590556543,0.17349383309283,5.04714442192602,28.2997579179291,9.07901682700368,4.13399652215318,6.44389501729744,0.550499504557136,6.55292560154661,1.07571697371155,0.487565314149095,12.2281434005647,17855.7217259468
23.6041666666667,0.00665452699474124,26.1120956583837,0.176778153657767,5.18843851245137,28.1983887649171,9.30615068619357,4.10655767886559,6.37986250290204,0.546965201481588,6.48806137661734,1.06476266167235,0.482777963402774,12.1082040113827,17315.5022960597
23.6145833333333,0.00543038788505925,26.0588398140519,0.179261973539927,5.26989564656477,28.1203424627975,9.52049828801265,4.07949724833168,6.30479773784469,0.541356864648795,6.41196517073032,1.0511706519775,0.477183715758485,11.9660165126528,16742.2927206148
23.625,0.00487289369019845,26.0094552509425,0.181024469511797,5.29491199813189,28.0628738604026,9.72280715178526,4.05287872453492,6.22106333886979,0.533982161224629,6.32705197214169,1.03542242335178,0.470949527654786,11.8061964320641,16196.3168865144
23.6354166666667,0.00480722383724416,25.9639351394885,0.18212959537011,5.26815244402019,28.0230370024955,9.91398821749873,4.02675255556191,6.13292882093296,0.525380492997368,6.23765892997745,1.01833052253792,0.46439044733241,11.6370252773326,15690.086836571
23.6458333333333,0.00520711590136673,25.9219962260537,0.182614196032429,5.19485659824147,27.9980254502302,10.0947302701012,4.0011924820625,6.04436030842237,0.516070459016788,6.14780606750287,1.0006429446096,0.457801740492587,11.4661994380805,15228.6164274828
23.65625,0.00617138932166947,25.8832125610406,0.18248481067185,5.08060241086132,27.9852902801676,10.2653332151785,3.97631333685307,5.9581094516636,0.506436482575098,6.06027565172363,0.982881466139295,0.451389477239138,11.2990737383541,14800.0137742989
23.6666666666667,0.00791898070010776,25.8471101259662,0.18172188085026,4.9312372596328,27.9825739960793,10.4256484393764,3.95227814810141,5.87562033018561,0.496709726599813,5.97652049702602,0.965326793254408,0.445263532533593,11.1384795571702,14399.5814900421
23.6770833333333,0.0108233993509712,25.8130271660742,0.180284641651357,4.75162977484171,27.9879401147935,10.5760318760179,3.92915237452082,5.80081552400135,0.487358480923374,5.90050207013726,0.948657542321405,0.439727071043732,10.9919556671397,14189.4047782245
23.6875,0.0155582272122436,25.7799455147269,0.178096182209096,4.54314637895562,28.0000410453422,10.7181931876726,3.90675525763762,5.7438878178564,0.479487102307706,5.84252559163072,0.934562807865966,0.435567467445293,10.8789724514286,14371.1710196315
23.6979166666667,0.023230625295088,25.7469894690086,0.175051074225615,4.30570316670907,28.0182165485069,10.8526327040792,3.88503710441353,5.71307197277608,0.473998791716429,5.81089285211606,0.924344409339695,0.433427645658695,10.8152153044868,14709.9857284444
23.7083333333333,0.0353487194997432,25.7137884594556,0.17107675581945,4.04169517032719,28.0421171222196,10.9769769523679,3.86435767056668,5.70862333123732,0.470961700241313,5.80581260173103,0.91794741184218,0.433342256653878,10.8011129549635,15081.4355998036
23.71875,0.0538467487575216,25.6801688995774,0.166172639717693,3.754974144758,28.0716095119304,11.0876339691161,3.84524417848993,5.72824042178046,0.470151344669283,5.82491062436935,0.914898722506354,0.435148299326843,10.8322034106222,15519.0020106275
23.7291666666667,0.0812424587548316,25.6459732712987,0.160421969012558,3.44921890985765,28.10694363064,11.1806700648925,3.82824659372572,5.77102790890325,0.471456770046216,5.8672510915708,0.914972419599725,0.43878466109301,10.9066990826866,16092.0413038379
23.7395833333333,0.120554234420623,25.6112131155128,0.154015128768701,3.12896999652314,28.1487109659369,11.2514091650129,3.81400270387385,5.83664679865448,0.474814743216409,5.93247862438204,0.918069843546088,0.444222295534679,11.023893093484,16722.0833975613
23.75,0.174763642681285,25.5761865799265,0.147254986438814,2.80078877372946,28.1976280673096,11.294697556071,3.80321869563532,5.92262007060005,0.479960800022327,6.01809668750592,0.923816899474501,0.451254459403856,11.1790717410711,17367.5456286734
23.7604166666667,0.246111284568149,25.5413726480244,0.140503717736528,2.47259322721933,28.2543628066169,11.3060790857626,3.79650876738112,6.02461391805278,0.48647760252871,6.11975367405628,0.93163191343779,0.45951846779842,11.3640794875162,17987.9299869026
23.7708333333333,0.335204056815873,25.5073086382913,0.134110524583764,2.15301506784021,28.3192516921929,11.2829873979544,3.79424018372033,6.13639424565521,0.493812874398932,6.23119047579578,0.940718972432963,0.468497168270549,11.5672499239223,18542.9712040158
23.78125,0.440539202558871,25.4743775928898,0.128341814581549,1.84999803492939,28.3921327644195,11.2256563605057,3.79640834241376,6.25188801252774,0.50149195019579,6.34631057437586,0.950363255764915,0.477684627957318,11.7773007364666,19064.4002641875
23.7916666666667,0.558507382080814,25.4426667719689,0.123353518302024,1.56987311552988,28.4722479186739,11.1372868684347,3.80261598346938,6.36698955362877,0.509291715617005,6.46099193481878,0.960170603590506,0.486732198853774,11.9867249350797,19557.430766363
23.8020833333333,0.68282724634724,25.4121113538609,0.119214664560253,1.31835462654997,28.5577151953464,11.0243375239309,3.81207161305394,6.4744370420136,0.516740415215906,6.56789811747621,0.969236941764658,0.495065676792039,12.1820597861223,19844.7922100358
23.8125,0.804596148132393,25.3826874131843,0.115924607083287,1.10054240017773,28.6451242264778,10.8966822928583,3.82359642844143,6.55862483106119,0.522564877079561,6.6512418930282,0.975312262915108,0.501496870189224,12.3340171720332,19750.3292642045
23.8229166666667,0.915642420403421,25.3542953102433,0.113407330132206,0.91785579014336,28.7307494274276,10.7648443869476,3.83592939785127,6.60773079722975,0.525731035597906,6.69907348758101,0.97664742677635,0.505143684393351,12.4203559410638,19511.1529993776
23.8333333333333,1.01089440163679,25.3268275634449,0.111542684479499,0.767883067075618,28.8116392763896,10.6370892132381,3.84806972974085,6.62298135934102,0.52631454982946,6.71265498002867,0.973436758925226,0.506125113054692,12.4434123068776,19222.77708641
23.84375,1.0879574190307,25.3004484208854,0.110207339114029,0.646630068450172,28.8855540098384,10.5190365118528,3.85934444725779,6.61347952206497,0.525076464086424,6.70122017216221,0.967044545252506,0.505161156537042,12.420361957947,18987.363007714
23.8541666666667,1.14666317632416,25.2756530032367,0.109294544196746,0.549544709764458,28.9509661599739,10.41375789223,3.869396728888,6.59285448231941,0.523206655069711,6.67857706527548,0.959510260837744,0.503313222209707,12.3769263313079,18898.210230981
23.8645833333333,1.18796592798215,25.2533962585566,0.108719976249392,0.47258156092248,29.0065943436331,10.32285567717,3.8780673972666,6.57127621239852,0.521607815593957,6.65502845016538,0.952336877274177,0.501376017774953,12.3323001851134,18836.3925931866
23.875,1.21357054888737,25.2350579244867,0.108414534083136,0.412347402686496,29.0513057890103,10.2469870054109,3.88532892711094,6.55162089904244,0.5205100883354,6.63349853439902,0.945901284050163,0.499585497323236,12.2918837504127,18759.6179546417
23.8854166666667,1.22609250493549,25.2221536058405,0.108318553892757,0.365743601213415,29.0844697697792,10.1856635925979,3.89128916112529,6.53292842363548,0.519773101438453,6.61303007292762,0.939986126257668,0.497880230884,12.2538043699287,18642.553713792
23.8958333333333,1.22876836246489,25.2160518739087,0.108378548885079,0.329962631134113,29.1060907000874,10.1374119516977,3.89615936599006,6.5122766495979,0.51905525929976,6.59067637281792,0.934071215667527,0.496044111040963,12.2124554032268,18465.931750031
23.90625,1.22507142247106,25.2177218612747,0.108547887308244,0.302503753475374,29.1168243795231,10.1000088694612,3.90021781183886,6.48785004909181,0.518108945134114,6.56459989882949,0.927807380399894,0.493940748843454,12.1643033283771,18281.1009636961
23.9166666666667,1.21827105500895,25.2276304481077,0.10878877688889,0.281248391264352,29.1177892834668,10.0708805211564,3.90376352902622,6.46033931985138,0.516931865892346,6.53548548509149,0.921236035946569,0.49162156971604,12.1105519813277,18112.2028164024
23.9270833333333,1.21095148661809,25.2456051920537,0.109063562094157,0.264599251566446,29.1103933888909,10.047660973111,3.90705073804806,6.42611386800495,0.515107357565752,6.49964306234014,0.913749670907556,0.488808500373018,12.0442298264299,17745.6762515395
23.9375,1.20467395246063,25.2704558357076,0.109323501408132,0.25143117976039,29.0964785959713,10.0284796594287,3.91023948009148,6.37169651359266,0.511218544207174,6.443434006458,0.903244029737501,0.484474602736638,11.9397038103687,16962.3266809255
23.9479166666667,1.20019251871257,25.300270114347,0.109525822823383,0.24082529028983,29.0780921564507,10.0118067806701,3.91342234217842,6.28890990989962,0.504307773957333,6.35858646502523,0.888418141562325,0.477995492579899,11.7813349173581,16089.6139902125
23.9583333333333,1.19787372132303,25.3332636043583,0.109649385429352,0.232017697147493,29.0568832192339,9.99644703159986,3.91666062480767,6.18360204351758,0.494823010524761,6.25100692826854,0.870116778767619,0.469813102151471,11.5800659758714,15261.9596148177
