Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14092680304291,9.20852065947768,0.184550747115775,3.81577128783413,6.01714986033116,4.00778370957531,6.12005212425422,10.44238178159,1.5531500047703,12.8782523126781,3.16139288798085,0.804292689880515,23.2085594421204,48127.0458204442
24.2291666666667,2.17129588583275,8.9316150529214,0.181729908918691,3.60456698411661,5.93844514838149,3.99163604229898,6.12609567274668,10.2695797124456,1.50349018008551,12.6732987132213,3.10391781528821,0.791404112135235,22.8111566333728,46972.0279623365
24.2395833333333,2.19974170317473,8.64666257004049,0.178915902772287,3.38073944499185,5.87343315929624,3.97805741088419,6.1310531657549,10.0846169746215,1.45265010181561,12.4537446144783,3.04302421357965,0.777578278989287,22.387712182153,45735.582120407
24.25,2.22622011902779,8.36471358288845,0.176087443368458,3.15242265848347,5.8224031627565,3.96595337132991,6.1350745577781,9.88712526725449,1.40048601628337,12.2188163739846,2.9785505521927,0.762780714129971,21.9370177847993,44444.2474475459
24.2604166666667,2.25126251537276,8.09374591007001,0.173224492594603,2.92676293438759,5.7846211574879,3.95464662373267,6.13829730368156,9.70166963975027,1.35057584631236,11.9985930362293,2.91790209927019,0.748892045386632,21.5133893668077,43623.7571582579
24.2708333333333,2.27670097751388,7.83699482412751,0.170303073076791,2.70640258358792,5.75872368723293,3.94374267710475,6.14083994975906,9.58451674143316,1.31079464593387,11.8624830827209,2.87818231976096,0.740229054010837,21.2415522242361,43728.8599426086
24.28125,2.30454691305884,7.59705737965313,0.167311575054937,2.49145877760905,5.743628563898,3.93303361285349,6.14277028537904,9.5654765822033,1.28492390406116,11.8473555056785,2.86838787416852,0.739073707180559,21.1873360571164,44219.6783951666
24.2916666666667,2.3364205956781,7.37829309586828,0.164262628552909,2.28147297374039,5.73854344798289,3.92202233819847,6.14417538223502,9.63496859844173,1.27117320141212,11.9414370434331,2.88539122209364,0.744680737685376,21.3290686937528,44975.4580332825
24.3020833333333,2.37312954816974,7.18596675616477,0.161175347157316,2.07524901040138,5.74259795603524,3.90929100512904,6.14527314325766,9.79376068648867,1.26915636423389,12.1458861460854,2.92932298761691,0.757105379140156,21.6682071618642,46057.7934051245
24.3125,2.41409766038537,7.02794019484463,0.158071341928443,1.87268564918474,5.75461717923709,3.89232287767895,6.14645890983609,10.0172576821207,1.27515066661582,12.4306155720392,2.99268714217219,0.774461820087499,22.1502378331724,47455.24414161
24.3229166666667,2.45988684199612,6.91720764266389,0.154976017907355,1.67744325848497,5.77268692020699,3.86768846734293,6.14831663307873,10.2776143176917,1.28523742771976,12.7615928153758,3.06725359777326,0.79462600044193,22.7138567021318,49025.2374423713
24.3333333333333,2.51208683458901,6.87223331411039,0.151914606622339,1.49799147579926,5.79378077063688,3.83215423372376,6.15149367487044,10.5682271503249,1.29854467578016,13.1310809145002,3.15157964202363,0.817120391754161,23.3451980453883,50724.5711753277
24.34375,2.56929412737464,6.91460167350733,0.148923815742015,1.34704533910401,5.81403590785695,3.78425687375698,6.15646891819433,10.9199837086728,1.3193218156382,13.5777204218342,3.25603919166359,0.844369336971223,24.1137996129029,53166.7786297323
24.3541666666667,2.62174337171748,7.06686386738912,0.146101705503697,1.2453364455921,5.82926176170343,3.72624474468231,6.16327516492393,11.3876044305341,1.35532097835432,14.1695755800738,3.39907313806287,0.880652029951529,25.1426935040968,56301.3071522741
24.3645833333333,2.64710526679735,7.3447091049711,0.143663271972197,1.22788773235242,5.83523411711683,3.66665563967401,6.17116391211542,11.9401223767286,1.40473125027916,14.8678989235,3.57366870320649,0.923648580348225,26.3661256550739,59042.7546790921
24.375,2.62044792583878,7.745745215129,0.141908878566158,1.34077024271428,5.82815241397684,3.61817008770478,6.17887249463651,12.4412624459474,1.4542252950494,15.5024543396456,3.73974585902305,0.96286211185588,27.4851762762629,61212.8351464743
24.3854166666667,2.53757097870204,8.2433446632536,0.141140650159789,1.62555616705617,5.80472424342161,3.58970719088946,6.18561507283632,12.7184806573751,1.48691641699527,15.8574351184319,3.84368414479144,0.984865398589433,28.1192766163886,61509.7690350811
24.3958333333333,2.42329787793261,8.78953886062406,0.141543498975568,2.09321778237059,5.76316050419199,3.58034254835912,6.19168159067226,12.6591179203575,1.49147784224933,15.7915893233986,3.84743341671228,0.980769016502691,28.0174715933471,59643.2655829185
24.40625,2.30736725643479,9.33990969460589,0.143115294116512,2.71981924606867,5.70415466139191,3.58269407984904,6.19787398310462,12.3441495230738,1.4764499047303,15.4053816148024,3.77229926753618,0.956701456024171,27.3556212413262,57222.9718448528
24.4166666666667,2.20557302057739,9.8672746312035,0.145705678956566,3.46405387644294,5.63077938788043,3.59069410010206,6.20457505296371,11.8984421533441,1.45329613530565,14.8544401708961,3.65474226610012,0.922292581855021,26.40659120881,54489.426478598
24.4270833333333,2.12258524467275,10.3560262773807,0.149043246716899,4.27457025418196,5.54847546641395,3.60200651151065,6.21150940014937,11.3958596528361,1.42626438306762,14.2310085227134,3.51650110597167,0.883306340726771,25.3302208101361,51617.2881043715
24.4375,2.05693318313092,10.79990959621,0.152805275923012,5.09899192249289,5.46382014373001,3.61689917675484,6.21803384600347,10.8903694157209,1.39788373844147,13.6025859803769,3.37385934153514,0.843990670565982,24.2432291519115,48971.193600048
24.4479166666667,2.00439724349077,11.1988030916236,0.156710081417977,5.89107210492106,5.38311679779518,3.6368024698868,6.22343225148296,10.4230334445292,1.37101018075278,13.0205942251243,3.23975434477345,0.807576044462451,23.2355071618307,46664.3153648723
24.4583333333333,1.96010888436,11.5551429933161,0.160556603561612,6.61354410484817,5.3116894106573,3.66337394651215,6.22706830858162,10.0143845379515,1.34746461858329,12.5108695655306,3.12105987881054,0.775682871609232,22.3526569475961,44733.364371835
24.46875,1.91985188851865,11.8729482623458,0.164229246843669,7.24145990425413,5.25345537275286,3.69808839487118,6.22845966900686,9.68238743931235,1.32983579429589,12.0960460383181,3.02406317329143,0.74971379059542,21.6355002766401,43435.6141460443
24.4791666666667,1.88059238159645,12.1563207792658,0.167674407512364,7.76027512325596,5.21120494407186,3.74219856376488,6.22724921468073,9.44612187287509,1.32156642973029,11.8000899265973,2.95551897641037,0.731140226718578,21.1278771392879,42806.1529214702
24.4895833333333,1.84016982285546,12.4063500023854,0.170848568054076,8.15860171194822,5.18731529660257,3.79646189866322,6.22316686514605,9.30175728341502,1.32281771357582,11.6183540314263,2.91473946189962,0.719664016468565,20.8221716745957,42475.0489894284
24.5,1.79726353426032,12.6211049588272,0.173703635282098,8.42755005164207,5.18360127662507,3.86068944174215,6.21609658929476,9.23000467299714,1.33120782715674,11.5269242646645,2.8958481899614,0.713801201264542,20.6757452273922,42377.0748198601
24.5104166666667,1.75082568855059,12.7972933990379,0.176208411873631,8.56256488455529,5.20081293359348,3.93351903422639,6.20614713915007,9.21241538040994,1.34450217716091,11.5029295201878,2.89315746427568,0.712128329722931,20.6478062658246,42244.3947547644
24.5208333333333,1.7000139343221,12.9322841970716,0.178352586285565,8.56507366491201,5.23809106149398,4.01227649933598,6.19371522624497,9.20151775265932,1.35569792404075,11.4874558252574,2.89149240193505,0.711001484312799,20.6320884208762,41930.3248105209
24.53125,1.64707597411925,13.0270715958513,0.180152654172124,8.44370134065877,5.29295417020096,4.09343054393625,6.17944147846183,9.16980252842474,1.36086625018963,11.446471640765,2.88209618316712,0.708310846673119,20.567229815239,41728.0787437895
24.5416666666667,1.59763930974059,13.0865248737493,0.181647613330105,8.21106852732787,5.36193081368425,4.17329032769396,6.16407267564355,9.13597962851919,1.3636314597011,11.4033421223029,2.87124618885716,0.705479716081378,20.4960584995756,41645.3329131215
24.5520833333333,1.55701322186071,13.1180824156232,0.182879583999417,7.88125459656896,5.440984834691,4.24852409972469,6.14835474930934,9.11849614541421,1.36748099348037,11.3809784905484,2.8651225042782,0.703908616184242,20.4606153142847,41672.4219898667
24.5625,1.52831729553803,13.1305122182767,0.183879624924381,7.46758283155119,5.52619934250509,4.31658008812543,6.13292669149638,9.12993169499894,1.37462851947808,11.3949105339369,2.86788516198872,0.704553814374735,20.4893295876937,42004.8458786223
24.5729166666667,1.51279792845542,13.1324928790033,0.184665381384505,6.98073284610471,5.61429228630894,4.37549506553912,6.11830855684464,9.19415755377838,1.38896097456373,11.4746350486844,2.88728789697448,0.709232911574742,20.6358568849499,42732.671430394
24.5833333333333,1.51050248133601,13.1317560346251,0.185239651342746,6.42965759516814,5.70251737908759,4.4232525597699,6.10499616217474,9.32376629658907,1.41242954667085,11.635569270182,2.92740849328895,0.718894697364819,20.9282820086941,43844.9285042748
24.59375,1.52165423312593,13.1347341459539,0.185587929748041,5.8256310055083,5.78818476127748,4.45703792114093,6.09360296866605,9.50950623801896,1.44338909262111,11.8658980874753,2.98527216529311,0.732808783885671,21.3453558288491,45061.8766741444
24.6041666666667,1.54738170366687,13.146033381928,0.185683813348789,5.18799552538736,5.86816415106387,4.47299465035049,6.08493730188927,9.70816868845749,1.47473244042795,12.1114958187613,3.04698448305765,0.747641140833243,21.7892879238651,45912.7469089513
24.6145833333333,1.59027042899904,13.1676296873951,0.185510254783972,4.54260398292352,5.93931779875542,4.46696024739179,6.07986569176459,9.86766643303915,1.49806042187806,12.3072158055084,3.09578547377302,0.759383290559486,22.1424141483504,46489.5639657871
24.625,1.65457009789234,13.1985204800358,0.185078005793375,3.91584281910286,5.99893614347314,4.43540741500796,6.07913546469626,9.96953251983997,1.51069055903145,12.4298364953895,3.12579790197161,0.766603295109313,22.3631566177497,46833.6175201013
24.6354166666667,1.74445798754312,13.2349570422712,0.184427331054125,3.32898297038227,6.04483302470224,4.37617329596493,6.08325264040821,10.0435164097795,1.51777164968402,12.5162977899331,3.14672581007452,0.771561827603904,22.5187940983137,47336.3930369325
24.6458333333333,1.86189807845619,13.2708200017605,0.183609796423579,2.79422473158026,6.07535923805549,4.28836649180219,6.09248942849543,10.1426457707292,1.52790467490297,12.6327063500849,3.17580765665473,0.778304708877032,22.7290321808151,48316.0954856332
24.65625,2.00514793712594,13.2975329007927,0.182661119894181,2.31922164730518,6.089144516038,4.17254521130909,6.10689142926136,10.2904831036794,1.54466780837175,12.8087498667087,3.22090977279178,0.788637383290207,23.0472916861884,49368.9251341137
24.6666666666667,2.16821392312709,13.3051886877926,0.18159578341557,1.90889990494373,6.08557073344749,4.0312346219485,6.1261803676963,10.4786969480711,1.56647933161033,13.0346543327454,3.2796443071875,0.801950014349074,23.4553589897223,50410.1048115008
24.6770833333333,2.34163714152464,13.2861483115474,0.180432775473357,1.56540007832771,6.06519440388961,3.86915518780913,6.14968695645427,10.6609249054337,1.58619976046474,13.253506730842,3.33731254447095,0.814762413576295,23.8499312978839,51165.3575721765
24.6875,2.51379849150791,13.240139379329,0.179233551432638,1.29077306292642,6.02964371517519,3.69453239372494,6.17616165693442,10.7732423163633,1.59479821343369,13.3865051666595,3.37347894445873,0.822287218501155,24.0887957901866,51296.2939887137
24.6979166666667,2.67218679312452,13.1770112967963,0.178107827674421,1.08629077516518,5.98107038231343,3.51927756810847,6.20377008107818,10.7944600229301,1.5903598637772,13.4075937804853,3.38130909743809,0.822999511876804,24.1256996505248,50993.6827267894
24.7083333333333,2.8031457196247,13.1136461402902,0.177173315750244,0.951334556396003,5.92159597467537,3.35749613688028,6.23034363764728,10.7419083196352,1.57658795519668,13.3382499708787,3.36634872964825,0.818289629170911,24.0003276642375,50326.7651460479
24.71875,2.89428102463129,13.0674117139082,0.17650177800674,0.883668654675381,5.85320191911538,3.22237061141553,6.25385131653759,10.6451745435344,1.55816892170872,13.2150916379125,3.33817720896156,0.810457310104003,23.7791607513049,49767.430032168
24.7291666666667,2.93756407597203,13.0512023871907,0.176096948708069,0.881918915001089,5.77793850106696,3.12351116184991,6.27278982314292,10.5518992683903,1.54185083235423,13.0970540466968,3.31242144830139,0.803143079403173,23.5686881127797,49531.3508796084
24.7395833333333,2.92957778783227,13.0720617950798,0.175901968791928,0.947693808655861,5.69906040683278,3.06678869011344,6.28614760907001,10.4715651516294,1.52825651927655,12.9958259965358,3.29255148606239,0.797064291212473,23.3897370894371,49089.6772984218
24.75,2.87355904130932,13.1306914278851,0.175824074928412,1.08327152217695,5.62132440869377,3.05300985264541,6.29355984922559,10.3781501339921,1.51262440606523,12.8791694452782,3.27019898607914,0.790215451294896,23.1833779378613,48389.8576825983
24.7604166666667,2.77949987185303,13.2224407071208,0.175785304816359,1.28814498777518,5.54955643902598,3.07752245666832,6.29542663125399,10.2671693902528,1.49396742449753,12.7414163148548,3.24342929216316,0.782196563783038,22.9388843655302,47721.4276146797
24.7708333333333,2.66090681100937,13.3391831029947,0.175758732582468,1.55610991102618,5.48753154544579,3.13244065205274,6.29264242990662,10.1598058630813,1.47577717674742,12.6085292855739,3.2184389719812,0.77454114336318,22.7032282824661,47271.4469970617
24.78125,2.53174115852082,13.4700425231979,0.175759964638275,1.87213904917808,5.43789872677151,3.20863006948975,6.28630228798342,10.0648130446714,1.45987594812735,12.491032673703,3.1974684166376,0.767841558144469,22.4956913774614,46778.3564864865
24.7916666666667,2.40413421361061,13.6025588524585,0.175817774782225,2.21256791771285,5.40214258163453,3.29682734129168,6.2775471636223,9.97218541119069,1.44508725350883,12.3763099838256,3.17672555335688,0.761282233520811,22.2935223266654,46213.3844729774
24.8020833333333,2.28685424744771,13.7248076972662,0.17594531691506,2.54831493536001,5.38062450279115,3.38832904760896,6.26747743444868,9.84589461790668,1.42602507331032,12.219655877861,3.14400096422541,0.752088257999662,22.0155999534549,44936.9480881222
24.8125,2.18453333124159,13.8282741917777,0.176122567368233,2.85066571666991,5.37240882223993,3.47568107656224,6.25708782687146,9.6264348453322,1.39336207773665,11.9474719486552,3.07931141891161,0.735719465867755,21.5279805867704,42657.1150113292
24.8229166666667,2.09771496779257,13.911225325403,0.176315166171989,3.10233602225185,5.37521976076159,3.55472233947304,6.24702924034552,9.30971824607131,1.34601756862719,11.5548701490194,2.98094112942023,0.711872115061887,20.8210854690247,40215.6414558741
24.8333333333333,2.02473868958616,13.9772361792655,0.176496659149569,3.29858910155932,5.38645902635479,3.62471433471061,6.23753840605647,8.9412932773386,1.29066021039846,11.0983570794158,2.86390198179837,0.684026574226272,19.9970760443355,37763.5724310845
24.84375,1.96333284573318,14.0317839434931,0.176649780185905,3.4415305372206,5.40402161950683,3.68685608865677,6.22857695523777,8.56447668146414,1.23374579095073,10.6316486933529,2.74269248621494,0.655497517994738,19.1533114165639,35595.9963897138
24.8541666666667,1.91132824975171,14.0806181020904,0.176768308868049,3.53676785248694,5.42672033783025,3.74338728131072,6.21992058673551,8.21903610290538,1.18129015697644,10.204053242131,2.63071179664569,0.629330000487988,18.3792894483187,33949.1546484514
24.8645833333333,1.86676498651372,14.128774525566,0.1768486190506,3.59010445771389,5.45423017634363,3.79654772418439,6.21129349012148,7.92096543647397,1.13575879484134,9.83542652921633,2.53353177761493,0.606755304595528,17.7111772844251,32494.4084565244
24.875,1.82772832043151,14.1803573028789,0.176883355947843,3.6070266545998,5.48676193918824,3.84810853613006,6.20244991434244,7.66345436967546,1.09609829289252,9.51739377804642,2.44910248118828,0.587266575187852,17.1338532187045,31171.7684156309
24.8854166666667,1.79234456908333,14.2384349412858,0.17686080997281,3.59321950160967,5.52469415026705,3.89922489027783,6.19321913981534,7.42833837804678,1.05949397640372,9.22750567006084,2.37154513540013,0.569489072610489,16.6066126726489,29671.0759411753
24.8958333333333,1.75883731070984,14.3045501629808,0.176763413928495,3.55491005418088,5.56801606605531,3.95020740986104,6.18357302238805,7.18924740059833,1.02184711038607,8.93312156695109,2.29220607025669,0.551419795778537,16.0702307420439,27829.4704445429
24.90625,1.72606195333775,14.3793686246851,0.176581072020629,3.49819523738782,5.61655908490213,4.00112634216182,6.17353004731518,6.94153327434466,0.982394062763587,8.62846534022417,2.20955119550797,0.53270700064272,15.5142127176875,26183.7720270095
24.9166666666667,1.69368384891958,14.4636768197259,0.17631747845896,3.42745811388768,5.67047563206433,4.05228153382949,6.16305620131825,6.70315310404223,0.943933106302301,8.33573215066726,2.12955488859546,0.514715978598402,14.9789154034597,24853.8466099935
24.9270833333333,1.66177456239082,14.5582439013477,0.175981362895026,3.34536853289674,5.73003390632828,4.10394015494245,6.1521106917681,6.4886129751977,0.908784465390894,8.07283771233838,2.0570945136334,0.498546369245042,14.4969997624594,23788.7528162888
24.9375,1.63059852454825,14.6634672393609,0.175579967544954,3.25364720756897,5.79537642176758,4.15614957392316,6.14068765580253,6.3012785703018,0.877541690987726,7.84388848879887,1.99335948594335,0.484448435352165,14.076070144814,22836.6118752345
24.9479166666667,1.60054923219395,14.7790748706447,0.175115776487837,3.1537145415461,5.86637938058623,4.20868156694506,6.1288341357196,6.13643998092741,0.849515493785588,7.64296565714995,1.93683203279371,0.472057539810736,13.7055110396605,21923.0878614896
24.9583333333333,1.5721034468078,14.9042035155913,0.174587344167573,3.04688562711944,5.94274062351204,4.26114485776122,6.11662965097881,5.98775688225849,0.823735616895969,7.46211787747197,1.88541777556111,0.460885680477232,13.3709870301482,21030.592525421
24.96875,1.54581186543615,15.0379954412937,0.173992873013559,2.93408302767811,6.02433719112154,4.3132180865174,6.10413114618325,5.85332710965791,0.799898521770505,7.29891685519712,1.83846262298712,0.450784693706028,13.0681324343742,20291.4685976571
24.9791666666667,1.52237498269552,15.1805222003975,0.173333713754905,2.81526925132496,6.11175306165347,4.36488573767037,6.09130621679696,5.73881196819515,0.778855810781856,7.16037113872775,1.79779943331328,0.442184556137855,12.8096267055081,19864.0997792665
24.9895833333333,1.50258257094045,15.3321636072807,0.172611752597399,2.69007341111061,6.20589186875481,4.4161095239437,6.07810360940943,5.64917939203786,0.761377057069295,7.0526655491286,1.76505639776546,0.435461824528342,12.6066554661055,19597.6632323072
25,1.4872295685955,15.4926523447213,0.171827116059202,2.55861582767592,6.3073811160779,4.46649777342349,6.06453771080328,5.58350811897936,0.747350347779668,6.97468358468231,1.739938098286,0.430543349069661,12.457195830001,19429.8193717175
25.0104166666667,1.47719836170459,15.661439428342,0.170979520120484,2.42125954860772,6.4167600316148,4.51542488456813,6.05066005447699,5.53902390990899,0.736378667479064,6.92301638041014,1.72153468570836,0.427214985877206,12.3550625448742,19354.4918219771
25.0208333333333,1.47359052756394,15.8381718654836,0.170068867607715,2.27827190767816,6.53476274422813,4.56212930195069,6.03652754240469,5.51350137469948,0.728138728334311,6.89494372854876,1.70910457031703,0.425304842137483,12.2952961027483,19432.7222644362
25.03125,1.47788961837246,16.0229627330497,0.169095378711414,2.12963109254953,6.66253347251484,4.60570721790429,6.0221893841655,5.50828096816769,0.722831655876849,6.89219103338986,1.70305691427668,0.424912924443613,12.2809411461448,19715.3313889494
25.0416666666667,1.4919995471278,16.2160481016323,0.168059537784966,1.97527608383703,6.80148599799261,4.64494806315683,6.00771877626785,5.52668622912041,0.720947430699001,6.91895855526686,1.70443202388272,0.426289666351712,12.3194878487692,20207.5324854916
25.0520833333333,1.51799894891629,16.4166507202159,0.166962133567699,1.81593052261853,6.95255782377863,4.67809597092552,5.99329396961096,5.56946347708104,0.722596464803728,6.97622785058446,1.7134229597723,0.429488068614708,12.4126257455704,20774.7874018341
25.0625,1.55741721526099,16.621479144994,0.165805208943401,1.65415868764511,7.11494661075947,4.70283464014033,5.97928226615936,5.62868884245161,0.726629404391755,7.05413504050857,1.72742417473806,0.433900363129868,12.5425615625975,21174.4677593283
25.0729166666667,1.61095249347242,16.8256643778911,0.164593801983256,1.49354091098448,7.28643737129479,4.7168661951263,5.9661388855918,5.69212190094894,0.731261001587064,7.13739203381226,1.74244616276755,0.438592567582121,12.6817816358411,21464.0910844518
25.0833333333333,1.67871573835756,17.0244900065498,0.163335730386165,1.33732809202435,7.46448746906326,4.71836985663346,5.9542730826154,5.75135869584487,0.735253428960418,7.21547811248639,1.75575147020273,0.44292599485451,12.8113681148097,21678.4494774851
25.09375,1.75993905814589,17.213336910016,0.162040649552667,1.18854419746733,7.64597187467359,4.70614618557164,5.94404507198885,5.8005648042581,0.737752538988849,7.28106370343653,1.7654671387478,0.446459143014501,12.9181864305368,21771.8961432451
25.1041666666667,1.853165668209,17.3883714209332,0.160719058977067,1.04954606333718,7.82762641031859,4.67970888689209,5.93572501523956,5.8375150256224,0.738428186840687,7.33132358018215,1.77090550689322,0.449026343597372,12.9972155205406,21837.6847999828
25.1145833333333,1.95733026128339,17.5476712652927,0.159380460508595,0.921206392475836,8.00732542364827,4.63891495339343,5.92946052619157,5.86880760063127,0.738186928694393,7.37448945534222,1.77417773102374,0.451133998843325,13.0632154320217,22085.0791539713
25.125,2.07208474760955,17.690580080767,0.15803262523335,0.803369561711676,8.18392276256208,4.58346761826584,5.92535509839924,5.907458090639,0.738821039395575,7.42685692637545,1.77939627283274,0.45377545994548,13.1453204626355,22562.5376581366
25.1354166666667,2.19682861385002,17.816205003149,0.15668231276382,0.695967596069531,8.3558052766102,4.51302803289029,5.92354873022028,5.96279571035521,0.741599246310965,7.50011835880772,1.78949383181004,0.457660984165564,13.2644016850569,23143.0031693698
25.1458333333333,2.32959164654515,17.9228811466736,0.15533502847895,0.599513233106806,8.51992401990278,4.42786646391821,5.92419626018847,6.03079089522158,0.745937033909289,7.58920479933089,1.80323336514194,0.462482775283662,13.4114169616155,23572.1252453217
25.15625,2.46759881966252,18.0092455785188,0.153992771769551,0.514384707505682,8.67287956049843,4.32892922761449,5.92739078875026,6.10074053405502,0.75032033237082,7.68065622542817,1.81731865060367,0.467426801919762,13.5623782926123,23883.3166906567
25.1666666666667,2.60845169663176,18.0749729357929,0.152652844921632,0.440254786014218,8.81224210838207,4.21727406230798,5.93315452225526,6.16467788618042,0.753608502282156,7.76443695012244,1.829320991035,0.47188932503226,13.6994218970575,24112.82126709
25.1770833333333,2.75017706598621,18.1204000204183,0.15130945778144,0.376345208949276,8.93649463435992,4.09393720608457,5.94145931856249,6.21896074311788,0.755269577249354,7.83594117343689,1.83816385225649,0.475597305378325,13.8143800194859,24293.5010263679
25.1875,2.89103286055394,18.146120697887,0.149956362201659,0.321689908892331,9.04477326132675,3.96001189684397,5.95223047921492,6.26292896724184,0.755207776232845,7.89431775314426,1.84369897533848,0.478506304915297,13.9057906987252,24418.9591663962
25.1979166666667,3.02910610925693,18.1527212371103,0.148589314243776,0.275347595424363,9.13656402478782,3.81700197245768,5.96531552443594,6.29500407763362,0.75324847014531,7.93757226797669,1.84551164543754,0.480504232063103,13.9701943055834,24433.7814659862
25.2083333333333,3.16226944225011,18.1407617028915,0.147207225865973,0.236436561483789,9.2117050086562,3.66702480090005,5.98045268553175,6.31225991711494,0.749074998105472,7.96202576789254,1.84279004297577,0.481378859827007,14.0011693786661,24328.1576847862
25.21875,3.288435721921,18.1108108775245,0.145811596374399,0.204102280999426,9.27049377501368,3.51272777499304,5.99727186267871,6.31262333214002,0.742499213967902,7.96507624151858,1.83498904837018,0.4809836334013,13.9942190239509,24107.8859272971
25.2291666666667,3.405791106213,18.06345524041,0.144404645550155,0.177515241297833,9.31367497492437,3.35710116335513,6.01531981561284,6.29575856292532,0.733550234482381,7.94630314061847,1.82208692512136,0.479302350379659,13.9487071216726,23802.3598088843
25.2395833333333,3.51299715646394,17.9992885293114,0.142987070469485,0.155877631837377,9.3423573277471,3.20319848856545,6.03410494743322,6.26334150059058,0.722490080491222,7.90780899294119,1.80465455769738,0.476468099027309,13.8684418065613,23438.4474774653
25.25,3.60923866854596,17.9189340664306,0.141556790984425,0.138443520851312,9.35789158007451,3.05392605581099,6.05313678866775,6.2179259506995,0.709667617103331,7.85279452267344,1.78350735255553,0.472676680900826,13.7591463726751,23025.5963857926
25.2604166666667,3.69540688655474,17.8219531196268,0.140106418610069,0.124398320959367,9.36176753875871,2.91029769803072,6.072170321465,6.1749489220166,0.69696234013692,7.8007090620136,1.76321296532722,0.469099019149068,13.6551080692693,23079.8544713963
25.2708333333333,3.77479641214767,17.7043998164543,0.138619510498487,0.112871492271643,9.35486923835783,2.76995658970013,6.09145457623517,6.17527889172556,0.689209123020293,7.80310222675314,1.75570356540753,0.468834198789257,13.646950312057,24183.7693441655
25.28125,3.84975512093417,17.5602920156215,0.137075621526828,0.103316362358375,9.33700382874988,2.63141182401051,6.11119462418535,6.25348365962283,0.690314568534573,7.90360356419183,1.77095815555104,0.474499608656482,13.8111408830904,25705.8726933797
25.2916666666667,3.92033415997073,17.3849114509727,0.135457039846708,0.0954905542212936,9.30785236986091,2.49641350734931,6.13117380013324,6.4170468166706,0.700829603603099,8.11167859855188,1.81098431298301,0.48665332458908,14.1639319511758,27410.2156075951
25.3020833333333,3.98621219656152,17.1749142831205,0.133749777817609,0.0892070660738967,9.26758384057273,2.36749554798632,6.15104768771662,6.65321632895561,0.718891912342976,8.41125800172502,1.87186890229427,0.504316092521943,14.6766702707681,29284.7087367158
25.3125,4.04681787282518,16.929872191105,0.13194999695299,0.0844040102695128,9.21708794099988,2.24744376157127,6.17039948960536,6.94565708484275,0.742313434812644,8.78176517977541,1.94866275214769,0.526243064502164,15.3128535441396,31145.0368726329
25.3229166666667,4.10012248337006,16.6548260263119,0.130072887075766,0.0813677485116005,9.15797912124411,2.13978659269995,6.18866094986038,7.26675787626201,0.767847873306986,9.18843126143529,2.03320006750167,0.55035027647556,16.011269735399,32790.7454866913
25.3333333333333,4.14149824535122,16.3607699297136,0.128156220757287,0.0810579672854162,9.09185391473374,2.04938160915928,6.20505636035073,7.58448008986724,0.792067233363861,9.59095696421616,2.11614341052106,0.574242095158414,16.7012888314919,34172.458832458
25.34375,4.16295304002156,16.0596413269501,0.126248090903681,0.0857872181834358,9.01841324026414,1.98297237974316,6.2186262181653,7.91435782311846,0.817015922314518,10.009198900284,2.20195019805356,0.599159220619634,17.417757791672,36132.122398508
25.3541666666667,4.14944165077435,15.7610018644868,0.124406365079888,0.101438180049511,8.93391717214918,1.95266580614642,6.2278457911312,8.33184743367709,0.851355555723886,10.5388302061714,2.3125268805097,0.63093229002539,18.3282674524521,39448.8256497784
25.3645833333333,4.0728493448657,15.4826431425525,0.122750220926827,0.142964519933672,8.83317915445335,1.98203787607105,6.22968559902673,8.89112455588972,0.901887716734,11.2487383253677,2.46473366117053,0.673850187155328,19.5545291832048,43070.4250305836
25.375,3.89552733016761,15.254399594707,0.121506248259403,0.243998465926679,8.71250740831265,2.10247405774849,6.22001672420721,9.5632325314223,0.967777625966258,12.1025470790128,2.65320952760596,0.725910539100153,21.0364401224305,46689.3544896432
25.3854166666667,3.59279381994765,15.1107690222981,0.121051952444843,0.465701266522533,8.57266164490114,2.33429335549674,6.19616269585843,10.2168088624739,1.0398515875613,12.9335805624381,2.84370272865396,0.777146799716267,22.4890599585407,49328.4158290986
25.3958333333333,3.18863660744614,15.0795394421166,0.121933055655256,0.885491870822882,8.42105636060686,2.66016815269978,6.16047353852879,10.6631283993777,1.10501537678566,13.5014439060491,2.9832671782337,0.812843669327697,23.4996445472952,50314.8196309495
25.40625,2.75412040040566,15.171031053459,0.124728702141111,1.56601889285458,8.26634823025651,3.02739660341062,6.12016725428163,10.848649218825,1.16298004611477,13.7363791396704,3.0548623897067,0.828373289306597,23.9506455033747,50656.8997780576
25.4166666666667,2.3619527613423,15.3819824341537,0.129858474973589,2.53091973215094,8.11319665680967,3.37852832251391,6.08320837343428,10.879562574051,1.22723502099225,13.7714635003416,3.08726925947318,0.831458050216583,24.0758186368613,50547.3885795686
25.4270833333333,2.05327735849485,15.699400212279,0.137336286778352,3.74919120722245,7.96308374014367,3.67263077859148,6.05521142027582,10.8046379748572,1.29888545700882,13.6686384361395,3.09251930821827,0.825763410981825,23.9788384234058,49895.2580522961
