Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.000168085236960572,27.7996389641642,0.269570274627713,6.89990489624583,27.3228870820715,5.91944017164223,4.64406767175021,4.94006535819122,0.539149777433699,5.34779106055118,1.12641047071561,0.370703140611006,9.93229797425251,11171.0748935265
23.1145833333333,0.000189298589578304,27.7608929432457,0.266732402858855,6.75065287658194,27.3845755675849,5.94279885450274,4.63609929059305,4.93092032447055,0.530793536871726,5.34014373676626,1.1207944216968,0.370109977102661,9.90838488709241,10919.16332718
23.125,0.000226465761439352,27.7236799810556,0.263780148340801,6.5863923565462,27.4620764310675,5.96634998302451,4.62711737263984,4.9169922273785,0.521965464956329,5.32731001632796,1.11382674187191,0.369156411369532,9.87472715345419,10670.0736568277
23.1354166666667,0.000290670247395297,27.6880812714314,0.260701711926358,6.40846357930192,27.5544229161359,5.98981607310909,4.61722161569228,4.89789367413641,0.512584583204047,5.30887605224986,1.105403216279,0.367806417746161,9.83050605276614,10442.483028599
23.1458333333333,0.000397951746154339,27.6541104254963,0.257478679251969,6.21838405935492,27.6604097986691,6.0128544485298,4.60653651083897,4.87459405706748,0.502750893556735,5.28588909997374,1.09574295323097,0.366127931563879,9.77765884682259,10220.9589435856
23.15625,0.000568354860736969,27.6217340473946,0.254089131770939,6.01790159985367,27.7785900702467,6.03503176408547,4.59521550262097,4.84846766482896,0.492621864677198,5.25983136475468,1.0851644560505,0.364221425813269,9.71894997672875,10014.1946633284
23.1666666666667,0.000824966718916178,27.5908448228238,0.250510271518412,5.80874182058391,27.9074473668405,6.05585067460485,4.58342554877632,4.8209820776833,0.482372152999369,5.23228414302266,1.07401041084152,0.362196531169307,9.65733868322848,9826.1213427453
23.1770833333333,0.00119283222155667,27.5612798023571,0.246721228589224,5.59257050124239,28.0454670450386,6.07474855007792,4.57134288718626,4.79337375173117,0.472151081597057,5.20457826171831,1.06256988905785,0.360147079957079,9.59532003499509,9660.10038968078
23.1875,0.00169805019447394,27.5328292220183,0.242705012584237,5.37091908996744,28.1912183567692,6.09110877714846,4.55914612994218,4.76662289407914,0.462077850039494,5.17776742103447,1.05107057838116,0.358148668904765,9.53487164408936,9520.30339033628
23.1979166666667,0.002366354207486,27.5052687775178,0.238451298329351,5.14532786277608,28.3432866194801,6.10425739771069,4.54702149805985,4.74130587885546,0.452222988035938,5.15246894300099,1.03964569302447,0.356246888147168,9.47715528281638,9393.71618540175
23.2083333333333,0.00322084609136685,27.4783858773863,0.233959609154913,4.91750317044224,28.5001712438781,6.1134795353726,4.53516731553505,4.71752551451054,0.442600525450761,5.12878834117703,1.02832123355307,0.354451571153064,9.42237800004052,9271.18944571979
23.21875,0.0042753625772618,27.4520419970799,0.229246173810068,4.68979413272137,28.6599479640195,6.11805291779409,4.52381170666168,4.694536805429,0.433127058294672,5.10591412453781,1.01693973992175,0.352708055800418,9.36904442302167,9100.68766049611
23.2291666666667,0.00551767139921805,27.4262770842124,0.224356858332863,4.46598197566936,28.8196793438679,6.11736147529842,4.51323538125515,4.67013005317122,0.423556399238514,5.08144970406373,1.00503778298705,0.350850128163147,9.31272788343684,8810.02855517417
23.2395833333333,0.0069111501559326,27.4011621683615,0.21935481688958,4.24971027706099,28.976447928594,6.11111810138994,4.50367042573807,4.64230819669455,0.413674359330622,5.05322838321312,0.992217816814509,0.348727383753684,9.24944586890726,8468.12849389754
23.25,0.00841900500176121,27.3766378145842,0.214295033832918,4.04280529581646,29.1285735958322,6.09935600073569,4.49522074566244,4.61083037099195,0.403467865868395,5.02098502445462,0.978470330907947,0.346322445580425,9.1787479386845,8124.7329565128
23.2604166666667,0.0100513658655407,27.352328696056,0.209191641812283,3.84381749238983,29.2767531842492,6.08211567297651,4.48783176742759,4.57839255641333,0.393240374935199,4.98763620039299,0.964399781703672,0.343840514325498,9.10605615194479,7970.42055629681
23.2708333333333,0.0119719030956248,27.3270975391277,0.203957567890645,3.64517820143252,29.4262701830685,6.05862902141285,4.48126159011431,4.55277212703812,0.383822216390068,4.96160305245493,0.951631390417631,0.341872116169602,9.04691252905013,8306.45043479442
23.28125,0.014478208641073,27.2995639218402,0.198463888852035,3.43868136831008,29.5831661204918,6.0269619545202,4.47538766559819,4.54187453783091,0.376025416581054,4.95144326435065,0.941751668913341,0.341016863184036,9.0170492706366,8914.1942116873
23.2916666666667,0.0178852580883564,27.2688881478893,0.19264304984424,3.22184883340549,29.7494862263091,5.98475597635752,4.47041574184125,4.54914820467076,0.370165450206922,4.96088218235504,0.935394526394426,0.341534849114338,9.02325680206714,9599.02871277202
23.3020833333333,0.0226131657333835,27.2342713271294,0.186438934243672,2.99378068299272,29.9261900464599,5.92909283797666,4.46670593760697,4.5778060859382,0.366509656881476,4.99338656827979,0.933136056231179,0.343666462395047,9.07182768514607,10482.835299896
23.3125,0.0294880688331968,27.1940816336562,0.179711375617664,2.74987708100174,30.1171590323433,5.85494182851693,4.46473192951884,4.63668558504318,0.365847020892232,5.05851680324312,0.936666443663981,0.348074850776546,9.18019768422568,11866.5661692239
23.3229166666667,0.0398352659660669,27.146433354261,0.172313166440024,2.48686909268474,30.3254827819976,5.75531864269245,4.46530694317062,4.73836804091405,0.36924435088825,5.16989612432206,0.948406194744349,0.355700114905999,9.37316319645044,13508.1593143405
23.3333333333333,0.0552818246865194,27.0903101930096,0.164219772076516,2.20831978843847,30.5490308556518,5.62356760339094,4.46954958785844,4.8930352660025,0.377418201529946,5.33856571098986,0.970296171133835,0.367294619373961,9.67067749586437,15221.9833957538
23.34375,0.0779303262874469,27.0251672922374,0.15547920716518,1.91976912636455,30.7838491033639,5.45320684303406,4.47868133911512,5.11066059064899,0.390947437657966,5.5753784379305,1.00422888517138,0.383591079148992,10.0922180440523,17194.1948363955
23.3541666666667,0.11081205141388,26.950445962746,0.146158483883583,1.62498190891864,31.0267433525453,5.23651103469548,4.49406008602537,5.40872623369261,0.41095122451868,5.89940409704396,1.05357846441418,0.405883924713462,10.6720895216509,19722.7880228938
23.3645833333333,0.156731971787592,26.8674500949783,0.136503486791666,1.33160171327006,31.2697961440592,4.96958542124898,4.51680124837883,5.80497226438386,0.438424690669981,6.33011765308944,1.1218364865835,0.43549103552958,11.445153221233,22455.2111121576
23.375,0.214674611885362,26.7812726953167,0.127042401475091,1.05329117239644,31.4968457774204,4.66121229477001,4.54670577745575,6.29837464180929,0.472748840064362,6.86678227986585,1.20901537333498,0.472350206383824,12.4094651113269,25186.604295697
23.3854166666667,0.274051636147688,26.7012351990288,0.118545415184653,0.807710184890805,31.6841973863091,4.34161754150295,4.58091136634905,6.84099949768746,0.509756244631778,7.45776017252089,1.30632924070228,0.512935202498744,13.471026306337,27089.4507204662
23.3958333333333,0.31358354371232,26.6382096983469,0.111876418072059,0.612583287124111,31.8078419387927,4.06142340325209,4.61356242184289,7.31664742120807,0.540554625477388,7.97693913855705,1.39197891842249,0.548628841102028,14.4016730127814,27479.0483705325
23.40625,0.316904431990753,26.5976812585666,0.107656488236394,0.477475757739026,31.858131770205,3.86274240692424,4.63908222923583,7.63261588475909,0.558990766888844,8.32328652994491,1.44872796748169,0.572516601023318,15.0197618597724,27357.4810750225
23.4166666666667,0.284323170092176,26.5786751918479,0.106195357437788,0.408853304649322,31.838399462074,3.7627984447819,4.65467803212213,7.79135045276614,0.566689443020995,8.4990667370934,1.47762074629309,0.584756565839129,15.331152631523,27020.5589777615
23.4270833333333,0.228732883510311,26.5766871726256,0.10757630474001,0.417205050966016,31.7567808308751,3.75950330433074,4.66007785618561,7.83203437111427,0.567783068839548,8.54654045000392,1.4863801725454,0.588233500064382,15.41359978918,26490.3832476477
23.4375,0.16688367754363,26.5854290780603,0.111575566163922,0.514311237149312,31.6228877681196,3.83734594761391,4.65689588935227,7.79070267299985,0.565491438307493,8.50461318338814,1.48160745536402,0.585572312459441,15.3378853705635,25786.8643525982
23.4479166666667,0.111914810417609,26.5983878266066,0.11763493867124,0.707762891871417,31.4463902901675,3.97438930199766,4.64770434854778,7.6937829677055,0.561649009941754,8.40181873818894,1.46768709480483,0.578671024423984,15.1552273322914,24965.0937498505
23.4583333333333,0.0701263219661118,26.6100962404779,0.124971101322552,0.997319088812262,31.2365934462694,4.1486577952784,4.63512311951408,7.56084670144888,0.557163552294736,8.25934289778314,1.44754500055892,0.568944488618769,14.9030827385262,24076.9053726127
23.46875,0.0418387560246792,26.6167672459196,0.132770797514684,1.3746296450756,31.0023725079892,4.34195946823256,4.6212576831294,7.40717560825816,0.552487694216233,8.09381441023878,1.42337031304068,0.557536216776935,14.6105620815588,23184.0912719099
23.4791666666667,0.0242224609110712,26.6162880862426,0.140382448566707,1.82564753594214,30.7519636306253,4.5411421105458,4.60752135308323,7.2453137456125,0.547930101919149,7.91895050630915,1.3970817896666,0.54541973743844,14.3016788302938,22339.1784102871
23.4895833333333,0.0138433647363062,26.6078211686804,0.147407045393961,2.33337918243642,30.4928991882923,4.73754315208423,4.59471517869157,7.08452336784809,0.543683558181876,7.74491635898131,1.3702340030808,0.533330415268918,13.9942682213809,21551.0876285817
23.5,0.00792665346654043,26.5913264588781,0.153679717247142,2.88001760350983,30.2319333888246,4.92591318024206,4.5831879839038,6.93081653967163,0.539826034502248,7.57833329814917,1.34393873598156,0.521751416349595,13.6999593745054,20834.7332578976
23.5104166666667,0.0046065865360261,26.5671254858303,0.159201342772594,3.4494266351769,29.9744681281145,5.10376030338122,4.57296718760524,6.78959594920694,0.536554603109123,7.42514981620781,1.3193129950607,0.511109478293603,13.4293604462391,20255.8418742573
23.5208333333333,0.00275087952057388,26.5355530345613,0.164061714114101,4.02883656707777,29.7242272601841,5.27071771399769,4.56387120635842,6.66719623050679,0.534333832728504,7.29231795573781,1.29773380826111,0.50189394320696,13.1950947931857,19870.033769914
23.53125,0.00171208798382958,26.4969122148221,0.168367252947034,4.6069351305113,29.4843614843464,5.42725900958474,4.5556290001945,6.56726793603909,0.533501403136937,7.18384557456227,1.2800467848363,0.494386916501067,13.0045222012336,19598.8040002485
23.5416666666667,0.00112864233130955,26.4516463358641,0.17220553419687,5.1720397788228,29.258226450475,5.5739422299329,4.54794269403635,6.4892120017039,0.534019330614731,7.09909416981299,1.26620445996246,0.48854649355253,12.8565239884635,19407.8672527611
23.5520833333333,0.000799337283912162,26.4005561206105,0.175634923898291,5.71159875899273,29.0494928033574,5.71116671693614,4.54051681659897,6.42852154245839,0.535442747279951,7.03315918875098,1.25532465161966,0.484033086349154,12.7421369538141,19192.5303173044
23.5625,0.000611656206159136,26.3450609380287,0.178678857046255,6.21177322514615,28.862209991944,5.83887984775438,4.53309876127313,6.3763287464271,0.53682906053995,6.97638429808796,1.24559837406464,0.480174955522601,12.6436219549645,18850.5763760506
23.5729166666667,0.000502330733666747,26.2868808829099,0.181351753758244,6.6615068433867,28.6991767158733,5.95737287897678,4.5254633411125,6.32565961370998,0.537393432578443,6.92118972852559,1.23559458372697,0.476441638567587,12.5470014955338,18509.9569778573
23.5833333333333,0.00043687032661791,26.2275864641742,0.183673639126033,7.05435439903029,28.5613481231881,6.06761513042051,4.51739951305084,6.27540491462793,0.536991610803412,6.86639498104739,1.22509747252993,0.47274644263715,12.4500654227849,18214.7491717532
23.59375,0.000396512398565007,26.1687590556554,0.185654436613535,7.38525039375932,28.4491109918653,6.17034757208105,4.50876618120792,6.22459681647769,0.535543737632056,6.81096829280369,1.21393451003709,0.469014319202678,12.3509282472923,17855.7217586906
23.6041666666667,0.000370324108209239,26.1120956583787,0.187289019760619,7.64973817326972,28.3625519669404,6.26564602794386,4.49954370165467,6.16747715456441,0.532478853415457,6.74865171269204,1.20096584231091,0.464807181520779,12.2381323419786,17315.5021293915
23.6145833333333,0.000351934624705415,26.0588398140439,0.188579729718521,7.84704081202559,28.3004378273514,6.35373835081469,4.4897761842337,6.09989459172058,0.527396566619145,6.67493949699606,1.18539088329158,0.459807791909966,12.1034425629596,16742.2924475386
23.625,0.000338243379639745,26.0094552509433,0.189546610244173,7.98019179193928,28.2603327187586,6.43543847431227,4.47949647248397,6.0236367992428,0.520554429207729,6.59179420800387,1.16762579707192,0.454149488523708,11.9505289761847,16196.316914063
23.6354166666667,0.000328007462113143,25.9639351394875,0.190215722925273,8.05362473532038,28.2395342338989,6.51167982655635,4.46873689000786,5.94252416265125,0.512453725932959,6.50338440743434,1.14849823494651,0.448120867322384,11.7871411593563,15690.0868005282
23.6458333333333,0.000320889284642863,25.921996226048,0.190614549840686,8.07221096147714,28.2354345360018,6.58335833194273,4.45753007501861,5.86029682287651,0.503595580210457,6.41378385235805,1.12881220053559,0.44200536798356,11.620864224127,15228.6161991128
23.65625,0.000316960984006562,25.8832125610407,0.190769282207437,8.04088729151493,28.2456520443993,6.65127762744567,4.44590908459519,5.77966467620219,0.494363600196544,6.32593945670022,1.10915484183297,0.436008707786249,11.4572081601253,14800.0137744254
23.6666666666667,0.000316388226018169,25.8471101259663,0.190703005113523,7.96454335906172,28.2680653782977,6.71612821660255,4.43390859968754,5.7021373934337,0.484997350030523,6.24148889304501,1.08986403030131,0.430245462567769,11.299264752572,14399.5814900421
23.6770833333333,0.000316268529851059,25.8130271660761,0.190443342869971,7.84718087445455,28.3010120893199,6.77887532691011,4.42148863514384,5.63160823058455,0.475965111694872,6.1646684661886,1.0717365226148,0.425010948765986,11.154861959997,14189.404855717
23.6875,0.000310510764237502,25.7799455147419,0.190034983980575,7.68958065494461,28.3439355588037,6.84103883376448,4.40844015977162,5.57793385491289,0.468345039805631,6.10621030218787,1.0567259499833,0.421052527647146,11.0437053560762,14371.1716985235
23.6979166666667,0.000298915448140648,25.74698946901,0.189521314276897,7.49029163355548,28.3973804667527,6.90325368541042,4.3946062105217,5.54904234565378,0.463016195537474,6.07473389383911,1.04638715781031,0.418970035017319,10.9816311897263,14709.9857905603
23.7083333333333,0.000285245146969427,25.7137884594591,0.188927300699566,7.24952365802173,28.4623212599879,6.96393483053571,4.38013414267505,5.54518564329747,0.460048040936632,6.07049029359586,1.04076321229621,0.418779539327836,10.9691467718928,15081.4357627141
23.71875,0.000273555110295216,25.6801688995802,0.188266510799723,6.96923744113154,28.5402901170362,7.01963390663203,4.36540584697909,5.56409694880244,0.459219866733586,6.09099324411026,1.03940088605074,0.420307352685064,11.0017204062684,15519.0021377973
23.7291666666667,0.000266910460788728,25.6459732713021,0.187546834678231,6.65178398590632,28.6337217270935,7.06547645007478,4.35094364307223,5.60489371584051,0.46042326506331,6.1352745200148,1.04210807126134,0.423487976469459,11.077563188878,16092.0414687332
23.7395833333333,0.000266828511612744,25.6112131155336,0.18677095083542,6.30085001908649,28.7456001198267,7.09516276958412,4.33744030515042,5.66724374994483,0.4635962952677,6.20297174301951,1.04880350423347,0.42830025943402,11.1959855539913,16722.0844284435
23.75,0.000273137022328903,25.5761865799276,0.185939771602316,5.92295577084221,28.8786761569991,7.10148302144443,4.32574594790205,5.74877788630743,0.468482414829621,6.29150878972777,1.059045179791,0.434569397829907,11.3522770021808,17367.5456822009
23.7604166666667,0.000284298705251863,25.5413726480244,0.185059878145731,5.52720813491467,29.0348751402961,7.07752442368541,4.31673516522216,5.84536630957812,0.47467848457664,6.39639656861226,1.07210339154797,0.441986809720374,11.5382817756126,17987.929986035
23.7708333333333,0.000297895135993491,25.5073086382913,0.184148871792419,5.12504976086136,29.2145439613774,7.01797442363732,4.31117215995892,5.95107271867048,0.481652585527502,6.51117891498245,1.0869594738428,0.450105395840477,11.7423241262508,18542.9712036807
23.78125,0.000311461212346501,25.4743775928898,0.18323940333108,4.7289077295933,29.4161808379119,6.9200985757429,4.30958459094438,6.06012478504077,0.488949619337242,6.62957267732302,1.1026634902792,0.458488328552903,11.9531151079167,19064.4002638083
23.7916666666667,0.000323217562933783,25.4426667719689,0.182379709823654,4.35104497587317,29.6364536372541,6.78401070730795,4.3122194135745,6.16864648202753,0.496359644652389,6.74734769274365,1.11863409032195,0.466840394565178,12.1631683044204,19557.4307656084
23.8020833333333,0.000331811373526052,25.4121113538609,0.181627051107948,4.00471896304895,29.869077468957,6.61340683159393,4.31902125797096,6.26973857792364,0.503433366550662,6.85696404989503,1.13371919076268,0.474633520065255,12.359019366205,19844.7922029809
23.8125,0.000335784071630522,25.382687413184,0.181033896978636,3.70363985867709,30.1040889364123,6.41656350409142,4.32954044610362,6.34848846533077,0.508945200449891,6.94214931964013,1.14523732387525,0.480726899260816,12.5112827423432,19750.3292400139
23.8229166666667,0.000334500254954175,25.3542953102425,0.180637836161523,3.456311933797,30.3313597247536,6.20372589869686,4.34304187155926,6.39360975314113,0.511898610877755,6.99060735580407,1.15110857980757,0.484254544728647,12.5976515330507,19511.1529396269
23.8333333333333,0.000329130877230665,25.3268275634449,0.180458321127084,3.26454090243013,30.5434304808855,5.98371536599194,4.35878627849815,6.40635042233806,0.512370190806397,7.0037237616202,1.15152156053313,0.485306752036477,12.6205607390018,19222.7770864372
23.84375,0.00032911617984225,25.3004484208854,0.180489288470477,3.12617662675183,30.7351201891353,5.76339414315548,4.37614365632926,6.39550273132808,0.511097963037713,6.99111234257892,1.14802650563673,0.484553790815726,12.5973445444537,18987.3630056982
23.8541666666667,0.000351051326978916,25.2756530032292,0.180687340076745,3.03636998939467,30.9031152291142,5.54796224073805,4.39458393825665,6.37419345741244,0.509234137542593,6.96710368003254,1.14292916016003,0.483008456568419,12.5539056572896,18898.2096104107
23.8645833333333,0.000393922805463082,25.2533962585482,0.180990568389629,2.98839884816819,31.0442885216952,5.34350261558434,4.4134367079003,6.35219871599252,0.507651292437212,6.94236599094786,1.13790100750256,0.481434672110115,12.5095231411656,18836.3917969241
23.875,0.000446548616455126,25.235057924489,0.181343789880047,2.97336272766456,31.155281186845,5.15826348720045,4.43173884448084,6.33224914030948,0.506568177327118,6.91988845524205,1.13333777263378,0.480051808062639,12.4695343658086,18759.6182347682
23.8854166666667,0.000500174385129649,25.2221536058439,0.181704006739215,2.98038524341358,31.2335669456209,5.00119415690316,4.44836852383061,6.31335980094263,0.505842439112263,6.89861448261087,1.12897776438889,0.478783869388694,12.4319174542973,18642.5543996518
23.8958333333333,0.000550908025481835,25.2160518739099,0.182035751655931,2.99799491048811,31.278170190222,4.88016794089966,4.46225052957058,6.29272352537323,0.505143294726994,6.87550221093754,1.12423369230287,0.47740707404468,12.3910272781387,18465.9327368825
23.90625,0.000598604834647809,25.2177218612724,0.182311274435728,3.01570827869272,31.2900844674121,4.80029293059401,4.47256927355808,6.26857965252681,0.504229305198861,6.84864396001764,1.1187134557656,0.475774196165063,12.3432774569962,18281.1016894759
23.9166666666667,0.000645489282748436,25.2276304481114,0.182511772368605,3.0251345207632,31.2720143354449,4.76338879953848,4.478861946964,6.24157184410109,0.503096030649773,6.81873953337493,1.11247512936822,0.473922941344081,12.2898460585624,18112.2023046343
23.9270833333333,0.000693463377408014,25.2456051920287,0.182619509313491,3.0203898328027,31.2282073402238,4.76825685513719,4.48099321655996,6.20822269272525,0.501340056247975,6.78198941339165,1.10482706764568,0.471578760730113,12.2237405628942,17745.6783638158
23.9375,0.000741001276967718,25.2704558357068,0.182612679968082,2.99875442583837,31.1650772119784,4.80978576550939,4.47924070437702,6.15562225992807,0.497590660864902,6.72432158771004,1.09335875233672,0.467746830676295,12.1192430626814,16962.3267222111
23.9479166666667,0.000785669704533005,25.3002701143298,0.18247992009562,2.96079241451398,31.0899251072976,4.87954950281393,4.47429551375418,6.07594048405869,0.490920903991243,6.63720862772922,1.07662971389587,0.461821406252945,11.9607010994225,16089.6148910972
23.9583333333333,0.000828473180726766,25.3332636043673,0.182224183010889,2.90871840278616,31.0085426542098,4.96919566802462,4.46694291546664,5.97480724774983,0.481765325556209,6.5267854981909,1.05570597845471,0.454229630165936,11.7592089261363,15261.9591847707
23.96875,0.000873516251347221,25.3680194885938,0.181852315339736,2.84508470764652,30.9249413458732,5.07201498803551,4.45785818435015,5.86243995340602,0.471087111097534,6.4041785528311,1.03250407677428,0.445753238965253,11.5350199412786,14539.1116674252
23.9791666666667,0.000927692226629235,25.4035511552654,0.181371800462364,2.77207267929911,30.8415829322445,5.18325772892478,4.44754525656762,5.74914570281449,0.459917803904816,6.28060616415713,1.00894736865319,0.437183258125409,11.3086013625598,13965.7175840103
23.9895833333333,0.00100016218397599,25.4391453614818,0.180786996269479,2.69147096181108,30.7600472363157,5.29953340230204,4.4363765844029,5.64172581561489,0.448975867268828,6.16346451419731,0.986304936288692,0.429043487117158,11.0934829584546,13470.0805547541
24,0.00110211968614678,25.4741899795211,0.180096690836177,2.60496245779554,30.6815951421586,5.41806016618178,4.42466196595587,5.54252519541104,0.438543687632301,6.05529634010517,0.965023750618275,0.421516458565361,10.8943562916505,13015.9716382081
24.0104166666667,0.00124627664481042,25.5080766822222,0.179293574342228,2.51441387824784,30.6074584030068,5.53615864086403,4.41270134480773,5.4499998955041,0.428507714974786,5.95441225117655,0.944842784307845,0.414486161698285,10.7081966465674,12498.6026076828
24.0208333333333,0.0014427564586393,25.5400657093094,0.178365573712121,2.42238611063312,30.5391610734559,5.65061065555368,4.40085522059248,5.35852689779631,0.418327311645601,5.85468763891546,0.92477405232057,0.407522969340915,10.5238892659158,11799.4743907129
24.03125,0.00169795630450733,25.5696118779544,0.177302529130532,2.33132234522293,30.4777518477415,5.75878361251661,4.38943458193603,5.26392898120964,0.407579606738593,5.7515793506301,0.904095792869221,0.400306971105214,10.333173962464,11062.5238259559
24.0416666666667,0.00201862106689087,25.5966029240405,0.176099070763356,2.24260238571588,30.4232967752027,5.85962988417775,4.37859013247012,5.1667978823239,0.396312678220757,5.64573713326757,0.882934288974993,0.392883570544019,10.1372320469916,10365.8701589806
24.0520833333333,0.00241702989937062,25.6212532695819,0.174752283838246,2.15651415293675,30.3751725477781,5.95342763616044,4.36832844706655,5.07102774187508,0.384913965340323,5.54140161359949,0.861988624541282,0.385551705203558,9.94378004721617,9824.75198858049
24.0625,0.00292505466776221,25.6441060131371,0.173255762972691,2.07192222092259,30.3321265720264,6.04190553804753,4.3584893667241,4.98350560424775,0.374084362275017,5.4460626746556,0.842460073002377,0.378840404623534,9.76644720274405,9580.35321309741
24.0729166666667,0.00359791810305266,25.6656622944583,0.171595698681351,1.98740548112876,30.2931200261712,6.12679656604549,4.34889754741557,4.90944594494335,0.364380941029856,5.36537947874472,0.825232783284956,0.373151276396281,9.61554773221361,9489.60713617127
24.0833333333333,0.00450338261423288,25.6860962142953,0.16975560922948,1.90247668342289,30.2578927162105,6.20859240761329,4.33950419663541,4.8495951887598,0.355928530030738,5.30014336063458,0.810401945861112,0.368543740257587,9.49255791822369,9453.94226471559
24.09375,0.00571245279638787,25.7053508284424,0.16772218531439,1.8174863380993,30.226692703582,6.28683377714471,4.33036358169003,4.80173228723545,0.34855620139882,5.24791645035026,0.797551572529152,0.364849659044842,9.39308861312082,9374.15963504562
24.1041666666667,0.00727221786747557,25.7231802410058,0.165494883910681,1.73370622066582,30.2001013677336,6.36021462154667,4.32162916742362,4.76101051209478,0.34182361349584,5.20340997924325,0.785831271755483,0.361699303359055,9.30757127616883,9142.32267888491
24.1145833333333,0.00919931597771834,25.7393831224507,0.163085605363052,1.6524326007894,30.1785272330253,6.42756962752834,4.31344486800768,4.72286511474644,0.335299498668382,5.16165109137405,0.774458743592976,0.358744019040646,9.22699982361056,8855.52222896834
24.125,0.0115090661663812,25.7539525088074,0.160507678868158,1.57414850553379,30.1619709774393,6.48858163878042,4.30585928896604,4.68539732866828,0.328799803936951,5.1205721739309,0.763113186614417,0.355838994381837,9.14762833999614,8580.03579511534
24.1354166666667,0.0142371755692651,25.7669900079012,0.157770804473321,1.4987141789727,30.1502484639789,6.54346300927573,4.29885713719564,4.64882819902039,0.322340214285641,5.08041213926436,0.751829542555181,0.353001445641767,9.06988586970904,8374.80228532404
24.1458333333333,0.017475810997497,25.7786584468859,0.154874145840049,1.42540607406735,30.1431533304896,6.59277693997327,4.29237508544905,4.61519436440231,0.3161097742588,5.04338040846038,0.740934217874732,0.350387348853688,8.99776652325146,8305.64459414886
24.15625,0.0213698956947884,25.7890612868995,0.151811832824558,1.35347700749285,30.1406666765028,6.63690596331115,4.28636431160377,4.5865908904883,0.310305656730032,5.01174453516725,0.730750880014809,0.348156908541589,8.93536881260348,8313.66502025022
24.1666666666667,0.0260743236347106,25.7981700973873,0.148585511719486,1.28266911919183,30.1429810517721,6.67572000415754,4.28083552558008,4.56376064912716,0.304998627482528,4.98629993120024,0.721377669627017,0.346366535077863,8.88412854250434,8352.2873605955
24.1770833333333,0.0317931273916686,25.8059064918434,0.14519596650392,1.21271369139107,30.1503976648326,6.70895288831096,4.27581261856256,4.54739013432445,0.300254137593255,4.96777774793575,0.712899373522538,0.345068011127046,8.84536523230759,8477.28321693787
24.1875,0.0389121079925789,25.8121822986724,0.141623815362565,1.14269610831288,30.1634653725904,6.73641402162298,4.27129635736912,4.53990738873176,0.296297020721421,4.95879249004364,0.705663619729761,0.344445709760428,8.82379627868547,8804.20538444282
24.1979166666667,0.047991984264122,25.8167653544811,0.137845015907639,1.0717495586501,30.1831317752857,6.75740280580546,4.26733796992051,4.54393132858317,0.293364436530927,4.96215800152748,0.700032117045106,0.344697504514271,8.82449149527218,9238.22367659978
