Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.5416666666667,1.58271273758566,13.0865248737492,0.181648937001051,8.31095136483096,5.28006468517468,4.16857603158946,6.1715438994727,9.12650310344325,1.36263954463189,11.3996042953475,2.89570804647933,0.705361376919444,20.4994137937814,41645.3329131215
24.5520833333333,1.54196152135025,13.1180824156232,0.182882083999574,7.98019927713836,5.35905803913574,4.24430983338885,6.15572324551688,9.10901749171265,1.36647743808053,11.3772711376649,2.88954954299681,0.703792429541367,20.4639687533468,41672.4219898668
24.5625,1.51299166241723,13.1305122182767,0.183883545431902,7.56527024564172,5.44468644380402,4.31271167476086,6.14018067917175,9.12041835203938,1.37361123959746,11.3912234313508,2.89233836934286,0.704439620828985,20.4926824356019,42004.8458786224
24.5729166666667,1.49704762947651,13.1324928790032,0.184670727928353,7.07667973717652,5.5337008114479,4.37191824927116,6.1254173930832,9.18455424820971,1.38792526628099,11.4709505389692,2.91189392275127,0.709120718709006,20.6392242640029,42732.671430394
24.5833333333333,1.49414619900243,13.131756034625,0.185246361252345,6.52323124388952,5.62337287442651,4.42001671773887,6.11191112579993,9.31400646585508,1.41136936495132,11.6318676106606,2.95232656817983,0.718784846400265,20.9316875407585,43844.9285042749
24.59375,1.5044595124568,13.1347341459538,0.185595970652568,5.91607180954932,5.71100778022524,4.4543029096287,6.10025838406277,9.49952987998963,1.44229888288701,11.8621611495577,3.01063062751199,0.732701854982758,21.348811555909,45061.8766741443
24.6041666666667,1.52906102347358,13.1460333819279,0.185693151508385,5.27447393138878,5.79342848295496,4.47102806963745,6.09125480094041,9.69795808642602,1.47361133215452,12.1077213399189,3.072787478028,0.747538263536606,21.7927813727569,45912.7469089512
24.6145833333333,1.57049861554347,13.1676296873951,0.185520671521276,4.62429416402341,5.86741333423502,4.4661137583884,6.08576116820068,9.85725927466846,1.49691396717701,12.3034243561349,3.12189260742632,0.759286312871419,22.1459136884477,46489.5639657871
24.625,1.63302510405832,13.1985204800358,0.185088817529348,3.99198403035787,5.93015952892402,4.43607284594038,6.08452659186228,9.95899199446436,1.50952736750333,12.4260622691981,3.15202251570094,0.766514658820907,22.3666370747928,46833.6175201013
24.6354166666667,1.72087374024303,13.2349570422712,0.184437231990302,3.39891589027172,5.97940506120515,4.37873066410917,6.08806517981873,10.0328830505909,1.51659779732138,12.5125715806788,3.17296901040956,0.771484228132933,22.5222612339037,47336.3930369325
24.6458333333333,1.83610683855884,13.2708200017605,0.18361700377481,2.85739124660154,6.01346208485847,4.29314198392707,6.0966602158453,10.1319004283551,1.52671892973658,12.629032081887,3.2021154558525,0.778239921348108,22.732503446196,48316.0954856331
24.65625,1.9771328191202,13.2975329007928,0.182663736507298,2.37521123823131,6.03092843271629,4.17976007962017,6.11037533801974,10.2795814612445,1.54346598448817,12.8051220565074,3.24739323134483,0.788586554316535,23.0507934384705,49368.9251341135
24.6666666666667,2.13815835998204,13.3051886877926,0.181592169678516,1.9575313196946,6.0311366462773,4.04094848697473,6.1289601926768,10.4675985505111,1.56525761902284,13.0310652232501,3.30639271580116,0.801913141263591,23.4589046209216,50410.1048115008
24.6770833333333,2.30995363862525,13.2861483115473,0.180421790326235,1.60678539814731,6.01457790474333,3.88122403282445,6.15178099036901,10.6496336518895,1.58495936745542,13.2499601129287,3.36429543863555,0.814738100997524,23.8535085156056,51165.3575721765
24.6875,2.48114506545539,13.2401393793289,0.1792146025101,1.32537535601058,5.98279292258889,3.70858007190751,6.17762984371319,10.7618299613837,1.59354789595459,13.3830264088916,3.40050645314328,0.82227280494055,24.0923714905609,51296.2939887137
24.6979166666667,2.63941333494505,13.177011296796,0.178080792409011,1.11489579148703,5.93784948814847,3.53471869056446,6.2047103592116,10.7830257113159,1.58911109908352,13.4042183202546,3.40814676374427,0.822991515657268,24.1292448858527,50993.6827267895
24.7083333333333,2.77114646144746,13.1136461402899,0.177138509312379,0.974932139557514,5.8818097322443,3.37361973647874,6.2308774936162,10.730535965159,1.57534996973567,13.3350074178181,3.39281495987438,0.818284263435902,24.0038265740211,50326.7651460479
24.71875,2.86389573650343,13.0674117139079,0.176459799274264,0.90329385658013,5.81662613788211,3.23845467582303,6.25410425493038,10.6339167230178,1.55694707928341,13.2119993055625,3.3641698117277,0.810451186526508,23.7826080090762,49767.430032168
24.7291666666667,2.90993944410762,13.0512023871905,0.176047797335498,0.898487225299865,5.74433299790184,3.13896123865246,6.27286969696416,10.540759654278,1.54064498841267,13.0941156483799,3.33795505765298,0.803134377075594,23.5720968485712,49531.3508796084
24.7395833333333,2.90641534682837,13.0720617950798,0.175844248754233,0.961824004124439,5.66810745130988,3.08137035505832,6.28611536125034,10.4605367014572,1.52706539891444,12.9930433250611,3.3176547899406,0.797053365042655,23.3931202113873,49089.6772984219
24.75,2.85637973537031,13.1306914278852,0.17575571639476,1.09514701015184,5.59257082926549,3.06704180440562,6.29340581609811,10.3672500193365,1.51144961525103,12.8765494424492,3.29483160216956,0.790203835378851,23.1867329281222,48389.8576825983
24.7604166666667,2.76892557192745,13.2224407071209,0.17570470995501,1.29755382095822,5.5224632182078,3.09178593800504,6.29507987067163,10.2564181374288,1.49281112531191,12.7389654989813,3.26754256429529,0.78218595716621,22.9422064422939,47721.4276146796
24.7708333333333,2.65662237268299,13.3391831029945,0.175665234168126,1.56262745158692,5.4615866869309,3.14788808822304,6.29200458022028,10.1492019385652,1.47463904089432,12.6062482470097,3.24203929680958,0.774533166103965,22.706521876869,47271.4469970617
24.78125,2.53282149674774,13.4700425231979,0.17565377392951,1.87532375572743,5.41271289398855,3.22610142786154,6.2852818128533,10.0543449877124,1.45875431655376,12.4889185998093,3.22058518936982,0.767837693479142,22.4989630904665,46778.3564864864
24.7916666666667,2.40941762497651,13.6025588524587,0.175699745008056,2.21209492654641,5.37749849106548,3.31687372577198,6.27608149393326,9.96185044072549,1.44398123006142,12.3743601777005,3.19936576818934,0.761283639931651,22.2967722122838,46213.3844729773
24.8020833333333,2.2952096730386,13.7248076972663,0.175816715833103,2.54405030825647,5.35647118396608,3.41115022679756,6.26554273399926,9.83572594030028,1.42493773480247,12.2178732025664,3.16609084329498,0.752095595591009,22.0188141278756,44936.9480881221
24.8125,2.19500483379691,13.8282741917779,0.175984881410845,2.84269683727554,5.34880982521499,3.50115241681334,6.25469923975392,9.61652590310842,1.39230343205958,11.945868169501,3.1006474067608,0.735732715616968,21.5311250754098,42657.1150113292
24.8229166666667,2.10959200925185,13.9112253254032,0.176169829233647,3.09090332511096,5.35228841270855,3.58252361311718,6.24422681386087,9.30016874262996,1.34499874888358,11.5534577306487,3.00131962442526,0.711890924956641,20.8241321390092,40215.6414558741
24.8333333333333,2.03753356292061,13.9772361792656,0.176344899720378,3.28399100398836,5.36431186679537,3.65446413983377,6.2343706987212,8.93215969586183,1.28968782215475,11.0971424287071,2.88322871331524,0.684050689789439,20.0000211869241,37763.5724310845
24.84375,1.97671890932058,14.0317839434933,0.176492605752598,3.42406828170428,5.38275555388265,3.7181861272233,6.22509179137472,8.55577165749731,1.2328215987403,10.6306306555626,2.76097170790908,0.655526741841265,19.1561671673621,35595.9963897137
24.8541666666667,1.92509115395284,14.0806181020907,0.176606513828862,3.51670536623812,5.40641172164873,3.7759797711856,6.2161595170124,8.21073063813374,1.18041119716655,10.2032236057235,2.648033299337,0.629364201507474,18.382078202448,33949.1546484513
24.8645833333333,1.88076604093953,14.1287745255662,0.176682816639444,3.56766443977259,5.43493621295408,3.83013797798385,6.2072913278543,7.91301263486026,1.13491996894088,9.83477392250711,2.55001628630187,0.606794350842302,17.7139221281921,32494.4084565245
24.875,1.84188244372328,14.1803573028792,0.176713996934516,3.58240178253036,5.46851834406501,3.88247805992572,6.19823602892352,7.65581218691788,1.09529494256972,9.51690644513035,2.46485221051181,0.587310201021872,17.1365696348028,31171.7684156312
24.8854166666667,1.80660768918029,14.2384349412861,0.176688186736206,3.5665829987868,5.50751159984317,3.93419659769699,6.18881855336951,7.4209818506181,1.05872332923347,9.22717331634678,2.38662124935651,0.569536853938694,16.6093069107437,29671.0759411753
24.8958333333333,1.77319630739847,14.304550162981,0.176587669681053,3.52643047687168,5.5518737853295,3.98564076060292,6.17900781324158,7.18217764593504,1.02110936895762,8.93293631620107,2.30661407063085,0.551471122021267,16.0728994549007,27829.4704445426
24.90625,1.74052743276466,14.3793686246851,0.176402217648514,3.46802633586688,5.60141451413672,4.03691699646465,6.16881865047066,6.93475622795902,0.981690050485158,8.62841998666211,2.22328704085255,0.532761230851946,15.5168514873608,26183.7720270095
24.9166666666667,1.70828517806905,14.4636768197259,0.176135417456036,3.39572331781533,5.6562814760006,4.08835667348741,6.1582126344804,6.69665746339597,0.943261728787167,8.33581928732871,2.1426502447426,0.514772646584238,14.98152684589,24853.8466099934
24.9270833333333,1.67655392322751,14.5582439013476,0.175795920328606,3.31216577045483,5.71674385453468,4.14024766482971,6.14714567231605,6.48237341438494,0.908142999527581,8.07305008090476,2.06960829933482,0.498605139487885,14.4995913577963,23788.7528162887
24.9375,1.64558547771479,14.6634672393607,0.175390976004327,3.2190642917383,5.7829455637077,4.19264362676438,6.13561072946886,6.29526648633602,0.876926981547912,7.84421926307479,2.00535546649287,0.484508896855679,14.0786498202437,22836.6118752344
24.9479166666667,1.61571887033152,14.7790748706442,0.174923253485453,3.11785454798124,5.85476716762828,4.24529645389322,6.12365735854013,6.13063123400176,0.84892485747363,7.64340820456673,1.94836408916143,0.472118961767974,13.7080843794901,21923.0878614894
24.9583333333333,1.58736895934545,14.9042035155908,0.174391606019322,3.00989517718284,5.93191960668887,4.29775977461102,6.11137212477981,5.98213335366805,0.823167050213889,7.46266556860323,1.8965274940138,0.460947032991024,13.373557001116,21030.5925254209
24.96875,1.56105323127872,15.0379954412932,0.173794499473598,2.89616668919261,6.01430349444406,4.34963230354632,6.09882182078939,5.84787235818386,0.799350220458406,7.29956313602129,1.849187360373,0.450844897494058,13.0707008964973,20291.468597657
24.9791666666667,1.53747069172944,15.1805222003968,0.173133446365751,2.77668608908572,6.10253475845466,4.40081143312045,6.08598415553346,5.73350373756057,0.77832531212609,7.16110970677242,1.80818559995326,0.442242684001974,12.8121964590528,19864.0997792665
24.9895833333333,1.5174285835204,15.3321636072798,0.172410405169583,2.65113214378137,6.19754755318991,4.45117744395716,6.07281723888498,5.64399071587944,0.760861348810607,7.05349101437751,1.77515772048978,0.43551716020491,12.6092307676217,19597.6632323072
25,1.50174993483111,15.4926523447201,0.171625499901727,2.51966588811145,6.29998977509905,4.50027755465527,6.05934273074643,5.57841958931556,0.746847388799383,6.97559944083656,1.74980688401794,0.430595840781231,12.4597950750654,19429.8193717175
25.0104166666667,1.49134880066649,15.6614394283409,0.170778394246732,2.38267399549852,6.41041084181667,4.54745248204315,6.04561625800672,5.53405248845947,0.735891466403536,6.92406858782247,1.73122753549739,0.427267276815471,12.3577784178706,19354.4918219771
25.0208333333333,1.48735511504428,15.8381718654826,0.169868923202641,2.24043116869572,6.52954725580257,4.59193026067848,6.03169599256827,5.50865424547246,0.727668488825187,6.89616379155898,1.71866876451742,0.425358746810982,12.2981932515621,19432.7222644361
25.03125,1.49127466468964,16.0229627330486,0.168897244062673,2.09291369052036,6.65854091371511,4.63280950254828,6.01763083511745,5.50355198455692,0.722377519249023,6.89359601868709,1.71253704534682,0.424969391322332,12.284057287066,19715.3313889494
25.0416666666667,1.50502559203616,16.2160481016309,0.167863796048134,1.94005352783638,6.79879861384919,4.66889141961916,6.00349263966338,5.52205853499461,0.720507171365705,6.92055687496077,1.71387515397041,0.426349095551287,12.3228448394564,20207.5324854916
25.0520833333333,1.53069262751529,16.4166507202146,0.166769324209401,1.78255474180259,6.95124068011903,4.69845620097788,5.9894556831204,5.56490627558004,0.722165999508578,6.97801191048145,1.72287220356213,0.42954987430699,12.4162159324803,20774.7874018342
25.0625,1.56980364365346,16.6214791449928,0.165615793841966,1.62293003790354,7.11502933699287,4.71927774609412,5.97587714075258,5.62416804305214,0.726204067621708,7.05608320564071,1.73690451864238,0.433963180240206,12.5463501694335,21174.4677593283
25.0729166666667,1.6230462496638,16.8256643778898,0.164408148432451,1.46467924851795,7.28790522114543,4.72918838504033,5.96319718185036,5.68760993379929,0.730836890567441,7.13947507785634,1.75195921288922,0.438654718151854,12.685718206375,21464.0910844525
25.0833333333333,1.69051307368894,17.0244900065482,0.163154123907744,1.31096574732692,7.46728655297808,4.72649876175636,5.95180942191398,5.74683671713986,0.7348278884052,7.21766679556835,1.76528429861606,0.442985956701917,12.8154010805066,21678.4494774853
25.09375,1.77141587922566,17.2133369100143,0.161863284875589,1.16472381262116,7.65001448536536,4.71013773760219,5.94205850506911,5.79602427325368,0.737324429112527,7.28333392783463,1.7749983482847,0.446515870627728,12.922273062437,21771.8961432406
25.1041666666667,1.8642797143713,17.3883714209319,0.160546032631224,1.02823018401285,7.83280006796633,4.67972797226654,5.93420108918968,5.83295555595681,0.737997599343005,7.33365834088254,1.78041203285783,0.449079364616663,13.0013260282301,21837.6847999838
25.1145833333333,1.96802324259807,17.5476712652913,0.159211794953547,0.902306519393566,8.01350757024544,4.63518902161923,5.92837667324102,5.86422712600395,0.737753965847856,7.3768783095774,1.7836490459673,0.451183290050038,13.0673326060452,22085.0791539202
25.125,2.08228422240677,17.6905800807656,0.157868289468539,0.786770705311517,8.19098946816345,4.57625166367684,5.92468489112705,5.90284689014938,0.738385092725347,7.42929728504351,1.78884466050458,0.453821449780394,13.1494419815047,22562.5376577659
25.1354166666667,2.20645328006459,17.8162050031477,0.156522210305712,0.681531336474462,8.36362951471191,4.50260426260705,5.92326212384089,5.95813499027735,0.741158666718562,7.5026088685012,1.79894654657021,0.45770417202254,13.2685278006348,23143.0031698832
25.1458333333333,2.33856233037576,17.9228811466718,0.155178969797129,0.587068753195159,8.52837063039014,4.41456087245523,5.92425776815644,6.0260665998762,0.745490660678792,7.59174448098036,1.81271157340927,0.462523787918301,13.4155486443707,23572.1252626279
25.15625,2.47584825971967,18.0092455785177,0.153840482852506,0.503733591064594,8.6818068854085,4.31310595793681,5.92776022826719,6.09594914439986,0.749868128678732,7.68324247270452,1.82682700738407,0.467466294634275,13.5665139126299,23883.3166906808
25.1666666666667,2.61592799616296,18.074972935792,0.152504009214709,0.431188946995405,8.82150777626872,4.19931056009651,5.93379006962621,6.15982285167718,0.753151152294567,7.76706465339623,1.8388520121452,0.47192785535746,13.7035559669374,24112.821267097
25.1770833333333,2.7568446284259,18.1204000204175,0.151163751911365,0.368660521206169,8.94595909938392,4.07420612595556,5.94231977516153,6.21404941644504,0.75480818141606,7.83860479077589,1.8477051362827,0.475635378817943,13.8185069052098,24293.5010263687
25.1875,2.89687217101051,18.1461206978861,0.149813479481626,0.315194351008808,9.05430146123646,3.93887067496997,5.95327659807143,6.25797048713995,0.754743631718039,7.89701286587996,1.85323795036986,0.4785444107893,13.9099071475044,24418.9591664003
25.1979166666667,3.03411393461889,18.1527212371094,0.148448974389268,0.269864349076088,9.14602636365542,3.79478829061259,5.96651055554291,6.29000912990231,0.752782997712003,7.94029415221943,1.85503359152818,0.480542748286914,13.9742966538261,24433.7814659862
25.2083333333333,3.16645832111571,18.1407617028906,0.147069177908005,0.231805594224618,9.22097887236883,3.6440526711237,5.98176276856876,6.30724297049079,0.748609984077226,7.96477047423885,1.85227609428407,0.481418119795367,14.005255243624,24328.1576847904
25.21875,3.29183186163504,18.1108108775235,0.145675618975346,0.200181681901157,9.27946524349933,3.48928327826139,5.99866642679546,6.30760119678757,0.742036631797531,7.96784006509737,1.8444171297109,0.48102388078309,13.9982861330179,24107.885927297
25.2291666666667,3.40843152930217,18.063455240409,0.144270545150838,0.174181617394403,9.3222401630589,3.33343949929049,6.01677181848157,6.29074863567811,0.733092059858077,7.94908288078523,1.83143421768124,0.479343742850243,13.9527535741693,23802.3598088844
25.2395833333333,3.5149266375745,17.9992885293105,0.142854678822376,0.153025581219186,9.35042316225104,3.17954281147327,6.03559092075284,6.25835992451608,0.72203811495584,7.91060246625062,1.81390043428622,0.47651073191206,13.8724668052539,23438.4474774651
25.25,3.61050719499157,17.9189340664296,0.141425962388702,0.135984206043595,9.36537641563125,3.0304677880612,6.05463671387796,6.21298672204574,0.709223410059719,7.85560065599476,1.79263459474702,0.472720604111305,13.7631503248249,23025.5963857927
25.2604166666667,3.69606087860396,17.8219531196257,0.139977038671144,0.12226075145241,9.36859426433793,2.88720239523169,6.07366730241451,6.17005148905868,0.696525992746353,7.8035307840342,1.77222649501457,0.46914423912836,13.6590962318566,23079.8544713973
25.2708333333333,3.77486579760109,17.704399816453,0.138491511669027,0.111003949506254,9.36094481269122,2.74738483294708,6.09293344866293,6.17038419525112,0.68877703535361,7.80595326569986,1.76466702734584,0.468880697216033,13.6509412171058,24183.769344165
25.28125,3.84925955651493,17.56029201562,0.136948968926883,0.101679027192184,9.34221283411697,2.60953448188506,6.11264033896825,6.24852009900171,0.68988013691629,7.90650755642241,1.77998371015956,0.474547354084685,13.8151644190481,25705.8726933792
25.2916666666667,3.91929762493493,17.3849114509709,0.13533170743042,0.0940479720854438,9.31207067354605,2.47540495506344,6.13257136942977,6.41193464119615,0.700385636318696,8.11466100124613,1.82019234262732,0.486702178747833,14.1680179286754,27410.2156075948
25.3020833333333,3.98466617353382,17.1749142831189,0.133625743788305,0.0879269378695036,9.27068861850233,2.34752396975306,6.1523827912902,6.64788129734832,0.718431869835242,8.41433389748306,1.8813570095547,0.504365394861952,14.680829645997,29284.7087367156
25.3125,4.04480104052018,16.929872191103,0.131827238984138,0.0832565986724122,9.2189709653281,2.22865742440815,6.17165941286017,6.94003853601676,0.741832259179361,8.78494435129276,1.95850162379034,0.526291981879978,15.3170874946215,31145.036872633
25.3229166666667,4.09767819469319,16.6548260263099,0.129951370786845,0.0803242945919151,9.15856612331911,2.12229483669563,6.1898358285808,7.26082027835759,0.767342965589653,9.19171652202456,2.04341725819594,0.550397892070152,16.0155679023952,32790.7454866913
25.3333333333333,4.13866715265494,16.3607699297117,0.128035880381444,0.0800883106449017,9.09111934713656,2.03324231492915,6.20613990589293,7.57835169065107,0.791553338690983,9.59451303873737,2.12675579338145,0.574297646641027,16.7059251582191,34172.458832458
25.34375,4.15974815456285,16.0596413269481,0.126128798462037,0.0848560613803293,9.01636976834694,1.96820933878838,6.21961420989049,7.90825665186252,0.816517241690448,10.0133295889071,2.21302136165294,0.599239846293906,17.4232409642095,36132.122398508
25.3541666666667,4.1458351081287,15.7610018644848,0.124288008249813,0.100496973288102,8.93059078376638,1.93930768370866,6.22873271367957,8.32515336529549,0.85080685465063,10.5428947099243,2.32399773603014,0.630996679110859,18.3334340636741,39448.8256497785
25.3645833333333,4.0688217437715,15.4826431425506,0.122632722246121,0.141938453327698,8.82862328041354,1.97012230227361,6.23046342096902,8.88329841872703,0.901234507527485,11.2522798891553,2.4766534397469,0.673866946597832,19.5585241681696,43070.4250305842
25.375,3.89109415060135,15.2543995947051,0.121389501776074,0.242772924979073,8.70682766343397,2.0920415610231,6.22067436390562,9.55454400759865,0.967051609717337,12.1060840334532,2.66581729169867,0.725908064770413,21.0401250364603,46689.3544896422
25.3854166666667,3.58794730725369,15.1107690222966,0.120935879131889,0.464121081271456,8.56602445169834,2.3253817130124,6.19668637137503,10.2075401850309,1.0390811891344,12.9374407420743,2.85703786278069,0.777145592122347,22.4930049448414,49328.4158290982
25.3958333333333,3.18334217910978,15.0795394421156,0.121817541332196,0.883404775889853,8.41368725634387,2.65276427844572,6.16085330848019,10.6532783886741,1.1041897289467,13.5053035634388,2.99699015399028,0.812829364772911,23.50333253792,50314.8196309495
25.40625,2.74840621109425,15.1710310534584,0.12461342277736,1.56333739405532,8.25850212954478,3.02139663343779,6.12040428793672,10.8384794570257,1.16211376388379,13.7401617704924,3.06862957317406,0.828347433685179,23.9540100012003,50656.8997780575
25.4166666666667,2.35592523433311,15.3819824341531,0.129742879621561,2.52763943836395,8.10512700186525,3.37374507444445,6.08331572731152,10.8693372955244,1.22634502352634,13.7752560064628,3.1009092678311,0.831429444172629,24.0790538155653,50547.3885795686
25.4270833333333,2.04707208622644,15.6994002122777,0.137219466502095,3.74537261915295,7.95502040321286,3.66882659070788,6.05521039169123,10.7944782533341,1.29797289042471,13.6724222425636,3.10589899288612,0.825733280710041,23.9819404448583,49895.2580522961
25.4375,1.82867753091534,16.1023282354704,0.146574458413021,5.13942075322872,7.80803372007182,3.89007580170675,6.03818979829838,10.6363548431589,1.37072216659304,13.4615708409564,3.08784295849715,0.813156877194745,23.7059785435529,48937.7375516238
25.4479166666667,1.68716467253115,16.5673218010405,0.157125011600033,6.61584777865814,7.6637142091752,4.04100735956166,6.03147570370716,10.4363051560531,1.44142222556427,13.1966715924952,3.05714806436555,0.797094818001127,23.3376687205598,48052.9789736583
25.4583333333333,1.60294991982843,17.0728548862977,0.168250009278903,8.08572999526143,7.52241981788555,4.13501373718267,6.03286139756877,10.2365730271758,1.51051019762185,12.932272191301,3.02541136208699,0.780947170138104,22.9681358392149,47325.4972388173
25.46875,1.55740990458673,17.5969015689642,0.179393786922242,9.46380866650381,7.3866810669243,4.18756791110474,6.0397128904934,10.0313636283882,1.57279082409956,12.661849990187,2.99007071037146,0.764401254599353,22.5814479466843,46110.7353805314
25.4791666666667,1.53441029576062,18.1161967158497,0.190010692275236,10.6746895046569,7.2608476401103,4.21329144828844,6.04940756283846,9.77676833586192,1.61603723816518,12.3307524740953,2.93662888180494,0.744232096311776,22.0747125202216,44196.2811107518
25.4895833333333,1.52228145578735,18.6164945203945,0.199752109452008,11.6811670214748,7.14780441445802,4.22439496066654,6.05987171932766,9.48124275259161,1.63851675486704,11.9499555210274,2.86693900672644,0.721138402309603,21.4645913537207,42532.3271231329
25.5,1.51455255707143,19.0946330327397,0.208535751136463,12.4790455958074,7.04822416887767,4.22956026377496,6.06979109440825,9.1976263923681,1.65031528620965,11.5857548604754,2.79753640318232,0.699110937846841,20.8714610112332,41269.9584085791
25.5104166666667,1.50813650366135,19.5519493659875,0.216416558204036,13.0746853035778,6.96203326396884,4.23458391458215,6.07835318067087,8.9677526871373,1.66159002264507,11.2903681657037,2.74208160183847,0.681278400188794,20.3923252100657,40613.1127801758
25.5208333333333,1.50174046425171,19.9906014621875,0.223497274211226,13.4759306309346,6.88922931377594,4.24336124888394,6.08502587500626,8.81650300300949,1.6798553085924,11.0946637730532,2.70910957551847,0.669482993218693,20.0860427782353,40479.9056590726
25.53125,1.49433569149022,20.4082564101929,0.229835811117012,13.688023782525,6.83078315222388,4.25840633397808,6.08939529113917,8.73539231528685,1.7053913212321,10.9877091004598,2.69654483469517,0.663058073957455,19.9347748872846,40414.4475636441
25.5416666666667,1.48482226287569,20.7978616123744,0.235444917787142,13.7196206601494,6.78822410071208,4.2808185630361,6.0912092910661,8.69685564882742,1.73358116348891,10.9347868642766,2.69599342455924,0.659912683049432,19.8762195189842,40333.1147672268
25.5520833333333,1.47183391291087,21.1499521448949,0.240334229011324,13.5872455683455,6.76271447388453,4.31027813640776,6.09045199456262,8.67252340297874,1.75912952581333,10.9002566658436,2.6986126168635,0.657899002225073,19.8458110958749,39967.4305427601
25.5625,1.45417982234937,21.4548588692193,0.244512855008152,13.3158893889952,6.75418734449776,4.34523628470278,6.087371511526,8.61554988341474,1.77199721543856,10.8254450828782,2.68942314423222,0.653484023184899,19.7359095585197,39196.6188525979
25.5729166666667,1.43324895692878,21.7073712212858,0.248012807361468,12.9344011417276,6.76082562061731,4.38347792229222,6.08243864074768,8.51287151182699,1.76948984235317,10.6940170965348,2.66416262968127,0.645677204729946,19.5165451515489,38380.7308946473
25.5833333333333,1.41211060658299,21.9072590344417,0.250899613292165,12.4685561784256,6.77966320211767,4.42299908836753,6.07617325377946,8.3889128958556,1.75774030995896,10.5364857384102,2.63074444704319,0.636302195858504,19.2444886165026,37576.2318883893
25.59375,1.39340924931202,22.0576865976774,0.25325973652692,11.936836476935,6.80755676443905,4.46261927154207,6.06898770648206,8.27398036350105,1.74430494804512,10.3906777730874,2.59907296381257,0.627627168718368,18.990166955286,37217.0710097559
25.6041666666667,1.37911371297785,22.1629293896032,0.255188527526993,11.3487584614515,6.84205043510019,4.50202688222041,6.06112181880471,8.20646842211004,1.73868108926842,10.3044719210429,2.58176298491458,0.622528315143075,18.8427498090199,37461.5019742919
25.6145833333333,1.3699612408881,22.2251522993428,0.256747644766719,10.7156911133479,6.88126406712824,4.54099534857211,6.0527668534097,8.19035817228555,1.74250121448357,10.2826207725625,2.58043898526443,0.621289197780925,18.8119548204156,37608.1571164118
25.625,1.36532194550719,22.2454530027398,0.257964347364261,10.057695675422,6.92367625941634,4.57890160770809,6.04416578284954,8.19401813288866,1.74887957223162,10.2853905594619,2.58514621439624,0.621521595365801,18.8250093764283,37523.1781947952
25.6354166666667,1.36356371422214,22.2257065417409,0.258861391561959,9.39910031076893,6.968303978083,4.61484537821282,6.03558473193307,8.18746848601792,1.75107216053504,10.275236550706,2.58631695077623,0.620969990790236,18.8128078285462,37117.0681412932
25.6458333333333,1.36286015474133,22.1690630252907,0.259460861625106,8.76390478990514,7.01450704346481,4.64786193988999,6.02727905529168,8.14351758369384,1.74281649575215,10.2182487991209,2.57514172768438,0.617596818882028,18.7126194021879,36503.920348023
25.65625,1.36284720147325,22.0796215934064,0.259782571840194,8.16974055418445,7.0618205556644,4.67726910343965,6.01943443384889,8.07031464926931,1.72600366547776,10.1247602833414,2.55418746115427,0.612024404180055,18.5433747863231,35970.5393619311
25.6666666666667,1.36397128503954,21.9618393374432,0.25984345204175,7.62727639268356,7.10976724782374,4.70292036491168,6.01213629506891,7.9917607215946,1.70623093064245,10.0247522764509,2.5311784834275,0.606055476521968,18.3604394417375,35563.0830993289
25.6770833333333,1.36638276903946,21.8206956343529,0.25965313793831,7.14311318080558,7.15774938653033,4.72517725104392,6.00538722616357,7.92037558835079,1.68645748685394,9.93393674385162,2.51022008456364,0.600634476596452,18.1928773456357,35227.4273907608
25.6875,1.3696215726559,21.6621040731901,0.259214978763684,6.72128593333368,7.20517825282673,4.74470884500133,5.99913704355538,7.85449756811652,1.66637091084136,9.85026890820886,2.49087824235244,0.595638139564731,18.0369961616807,34801.0028339627
25.6979166666667,1.37275623282401,21.4927797369356,0.258531847759452,6.36291866790051,7.25174162543786,4.76224267840826,5.99330935375518,7.7840667005443,1.64376434338998,9.7611918177163,2.4700132337168,0.590311614131944,17.8697306789505,34233.5736884864
25.7083333333333,1.37475822401899,21.3193314463453,0.257613235476525,6.06543887986038,7.29761388563689,4.77836985046743,5.98782006104979,7.70058819611713,1.61688110240282,9.65609749666825,2.4449815637366,0.584017809730625,17.6716851001123,33530.0697798758
25.71875,1.37525612253987,21.1460744494945,0.256480580895697,5.8215851681448,7.34376783923749,4.79352785023216,5.98256002118341,7.61892877728102,1.58927518721329,9.55358131171963,2.42072886754884,0.577878173430972,17.4773884266143,33270.8211162152
25.7291666666667,1.37491561754388,20.9737591831158,0.255165875896525,5.62160781773827,7.39219736090717,4.80805955214772,5.97737799425839,7.58551506883286,1.57150874173854,9.51167759537216,2.41262154206965,0.575386876051314,17.3941806648473,33908.4879855432
25.7395833333333,1.37399593166127,20.8036667397821,0.25371382127408,5.46013306881173,7.44507683052992,4.82207727814809,5.97216533186385,7.62467741666517,1.56929023212714,9.56082412183699,2.42913025675227,0.578371036036177,17.4787132548369,34710.8711169038
25.75,1.37163994471864,20.6398929025815,0.252190056167864,5.33713082217279,7.50418032921386,4.83534560662119,5.9669083773333,7.72270477190071,1.58000271882248,9.68399415715695,2.46638227072196,0.585799462471005,17.7001635469443,35497.6939711216
