Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.71313151290004,25.8192206361087,0.0944230894685936,0.114788872072628,28.8946388632196,9.42297087990384,4.01140373671813,4.68745424783364,0.297703525290885,4.72439228274811,0.577197132669078,0.350804827774805,8.65500765038299,9700.61138437926
24.21875,1.77604725169541,25.8190093417228,0.0934565095641853,0.109743809256752,28.9537210504221,9.34271625414383,4.01982316478185,4.71486778921533,0.296771396872814,4.75020322232749,0.577270337142518,0.352524697871127,8.699701198139,10024.6793161261
24.2291666666667,1.84185497917417,25.8157169828095,0.0924829719480322,0.104838847014587,29.0206378641409,9.25396131505144,4.02905217623036,4.74562606077611,0.296103314078231,4.77935201676427,0.577781959281589,0.354488114379178,8.75058915512852,9999.3366608379
24.2395833333333,1.90809537227786,25.8092617776577,0.0914917974688911,0.100198948464561,29.0934795463557,9.15874718432753,4.03890090667754,4.77096839314275,0.294941143598159,4.80300950410006,0.577545388091556,0.356041504409248,8.79128202381263,9814.38048551777
24.25,1.97358912343057,25.7997579162438,0.0904793348208676,0.0958647212404414,29.170873535349,9.0582567170047,4.0492741149676,4.78665044955685,0.292925107272038,4.81690029348635,0.575997623940084,0.35686961559587,8.81385542664322,9597.38728738372
24.2604166666667,2.03875006692851,25.7872190771139,0.0894483255398034,0.0917990253084161,29.2527461935409,8.95196424765842,4.06025331069005,4.79480540615988,0.290223547887138,4.82317571160166,0.57342347957734,0.357133439386982,8.82228845559882,9587.58180324256
24.2708333333333,2.10650363735922,25.7710574590843,0.0884092474168734,0.0878699766073193,29.3417704024526,8.83571735715239,4.07229713069737,4.80642955679036,0.287702207251181,4.83291406628674,0.571253224894615,0.357654132618248,8.8370503044712,10114.6655288561
24.28125,2.18004417534704,25.7501188085844,0.0873705169146697,0.0839639651601784,29.4414572856926,8.70401187485093,4.08601673196573,4.83388343147674,0.286300781760835,4.8585635385593,0.571057336867304,0.359353094079379,8.88109664354443,10904.6518442098
24.2916666666667,2.26032965539674,25.7232617526589,0.0863316197621759,0.0800758105476245,29.5531536616707,8.55371041991671,4.10180010790108,4.88347568777102,0.286452928941628,4.90647454537205,0.573587716577012,0.362700097544861,8.96607636596709,11744.1039767476
24.3020833333333,2.34703703298728,25.6894194191944,0.0852885905174828,0.0762498835551657,29.6765128926845,8.38334704602092,4.11988704510338,4.9575557899414,0.28827183415748,4.97901006670524,0.579072883957317,0.367869966569662,9.09625864343405,12586.5192904388
24.3125,2.43956443047103,25.6474647367114,0.0842372479200442,0.0725348351032453,29.8103478095989,8.19198007377868,4.14048913944315,5.05610693201749,0.291682563013167,5.07614892786086,0.587438008163611,0.374861321188999,9.27150945130463,13448.7763843957
24.3229166666667,2.53711554362452,25.5962570448147,0.0831729646444453,0.0689789986814184,29.9526222157898,7.97925993815728,4.16378014468643,5.17747785126714,0.296478703842265,5.19622227791791,0.598401669268367,0.383551551825349,9.48865360920294,14302.5842244432
24.3333333333333,2.63853777055015,25.5348470003944,0.0820906976760857,0.065633427094896,30.1002394635224,7.74593326950432,4.1898333854119,5.31803230917309,0.302311263872316,5.33556167069409,0.611441130345239,0.393671638206138,9.74084317998157,15129.7465619406
24.34375,2.74463504826528,25.4612373774524,0.0809880423254872,0.0624994582381598,30.2519178270852,7.48917444593818,4.21914741679003,5.48489247454161,0.309562454214434,5.50132123145675,0.62733931444578,0.405754916284082,10.0410981320976,16511.1371101767
24.3541666666667,2.86055113079871,25.3698597513522,0.0798637456132018,0.0595170840428786,30.4105722548042,7.19613858509322,4.25346783088986,5.71898101480577,0.320803114824234,5.73465246267381,0.650881723618865,0.422853302570936,10.4647114566474,19230.6014899806
24.3645833333333,2.98866895264921,25.2548589974031,0.0787133932518459,0.0567851848954012,30.5735449355573,6.85772829077624,4.29431927680189,6.07564942656551,0.339404487273977,6.09122565595389,0.688456717214449,0.44911019783877,11.1134155169769,22452.4468310489
24.375,3.12208659172022,25.115745323459,0.0775440949548474,0.0547664887706662,30.7259029163379,6.4843419996014,4.34106605365547,6.58450407116001,0.367028963201397,6.60085094937199,0.743443622044368,0.486794071973696,12.0415735190942,25719.9392440012
24.3854166666667,3.24267391580134,24.9605631848442,0.0763993835444064,0.0545731458585382,30.8441215563353,6.11087510757655,4.38996714832745,7.20364344086702,0.401100633649289,7.22148815359713,0.811169393517137,0.532898394894492,13.1724624929617,28039.9940037189
24.3958333333333,3.32167535061213,24.8062373636146,0.0753750299913023,0.0584716549961802,30.9058497743076,5.79301858972204,4.43415360499151,7.78295495236265,0.433010404417196,7.80233821873292,0.874714321973617,0.576352577167296,14.2311387981248,28638.9429672251
24.40625,3.33142125721336,24.6675940872829,0.0746047281773121,0.0704786146394429,30.9023763151495,5.57655445784603,4.46744287359353,8.19108922485549,0.455948937488401,8.21141960477436,0.919327654391326,0.607402049324083,14.9775111104626,28733.4161295631
24.4166666666667,3.25106009181649,24.5516335182218,0.0742424233885426,0.0974514130004546,30.8345381801237,5.48505528552527,4.48639315528417,8.42330729780173,0.471007105965719,8.44389130240356,0.944857756558652,0.625681124675349,15.404064201911,28659.2661361041
24.4270833333333,3.06947596670312,24.461542053842,0.0744462258587063,0.149575851570361,30.7062493398995,5.52609524076876,4.48972030608437,8.51852448976837,0.481555007664933,8.53864417051299,0.956202530600427,0.634066661699028,15.5830593692343,28222.2143445063
24.4375,2.79389915938169,24.3979833930037,0.0753328512137768,0.238406982898817,30.5247895309813,5.68872771185718,4.47860715158292,8.5003307709382,0.489080886260084,8.51917269894733,0.956195029715283,0.634250006226281,15.5576830604053,27276.8889208849
24.4479166666667,2.4504052887596,24.3589571281105,0.0769446486559256,0.373276945168819,30.3002520417428,5.94582695592303,4.45639163635792,8.38971778321181,0.493924996765992,8.4065195271675,0.946923234872818,0.627674470337616,15.365433959294,26135.6707959166
24.4583333333333,2.07377714505016,24.34091067552,0.0792734859396956,0.558720830884339,30.0433479599997,6.26478892931943,4.42715316710338,8.21625565561399,0.496631993127903,8.23048495700989,0.931317466304254,0.616398765954795,15.0593429507845,24917.7375861806
24.46875,1.69733406561581,24.3400444976186,0.082300527705353,0.793578766600529,29.7643311603978,6.61607888173686,4.39454417845337,8.00897563225227,0.497901909718603,8.02037201997572,0.91234255698477,0.602449163565447,14.6916969746066,23771.0542188361
24.4791666666667,1.34592540464533,24.3529561956231,0.0860245632078427,1.07262742146863,29.4715262706692,6.97814168664561,4.36117913155718,7.79454841222435,0.498727600879505,7.80308210214196,0.892897996533329,0.587715773062834,14.3109078134398,22816.6751883073
24.4895833333333,1.0354321047228,24.3768574010744,0.0904490459689481,1.38741052373121,29.1720310497414,7.3366169746772,4.32870588511735,7.58947145591809,0.499776772927413,7.59526442483495,0.874822328843495,0.573372667369402,13.9470008885288,21947.7856590937
24.5,0.774098935183835,24.4093871979866,0.0955528279775372,1.72653846810388,28.8726247850684,7.68219003756117,4.2980607314976,7.39914146824074,0.501084694687325,7.40240226214643,0.858649406372848,0.559803723596318,13.6096533833481,21147.0930543171
24.5104166666667,0.563305278161475,24.448555814634,0.101287459377911,2.07775687887505,28.5789270542418,8.01025616395153,4.26957210499256,7.22555968602495,0.502561318235775,7.22654017349188,0.844509977001824,0.54717651363732,13.3023689734293,20437.6490638367
24.5208333333333,0.399612900467195,24.492765503417,0.107577986743764,2.42940575714213,28.2951556053393,8.31983813470832,4.24313228833134,7.07023002175588,0.504218086097408,7.06918822810242,0.832490702353881,0.535649628750655,13.0278386389949,19837.285031749
24.53125,0.276932185758087,24.5407894590788,0.114317293306415,2.77085309262875,28.0244458557557,8.61216124098048,4.21838243000462,6.93389161425173,0.506121328013754,6.93105879083548,0.822598783801781,0.525341281347314,12.7874186330549,19339.7752284667
24.5416666666667,0.18809388389642,24.5917381594747,0.121359584838228,3.09253151261233,27.7691841826921,8.88956997255194,4.19484737470669,6.8161716762034,0.508315027415937,6.8117269509745,0.814711038687382,0.516293144374094,12.5804433312854,18939.2251238814
24.5520833333333,0.126083523927345,24.6446936809045,0.12847634721403,3.3841698502403,27.5326656868007,9.1532071990716,4.1721626459857,6.70981276930291,0.510182369866732,6.70387932277375,0.807796360976234,0.508026839762555,12.393372545388,18385.2008551144
24.5625,0.0844902290049664,24.6982262806387,0.135332083201661,3.63431963122052,27.3201307274183,9.40100970195114,4.15029217512044,6.59644570805793,0.509876708563081,6.58912907997653,0.799316047666225,0.499214966838926,12.1917702455524,17432.213325245
24.5729166666667,0.0574087041792476,24.7511571931594,0.141642530034165,3.83666303137259,27.1344221725438,9.63161516370639,4.12924330433014,6.46479510357659,0.506121280645168,6.45621208700839,0.787651182590246,0.489043117369905,11.954375328083,16431.4834625234
24.5833333333333,0.0400257725726728,24.8031893134066,0.147265001379106,3.99161124080193,26.9742708634492,9.84670986329491,4.10884507058023,6.31960247209077,0.499328310724737,6.3098602231807,0.773371781634102,0.477885347397989,11.6899925708809,15515.2438991462
24.59375,0.0289658513120651,24.854541184686,0.15214508279961,4.1023046274451,26.8367760659651,10.0491252339389,4.08886720000021,6.17169804644446,0.490678163327084,6.1608682525083,0.757933468936446,0.466564126705407,11.4189635850971,14786.6871281113
24.6041666666667,0.0220507839227295,24.9058987522751,0.15628899330661,4.17249927015934,26.7183154916679,10.2426469921806,4.06899249938689,6.03393738575811,0.481674461124021,6.02203032127925,0.743111793721585,0.456050518987594,11.1655174124746,14342.9440089087
24.6145833333333,0.0180058832069564,24.9579652406899,0.159702181327693,4.20469933002374,26.6160710046989,10.4303083600363,4.04896305053957,5.91427971027148,0.47337579712743,5.90124282970124,0.730050670457914,0.446944878707077,10.9447542979525,14026.037811833
24.625,0.0161815589952985,25.0110661073056,0.16235812514946,4.20042994567495,26.5285412173278,10.613155493815,4.02872150641817,5.81324948842751,0.46605495504697,5.798992161475,0.718894412049404,0.439285134621988,10.7578308339448,13755.478287065
24.6354166666667,0.0163676497059217,25.065320369481,0.164212989181805,4.16145077362943,26.4546925970968,10.7911349770862,4.0083387173628,5.72825123109768,0.459611132856281,5.71266265094242,0.709351345569826,0.432873801839507,10.6000167849126,13506.5760469739
24.6458333333333,0.0186910947121544,25.1207359389843,0.165215853237603,4.09018290773881,26.3936232523457,10.9635384970376,3.98797219663536,5.65589428128342,0.453813350327286,5.63885343557105,0.70100441231681,0.427455206600025,10.465053288978,13268.7137617147
24.65625,0.0235416285039889,25.1772670279293,0.165323781441643,3.98971287088348,26.3444709357204,11.1292494516064,3.96783703994353,5.59322205533047,0.448440756708334,5.57460136149006,0.693478898607888,0.422809176912079,10.347466132574,13051.0340968563
24.6666666666667,0.0315113052796473,25.2348587528686,0.164519925202326,3.86358272261715,26.3064161299644,11.2869214776812,3.94818016900381,5.53822980402318,0.443349730784808,5.51789519440741,0.68651587449119,0.41878964984199,10.2435462199053,12858.6740993366
24.6770833333333,0.043483255744443,25.2938539263037,0.162818873787434,3.71452337024393,26.2785510619164,11.436024547667,3.9291421160354,5.49286735756487,0.438795870480279,5.47065108885839,0.680366363807184,0.415552309083113,10.1569637268928,12868.2284642236
24.6875,0.0611134693698265,25.3556279426823,0.160236508048592,3.5420313744108,26.2600673601549,11.577810049253,3.91061357968581,5.46678516732034,0.435838562209535,5.44240868000876,0.676270795967991,0.413840654567215,10.105754293326,13316.1416049389
24.6979166666667,0.0870107486924609,25.4216894716818,0.156800304889769,3.34446267330899,26.2511444905208,11.7121230258344,3.89262850980924,5.46932591339049,0.435521642263268,5.44237752962601,0.675410540231651,0.414374162061829,10.107356789742,13953.9976184878
24.7083333333333,0.124243888090876,25.492680971262,0.152619041636043,3.12297093893704,26.2528676601589,11.8353237487085,3.87565635022324,5.50270474697004,0.438141663726515,5.47270236943009,0.678038330406899,0.417321511447577,10.1658896251375,14635.186384601
24.71875,0.175728044906881,25.5684900068619,0.147908957361303,2.88216563187764,26.2664334353685,11.9417490057519,3.86044140893454,5.56186903601663,0.443215847944116,5.52835429613028,0.683490838939408,0.422285162945439,10.2719172180155,15195.545121598
24.7291666666667,0.243023438075658,25.6481119551802,0.142976186325841,2.63055366984018,26.2924048280204,12.0252800249523,3.84782006804118,5.63391205608781,0.449424711435506,5.59657145227984,0.690146292112371,0.428255653341446,10.4013970446325,15470.662219366
24.7395833333333,0.326196338777668,25.7304986916645,0.13811999858048,2.37706102583742,26.3304399636582,12.0819710280691,3.83836841900247,5.70540377382738,0.455376477430745,5.66411228411574,0.696369632704906,0.434176752809484,10.5293578928272,15646.441815769
24.75,0.424677710615101,25.8152915509614,0.133553336756642,2.12802510996384,26.3797596478556,12.1106265689319,3.83229924585721,5.77011759321376,0.460419846878,5.72487510323173,0.70148064098924,0.439541021354864,10.6442823174074,15810.5962327296
24.7604166666667,0.538154869906257,25.9030583881196,0.129391813891345,1.88660947913971,26.4397479528794,12.1117163350655,3.82958447501308,5.83202562343975,0.464950528584987,5.78283473111513,0.706109220920843,0.444620155539515,10.7536477316449,16208.4162904852
24.7708333333333,0.668140909544988,25.9959390932428,0.125671511386504,1.65214585572604,26.5108154235277,12.0858587638802,3.83012821143294,5.90880028964997,0.47075224377436,5.85547994250651,0.712620398105777,0.45072829235884,10.8903955349938,17118.394822693
24.78125,0.815016269740061,26.0960974481739,0.122421707251334,1.42545749411583,26.5933420687958,12.033521017942,3.83385374199743,6.01739147914525,0.479602142959059,5.95954792238633,0.723319989389438,0.459126117436254,11.0861598836655,18186.7067176869
24.7916666666667,0.974430475315293,26.204349356942,0.11968545600241,1.21147236111304,26.6860029853642,11.9574284189588,3.84044140143468,6.16113578074509,0.492010667747587,6.09830380899449,0.738833040144865,0.470052280458514,11.3473558733251,19232.1359742247
24.8020833333333,1.1382804053565,26.3207830568498,0.117488694881498,1.01600548794616,26.785931661979,11.8637509745255,3.84915718738381,6.33245349219503,0.507452881841442,6.26422561963744,0.758398396773881,0.482935150061934,11.6601607387709,20159.7150644157
24.8125,1.2962073353321,26.4449282629469,0.115829102121361,0.843985982472203,26.8891349883868,11.7616235327997,3.8589021783733,6.51580513900947,0.524618796569861,6.44193711060609,0.780192895595914,0.496617973122431,11.9959570161063,20903.5113710095
24.8229166666667,1.43791387898938,26.5761507178331,0.114677149786541,0.698197372875887,26.9913315650618,11.6612891649513,3.86843623098585,6.69561643998618,0.542147888404134,6.61603639710489,0.802301809464739,0.509954965889767,12.3259950989083,21545.0826370647
24.8333333333333,1.55468921349841,26.7139755308288,0.113988646897719,0.579257327581677,27.088503263376,11.572247821746,3.87661436413033,6.86284450098406,0.559261861578662,6.77757162527612,0.823559257537322,0.522303046447643,12.6335701970467,22118.8341465928
24.84375,1.63904748633569,26.8572267539418,0.113711408040221,0.486883834238029,27.1763508988793,11.5027135465619,3.88248875728927,7.00699433403425,0.574985982319536,6.91616951614202,0.842551250983296,0.532914130623111,12.8992178673354,22399.5537928024
24.8541666666667,1.68568100323506,27.0033072210636,0.113776016415264,0.420080314165979,27.25028587255,11.4585843807825,3.88545332325997,7.10756612101337,0.587230866040203,7.01163918332879,0.856508222158818,0.540279598052467,13.0847961189787,22180.6269709927
24.8645833333333,1.6939231146367,27.1500685558979,0.114103139916469,0.376235606220579,27.307080852803,11.4417652134591,3.88540225770465,7.15247238202881,0.594528859364529,7.05215503950725,0.863664175734515,0.543513695643171,13.1676336880649,21803.24335322
24.875,1.66680081741256,27.296996459451,0.114625333968643,0.351919250996748,27.3452428837831,11.4510555414228,3.88258605781507,7.14961766458591,0.597323419651181,7.04562353813457,0.86482980088878,0.54323040750996,13.1621498866714,21388.6420447624
24.8854166666667,1.60887107001114,27.444330376003,0.115293492259715,0.344013827740202,27.3642071687229,11.4839407707714,3.87739434169267,7.11494224844596,0.596929450146393,7.00785017516499,0.861915135056221,0.540642287662212,13.0977552969459,21023.6736252369
24.8958333333333,1.52522496746573,27.5928204748676,0.116080403105106,0.34993874663519,27.3639890440248,11.5376004938343,3.87022952503662,7.06596174079691,0.594926769307524,6.95615164872685,0.857104019428634,0.537073827874446,13.0068664277089,20778.7488324963
24.90625,1.42124886805064,27.7429579774245,0.116972818471196,0.367525119389404,27.3450133497299,11.6091989205581,3.86147234970453,7.01431993141201,0.592404486938831,6.9020270794175,0.851879007010417,0.533397322796516,12.9110617741713,20553.368651786
24.9166666666667,1.30286128044872,27.8944269534264,0.117961388268947,0.394624678320828,27.3083422475583,11.69567198942,3.85149946933013,6.96354902917513,0.589680797633678,6.84897317219022,0.846698571600772,0.529861751096651,12.8168768682881,20317.0806477508
24.9270833333333,1.17663977831961,28.0457638605105,0.119030726024202,0.428744110492692,27.2560293671363,11.7934153062433,3.84070960996409,6.90949192928636,0.586306496387558,6.79291899568887,0.841025417420238,0.526124339425022,12.7165605126885,19913.2435806478
24.9375,1.04976970255294,28.1939193650186,0.120145494304818,0.466787826115243,27.1915195113344,11.8978588439157,3.82956375185699,6.83971477969237,0.580971091115411,6.72166688979097,0.833224960273179,0.521206460225319,12.586959773449,19201.162656446
24.9479166666667,0.928411659615346,28.3360283434744,0.121265887440628,0.505652396409318,27.1188569442655,12.004631633921,3.8184660995368,6.74737712205894,0.572893578742296,6.62851884943759,0.822356157611253,0.514556935150221,12.415266797477,18434.4004459337
24.9583333333333,0.816569771004311,28.4706868535366,0.12236377297911,0.542913918691091,27.0414368963847,12.1107229099121,3.80766630050242,6.63782041697402,0.562554370021647,6.51872812319769,0.809062544418973,0.506561843211594,12.2113118132001,17712.9462816775
24.96875,0.716576790046209,28.5974265067628,0.123416539736024,0.576808683729943,26.9617841351389,12.2142293057255,3.79730478692922,6.52109310760019,0.550965830071205,6.40215024370017,0.794620761864601,0.497975864951856,11.993709888432,17113.3999057077
24.9791666666667,0.629563208684173,28.7165745286851,0.124405348758609,0.606142330715927,26.8814854321228,12.3142109237995,3.7874356326838,6.40853824584316,0.539311159780557,6.2898942604273,0.780495084585358,0.489660654688069,11.7835127195501,16700.30397589
24.9895833333333,0.556181458940191,28.8285473454569,0.125303516685473,0.6299926387157,26.8016772397184,12.4100334629352,3.77809314150199,6.30760845591103,0.528404483660179,6.18924019932624,0.767656934475079,0.482186193453435,11.5945713656638,16378.6449295049
25,0.496938666830174,28.9334166989209,0.126069375985141,0.647579415992744,26.7234901334892,12.5008961131738,3.76933541307996,6.21998829080782,0.518477351325576,6.10180470334648,0.756328522367612,0.47568496582884,11.4300311313921,16104.6527073865
25.0104166666667,0.452040487647253,29.0318304103808,0.126662416769684,0.658446166240636,26.6474414067063,12.5865426423682,3.76117561187572,6.14976645898857,0.509982595831123,6.03155940923089,0.747035230203531,0.470475570437829,11.2974763160668,16088.1941463393
25.0208333333333,0.421933931386671,29.1256127370057,0.127051598450325,0.662273916354412,26.5729168290687,12.6677159197655,3.75354352609812,6.11049180611406,0.504311921386479,5.9917456360791,0.741521080550543,0.46760128997993,11.2220205768055,16584.3201337603
25.03125,0.408279289464995,29.2158322763668,0.127187924440182,0.658394000377721,26.4997498839941,12.7443349292299,3.74646093178918,6.11333073965873,0.502645411701213,5.99326173337669,0.741222867081929,0.46792242649543,11.2243733045722,17270.1693991817
25.0416666666667,0.413593679803723,29.3017333003464,0.127006876164247,0.646060862484277,26.4292895432286,12.8144040799285,3.74014219752439,6.15784213081653,0.505013381396434,6.03563069833232,0.746072785472196,0.471408635675393,11.3037288476544,17987.8514700057
25.0520833333333,0.439972290498859,29.3811525484623,0.126463081722667,0.62517890552669,26.3641630410598,12.8743848257743,3.73495602563901,6.22808959661431,0.509892598871655,6.10320603457645,0.754007522036905,0.476840445018993,11.4305683738957,18350.7986837385
25.0625,0.486849026818386,29.4509439895597,0.12556402776338,0.597113970137635,26.307803999366,12.920033007072,3.73133322372125,6.28876496036175,0.513825238114296,6.16138750902358,0.760495551016942,0.481513657339737,11.539509601315,17986.681913129
25.0729166666667,0.551165135239227,29.5095763458103,0.12437886714924,0.564232738189225,26.2620033189597,12.9489889070393,3.72952477326625,6.31092571060003,0.513925665233662,6.18183585555848,0.761837146576791,0.483211006644089,11.5769485650629,17421.3697318205
25.0833333333333,0.630008061144459,29.5577633190923,0.122997868114149,0.528615652280403,26.2262942990874,12.9609861013931,3.7296009247531,6.29266355034807,0.509939883188114,6.16270195049813,0.757800937678912,0.481783275723822,11.5393254704296,16867.3170859671
25.09375,0.72099011859301,29.5969422708082,0.121501902267911,0.491849032177949,26.1993004507675,12.9564070564931,3.73158635078844,6.24515824241862,0.502918310455932,6.11495137707063,0.749838183739661,0.478082365216122,11.4473241889949,16382.4660088253
25.1041666666667,0.822223036232783,29.6287347313492,0.119953187201313,0.455067733924841,26.1792835383477,12.9357344539996,3.73551006293378,6.1821494101061,0.494183053085171,6.05204755891888,0.739729948846474,0.473156454829665,11.326375895366,15995.6847455159
25.1145833333333,0.931979472841732,29.6547292107523,0.118395213716201,0.419106787367457,26.1644147119208,12.8994249505833,3.74140955083957,6.11374494543008,0.48471994304973,5.98388786704186,0.728795289363116,0.467777157372271,11.1951986519637,15644.7624469975
25.125,1.04833956132069,29.6764308127016,0.116855704720621,0.384625638938454,26.1529141577663,12.8480495702026,3.74930328151391,6.0447174445977,0.475008895307101,5.91513726631398,0.717674269186431,0.462310036862926,11.0626453549911,15299.9257861675
25.1354166666667,1.16890898444992,29.6952409666039,0.115349929855138,0.352181372917273,26.1431772666234,12.7825728621358,3.75914357122134,5.97480359084292,0.465056836876427,5.84552430658082,0.706369536836549,0.456738247375826,10.928265716099,14865.2859667066
25.1458333333333,1.2903644918451,29.7123692438259,0.113883825688453,0.322309249434302,26.1339389817392,12.7048502143447,3.77073593301022,5.89867886384201,0.45440499355259,5.76981977882754,0.694249956973711,0.45066167788914,10.7822749562545,14241.6344887634
25.15625,1.4096578407268,29.7288608094607,0.112455388092427,0.29530152198014,26.1243331135913,12.617242973895,3.78378981945147,5.81248778463392,0.442727401537646,5.68423402637204,0.680862183029731,0.443793992164368,10.6175949745439,13568.0718331498
25.1666666666667,1.52511505078529,29.7455940040866,0.111057764979587,0.271108542531292,26.1138621386802,12.521747387241,3.79804517674603,5.71774397373931,0.430185181563074,5.59023748282127,0.666411980200824,0.436257448770187,10.4370393434879,12915.6892429631
25.1770833333333,1.63574457094317,29.7631904669887,0.109683010756593,0.249549001044884,26.1023551809285,12.4200788866147,3.81326371639821,5.61759657292072,0.417087702737367,5.49090572970259,0.651302312035428,0.428297725248469,10.2464341750657,12278.3082257982
25.1875,1.74068616981084,29.7819895896854,0.108323769736154,0.230428103089775,26.0898996264805,12.3139510375362,3.82919309822315,5.51433913502339,0.403667741674459,5.38848064367181,0.635826731993258,0.420094479078986,10.0500306863814,11631.2479952511
25.1979166666667,1.83939393917592,29.8021180641284,0.10697373665167,0.213524233014541,26.076730926852,12.2049000019052,3.84559822568006,5.41000914960478,0.390130804086668,5.28495620488911,0.620242032747484,0.411806881409545,9.85160388450272,11011.6238655697
25.2083333333333,1.93183836172493,29.8235904557061,0.105627873589735,0.198579166849124,26.0631255794372,12.0940063855885,3.86230720420974,5.30702941929666,0.376709271214003,5.18270464486651,0.604846543920135,0.403622106741882,9.65562862916914,10439.7012788817
25.21875,2.01826964965343,29.8463487628092,0.104282469403506,0.185339276573188,26.0493623342045,11.982001141213,3.87919842844709,5.20751367909895,0.363602485562714,5.08379596195299,0.589896778631647,0.395702741228852,9.46600384037944,9919.75880536593
25.2291666666667,2.09905590527522,29.8702896637107,0.102935013587203,0.173575208192346,26.0357065294009,11.869379958304,3.89618505145614,5.11297399656477,0.350952728854329,4.9897111973446,0.575573441608316,0.388164831044195,9.28551670694882,9450.86312766328
25.2395833333333,2.17460381846042,29.8952854538546,0.101583998415143,0.16308683163984,26.0224038704318,11.7564787243501,3.91320447105148,5.02432022808434,0.338846625550765,4.90134182572944,0.561982803471673,0.381078089488029,9.11584379430082,9028.72297632093
25.25,2.24531885413096,29.9211983310982,0.100228709749973,0.15370249023747,26.0096792926999,11.6435255035244,3.93021089532569,4.94196706995391,0.327325616226192,4.81909457903313,0.549170735930458,0.374474228562685,8.95774949395821,8649.185329527
25.2604166666667,2.31280422586583,29.9482857964353,0.0988692131235221,0.145171455599286,25.9975659523652,11.5290097392876,3.94742003539133,4.86925528291152,0.316656050383098,4.74623116971014,0.537528058806967,0.368604634221835,8.81733680481536,8552.8432695518
25.2708333333333,2.3818103551905,29.978059259279,0.0975066656030398,0.137027022911575,25.9856781528119,11.4064120237624,3.96579455278776,4.81727565946302,0.307696356176737,4.69357157847625,0.528356399048444,0.364302155916461,8.71484077675015,9153.04961705998
25.28125,2.45727488771757,30.0126266609718,0.0961433569551454,0.128877431231885,25.9738052101248,11.2673581059344,3.98655830157955,4.79738082175081,0.301303567642599,4.67218198734574,0.522979997706032,0.362416980426642,8.67094263829034,10139.5419750528
25.2916666666667,2.5408689433658,30.0533822418823,0.0947824413310734,0.120657881721414,25.9625862465725,11.1067660273333,4.01041648442393,4.81471401005042,0.297835335063837,4.68706764348827,0.521980814947714,0.363332708306575,8.69496931300541,11241.2491611632
25.3020833333333,2.63277741947648,30.1013536060652,0.0934276446803806,0.112435767384671,25.9534230022416,10.9209281418975,4.03783689269919,4.87349164726642,0.297555530727578,4.74233155400754,0.525815744971024,0.367365096639506,8.79453377476501,12484.4844019802
25.3125,2.73372676765746,30.1579276763864,0.0920825927757483,0.104250713747696,25.9485050897108,10.7043444229919,4.06950701351168,4.98169721809445,0.300970291293898,4.84574777122537,0.535354186373193,0.375114319862621,8.98406497539307,14031.1880261649
25.3229166666667,2.84403401679741,30.2243849064793,0.0907495187239388,0.0961845984456579,25.9512340258067,10.4511972346861,4.10609846766859,5.14925112383688,0.308666199535043,5.00697013385192,0.551647987704568,0.387327675572042,9.28143937672831,15730.8373028067
25.3333333333333,2.96236571064708,30.3009750158095,0.0894286044150223,0.0884177806595755,25.9662116231754,10.1583630440891,4.14783029633667,5.3816397348941,0.320840316268666,5.23131345076765,0.575195699621781,0.404420978121306,9.69637848306211,17482.3013859439
25.34375,3.08746629314793,30.3875628459106,0.088118923456113,0.0811100513999014,25.9988613850785,9.822458507316,4.1949162851828,5.68597973818941,0.337747030383435,5.52565540450825,0.606652622468328,0.42693646805919,10.2414846167137,19613.7530336518
25.3541666666667,3.21782728770185,30.4842681537807,0.0868207091703323,0.0744064325530707,26.0555579547569,9.43670852159658,4.24801373995734,6.08722361560262,0.360819360821675,5.91422176765586,0.648681501573086,0.456770157540759,10.9616644430163,22536.7795016788
25.3645833333333,3.34234163643576,30.5883501414122,0.0855440910105274,0.0688504662836309,26.1413280947974,9.00270317265831,4.30663754580762,6.61312492315176,0.391650159700353,6.42396573369068,0.704349484723373,0.496062156280479,11.9069634273444,25701.1414917109
25.375,3.43096369944695,30.6917906693037,0.0843256935786417,0.0661725088073387,26.2541816142686,8.54304639138983,4.36761672466881,7.25922551166469,0.42979046029542,7.05054727639326,0.773455199895381,0.544588978829595,13.0694712298571,28813.4632994941
25.3854166666667,3.43374808738984,30.7820596904288,0.0832482968457823,0.0712482640266145,26.3800261136088,8.10687260535316,4.4245544031339,7.94840979277972,0.470465327237772,7.71905130051912,0.848207689740006,0.596708813138019,14.3105620147549,30835.4194505718
25.3958333333333,3.30125606096026,30.8470495823153,0.0824589758428595,0.0951653108821754,26.4946363216559,7.75772133753211,4.46948344667154,8.51278437178109,0.503799621455104,8.26628697842236,0.91087437050867,0.63988467403891,15.3280451306524,31016.7496334672
25.40625,3.01856168624268,30.8832047449502,0.082181251423078,0.157267938052327,26.5782105445225,7.530742518249,4.49832725607953,8.84068392679518,0.524067768621011,8.58353698592337,0.949598369678335,0.665673534004997,15.921272763548,30621.6815579598
25.4166666666667,2.61127218945589,30.894489817359,0.0827003858814138,0.284689824404122,26.6216554377486,7.42130783933662,4.51223138999809,8.96106413842297,0.534470713545704,8.69861700395121,0.967939758606751,0.676156154961835,16.1434172983948,29996.9413699964
