Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1458333333333,0.000423559361258635,27.6541104254967,0.258756105731547,6.15715764992447,27.7162708773455,6.06718522898503,4.59828242584712,4.88476171322342,0.503667376188148,5.26435176760887,1.08749458659812,0.367110411504785,9.76252314593669,10220.9589442013
23.15625,0.000607880661934167,27.6217340473917,0.255333817545602,5.95695616581471,27.8339385996903,6.08953858191469,4.58696891320227,4.8584619704627,0.493515830483145,5.23826892790003,1.07702154864972,0.365188125410705,9.7036938478328,10014.1945539679
23.1666666666667,0.000883596547815715,27.5908448228191,0.25171492842833,5.74822692968234,27.9621850352221,6.11050625657463,4.57519908642915,4.83081163430264,0.483244347653767,5.21071415175495,1.06597623144167,0.363148056097513,9.64198743915454,9826.12116654999
23.1770833333333,0.00127661246133431,27.5612798023575,0.247878759524426,5.53264906196118,28.0994996524031,6.12950778869725,4.56315141019334,4.80304669005582,0.473002139544834,5.18300975328885,1.05464464898017,0.361084201670448,9.5798892049045,9660.10038968077
23.1875,0.00181384448136438,27.5328292220188,0.243808855759451,5.31176128777925,28.2444596808993,6.14591078799755,4.55100614329663,4.77614824003557,0.46290847273499,5.15620410595502,1.04325224798726,0.359072377820406,9.51937153705471,9520.30339033631
23.1979166666667,0.0025217967160261,27.5052687775182,0.239495747786085,5.08710499280745,28.3956615851253,6.15902834021766,4.53895051145442,4.75069339077234,0.453033945105424,5.13091168060835,1.0319309038744,0.357158323110464,9.46159357250063,9393.71618540175
23.2083333333333,0.00342426974511259,27.4783858773867,0.234940106621451,4.86038108179132,28.5516188053864,6.16813600191436,4.52718313302126,4.72678459191733,0.443392553344193,5.10723705555816,1.02070618738086,0.35535188105661,9.40676097549228,9271.18944571982
23.21875,0.00453546888090989,27.4520419970803,0.230159661304854,4.63392398058361,28.7104253790055,6.17250634206505,4.51593145120389,4.70367352293513,0.433900575603064,5.08437016675487,1.00942154483843,0.353598112636351,9.35337722002197,9100.6876604961
23.2291666666667,0.00584243354914461,27.4262770842128,0.225202307909478,4.41148458409483,28.8691696170853,6.17152513457665,4.50547387762278,4.67914149162382,0.424310975853087,5.05991938063917,0.997616515675822,0.351730018652432,9.29701379007502,8810.02855517397
23.2395833333333,0.00730695384049834,27.4011621683619,0.220133192532665,4.19666827488047,29.024960153662,6.16491377003048,4.49603916353653,4.65118312283966,0.414408823665534,5.03172224158993,0.984896201045722,0.349596453205472,9.23368611924139,8468.12849389728
23.25,0.00889095535708701,27.3766378145846,0.21500859413395,3.99126986019134,29.1761345828845,6.15271587292683,4.48772822367553,4.61955572764616,0.404180956021438,4.99951320455672,0.971251295148271,0.347179850582878,9.16294191720659,8124.73295651293
23.2604166666667,0.0106056996740378,27.3523286960564,0.209842705643496,3.79383280685405,29.3233914660976,6.13497585477267,4.48048570547526,4.58696482276217,0.393931793184378,4.96620123082447,0.957282594586755,0.344686198803025,9.09020278115475,7970.42055630774
23.2708333333333,0.0126233197383341,27.3270975391287,0.204546401365749,3.59683844489061,29.4719873990405,6.11090620659152,4.47407466570553,4.56121817232772,0.384494459722675,4.94018870182049,0.94460536498619,0.342708595291144,9.03101507725193,8306.45045149913
23.28125,0.0152555966896141,27.2995639218406,0.198988469692271,3.3921520969233,29.6279348872557,6.07853673081267,4.46838023362105,4.55025274139666,0.376683724284259,4.93001492785679,0.934796473504116,0.341849304267643,9.00111675999728,8914.19421156717
23.2916666666667,0.0188312556844804,27.2688881478897,0.193101008608334,3.17732884619503,29.7932787597236,6.03547965261423,4.46361262302212,4.55753042398093,0.370816079574006,4.93939696997539,0.928486284601003,0.342369496790627,9.00730051309464,9599.02871276782
23.3020833333333,0.0237877349635389,27.2342713271298,0.186828368153241,2.951491846349,29.9689897774858,5.97878536172217,4.46013584043625,4.58627792462052,0.367159849495211,4.97179515653733,0.926248381177539,0.344510597594107,9.05586358276343,10482.8352998958
23.3125,0.0309846748708969,27.1940816336566,0.18003049312104,2.71010699036623,30.158953140558,5.90336082190916,4.45843270923109,4.64536863032183,0.36650682242401,5.03675010129625,0.929764321440938,0.348938593721605,9.16425041329596,11866.5661692231
23.3229166666667,0.0417972377499742,27.1464333542614,0.172561968414069,2.44996896670588,30.3662820653305,5.80214205039712,4.4593266907646,4.74743025402953,0.369927338317324,5.14785154816129,0.941442329151832,0.356597180966736,9.35726055380439,13508.1593143402
23.3333333333333,0.0579060395609171,27.0903101930099,0.164403355489162,2.17463514973591,30.5889115878942,5.66841490956216,4.46394016322456,4.90267871246849,0.378140276395351,5.3161097101271,0.963215473033931,0.368241125419985,9.65484421593412,15221.9833957538
23.34375,0.0814267565380374,27.0251672922377,0.1556101837232,1.8896119318909,30.8229724656885,5.49564455623641,4.47349598856679,5.12112501060906,0.391726912826088,5.55235168867317,0.996972137077478,0.384605619947231,10.0764854835338,17194.1948363959
23.3541666666667,0.114823967163244,26.9504459627464,0.146268213838133,1.59865669875695,31.0653849975346,5.27599725146476,4.48935926981596,5.42031228200645,0.411810642865181,5.87559952026974,1.04608340509261,0.406988966955887,10.6564965751392,19722.7880228934
23.3645833333333,0.158113997052548,26.8674500949786,0.136686545963141,1.30941079854571,31.308533553931,5.00526354899558,4.51266774534515,5.81801704324152,0.439389419064056,6.30526575612461,1.11407813306194,0.436709590077516,11.4297349209402,22455.2111121572
23.375,0.204055181251823,26.7812726953169,0.127539137398961,1.03566523041033,31.5372211462226,4.69108588038933,4.54331295405537,6.31314705701306,0.47384035202856,6.84058067074294,1.2011463052921,0.473696993485299,12.3942718864835,25186.6042956973
23.3854166666667,0.236435706799968,26.7012351990291,0.119855758974409,0.79593811740221,31.7303323698592,4.3601933080465,4.57874366391817,6.857488827932,0.510977898535678,7.42995097263418,1.2989383420698,0.514400163638537,13.456164817357,27089.4507204651
23.3958333333333,0.239571072164264,26.6382096983473,0.114775151788832,0.610825890298547,31.8682857052399,4.05594243512331,4.61382839122167,7.33437322457094,0.54187716339934,7.94751409657358,1.38616398937513,0.550155023817597,14.3873609714458,27479.0483705325
23.40625,0.212768774243101,26.5976812585669,0.112932864941929,0.495300596529976,31.9451570519232,3.81151409150434,4.64401459739376,7.65085854692227,0.560366921339637,8.29254318734097,1.44560236616999,0.57401375668789,15.0062786745296,27357.4810750225
23.4166666666667,0.167982150426715,26.5786751918483,0.114376592690301,0.462204696785864,31.96454745258,3.63774666694304,4.66742111569177,7.80954422665937,0.568081496385643,8.46739994122827,1.47784555449999,0.586133634283789,15.3187157588365,27020.5589777614
23.4270833333333,0.119561159355053,26.576687172626,0.118705151509732,0.526828387155254,31.9309295209642,3.53160178427334,4.68418677448888,7.84988656851364,0.569170284112735,8.51433416921568,1.49004278356523,0.589410122410638,15.4022998480218,26490.3832476475
23.4375,0.0778724831345417,26.5854290780608,0.125142573818062,0.702413919226613,31.8479802168232,3.4820985386244,4.69570661014265,7.80813276677981,0.566864812713848,8.47221386320478,1.48831731543185,0.586489394130868,15.3276795033747,25786.8643525982
23.4479166666667,0.0472632480094412,26.5983878266071,0.132722402673985,0.994608634652207,31.7194316297904,3.475123552626,4.70385516941566,7.71081753192827,0.563004220750991,8.36952799194121,1.47678190228422,0.579310034571336,15.1459896261924,24965.093749856
23.4583333333333,0.0272966852591319,26.6100962404783,0.140546958313921,1.39908009259487,31.5501510774338,3.49711014125737,4.71035945221416,7.57752978165312,0.558496689710519,8.22739713929469,1.45833859024963,0.569331039592886,14.8946674219691,24076.9053727293
23.46875,0.0153298335099957,26.6167672459201,0.147978755211439,1.90270024605506,31.346448988063,3.53707489668817,4.71646876688093,7.42352020752598,0.553794100198565,8.06235669000134,1.43533145670421,0.557721245530398,14.6028312638469,23184.0912719674
23.4791666666667,0.00854916877438654,26.6162880862425,0.154674345816653,2.48643880330929,31.1152954103553,3.58798123656748,4.72280364888962,7.26131411690731,0.549206115098814,7.88804579718015,1.4098449107698,0.545465447164553,14.2945205650394,22339.1781444137
23.4895833333333,0.0048264001998881,26.6078211686795,0.160538240878326,3.12771501194806,30.863451406551,3.64737949273093,4.72932228503513,7.10016618435633,0.544927152148186,7.71457083112982,1.38355620703981,0.533296916085887,13.9875849062618,21551.0873932509
23.5,0.00280860842995344,26.5913264588765,0.165626811035597,3.80282680159731,30.5971703205476,3.71626528009923,4.73550634805939,6.94608576902426,0.541036554604289,7.54851232231278,1.35767167359648,0.521684700418926,13.6936597084544,20834.7330508658
23.5104166666667,0.00171453623184124,26.5671254858328,0.170056086528783,4.49054343306273,30.3217433083418,3.79722335140181,4.74065674116989,6.80448349452909,0.537732886888701,7.39579000586605,1.33337474935088,0.511038343120445,13.4233587017555,20255.842032891
23.5208333333333,0.00111597322616128,26.5355530345658,0.173949839403519,5.17453983663236,30.0411892064414,3.89305813732481,4.7441114096647,6.68171323074049,0.535482633911196,7.26333240874725,1.31208490648238,0.50183322724948,13.1893128464233,19870.0340055541
23.53125,0.000784481634122989,26.4969122148242,0.177406700655059,5.84116481079665,29.7594027607363,4.00577649407473,4.74532272846705,6.58144269872812,0.534624951679414,7.15514017205017,1.29466717179443,0.494342407841377,12.9988929225743,19598.8040800921
23.5416666666667,0.000598428775264809,26.4516463358556,0.180492290010901,6.47731762708576,29.4810780410667,4.13597101055567,4.74388905600377,6.50308265801056,0.535122584634756,7.07058883907392,1.28107471674779,0.488519115974053,12.8509968082987,19407.8668799258
23.5520833333333,0.000492233840999352,26.4005561206115,0.183243181896516,7.06989515680773,29.2119100648836,4.28253574328891,4.73958305741795,6.44212074685583,0.536529816273121,7.0047978437714,1.27041158488655,0.48402114195207,12.7366675227685,19192.5303365949
23.5625,0.000429702931474386,26.3450609380117,0.185668099537543,7.60535121701465,28.9587311087827,4.44232145911439,4.73239421701367,6.38966280548035,0.537900888405425,6.94814113289187,1.26084270123408,0.480174851683645,12.6381536815057,18850.5757734685
23.5729166666667,0.000390751073983876,26.2868808829103,0.187771894803255,8.07397794163077,28.7272763986997,4.61133566033648,4.72249964946127,6.33874966874304,0.538452234026288,6.89309993186691,1.25092628160738,0.476451634820198,12.5415399876207,18509.956972209
23.5833333333333,0.000365120107277528,26.2275864641763,0.189567609655813,8.47134177903685,28.520956125554,4.78610010208626,4.71014968507582,6.28826895153259,0.538039188360238,6.8384948286218,1.24044860877356,0.472764936154493,12.4446159691804,18214.7492218433
23.59375,0.000347433449535094,26.1687590556623,0.191062447124135,8.79455959107528,28.3423550976544,4.9629996810427,4.69567025894999,6.23719752214122,0.536576560667027,6.78323696994779,1.22923407056768,0.469036114505595,12.3453941948182,17855.7219649103
23.6041666666667,0.000334183624152215,26.1120956583811,0.192252885623343,9.04155007089874,28.1936815649026,5.13764662766643,4.67953022293428,6.17971219699265,0.533487185920621,6.72103201710751,1.21613137832107,0.464823476075519,12.2323207594602,17315.5021911373
23.6145833333333,0.000323181854077255,26.0588398140284,0.193142506411524,9.21399187001952,28.0751694364211,5.30639270779588,4.66222594858678,6.11164954281491,0.528369318654036,6.64738426209571,1.2003424329153,0.459809885413665,12.0971610479874,16742.291908105
23.625,0.000313651000358692,26.0094552509535,0.193749788933594,9.31705292530002,27.9849328556673,5.46741704418062,4.64413094130725,6.03484302516457,0.521484675419094,6.56429034474012,1.182307593533,0.454132271836866,11.943671017507,16196.3172605743
23.6354166666667,0.00030558979560577,25.9639351394883,0.194098209139628,9.3568848251686,27.9203079827396,5.6199427842846,4.62552239944495,5.95317454515026,0.513340316505406,6.47595755619335,1.16288394725018,0.448083701569352,11.7797072591567,15690.0868151822
23.6458333333333,0.00029928167811687,25.9219962260485,0.194212380178388,9.33970033289102,27.8784404546846,5.76381240096473,4.60660402518936,5.87043117461682,0.504441804194067,6.38648409748989,1.14290002259569,0.44195098262846,11.6129331607348,15228.6162059775
23.65625,0.000295046641711222,25.8832125610413,0.194115697536177,9.27147075185413,27.8565488685919,5.8992318716062,4.58752545717928,5.78934539637296,0.495174844770788,6.29882250185702,1.12295898577131,0.435941499143413,11.4488933949784,14800.0137861085
23.6666666666667,0.000293190903348346,25.8471101259667,0.193828675008272,9.15787748076624,27.8520354080477,6.02660967500033,4.56839807563791,5.71142687417622,0.485778931743136,6.21460001499401,1.10340638927217,0.430169966141737,11.2906750382361,14399.5814905553
23.6770833333333,0.000294567173536916,25.8130271660746,0.193372981322365,9.00327673080127,27.8625954993111,6.14721742729737,4.54918533199807,5.64055303922016,0.476720873856426,6.13801055823007,1.08504386719553,0.424931100710817,11.1460573153737,14189.4047783234
23.6875,0.000301625681021731,25.7799455147273,0.192774118603361,8.80799431186398,27.8868016982647,6.26388457547654,4.5295521537166,5.58659184965794,0.469079686951244,6.07973547186479,1.0698278976398,0.420976579894411,11.0347147979012,14371.1710196371
23.6979166666667,0.000318222312518825,25.746989469009,0.192047455384727,8.56956137678228,27.9243240571626,6.37910187882604,4.50913632122264,5.55748738417427,0.463735514485112,6.0483607601708,1.05928987312686,0.418914880632557,10.9724601108098,14709.9857284447
23.7083333333333,0.000349284833448764,25.7137884594561,0.191191035096248,8.28675898437121,27.975133568984,6.49367973623685,4.48781202986497,5.55349364501185,0.460757430050878,6.04413687966796,1.05342225438326,0.418770210372139,10.9597782451255,15081.4355998039
23.71875,0.000402461376830124,25.6801688995779,0.190192671004966,7.95923437184488,28.039225271904,6.60796638800257,4.46552473621858,5.57234772963382,0.459924488063962,6.06459392572747,1.05171955446336,0.420373271388842,10.9921275628826,15519.0020110255
23.7291666666667,0.00049124692921353,25.6459732712996,0.189030102871554,7.58599909516814,28.1168433314157,6.7225339833193,4.44216918421728,5.61317435546935,0.461128310811088,6.10877438228033,1.05394409221613,0.423657967413836,11.0677063873584,16092.0413267346
23.7395833333333,0.000634264574452135,25.6112131155344,0.187668101018586,7.16687786460927,28.2082397996815,6.83757899785585,4.41769827781092,5.6756559786249,0.464307606225834,6.1763312053947,1.05996793145616,0.428599234334563,11.1858189038159,16722.0844481285
23.75,0.000847136305778707,25.5761865799303,0.186067098777309,6.70482314050457,28.3131616892272,6.95237394708627,4.39224426533084,5.75743753300396,0.469206411281524,6.26471703876051,1.06929388584061,0.435016463727283,11.3417531801164,17367.545804804
23.7604166666667,0.00112890970445093,25.5413726480194,0.184204582217402,6.2063411697785,28.4306885320981,7.06538262803738,4.36611193883285,5.85439803242514,0.475421801454671,6.36947963775571,1.08113292295372,0.442595589719147,11.5273528735796,17987.9296969012
23.7708333333333,0.00145208918008784,25.5073086382915,0.18210049718835,5.68182234737562,28.5591064860059,7.17436482994078,4.33977088711682,5.96060003038019,0.482421467824845,6.48420388343158,1.09441396772923,0.450885736359308,11.730943182233,18542.9711925549
23.78125,0.00176927735365829,25.4743775928901,0.179831519245158,5.14415182758816,28.6961599792332,7.27686236283339,4.31376175600891,6.07026225941312,0.489749617232808,6.60264103236789,1.10815579989442,0.45944852951045,11.9412387404119,19064.4002569247
23.7916666666667,0.00203355571488633,25.4426667719685,0.17752394683577,4.6071095204372,28.8393424207702,7.37063413637875,4.28860806468153,6.17949636373281,0.497195655932928,6.72058038005723,1.12177307047635,0.467988944172273,12.1507586789341,19557.430717575
23.8020833333333,0.00221290774881858,25.4121113538562,0.175335267543056,4.08697780223644,28.985281173164,7.45346343937551,4.26489284593155,6.28137385463752,0.504308551602101,6.83049999259408,1.13414570909474,0.4759775203087,12.3460495420194,19844.7918614483
23.8125,0.00229485846932952,25.3826874131805,0.173421337279208,3.60261036921414,29.1292668329124,7.52333583987329,4.24326888715971,6.36091913395994,0.509858592361767,6.91615359644804,1.14268241270257,0.482266630186494,12.4977469386302,19750.3289666812
23.8229166666667,0.00229104392886206,25.3542953102365,0.171884446056436,3.16758911056406,29.2670463979609,7.57966927327311,4.22413714314754,6.40678465757747,0.512845354505607,6.9652442014106,1.14542998790552,0.485981987318905,12.583562987891,19511.1524892823
23.8333333333333,0.00223006356677771,25.3268275634398,0.170754381205238,2.78691324025202,29.3959644227807,7.62336875928436,4.20755191739553,6.42019783533657,0.513344492996617,6.97911962805895,1.14268041777377,0.487209998098971,12.6059410813323,19222.7766875059
23.84375,0.00214261540035205,25.3004484208925,0.170007970836933,2.46025422642197,29.5144038290516,7.65596334666343,4.19339425605227,6.40996863305562,0.512095891689444,6.96735136470499,1.13605256648289,0.486619501888034,12.582231881253,18987.3635308682
23.8541666666667,0.00205459096178015,25.2756530032553,0.169594655020377,2.18371061776391,29.6215937669856,7.67918751067701,4.18144932099233,6.38923986615258,0.510253590331264,6.94420286157936,1.12790995866089,0.485214077603361,12.5383174499284,18898.2117458824
23.8645833333333,0.00198364913265164,25.253396258558,0.169455626882759,1.9527111794082,29.7168487799727,7.69459642941165,4.17152374485512,6.36779861588617,0.508691613991324,6.92029340986831,1.1199822914597,0.48374356356409,12.4934643786985,18836.3927001203
23.875,0.0019394263584338,25.2350579244878,0.169529430671729,1.76286332352272,29.799356220741,7.70353433399997,4.16346954084263,6.34837880163651,0.507629286812805,6.89859746890585,1.11270908129209,0.482419022016432,12.4530184814846,18759.6180517243
23.8854166666667,0.001926599641994,25.2221536058421,0.169755433386793,1.60913433606735,29.8686481565337,7.70724975602984,4.15713234479772,6.32999711391276,0.50692442850637,6.87806176794791,1.10585402299149,0.481166087512133,12.4149789121244,18642.5539805709
23.8958333333333,0.0019468193368038,25.216051873909,0.170076606263605,1.48598249040212,29.9247774052939,7.70687831120247,4.15234175883018,6.30984176312872,0.506245845076026,6.85564897218182,1.09885354989263,0.479769004587864,12.3737223041635,18465.9318264095
23.90625,0.0020005963497007,25.2177218612729,0.170443410770723,1.38755694552137,29.9684193912675,7.70341037244475,4.14890721819946,6.28614160130391,0.505351102860478,6.82944205304403,1.09133640802924,0.47809056092225,12.3256667723189,18281.1015980855
23.9166666666667,0.00208868012586376,25.2276304481035,0.170816645165612,1.30817320638474,30.0007357796374,7.69765310593615,4.14663154547826,6.25953484558379,0.504235182972694,6.80012394256542,1.08336971147559,0.476177864967089,12.2719845679436,18112.2034093263
23.9270833333333,0.00220840858875335,25.2456051920484,0.171160498302645,1.24320110048854,30.023037621584,7.69024136913788,4.14533798468278,6.22651856772317,0.50249265362989,6.76388411247886,1.07428971719846,0.473761532107164,12.2056739964694,17745.6767132438
23.9375,0.00234733103811723,25.2704558357077,0.171435162797906,1.18933362523689,30.0368225742917,7.68172842554864,4.14485760004556,6.17411679889088,0.498747770483453,6.70665629435281,1.06176122239897,0.469846685948931,12.10101417032,16962.3266811014
23.9479166666667,0.00249137444791659,25.3002701143416,0.171610281641801,1.14372259744314,30.0439434616266,7.67260035844557,4.14500117999068,6.09445731114358,0.492070231942788,6.61991929037553,1.04437674364643,0.463828379147593,11.9423446016633,16089.6142868093
23.9583333333333,0.00263765206803879,25.3332636043588,0.171672154704335,1.10379744618565,30.0461867485204,7.66321953778824,4.14558971358273,5.99318980826428,0.482895763459509,6.50980343521299,1.02314056481524,0.456137819677845,11.7407377447744,15261.9595997036
23.96875,0.00279410885189477,25.3680194885834,0.171614323306886,1.06764478541301,30.0449480142124,7.65384369573909,4.14648185363946,5.88057686693779,0.472190684697021,6.38742983885936,0.999872424160111,0.447561032520917,11.5164242946322,14539.1121280108
23.9791666666667,0.00297866226485366,25.4035511552402,0.171433060341761,1.03386339022125,30.0412248771204,7.64465299412719,4.14757350268836,5.7669771831656,0.460990234906338,6.26401585816716,0.976398256485265,0.438892574475111,11.2898567465764,13965.71862896
23.9895833333333,0.00321666589207201,25.4391453614823,0.17112225380424,1.00148414296946,30.035731943558,7.63578113401408,4.14878840222047,5.65923219354585,0.450015782783376,6.14696312919256,0.953914831330661,0.430658284813209,11.0745604936568,13470.0805504599
24,0.00353836799630047,25.4741899795219,0.170670584641969,0.969910003013639,30.0290458117548,7.62732915489899,4.15006757713452,5.55970843493738,0.439551276546169,6.03882527798272,0.932829400010987,0.423041333054997,10.8752310370456,13015.9716174982
24.0104166666667,0.00397509143128841,25.5080766822194,0.170062016003708,0.938874905217367,30.0217159148303,7.61935806848133,4.15136288761829,5.46686491470772,0.429483356759147,5.93792664299071,0.912870540673282,0.415925356449487,10.688851822863,12498.6027331023
24.0208333333333,0.00454630982744299,25.540065709309,0.169279728426649,0.908528682520331,30.0143631149545,7.6118807475768,4.15263182629696,5.37505924372955,0.419269955527591,5.83815783816962,0.893070150100121,0.408879490388062,10.504317008435,11799.4744201952
24.03125,0.00525770122522237,25.5696118779555,0.168314267369855,0.879132432384502,30.0075557451719,7.60483211973195,4.15384612336082,5.28009824254562,0.408487022896979,5.7349861766938,0.872722258187546,0.401583240650069,10.3133719221848,11062.5237904949
24.0416666666667,0.00611350963582556,25.5966029240396,0.167164617470784,0.850759285048265,30.0016694649948,7.59807551495661,4.1549980802238,5.18257823859942,0.397182946703174,5.62906391738632,0.851942462279487,0.394082571465329,10.1171979044741,10365.8702087478
24.0520833333333,0.00712939436209278,25.6212532695807,0.165833293864127,0.823268480159215,29.9969021693936,7.59143534893383,4.15609606238417,5.08641347988569,0.385746588219963,5.52462908152989,0.831400149898334,0.38667745207257,9.92350839612697,9824.75205228092
24.0625,0.00836351137130451,25.6441060131381,0.164316783090892,0.796155436587431,29.9932969188056,7.58469456080959,4.1571639519315,4.99852833128011,0.374881446702056,5.42916632799476,0.81224899124834,0.379898278666866,9.74593054803759,9580.35318114233
24.0729166666667,0.00991626170232806,25.6656622944585,0.162602985660825,0.768870509132883,29.9909416948563,7.57759534881446,4.15823085064662,4.92416851908153,0.365146735545148,5.34833200475332,0.795336497771766,0.374147162079456,9.59477956128664,9489.60714131226
24.0833333333333,0.0118988519153126,25.6860962142962,0.16068027871845,0.741186376063955,29.9900971391704,7.56985043814298,4.15932217250056,4.86408955457783,0.356667886014892,5.28291943685897,0.780750621157193,0.369482683411777,9.47153567907121,9453.94223475976
24.09375,0.0144151227235074,25.7053508284428,0.158544244377935,0.713166010210762,29.9911347776883,7.56115136082752,4.16046087372064,4.81606449126793,0.349273588603857,5.23049677234079,0.768088856940081,0.365735183753314,9.37181718099617,9374.1596324546
24.1041666666667,0.0175152944035562,25.7231802410061,0.156207472140845,0.68520123956301,29.9944410267756,7.55122687839186,4.1616636504273,4.77522354657592,0.34252195062788,5.18578198977751,0.756532131368273,0.362532866677489,9.28606007482692,9142.32268160672
24.1145833333333,0.0211985752145275,25.7393831224499,0.15369495950099,0.657724539425392,30.0002854286174,7.53986622629438,4.16294453514105,4.73697920938767,0.335980196016339,5.14380899027261,0.745328360140771,0.359525445567426,9.20526281476217,8855.522299476
24.125,0.0254725925629783,25.7539525088069,0.151029288309446,0.630919122015509,30.0088254120844,7.52686658185687,4.16432255135197,4.69942387408498,0.329463706745998,5.10251425710063,0.734170218231053,0.356567290774754,9.12568346834775,8580.0358475736
24.1354166666667,0.0303838456027341,25.7669900079009,0.148226340599096,0.604765614848253,30.0201971618056,7.51199118714448,4.16582308419599,4.66277941669049,0.322988217666605,5.062136501546,0.723092746475615,0.353675169062965,9.04775121451109,8374.80233040536
24.1458333333333,0.0360683953649418,25.7786584468864,0.145289739435428,0.579040656676294,30.0346321905066,7.49488121835468,4.1674843928939,4.62909244714971,0.316743399349211,5.02488147476432,0.712411934708789,0.351004721549332,8.97545825764608,8305.64457741103
24.15625,0.0427317506106403,25.7890612869005,0.142218801866158,0.553503701595433,30.0524902875873,7.47505776752668,4.16935537516728,4.60046790093756,0.310927046616921,4.99301218963578,0.702442099395202,0.348715579956189,8.91290076593314,8313.6649577333
24.1666666666667,0.0505730174874463,25.7981700973876,0.139021812771521,0.528080797586008,30.0741560388868,7.45202562568174,4.17148595821363,4.57765065148688,0.305610069855007,4.96732117357622,0.693281413195562,0.346863327227112,8.86151283232939,8352.28736043001
24.1770833333333,0.0598475135663311,25.8059064918437,0.135706831769884,0.502691703689932,30.1000992600681,7.42517633663918,4.17393794456043,4.56132938165558,0.300858099726139,4.9485377217497,0.685016538453997,0.345498893895223,8.82261444039905,8477.2832203077
24.1875,0.0710551750133407,25.8121822986726,0.132264010495935,0.477016757322152,30.1311833672116,7.39345862132651,4.17681607517666,4.55394496774175,0.296896838972011,4.93927323093235,0.677990543195853,0.344805732313978,8.80092690250513,8804.20538450603
24.1979166666667,0.084893500908434,25.8167653544813,0.1286821698676,0.450742793887492,30.1686217237587,7.35541067568335,4.18026549601761,4.55812902034326,0.293964342784852,4.942337791087,0.672563941160993,0.344980582076746,8.80152510887915,9238.22367289868
