Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.459521687985388,28.6592589463372,0.257441296819674,6.39615830039987,18.7580945785915,6.22830555705527,5.1357802989939,6.80596520513831,1.25468171533242,8.26990956131568,2.16084266475419,0.525167147856327,15.2581379618213,24303.9760743612
23.1145833333333,0.469434419160012,28.5294859879974,0.255622244697089,6.10652330766667,18.7788639431112,6.24339361935773,5.13153109610713,6.62655012291624,1.21090619045435,8.05632520046939,2.10085395972887,0.511533894927123,14.8502401781739,23022.1599267398
23.125,0.482727416959022,28.373998586148,0.253598542462683,5.83490019767146,18.7779208150614,6.25068133045969,5.12951882055363,6.43156048493055,1.16401222768747,7.82379776233196,2.03545670649364,0.496730120161649,14.406974017851,21654.7676372216
23.1354166666667,0.49779552784706,28.1978456594354,0.251423107748628,5.5805233423773,18.7573714390674,6.25209738283309,5.12938786768134,6.22735944951984,1.11530232310617,7.58001032840782,1.96680192613726,0.481236206843782,13.9427269933244,20251.133327042
23.1458333333333,0.513412296238986,28.0071029716708,0.249139499093475,5.34196402138059,18.7210813237694,6.24939805937788,5.13070324779361,6.02027792493182,1.06606266845548,7.33261825119515,1.89699992646517,0.465531004298578,13.4717994304814,18874.5770423915
23.15625,0.528803633677835,27.8076165490609,0.246778165652211,5.11736415749275,18.6734287648045,6.24399142272295,5.13304268638356,5.81689054013543,1.01760947579879,7.08958048203828,1.82821523817092,0.450113466860806,13.0090208455478,17583.3949282538
23.1666666666667,0.543608242496691,27.6042156009496,0.244357294799915,4.90469078050658,18.6184737038914,6.23688914446756,5.13604980974399,5.6231160846054,0.971106509276812,6.8580713542975,1.76238189050916,0.4354337612271,12.5677261155301,16410.8676599131
23.1770833333333,0.557686697812869,27.4009074202636,0.241888520293595,4.70237201117181,18.5597184382027,6.2287620893259,5.13944329843441,5.44209232682243,0.927169122326549,6.64189702406274,1.70052580757295,0.421729432321405,12.1549852257218,15305.8848010199
23.1875,0.570914192338469,27.2015224871585,0.239383385472656,4.50989217154483,18.5002297660762,6.22004097784529,5.14300020305709,5.27326977999514,0.885716213787268,6.44038568615106,1.6424796473404,0.408955168752676,11.7695793729073,14204.5268803801
23.1979166666667,0.583311532891744,27.0089796820438,0.236849726858172,4.32695130050798,18.4424025506681,6.21093891498958,5.14656279284163,5.11607323347207,0.846651935116507,6.25284215886658,1.58805949710925,0.397065082767008,11.4102278991468,13186.7957142829
23.2083333333333,0.595165027840671,26.8246136557446,0.234287819048355,4.15272617008434,18.3877542006562,6.20145576773983,5.15004647803157,4.97164628895817,0.810175733664222,6.08067515031514,1.53762653396587,0.386147043051007,11.0795018084527,12282.880496531
23.21875,0.606975021201196,26.6484117915934,0.231691505539579,3.98590355173246,18.3370690271633,6.19141705850222,5.15342737566956,4.84187380934025,0.776597100300775,5.92620670806103,1.49177522164286,0.376346791779443,10.7816247095322,11547.459044605
23.2291666666667,0.619536194905177,26.4788677677748,0.229045905628638,3.82430387698615,18.2904891489776,6.18046077460143,5.15673798125442,4.72930915296639,0.746317542280685,5.79258295472884,1.45131087443061,0.367861654218988,10.522305253731,11045.2789967726
23.2395833333333,0.633764344672349,26.3140631708588,0.226333426085817,3.665664944098,18.2479825526627,6.16808054426467,5.16003963708637,4.63503851095479,0.719468525021558,5.6811620457349,1.41657493694407,0.360774852332313,10.303958876816,10705.2218700044
23.25,0.650639297313779,26.152174262376,0.22353668485044,3.5079676387892,18.2095924636109,6.15362921737064,5.16341009874872,4.5587896275882,0.695941715512013,5.59164172557074,1.38747943044846,0.355063718557675,10.1259548922268,10552.0896641837
23.2604166666667,0.671837431594782,25.9896097824251,0.220623114772585,3.34753343459395,18.1751354451017,6.13602987329663,5.16699140005239,4.50303241618277,0.676066737285705,5.52707573959546,1.36479705120865,0.350915644212236,9.99377379676401,10776.248244509
23.2708333333333,0.700604331879573,25.8195453964733,0.217528497957953,3.17738459145625,18.1443425224942,6.11321286725959,5.17105270603854,4.47583192567662,0.66103868857844,5.49737653470048,1.35105105995419,0.348945573668274,9.92534998180004,11615.3700934988
23.28125,0.74133139721914,25.635446415893,0.21417940633403,2.99047651855492,18.118242091189,6.08191686931255,5.17595702926275,4.48639765671429,0.652160642638778,5.51387305306732,1.34911520320835,0.349849392948741,9.94111523828839,12836.3873675089
23.2916666666667,0.798668480939447,25.4345219570596,0.210522896927052,2.78318490655346,18.1000483884387,6.0377705335579,5.18211672764892,4.54137404067441,0.65024870411734,5.58476395269815,1.36104262304043,0.354118319644633,10.055718292864,14282.6710223984
23.3020833333333,0.87849463788786,25.2152414071406,0.206509153499164,2.55300534258344,18.0949187447215,5.97447942260718,5.19010771044796,4.65025883808086,0.656473313765865,5.72176203637803,1.3897336264819,0.362457449538235,10.2900773794461,16104.6278082455
23.3125,0.989609627021876,24.9750163902273,0.20207017896995,2.29621392768729,18.1105378579995,5.88219041823518,5.20085095906009,4.83212480246151,0.673321136861489,5.94835825555027,1.44097953055545,0.376301449357265,10.686271499807,18570.6592401201
23.3229166666667,1.14231956031356,24.714150097951,0.197161438373984,2.01213427082544,18.1578738407433,5.74755665632918,5.21557669973288,5.11172033302505,0.703902904420699,6.2950620678661,1.52217974649553,0.397516981778094,11.2987752204996,21449.6749049014
23.3333333333333,1.34454380812876,24.4391613697864,0.191818808493508,1.70747756983807,18.2490382334673,5.5565462414769,5.23556471522639,5.50726567574231,0.75012491697523,6.784420415289,1.63850806124649,0.427477463684586,12.1673175597964,24607.5925280364
23.34375,1.59982978997404,24.1593817516077,0.186156163030626,1.39420285769043,18.3929717648211,5.29734146305275,5.26196000076516,6.02841246521254,0.8124923190187,7.42846719993733,1.79232839058263,0.466917571521912,13.3124269626023,28197.3480573132
23.3541666666667,1.90360905555942,23.8839197693976,0.180362896733492,1.08858651817743,18.5890553882256,4.96562165518726,5.2953784928646,6.67891722739199,0.890638394418229,8.23191004434452,1.9842200514935,0.516147122279198,14.7415093586204,32227.2252695951
23.3645833333333,2.23366874104103,23.6203639039002,0.174720313157958,0.812985380487506,18.816698590991,4.57631727214766,5.33486402762672,7.44448959480651,0.981880266593262,9.17700353952971,2.20968437916671,0.574137148479301,16.4222374337866,36188.2864384336
23.375,2.54354183184761,23.370249585742,0.169544904166831,0.592468170997729,19.0302457060048,4.17185391200929,5.37704529041929,8.3096646987939,1.0840460888881,10.2440830172174,2.46473933803067,0.639825800871197,18.3203391885607,39840.5597103367
23.3854166666667,2.76551856324008,23.128527601756,0.165159171196005,0.451771039555031,19.1682387271575,3.81757560061132,5.41631087988451,9.13930862789965,1.18062483473544,11.265855916229,2.70987581317912,0.702986937574369,20.1385972281885,42609.3666151956
23.3958333333333,2.83976711909242,22.8896384639776,0.161936363229135,0.416084827919519,19.1760401305188,3.57872899899939,5.44682310184109,9.71573407744559,1.24709815904966,11.9736636989107,2.8805761251536,0.746992699403407,21.3998707247628,44118.939927087
23.40625,2.75633779441115,22.650978609282,0.160241893646739,0.511440870874219,19.0276923092858,3.48605020842924,5.46606687812211,10.0255415778271,1.28765203121139,12.3506972780001,2.97369087221705,0.770782532318891,22.0792761051037,44907.4166976712
23.4166666666667,2.5548279131415,22.4134329663459,0.160369770279688,0.762468911701181,18.727183510767,3.52642031510309,5.47598619865369,10.169137173442,1.31993115706042,12.520471042855,3.02007363662773,0.781923067836074,22.4018448749738,45123.3734273921
23.4270833333333,2.29660678888432,22.1818331821716,0.162413533590597,1.1799406410402,18.3018734236016,3.65730671702716,5.48123098734312,10.1711189551949,1.34710463050705,12.5138253902638,3.02675005488784,0.782112540150885,22.4219047190596,44456.7131587311
23.4375,2.03896459601979,21.9633358379446,0.166108832205346,1.74612460075764,17.7950005929664,3.8274641596004,5.48657965127462,10.0247650005329,1.36335673759136,12.3236028348218,2.99030833490596,0.770724073420741,22.1209990476748,42883.0608371771
23.4479166666667,1.81688161278166,21.7637195593425,0.170922387649723,2.41978561444716,17.2500718660405,3.9972077234434,5.49497775817293,9.76029296080099,1.36620136321918,11.98801188223,2.91831484001286,0.7500932024295,21.5609586741747,41056.1368372817
23.4583333333333,1.64212370943567,21.5863167469047,0.17629817132204,3.15302296864431,16.699850138356,4.14588228265484,5.5072184479292,9.43533315100564,1.35882308090992,11.5784829604247,2.82725125973199,0.724715934549405,20.8656224634904,39159.9004406879
23.46875,1.51241380647287,21.4330071388222,0.181787331620591,3.90083626815125,16.1667409187149,4.26731204510649,5.52264731090423,9.09259221310003,1.34454504733993,11.1478689381593,2.7296423862297,0.697945953561989,20.1276171253157,37318.8574546273
23.4791666666667,1.41930256588029,21.3042239925523,0.18707650627657,4.62685937869272,15.664574396542,4.36355785005205,5.5399845389143,8.75806565777623,1.32589907361342,10.7284015567051,2.63330285290977,0.671836286629464,19.4038853873001,35593.6077417381
23.4895833333333,1.3530506931713,21.1992272690215,0.191960789655002,5.30368894680478,15.2017046501376,4.4400080905582,5.55784853733901,8.44269979895759,1.30413161903067,10.3337748618338,2.54163595423085,0.647264642942794,18.718729288262,33936.5766009893
23.5,1.30486383095798,21.1163304791364,0.196316727831295,5.91201511530764,14.7829717258662,4.50263498216264,5.57502414281213,8.14826338729297,1.27962546241629,9.96632647397493,2.45528646252703,0.624387203009895,18.0763938964472,32356.0408035466
23.5104166666667,1.26766815325869,21.0533193645552,0.200079041849814,6.4388616340483,14.4112492442828,4.55664158076879,5.59055156415424,7.86925061792244,1.25189962176206,9.61937307161376,2.37265513153356,0.602790005181129,17.4650415557218,30707.1316377065
23.5208333333333,1.2362119917342,21.0077571201903,0.203229227593661,6.87708904470876,14.0877124585012,4.606011207148,5.60376551733981,7.59775396238742,1.22021812145836,9.28319345104453,2.29136734070578,0.581866818115124,16.8674695133937,29025.8226820115
23.53125,1.20713097706959,20.9770702898095,0.205808646384247,7.22749982627872,13.8098227300187,4.6537774555038,5.61437683103943,7.34004456512674,1.18649212257548,8.96521400667355,2.21345073671652,0.56208090989694,16.2981322620554,27641.6956671717
23.5416666666667,1.17862048887171,20.9591488029017,0.20789799921741,7.49540203080014,13.5726669346848,4.70227973203413,5.62234890853435,7.11167693105276,1.1544080656143,8.6840697420592,2.14386936579442,0.544593483733849,15.7922567435868,26601.9079796185
23.5520833333333,1.14983917254833,20.9527361317271,0.209585688786676,7.68611698022263,13.3712911520631,4.75338388678042,5.62771805187796,6.92642653890581,1.12727537620563,8.45622791436282,2.0870602904058,0.530429320285009,15.3810627792108,26001.6389816223
23.5625,1.12055018479886,20.9574581350733,0.210956767218438,7.80317562779448,13.2012998099238,4.80884991883379,5.63050242531471,6.79773596996999,1.10819130071168,8.29778831188699,2.04736047717391,0.520589675089034,15.0949494027593,25921.9872757983
23.5729166666667,1.09077386147531,20.973739862591,0.212074664248966,7.846489056958,13.0602637455255,4.87025263409267,5.63062431913907,6.73207303339463,1.09882447872682,8.21642632956273,2.02693723218096,0.515548918693816,14.9486546087917,26172.9871273251
23.5833333333333,1.06063811842963,21.0023949973509,0.212975387801248,7.81318966926913,12.9478218643174,4.93872255079465,5.62794017850001,6.72917028321828,1.09942881414515,8.21169890841396,2.02583247592024,0.515274545469069,14.9417653354468,26684.6027256354
23.59375,1.03001850216382,21.0439322235866,0.213670803689454,7.7002433344934,12.8650309582956,5.01448148950624,5.62234702895492,6.78020060008137,1.10855959229912,8.27281074898059,2.04138432795191,0.519087756528734,15.0546531618644,27128.334433707
23.6041666666667,0.998425077233564,21.0974534552108,0.214149414885764,7.50914361753594,12.8131404156206,5.09599857364348,5.61397855935064,6.84667750881864,1.11926595085108,8.35298459749635,2.06159836111876,0.524066783845505,15.2013112223425,27156.8193738583
23.6145833333333,0.96634297368571,21.160591451919,0.214395191489487,7.24734339443374,12.7912169098789,5.18059196154406,5.60326655543567,6.89146179441761,1.12477151443798,8.40709329553435,2.07477079639712,0.527398531862955,15.298631363424,27114.3615354059
23.625,0.936082448461136,21.2302355314075,0.214393846676136,6.92458084665496,12.7961677595046,5.26541330568844,5.59079627259883,6.912747336942,1.12475848582099,8.43287307478831,2.08018456182309,0.5289462642191,15.3424298051428,27101.3457320456
23.6354166666667,0.910921719794724,21.3029374623662,0.214130765909892,6.54949687121042,12.82389845561,5.34793192885734,5.57716199667134,6.93393378796583,1.12348649037685,8.45863935523305,2.08500775605856,0.53047951126071,15.384830175574,27449.6013002591
23.6458333333333,0.894212959831161,21.3752433643963,0.213590859280552,6.12578250323476,12.8703852411399,5.42638025672718,5.56283203434439,6.99230900811628,1.12757954961138,8.52959988918336,2.10072707728877,0.534818822837112,15.5088868283001,28472.2029787259
23.65625,0.888543734032643,21.4421516900261,0.2127520198548,5.65780842151658,12.9313888185384,5.49840142030549,5.54835796204796,7.11729515103647,1.14215690664529,8.68144414034072,2.13641086670155,0.544185756754744,15.7800690516631,29714.8107013139
23.6666666666667,0.894792729960015,21.4961981846935,0.211598312188597,5.15708566417355,13.0012990075895,5.56055473512527,5.53452434794249,7.30519100393288,1.16645296922628,8.90972858810841,2.19088604137293,0.558297796404315,16.1900691490001,31022.0092853239
23.6770833333333,0.912876994887632,21.5285283665679,0.210130182665786,4.63876143115635,13.0737176928146,5.60943483117809,5.5221577296413,7.53763291515599,1.19710136642944,9.1923379195988,2.25844565622206,0.575775544739256,16.6980187388703,32588.1382256697
23.6875,0.943151998159796,21.5293497626671,0.20835802173639,4.12010362703405,13.1420385714683,5.64199471053209,5.51204644925183,7.81408173655158,1.23378662207588,9.52887580148394,2.33891739647633,0.596597827639752,17.3027976675346,34501.8984455961
23.6979166666667,0.985485235625051,21.4885261720893,0.206306201104511,3.62461978146058,13.198918958397,5.65569497722177,5.5049668484333,8.13790550121025,1.27688863450957,9.9236881369593,2.43343647939036,0.621039992509917,18.0120574062542,36396.0573626451
23.7083333333333,1.03728274248232,21.3979427735793,0.204024554695491,3.18034941193158,13.2364780608697,5.64957063513931,5.5015350183313,8.48575238497426,1.3223710660622,10.3486104041756,2.53502002363012,0.647354318788833,18.7741442417461,38181.3980971461
23.71875,1.0939690211391,21.2534383754569,0.20158624789503,2.81285763033983,13.2471360516978,5.62477167537647,5.50207576652745,8.82158006527141,1.36432676402147,10.7599025529335,2.63282969972098,0.672827451605349,19.5092821589461,39851.321533925
23.7291666666667,1.15098913524621,21.0551236268665,0.199079838811698,2.54183957407036,13.2240724460951,5.58407452813156,5.5066587110062,9.12794173127297,1.40029805630104,11.1361678290423,2.72172905407782,0.696141564332949,20.179016412668,41397.7398933129
23.7395833333333,1.20459808285533,20.8064334242946,0.19660432913111,2.38014787960306,13.1617958571998,5.53117136063518,5.51515972895693,9.40560162345056,1.43111718668099,11.4779078393204,2.80213694469812,0.7173433358844,20.7852891707992,42794.274524701
23.75,1.25148759418326,20.5125614757635,0.19426540055291,2.33408984052681,13.0569669952802,5.46997854447971,5.52730516917483,9.65288426402102,1.45735765373819,11.7825588294167,2.87370880370843,0.736283772595654,21.3246255705035,44014.0751556534
23.7604166666667,1.28930234993069,20.1790476178557,0.192162121053864,2.40387401381957,12.9092971691415,5.4039348275482,5.54271464696556,9.86007946312806,1.47829675718741,12.0379071874966,2.93365849699776,0.752202385355329,21.7758517901094,44983.3400109199
23.7708333333333,1.31785499886562,19.8104150789579,0.190366967469398,2.58313966675495,12.7220453621916,5.33541268193991,5.56094941808792,10.019314772228,1.49339519482451,12.2342737602415,2.9797840403721,0.764483993933782,22.1220723137105,45682.0229548076
23.78125,1.33909969016163,19.4085221372347,0.188916112180843,2.85864477058873,12.5013923297693,5.26550011628818,5.581569542464,10.1362128125251,1.50404275104201,12.378695544741,3.01398613507652,0.773546197314881,22.3763964708908,46204.6707645647
23.7916666666667,1.3556449556367,18.9724861001747,0.18781652078598,3.21130851613637,12.2552195016981,5.19441101725432,5.6041417196507,10.2191106450706,1.51181207625804,12.481635149356,3.03893285807201,0.780019280949109,22.5578416853125,46589.7116705461
23.8020833333333,1.36939928754882,18.5033777363804,0.187053889658428,3.61661443585392,11.9932521665502,5.12252922299782,5.62808735138854,10.2550034769891,1.51472322122844,12.5275037830422,3.05069361326332,0.782918144510373,22.6378935652118,46443.1501535186
23.8125,1.3810596713898,18.0095934593501,0.186590448545359,4.04674298225855,11.7267395166713,5.05114350595886,5.65258783458028,10.2101599773815,1.50726804617659,12.4753324686421,3.03880679550355,0.779692335124266,22.5416754744236,45605.8928074136
23.8229166666667,1.39092978049614,17.5040839886917,0.186372565304985,4.47917680702947,11.4645718117798,4.98190265846799,5.67687024778806,10.0871939181775,1.48935011298098,12.3283437999941,3.00369348793103,0.770558287550782,22.2744234436362,44656.2474821881
23.8333333333333,1.39931599704106,17.000588422146,0.186351088714073,4.90046623724923,11.2118158502318,4.91654789396897,5.70034360964326,9.92380294755799,1.46639576000868,12.1324658820299,2.95657524120083,0.758390767918286,21.9191389442157,43709.7555514894
23.84375,1.40648957317243,16.5109645598273,0.18649010858529,5.30437370026354,10.9706932305469,4.85684402912743,5.7225738050234,9.76425344788417,1.44496152177802,11.9416644853416,2.91087041509875,0.746556829731729,21.5735931732315,43170.3612937456
23.8541666666667,1.41292529222008,16.0415320615539,0.18677039204945,5.69045731667435,10.741102374938,4.8041563412873,5.74332969134177,9.66074199469005,1.43304497168131,11.819681552122,2.88265795498451,0.739023896741629,21.3535215851245,43323.4875439866
23.8645833333333,1.41845990197772,15.5967827747167,0.187179872879366,6.05818102675047,10.5239046641221,4.75983298460603,5.76234826769575,9.63528300722843,1.43410557879364,11.7934943963332,2.87899653090364,0.737461738070688,21.3080488600369,43734.0357021064
23.875,1.42200241846665,15.1807637727464,0.187701031532367,6.40462355282191,10.3220625787095,4.72493177176897,5.77930394343415,9.67522588421833,1.44608930707499,11.8477498737627,2.89626331969692,0.740903752347413,21.4092840506459,44323.8376489858
23.8854166666667,1.42158493867989,14.7953935035545,0.188315493518415,6.72551872989879,10.1392062278907,4.6995732134515,5.79397315610348,9.76946087268901,1.46720081465979,11.9688812899241,2.93114509367439,0.748498859823903,21.6325835199007,44914.9464179099
23.8958333333333,1.41437472379159,14.4404529261363,0.189011452826413,7.01497775652509,9.97801877292042,4.68281931308528,5.80632960630537,9.88891182380151,1.49267089239317,12.1211695581898,2.9744696978194,0.758024090322281,21.9129098320914,45589.664111873
23.90625,1.40042315916899,14.1129191015497,0.189783689009531,7.26601759044176,9.83816973768631,4.67251649199817,5.81667568361113,10.0262074374243,1.52127606380007,12.2953016363722,3.02355705242727,0.768907756209207,22.233312009914,46712.5929531997
23.9166666666667,1.38427508142524,13.8087738989433,0.190637402118671,7.46888493166382,9.7162906487627,4.66564300469194,5.82558856448193,10.2209898810292,1.55984344949271,12.5395260269209,3.0904754453965,0.784161677208985,22.682020325045,48315.233783642
23.9270833333333,1.37092436409636,13.5253321218061,0.191589383548371,7.60997294407461,9.60719776454705,4.6590181690802,5.83374238214606,10.4929715318919,1.6123149694032,12.877827290637,3.18130424453903,0.805281839459702,23.3033571092972,50015.7827556163
23.9375,1.36339899943684,13.2604386101798,0.192658617718085,7.67710761830996,9.50483486461629,4.64976509718791,5.84179351923752,10.7769949330696,1.6688697807431,13.2303283306872,3.27561393139935,0.827290279366885,23.9524563171769,51191.7088899528
23.9479166666667,1.36470871962083,13.0080594353884,0.193891680532318,7.66932446501013,9.40256634730662,4.63532992810518,5.85039271074557,10.9817644354411,1.71575167483926,13.485037897577,3.344617352018,0.843199503143928,24.4261688301047,51920.3370374069
23.9583333333333,1.37898206224693,12.7567133665475,0.195416687495579,7.59993474649265,9.29384858439042,4.61354825884574,5.86016929409117,11.0837249719387,1.75094571245062,13.6127701969551,3.38076890844924,0.851169180179821,24.6728644308981,52223.2276638611
23.96875,1.40824353277449,12.4931884915787,0.197409534722076,7.49018411063547,9.17322753419153,4.58350521207206,5.8715620387871,11.1231632234827,1.78225412700461,13.6626203874597,3.39672302734997,0.854241620783574,24.7831292690322,52360.5679103544
23.9791666666667,1.44935706627627,12.207690771033,0.199947368143754,7.36016161329496,9.03696294664886,4.54611224997028,5.88469133409492,11.1361092743495,1.81429078386778,13.6788306098003,3.40394712076123,0.855178815488028,24.8366332654659,52539.0782857818
23.9895833333333,1.49650613063216,11.8988566136106,0.202881120585551,7.22422055607033,8.8841602900094,4.50369990261976,5.89933004534665,11.1329115021108,1.84519904927915,13.6745228020597,3.40590542067094,0.854822154656168,24.8543916208628,52525.5876535496
24,1.54431814086697,11.5748632600942,0.205875924330221,7.09046228506024,8.71729417044159,4.45922380375495,5.91496664201652,11.1054516458538,1.86942153214296,13.6403121498796,3.40013205586788,0.852616689930215,24.8157217423151,52308.5174509579
24.0104166666667,1.58872597007152,11.2515898390308,0.208569333117395,6.96215518207822,8.54187359566808,4.41571212356522,5.93089143339065,11.0293937525057,1.8796563317675,13.5467745485889,3.37891324471697,0.846748498765838,24.6641509426892,51498.3907753315
24.0208333333333,1.62699750361463,10.9486682075769,0.210716935260956,6.83937750979252,8.36489724883966,4.37587505697761,5.94633942213513,10.8801371862219,1.87018916145449,13.3639059936744,3.33431264819935,0.835352770525313,24.3434974436938,50221.0672862558
24.03125,1.65876309534841,10.6825183883988,0.212255930999899,6.71945698436224,8.19139062058244,4.34149716047505,5.96077720218785,10.689446844936,1.84704497584905,13.1305975171181,3.27604612675424,0.820845490147751,23.925111897427,49215.6604696993
24.0416666666667,1.68527810332827,10.4646795530407,0.213238229283327,6.5982548229372,8.02382857333215,4.31373191182655,5.97390007821387,10.5153516523123,1.82181127965302,12.9178691690536,3.22224463496555,0.807638312976806,23.5399781454617,48578.3460233796
24.0520833333333,1.70847118955128,10.3019463862568,0.213739459157368,6.47113485635864,7.86292580823703,4.29341583147321,5.98554611570536,10.418235452178,1.80628840305362,12.7997114669218,3.1918616359585,0.800331018842692,23.3243422432947,48900.7234026202
24.0625,1.73041945796354,10.1964920744451,0.213806919525582,6.33333739197634,7.70844460384785,4.28113048566959,5.99564077258515,10.4650692643852,1.81295801374284,12.8582848786346,3.20595142016783,0.80403421655933,23.4289753186549,50347.0604954829
24.0729166666667,1.751290363744,10.1465609077378,0.213434903250806,6.18245406582197,7.56213829556577,4.27725699713815,6.00402622023039,10.6726209682484,1.8446100784582,13.1142660833674,3.2699039059948,0.820026351188001,23.8915405603629,52071.0456891509
24.0833333333333,1.76638544437869,10.1431355408872,0.212613822694459,6.01973431477554,7.42750620065067,4.28123325066496,6.01058100439665,11.0186179494085,1.89686821402772,13.5404702924137,3.37677684310346,0.846604214803034,24.6618849459015,53945.2205844602
24.09375,1.76807639917021,10.1697191907438,0.211412808163962,5.84968536793393,7.30730351476135,4.29055563413815,6.01550159204846,11.3802396148897,1.94825958757034,13.9862475507544,3.4880957758724,0.874372672715686,25.4646537973115,55395.779130504
24.1041666666667,1.7589268520894,10.207263343444,0.209987305183231,5.67934698092711,7.20138972523277,4.29977999779859,6.01957272657907,11.6142164287765,1.97515792675022,14.2755959265458,3.55915975835058,0.892361354960291,25.9795687413063,55975.3823402138
24.1145833333333,1.75451895557585,10.2410667240519,0.208470521832723,5.51337157878547,7.1049191528349,4.30210241826348,6.02404585602794,11.705219251649,1.97651724699194,14.3894729893938,3.5853707591152,0.899396319966365,26.1733937388037,56198.543187256
24.125,1.76783445229082,10.2635614929585,0.206888739432803,5.35065667951052,7.01031253359141,4.29294426112214,6.03001368777222,11.7261527976599,1.96532360921746,14.4173146939936,3.58967093663447,0.901072144146599,26.2098451994953,56105.7307232529
24.1354166666667,1.79949883684132,10.2712358093612,0.205183926277373,5.18657312070695,6.91082100452614,4.27161807055723,6.03796657723094,11.7048611745432,1.94547636657787,14.3934184135185,3.58074263614443,0.899548250537292,26.1507533884075,55909.3562674117
24.1458333333333,1.8438002126466,10.2598876009229,0.203271058227961,5.0176920152423,6.8027107879708,4.2401993356215,6.04782468805166,11.6575224019642,1.91881560850993,14.3376889282102,3.56349281918907,0.896074630216513,26.031616605353,55612.717378851
24.15625,1.89413264272758,10.2224358691288,0.201092050126018,4.84518847767234,6.68631070523637,4.20225653824703,6.05906311974154,11.575196122409,1.88354298521002,14.2390936016986,3.53500375496112,0.889961108549979,25.832078985847,54886.366203538
24.1666666666667,1.94484785352321,10.1508913281742,0.198645838807718,4.67369856642631,6.56520698933863,4.16187438960274,6.07090035483831,11.4370496654745,1.8367199607825,14.072052338616,3.4887145459163,0.879604163369771,25.5059087671802,53752.1295665962
24.1770833333333,1.99225470576823,10.0396632978842,0.195984355898035,4.50678907713758,6.44403184873202,4.12265776498115,6.08256537213009,11.2450789469286,1.77988207169013,13.8392040351751,3.42528307658683,0.865151735876789,25.0586575848069,52407.42877744
24.1875,2.03493125323872,9.88696770200835,0.193185587442239,4.34328009805451,6.326688518068,4.08713579277337,6.09348235268001,11.0268579963145,1.71882366721937,13.5747516670016,3.3534075735025,0.848714471213668,24.5532550055363,51158.0289084555
24.1979166666667,2.07314962954488,9.69434686188727,0.190325250263981,4.17715083322138,6.21597038479808,4.05668139430588,6.10330428686196,10.8127835215588,1.65932894303127,13.3163426731479,3.28269181615756,0.832619035096872,24.0585779627332,50047.4620009227
24.2083333333333,2.10793364752429,9.46597708327303,0.187458989671919,4.00040080013301,6.11401190981844,4.03165053486219,6.111868789025,10.6188438977614,1.6042706558761,13.083761887221,3.21824441669127,0.81808608826893,23.6107436197078,49088.5847712122
