Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.30796304163229,25.8192206361086,0.0968691171681441,0.16910122616665,29.5374270560187,8.77654048652711,4.06145679010891,4.68974364525927,0.297740959132088,4.71929983483023,0.57536089460962,0.352917749996624,8.65115268469662,9700.61138906685
24.21875,1.39890531527655,25.8190093417226,0.0955564665388254,0.158770309234863,29.5800412064161,8.71843391273885,4.06791665345214,4.71743249608667,0.296819474051016,4.74508727926697,0.57501571813553,0.354628693000494,8.69577131555505,10024.6793020932
24.2291666666667,1.49208191095273,25.8157169828094,0.0942828490824632,0.148907343344865,29.630214184156,8.65176824349498,4.07521371679374,4.74846544380012,0.296162000133669,4.77419728142447,0.575161580645063,0.356575486514334,8.74659344953599,9999.33665467224
24.2395833333333,1.58422570357657,25.8092617776576,0.0930372803727213,0.139749335239232,29.686566522816,8.57793046460125,4.08321284285619,4.77406018867726,0.29500947038396,4.79781154044156,0.574620826707696,0.358104766141101,8.78723136370184,9814.38048867624
24.25,1.67390387128592,25.7997579162437,0.0918110705479468,0.131347799627372,29.7479641662023,8.49784968417638,4.09183769434013,4.78996291318006,0.293001698151764,4.81166181286992,0.572829555093687,0.358902245385839,8.80976164516593,9597.3872877356
24.2604166666667,1.7617840205951,25.7872190771138,0.0905995673174682,0.123599965201609,29.8142488382312,8.41115327509062,4.10115416158014,4.79831122227444,0.290307205040048,4.81789867380661,0.570065319829168,0.35913057990479,8.81816247835959,9587.58180370966
24.2708333333333,1.85166135879886,25.7710574590842,0.0894043044588055,0.116230581853771,29.8875497215513,8.31438746317921,4.11156073778451,4.81012452682824,0.287792695001336,4.82758758990861,0.567747931912694,0.359613257718222,8.83290115655863,10114.6655288587
24.28125,1.94747746987112,25.7501188085843,0.0882274660595938,0.109017581547213,29.9708261142057,8.20271778911503,4.1236129964031,4.83778737326957,0.286398840135716,4.8531597351215,0.567442405248648,0.361273872598493,8.87693074665184,10904.6518442098
24.2916666666667,2.05022321622148,25.7232617526589,0.0870666098267837,0.101953318199616,30.0653084329685,8.07312394179985,4.13769039259886,4.88761765862332,0.286559641605257,4.9009548851755,0.569902057383274,0.364583884444581,8.9618977089337,11744.1039767476
24.3020833333333,2.15927761051931,25.6894194191944,0.0859172091678737,0.0951203989627669,30.1707568488876,7.92398717567187,4.15404635837172,4.96196664192333,0.288388335589414,4.97333146520656,0.575358928572389,0.369719546941508,9.09207100994601,12586.5192904389
24.3125,2.27371043061736,25.6474647367113,0.0847743842302313,0.0886032271644673,30.2861180434836,7.75418674031567,4.17290783412346,5.06081605618373,0.291809907902349,5.07026806746439,0.583741259860193,0.37668062670574,9.26731815304317,13448.7763843957
24.3229166666667,2.39240443222704,25.5962570448147,0.0836325773436176,0.0824787263196309,30.4094946526057,7.56319505474398,4.19446333119011,5.18251068905212,0.296617760198425,5.19009896888617,0.594769026307825,0.385345529313742,9.48446606373217,14302.5842244431
24.3333333333333,2.51388656899536,25.5348470003944,0.0824856617079175,0.0768205083608096,30.5379498895955,7.3515648043911,4.2188016387247,5.323406995893,0.302462569226939,5.32916243625448,0.607918488203548,0.39544596678808,9.73666857603988,15129.7465619395
24.34375,2.63901883864889,25.4612373774523,0.0813292829137751,0.0716092974484134,30.6700053796807,7.1166789408769,4.24640494138087,5.49063715433324,0.309726880990852,5.4946053099044,0.623969647020733,0.407518179688593,10.0369449969096,16511.1371101756
24.3541666666667,2.7735638344032,25.369859751352,0.0801595158002872,0.0667138328052228,30.8076424773921,6.8466872724122,4.27894269242156,5.72518397554847,0.320983744587681,5.72752593649423,0.647706161557774,0.424624715539034,10.460580042029,19230.6014899814
24.3645833333333,2.91996803277605,25.2548589974028,0.0789708233273395,0.0622235614822287,30.9475168248042,6.53315879088753,4.31789126797875,6.08247286075467,0.339606992661922,6.08352173415696,0.685515347509329,0.450924321826662,11.1092898854785,22452.4468310485
24.375,3.07050688313864,25.1157453234589,0.0777705607053844,0.0586656123216808,31.0749010593781,6.18617512462668,4.36264219640734,6.59214318919313,0.367260056014791,6.59236849777129,0.740774127657189,0.488695962999219,12.0374291006033,25719.9392440014
24.3854166666667,3.20597443102878,24.9605631848443,0.076602359329674,0.0572144520486248,31.167189589999,5.83960793006321,4.40953204002056,7.21223154418573,0.401364796928973,7.21209161108739,0.808807480080164,0.534925318936854,13.1682935612589,28039.9940038931
24.3958333333333,3.2968108139357,24.8062373636148,0.0755613779488375,0.0601471702466918,31.2035476563501,5.54761315140802,4.45180224453184,7.79242101663675,0.433305096450349,7.79209903646503,0.872690724717398,0.578503906287688,14.2269878616111,28638.9429675505
24.40625,3.31541811733554,24.6675940872831,0.0747798085360244,0.0714014436723613,31.1762338074858,5.35510513957611,4.48332659840086,8.20118325974057,0.456265717709488,8.20058298601887,0.917653310624687,0.60964116547894,14.9734444166578,28733.4161297565
24.4166666666667,3.24150998007287,24.551633518222,0.0744100667940051,0.0977065671031996,31.0862061117665,5.28568592957324,4.5006520488595,8.43376945939788,0.471337720148696,8.43270668844262,0.943512144396178,0.627967580064863,15.4001240660541,28659.2661367079
24.4270833333333,3.06445221126063,24.4615420538423,0.0746093350447769,0.149122211633671,30.9374086673964,5.34704663838773,4.50247708911612,8.52915436609137,0.481893977054541,8.52731573591734,0.955143241412811,0.636368764113004,15.5792739003461,28222.2143470994
24.4375,2.7918380658482,24.3979833930027,0.075493947351166,0.237107270794905,30.7372509145275,5.5282339298107,4.48997815657861,8.5109727527852,0.489424684496243,8.50787796557319,0.955375925432257,0.636541719238012,15.5540852294318,27276.8888579006
24.4479166666667,2.4500840914465,24.358957128111,0.0771062030843718,0.370947139722594,30.4958752622753,5.80214717895364,4.46648806289556,8.40025056641126,0.494270937696865,8.39540283203071,0.946303639336964,0.629934783502455,15.3620528817042,26135.6708342626
24.4583333333333,2.07430811792338,24.3409106755202,0.0794381418334136,0.555178771808512,30.2239033810914,6.13629211369203,4.43607850685743,8.22659424866412,0.496977811552735,8.21963956556612,0.930863371591188,0.618613585801816,15.0561881195319,24917.7376292942
24.46875,1.69813292974599,24.3400444976187,0.0824713210910851,0.788676904838006,29.931440044943,6.50126644143101,4.40239493406333,8.01906770817089,0.498245668940837,8.0098416094916,0.91202601030853,0.604610898922995,14.6887562890195,23771.0541924873
24.4791666666667,1.34665700372344,24.3529561956195,0.0862049655242699,1.06626086432803,29.6266107270269,6.87568287787343,4.36804286382211,7.80437307956841,0.499068021505016,7.79286862400377,0.892696699252794,0.589822812491045,14.3081542285502,22816.6756447021
24.4895833333333,1.03594312358655,24.376857401076,0.0906427484870915,1.37951489166326,29.316335887529,7.24532704510569,4.33466262065167,7.59902877881263,0.500113203121032,7.58534579023666,0.874719010345148,0.575426938167904,13.9444017946471,21947.7855317724
24.5,0.774355334924697,24.4093871979866,0.0957634025538154,1.71708572944282,29.0072652763115,7.60098806648045,4.30318567667048,7.40844000846319,0.501416833129807,7.3927495052743,0.858630628183128,0.561808049958141,13.6071776432632,21147.0930561336
24.5104166666667,0.563339946111812,24.4485558146345,0.101518029135392,2.06674525475443,28.7048971177427,7.93816511393613,4.27393492112755,7.2346127069548,0.50288915198393,7.21712298246758,0.844565024964293,0.549134039720592,13.2999891266263,20437.6490359864
24.5208333333333,0.399486971481839,24.4927655034173,0.107830971214487,2.41684905610615,28.4133295696168,8.25599079921347,4.24679590507826,7.07904918926343,0.504541491789155,7.05997036424032,0.832610168920637,0.537563533168438,13.0255208546925,19837.2850163103
24.53125,0.276710356998373,24.5407894590763,0.114594204002316,2.75677320423805,28.1355882919772,8.55579578225325,4.22140282788721,6.94247543937525,0.506439226189977,6.92198884001344,0.822772794040724,0.527213974096411,12.7851036025079,19339.7753279552
24.5416666666667,0.187830906300625,24.5917381594695,0.121660829928872,3.07695427568577,27.87396407895,8.84001859945549,4.19727409872143,6.82450926996555,0.508625627469581,6.80274512900264,0.81492945307995,0.518126482570563,12.578056140019,18939.225322208
24.5520833333333,0.12581866930047,24.6446936809042,0.12880092678705,3.36713263029161,27.6317049448719,9.10984553490818,4.17404296342974,6.71789049045951,0.510483932396813,6.6949415987387,0.808049817047922,0.509821461503297,12.3908525527884,18385.2008666238
24.5625,0.0842468226495649,24.6982262806378,0.135677335883216,3.61588994912601,27.4140711341846,9.36318274505333,4.15167769474961,6.60424321016179,0.510167661303981,6.58023107025619,0.799595864973799,0.50096798548105,12.1890917172284,17432.2133568772
24.5729166666667,0.0571972587853066,24.7511571931583,0.14200457683406,3.81693383800284,27.2238926895002,9.5986694049439,4.13018734471572,6.47229513587809,0.506400638112894,6.44738064396314,0.787949771448101,0.490750013759969,11.9515467856136,16431.4834984161
24.5833333333333,0.0398489395694699,24.8031893134065,0.147639434043515,3.97068105603266,27.0598192015899,9.81806644581517,4.10939601577387,6.32680441647311,0.499596098273461,6.30112665465012,0.773683445749122,0.479543739488862,11.6870410412186,15515.2438996898
24.59375,0.0288229707003004,24.8545411846861,0.15252729737317,4.08026885473881,26.9188524771782,10.024297806667,4.08906660389774,6.17861765649616,0.490935195619665,6.15225300605655,0.758254325943741,0.468174779125376,11.4159190630982,14786.6871235343
24.6041666666667,0.0219415153629752,24.9058987522289,0.156674202002383,4.14944506156909,26.7972673392984,10.2212471814055,4.06887432812334,6.04060458214575,0.48192216443836,6.0135359720189,0.743439607751967,0.457617518443781,11.1624040926469,14342.9453443748
24.6145833333333,0.0179332956855344,24.9579652407016,0.160085070367763,4.18071255544356,26.6921661909869,10.4120173477829,4.04855621037166,5.92073071667885,0.473615826742388,5.89285865333233,0.730384207965681,0.448474181079605,10.9415886581265,14026.0374857953
24.625,0.0161549812797566,25.0110661073154,0.162732471828452,4.17560940849102,26.602003464191,10.5976808041734,4.02805394587838,5.81951778784149,0.466288754149248,5.79070366033141,0.719232602188917,0.440782605605077,10.7546236013415,13755.4780245093
24.6354166666667,0.0164050656695258,25.0653203694765,0.164571592822423,4.13591630137932,26.5257164960195,10.7781899905432,4.00743946838407,5.7343647334184,0.459839812596233,5.70445639887607,0.709692923804477,0.434344521891024,10.5967753973886,13506.5761605664
24.6458333333333,0.0188205720600105,25.1207359389842,0.165550980478175,4.06407818195424,26.4623807528918,10.9528340118585,3.9868721794493,5.66187520917506,0.454037706886871,5.63071887092221,0.701347816787088,0.428903381853795,10.4617835801447,13268.7137635826
24.65625,0.0238015809927312,25.1772670279292,0.165628115021739,3.96320358356379,26.4111146889011,11.1204922509989,3.96656903374983,5.59908798164577,0.448661345118997,5.56653075987381,0.693822306349639,0.424238297738338,10.3441731358968,13051.0340987851
24.6666666666667,0.0319498013802875,25.234858752869,0.164787747508074,3.83685136248481,26.3710817157556,11.2798170098046,3.94677824812843,5.5439950264387,0.443566953590624,5.50988277750618,0.686857312312886,0.420202697405243,10.2402343574178,12858.6740924527
24.6770833333333,0.0441591545805065,25.2938539263036,0.163046922348189,3.68776302799825,26.3413475799795,11.4302888603398,3.92764035496982,5.49854807315928,0.439010278737269,5.46268857385944,0.680704186389911,0.416952732907716,10.1536366122032,12868.2284658903
24.6875,0.0621048389846134,25.3556279426824,0.16042421225663,3.51544881640351,26.321054994149,11.5731813147128,3.90904544943819,5.47240949490288,0.436051435310145,5.43447656179874,0.676604627785981,0.415234351842309,10.1024143482139,13316.1416049415
24.6979166666667,0.0884219741410116,25.4216894716818,0.156950329342745,3.31829046460184,26.3103451731739,11.7083400754057,3.8910292770751,5.47493302112532,0.435734944812793,5.43444532506387,0.675741422971934,0.415769171995757,10.1040047214949,13953.9976184879
24.7083333333333,0.126200807468717,25.492680971262,0.152737840049984,3.09746731442844,26.3102983527508,11.8321014945746,3.87406482376794,5.50833608679602,0.438357577725271,5.46473754873428,0.678368385388374,0.418725888631987,10.1625260568941,14635.1863846014
24.71875,0.178363776350111,25.5684900068619,0.148006116894643,2.85759790473675,26.3221264222242,11.9387804820298,3.85889860869037,5.56755956376502,0.443436273419125,5.52033113546169,0.683822892756321,0.423704920381189,10.2685442886549,15195.5451215732
24.7291666666667,0.246453921947304,25.6481119551803,0.143062514884624,2.60716616131594,26.3464226864658,12.0222586975542,3.84636534081791,5.63968042072046,0.449650669142687,5.58847985664075,0.690483134071479,0.429692740264258,10.3980191478629,15470.6622190478
24.7395833333333,0.33050443858015,25.7304986916647,0.138205197767655,2.35505103210977,26.3828674150865,12.0786215000699,3.83703552859336,5.71125219553446,0.455608068941238,5.65595822727014,0.696713692725131,0.435629236141884,10.5259820913188,15646.4418121198
24.75,0.429912750169723,25.8152915509613,0.133644615502341,2.10754011344356,26.4306842209888,12.1067211096382,3.83111499319817,5.77604035767312,0.460656687388002,5.71667113714393,0.701834175629389,0.441005265958798,10.6409159107502,15810.5962345144
24.7604166666667,0.544340721393517,25.9030583881195,0.12949370823151,1.86775890091567,26.4892433233422,12.1070740104138,3.82856959975791,5.83802098966485,0.465192385815209,5.77458705331975,0.706474879853952,0.446093655850308,10.7502951717485,16208.4162937311
24.7708333333333,0.675291681861276,25.995939093243,0.125786474067946,1.635028086111,26.5589218528896,12.0803295795948,3.82930045533802,5.91488792033108,0.471000042295483,5.84717288594745,0.71300261413298,0.452213323374347,10.8870574024273,17118.3948224553
24.78125,0.823128421160025,26.0960974481741,0.122550596142407,1.41015213797058,26.6400754917416,12.0269861394343,3.83322727930909,6.02361062852233,0.479857876365454,5.95114433845219,0.723724675694522,0.460629550232002,11.0828317559069,18186.7067176751
24.7916666666667,0.983463793522067,26.2043493569424,0.119827770977503,1.19800337784773,26.7313783156445,11.9498223658099,3.84002262071214,6.16752933970528,0.492276601158209,6.08976229564351,0.739265920200234,0.471582310217765,11.3440323337926,19232.1359742346
24.8020833333333,1.14815798301681,26.3207830568501,0.117642959092556,1.00432360217284,26.8299698326066,11.8550762236805,3.84894239203185,6.33905586281838,0.507730954705703,6.25551482074108,0.758863737391696,0.484498689905577,11.6568396051848,20159.7150644595
24.8125,1.30682654952432,26.4449282629473,0.11599329884619,0.833967276800813,26.9318636410952,11.7519537860994,3.85887725273256,6.52263273833148,0.524910109678931,6.43304533924154,0.780692565630182,0.498218618559982,11.9926410041718,20903.5113703043
24.8229166666667,1.44916225822022,26.5761507178337,0.114849129602839,0.689658445335794,27.0327802490812,11.6507592941683,3.86857844121756,6.70266696208013,0.542452618195331,6.60697084609792,0.802835254425587,0.511592808853117,12.3226903061287,21545.082635565
24.8333333333333,1.5664565363723,26.713975530829,0.114166406705338,0.571976569073349,27.1286973793111,11.561037647024,3.87689503671705,6.8701037622746,0.559579574751842,6.76834942882297,0.824124238935606,0.523976084619502,12.6302827351625,22118.8341468998
24.84375,1.65122820988744,26.857226753942,0.113893182551917,0.480613379718902,27.2153159347612,11.4910353623474,3.88287502369612,7.01443402704036,0.575315475720458,6.9068189007735,0.843143730472897,0.534617688097643,12.8959530149352,22399.5537929603
24.8541666666667,1.69817265450381,27.0033072210639,0.11396027287695,0.414558026855636,27.2880583171441,11.4466671678526,3.8859101036614,7.11513229983894,0.58756948761628,7.00221157815965,0.857121408112438,0.542003654855383,13.0815607104389,22180.6269712816
24.8645833333333,1.70662664692713,27.1500685558981,0.114288576174299,0.371209392098133,27.3437044901747,11.4298319250223,3.8858956201557,7.16009599069664,0.594872988936645,7.04271502629909,0.864289641841179,0.545244944184984,13.1644347274353,21803.2433499224
24.875,1.67961850262127,27.296996459451,0.114810828876466,0.347163264461121,27.3807580372985,11.4393101107637,3.8830853038239,7.15723805776624,0.597669705762863,7.0362245543364,0.865459747511695,0.544957285412259,13.158989837336,21388.6420471564
24.8854166666667,1.62170227562902,27.444330376003,0.115478004599049,0.339330174280452,27.3986476621391,11.4725659684238,3.87787228089896,7.12251703075035,0.597275393215629,6.99852540868899,0.862543381759666,0.542357081914654,13.0946312894531,21023.673625256
24.8958333333333,1.5379634326711,27.5928204748677,0.116262871871624,0.345154472539487,27.3973802742059,11.5267602943388,3.87066209113663,7.07346942383174,0.595270949497866,6.94691322225572,0.857726353203677,0.538773196954078,13.0037718288588,20778.7488323655
24.90625,1.43378309471709,27.7429579774245,0.117152075126332,0.362488888045865,27.3773746760973,11.5990398089376,3.86183826972434,7.02175355958594,0.592746277943125,6.892873798877,0.852492707086895,0.535080908108932,12.9079887906127,20553.3686518074
24.9166666666667,1.31507968858328,27.8944269534263,0.118136098376297,0.389206993320965,27.3396915914261,11.6863201277342,3.85178048195058,6.97090698853759,0.590019888273919,6.83990056973172,0.847301669741644,0.531530178687656,12.8138190442209,20317.080647717
24.9270833333333,1.18844072006171,28.0457638605105,0.119199377439785,0.422841673762061,27.2863887214872,11.7849693773308,3.84089128797711,6.91676888501195,0.586642383459433,6.78392833936965,0.841615941062943,0.527777265448374,12.7135142303329,19913.2435806935
24.9375,1.06107573741402,28.1939193650187,0.120306461301202,0.46033191335018,27.2209227524155,11.8903779904256,3.82963696190879,6.84689166517496,0.581302490275596,6.7127744781543,0.833800075059034,0.522840411879408,12.5839251875688,19201.1626565213
24.9479166666667,0.9391773082199,28.3360283434746,0.121417515342377,0.498610768947754,27.1473471881087,11.9981343697708,3.81842721644314,6.75442735205239,0.57321874324356,6.61974897727596,0.822912670199929,0.516166651240048,12.4122458778604,18434.4004459204
24.9583333333333,0.826779781340676,28.4706868535368,0.122504435481036,0.535284249422348,27.0690576723563,12.1051973597799,3.80751600627839,6.64472356950005,0.562871859373762,6.51009835659006,0.809598004652177,0.508143291067617,12.2083049207078,17712.9462816581
24.96875,0.726242899282819,28.5974265067629,0.12354471653001,0.568612116130391,26.988575081405,12.2096415205752,3.79704701675429,6.52784021171322,0.551274836036596,6.39366598157401,0.795133872535309,0.499527405813507,11.9907147109547,17113.3999057205
24.9791666666667,0.638720520490199,28.7165745286852,0.124519723571054,0.597417641941704,26.9074790007192,12.310512212904,3.7870766342639,6.41513354552582,0.539611641857565,6.28154776834466,0.780985847605349,0.491183381909798,11.7805247754028,16700.3039753991
24.9895833333333,0.564887890624756,28.8285473454569,0.125403148317307,0.620794276575093,26.8268995792945,12.4071620044035,3.77764121981566,6.31406508824237,0.52869694892972,6.18101558882373,0.76812631720612,0.483682951207725,11.5915854107187,16378.6449294779
25,0.505275419079856,28.9334166989208,0.126153931326734,0.637977605870308,26.7479645582635,12.4987752655754,3.76880105861399,6.22632173006072,0.518762492356402,6.09368491429111,0.756777958837915,0.477158889300407,11.4270427193208,16104.6527074052
25.0104166666667,0.460108988366979,29.0318304103806,0.12673234831025,0.648523286203785,26.6711850230244,12.5850860361458,3.76057087803186,6.15599760607575,0.510261464993381,6.02352381320393,0.747466931991509,0.471930697984838,11.2944819658605,16088.1941467539
25.0208333333333,0.429855679780938,29.1256127370055,0.127108334766356,0.652121779324516,26.5959310416804,12.6668345318418,3.75288132973342,6.11665819369135,0.504586564918572,5.98375958054182,0.741939074824209,0.469044911274917,11.2190165990811,16584.3201332988
25.03125,0.416202545715524,29.2158322763666,0.127234242833642,0.648120496052633,26.5220231896941,12.7439292393512,3.74575608790018,6.11948273216162,0.502918637031938,5.98527862156532,0.741632839116907,0.469364337271884,11.221354756195,17270.1693991866
25.0416666666667,0.421691983489385,29.3017333003463,0.127047118685157,0.635795253828496,26.450809134822,12.8143534100268,3.73941255904198,6.16403036249029,0.505288104674212,6.02760630632703,0.746481226378354,0.472858290115172,11.3006935896699,17987.8514700571
25.0520833333333,0.4484250779875,29.3811525484621,0.126502785004164,0.61506579990333,26.3849262589084,12.8745479557566,3.73422200881005,6.23434625771639,0.510170748814535,6.09511516205067,0.754420042886985,0.478303150422046,11.4275182843106,18350.7986837127
25.0625,0.495802844166072,29.4509439895596,0.12560874840576,0.587292014417414,26.3278323456122,12.9202627726615,3.73061524362771,6.29508131364886,0.514106454392912,6.15324513285645,0.760914518913077,0.482986038393013,11.5364531518694,17986.6819131204
25.0729166666667,0.560708377281775,29.5095763458102,0.124432982833478,0.554812997263611,26.2813368855877,12.9491563493273,3.72883997446529,6.31725980889455,0.514207690801729,6.17368929741526,0.762261804393295,0.48468285827158,11.5738992754803,17421.3697317238
25.0833333333333,0.640176162623524,29.5577633190923,0.12306421052217,0.519678398562625,26.2449754264075,12.960991476476,3.72896216555306,6.29896999134173,0.510220165125482,6.1545984633104,0.758229723948171,0.483244185194068,11.5362939468562,16867.3170859847
25.09375,0.731775446656984,29.5969422708082,0.121581847160757,0.483447423500149,26.2173681025634,12.9561789535969,3.7310025289469,6.25140248688851,0.503194799387158,6.10692275095361,0.750269947024415,0.479524854805951,11.4443145127815,16382.466008813
25.1041666666667,0.833584782937255,29.6287347313492,0.120046965739629,0.447232955062435,26.1967716930352,12.9352255063208,3.73498678927782,6.18831136741646,0.494454448612613,6.04410819186374,0.740164342253158,0.474576601785535,11.3233866634177,15995.6847456319
25.1145833333333,0.943851610794378,29.6547292107524,0.118502248593893,0.411851955382621,26.1813530798601,12.8986076199919,3.74094972931146,6.11981571540559,0.484985557527871,5.97604006053074,0.729232569070494,0.469173711606685,11.1922255922205,15644.7624468004
25.125,1.0606377364616,29.6764308127017,0.116974892563121,0.377948235043586,26.1693299009116,12.8469128921343,3.74890751538345,6.05069387342185,0.475268380325166,5.90737809092492,0.718114862128369,0.463683109842045,11.0596836860637,15299.9257859697
25.1354166666667,1.18153748996864,29.6952409666039,0.115479857241839,0.346064715773495,26.1590970927003,12.7811199644928,3.7588104455427,5.98068278602721,0.465309894391847,5.837851632337,0.706813567736503,0.458088049290469,10.9253116180021,14865.2859668067
25.1458333333333,1.3032237610473,29.712369243826,0.114022911285733,0.316722684210548,26.1493921720098,12.7030966915711,3.77046214426376,5.90445232129359,0.454651060086625,5.76223787154228,0.694696696220915,0.45198722414815,10.7793262668652,14241.6344909593
25.15625,1.42265367815298,29.7288608094608,0.112602052064323,0.290204892223152,26.1393507097152,12.6152128869004,3.78357078068273,5.81814296265654,0.442965729743579,5.67675177078571,0.681310240091957,0.445093388312552,10.6146506777865,13568.0718312634
25.1666666666667,1.53816462540057,29.7455940040867,0.111210573606581,0.266459020814404,26.1284736428785,12.5194681241604,3.79787587255774,5.72327025146411,0.430415150997759,5.58286223354393,0.666859967433917,0.437529133762277,10.4340983460827,12915.6892426062
25.1770833333333,1.64877797892454,29.7631904669889,0.109840716476264,0.245304255521959,26.1165877854852,12.4175784429908,3.81313912340544,5.62298688162034,0.417308899968052,5.48364131145239,0.651749069846442,0.429540830891863,10.2434946700734,12278.3082253061
25.1875,1.75364657561281,29.7819895896855,0.108485301776672,0.226547175304154,26.1037789046152,12.311256864327,3.82910833003913,5.51958888603601,0.403879902454979,5.38132825410099,0.636271266509591,0.42130860905582,10.0470901873856,11631.2479953216
25.1979166666667,1.85223689346323,29.8021180641286,0.10713818927324,0.209968589458699,26.0902808431419,12.2020379929473,3.84554868035165,5.41511603075395,0.390333802962989,5.27791481252511,0.620683534802974,0.412992056025006,9.84865947678947,11011.6238655728
25.2083333333333,1.94453000623264,29.8235904557063,0.105794493721445,0.195313884577973,26.0763678380141,12.0910000245839,3.86228870983359,5.31199397952178,0.376903150213711,5.17577072789905,0.605284483521051,0.404778874142919,9.65267721597887,10439.701278896
25.21875,2.03078470720989,29.8463487628094,0.104450634995394,0.182333340267783,26.0623162283686,11.9788712780204,3.87920728036762,5.21233905669832,0.363787436679876,5.0769639490252,0.590330900106773,0.396832118795751,9.46304237777596,9919.75880537517
25.2291666666667,2.11137590224393,29.870289663711,0.103104210543791,0.170801328843988,26.0483890780282,11.8661449168458,3.89621799160688,5.11766527781507,0.351129057311917,4.98297418701201,0.576003710909531,0.389268173313499,9.2825424062797,9450.86312765433
25.2395833333333,2.18671562196416,29.8952854538548,0.101753800043246,0.160521089916413,26.0348300464258,11.7531545377726,3.91325864568395,5.02888378231584,0.339014712228158,4.89469227432198,0.562409346099831,0.382156953082993,9.1128542692893,9028.72297635912
25.25,2.25721350644591,29.9211983310984,0.100398759655527,0.15132393476708,26.0218622691822,11.6401261848412,3.93028380698377,4.94640998625124,0.327485885736627,4.81252484301687,0.549593780634401,0.375530259974618,8.95474284297857,8649.18532955204
25.2604166666667,2.32447193120091,29.9482857964356,0.0990392251915288,0.142963888354296,26.0095140421813,11.5255468626324,3.94750970034925,4.87358909767981,0.316809146103355,4.73973071309154,0.537948329679682,0.369640324112454,8.81431190526799,8552.84326653428
25.2708333333333,2.39322760581004,29.9780592592792,0.0976764360206315,0.134983640396846,25.9973861609831,11.4028939111935,3.9658998906488,4.82152623122417,0.307843597824016,4.68711965970821,0.528776130167973,0.365322835252374,8.71179812471248,9153.04961705944
25.28125,2.46840015351707,30.0126266609721,0.0963127307676198,0.12699941636061,25.9852532362781,11.2637915918882,3.9866789086635,4.80158854318498,0.301446929476065,4.66574747408975,0.523402860369071,0.363430905285696,8.66788427343397,10139.5419750523
25.2916666666667,2.5516521622775,30.0533822418826,0.0949512565008976,0.118947638563467,25.9737477615175,11.103159430903,4.01055193822913,4.81892552957034,0.297977029641894,4.68061470053991,0.522410908870548,0.364349444434028,8.69189755506513,11241.2491611633
25.3020833333333,2.6431654219439,30.1013536060654,0.0935957097301726,0.110894130584812,25.9642681563367,10.9172924760812,4.0379864662004,4.87775878317382,0.297697953430489,4.73582069437304,0.526257371719678,0.368395263107816,8.79145127601544,12484.4844019803
25.3125,2.74366166569282,30.1579276763867,0.0922496826554756,0.10287749463837,25.9589982121454,10.7006938312818,4.06966968298321,4.98608189213511,0.301116236283066,4.83913252709264,0.535812264745711,0.376170521964938,8.98097534983728,14031.188026165
25.3229166666667,2.85345582949304,30.2243849064796,0.0909153670075234,0.0949776804290778,25.9613336230735,10.4475497216847,4.10627279588183,5.15382730782161,0.308818915919531,5.00019486062221,0.552128172004155,0.388424899436564,9.27834647447508,15730.8373028066
25.3333333333333,2.9712223843816,30.3009750158098,0.0895929040636936,0.0873710973386404,25.9758743040981,10.1547406213267,4.14801427772538,5.3864877291904,0.321003222473488,5.2243175056854,0.575703844096383,0.405575397535368,9.69328582027951,17482.3013859445
25.34375,3.095837067057,30.3875628459109,0.088281297440203,0.0802140589349815,26.0080397733053,9.81888760583818,4.19510735011234,5.69118609652052,0.337923651393737,5.51836951835726,0.607194747745571,0.428165621299629,10.2383915821151,19613.7530336516
25.3541666666667,3.22733918070292,30.484268153781,0.086980112625104,0.0736430364461025,26.0641832876262,9.43323840698531,4.24820707699341,6.09289906964856,0.36101397910801,5.90654453211713,0.649264696053537,0.45809680975005,10.9585568293944,22536.7795016705
25.3645833333333,3.36131636408649,30.5883501414124,0.085696299628201,0.068126781653054,26.1492227418385,8.99956795960764,4.30680979783766,6.61941392645664,0.391868122120864,6.41575331338399,0.704980349247011,0.497514526383904,11.9038098898539,25701.1414917194
25.375,3.48301321544232,30.6917906693038,0.0844578015617926,0.0649901819828647,26.2606593255261,8.5414229717951,4.36764823129529,7.26629169500354,0.430037602261645,7.04163798655924,0.774134036397708,0.546193271457317,13.0662352283214,28813.4632985918
25.3854166666667,3.56269384963368,30.7820596904288,0.083329295875952,0.067563533880379,26.382902573537,8.11104118311737,4.42399345256885,7.95637613730099,0.470745721548015,7.70933597786726,0.848919189528851,0.598475006591662,14.3072257474508,30835.4194501771
25.3958333333333,3.55969864641172,30.8470495823153,0.0824209863746044,0.0827970080014064,26.4891264176799,7.77873520116999,4.46709900620591,8.52161880299974,0.504111306420596,8.25583637049201,0.911540025270439,0.641790334002541,15.3246238479725,31016.74963078
25.40625,3.44301031455409,30.8832047449508,0.0818762281579356,0.122230663004854,26.5567058665802,7.59020038260169,4.49157760326528,8.85022047763307,0.52440378407972,8.57262628854028,0.949946886151976,0.667678185979309,15.9177687960352,30621.68148604
25.4166666666667,3.20282194016618,30.8944898173592,0.0818620847491011,0.202385274736618,26.5743633913979,7.55341601540569,4.49691619530132,8.97114600526855,0.534824862096519,8.68758378272798,0.967487947521214,0.678248943183565,16.139785839652,29996.9408998106
