Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.18778614934906,9.2085206594765,0.181303146062051,4.2036235630655,5.80466648687465,3.79775830767206,6.16275767262098,10.3352030059697,1.53775324290391,12.9805022784464,3.25631148449654,0.762517230060602,23.2280094852501,48127.0458204445
24.2291666666667,2.21533192789711,8.93161505292027,0.178530512239926,3.98445438640419,5.73096560972672,3.78440021162002,6.16803304653,10.163994017706,1.48851143738427,12.773803493582,3.19649708137161,0.750313846049146,22.8297573368248,46972.0279623367
24.2395833333333,2.23993338069333,8.64666257004012,0.175766213681505,3.75275794965278,5.67034017171704,3.7740237500239,6.17219974900637,9.98106067288986,1.43814947199317,12.5527800218459,3.13328711062092,0.737248465103496,22.4061656112579,45735.582120407
24.25,2.26148868918343,8.36471358288804,0.172989008634997,3.51655045906336,5.62312833792655,3.76562654983328,6.17539274506924,9.78615205749665,1.38653622533368,12.3167940801434,3.06655430635675,0.723296340272925,21.9562751162925,44444.2474475461
24.2604166666667,2.280519407768,8.09374591006952,0.170178929651724,3.28285953498315,5.58868728595828,3.75858375207043,6.17773726598566,9.60352486331799,1.3372016266783,12.0960896930153,3.00391072995937,0.710235891635222,21.5343150887758,43623.7571582578
24.2708333333333,2.29876526650764,7.83699482412716,0.16731253325725,3.05412456185081,5.56579266441777,3.75258579890555,6.17933129664917,9.4887335305097,1.29792039021546,11.9604517886518,2.9629269055933,0.702150170353126,21.2648101018177,43728.8599426086
24.28125,2.31806923357455,7.59705737965272,0.164378777064162,2.83022150846505,5.55349855619927,3.74754889971297,6.18021653137876,9.47108342977566,1.27240759604408,11.9467887900647,2.9528016079698,0.701189126456221,21.2131995049361,44219.6783951666
24.2916666666667,2.3398738012481,7.37829309586808,0.161390469846194,2.61044500334752,5.55112309071732,3.74313098451217,6.18045133818451,9.54134581580189,1.25892548126991,12.0435550256968,2.97039389166089,0.706666229775938,21.3583641498111,44975.4580332827
24.3020833333333,2.36475273836891,7.1859667561644,0.158366739920878,2.39328648001133,5.55789206644396,3.73814212929457,6.18021502507509,9.70004925816204,1.25706037143188,12.2516293337366,3.01575659203048,0.718618398842455,21.7012461185928,46057.7934051245
24.3125,2.39203087120473,7.02794019484441,0.155329236012842,2.17832314369076,5.5727065001898,3.7303148012131,6.17986216490547,9.92179031169684,1.262990980045,12.5393514270563,3.08081935394235,0.735180055382507,22.184909436034,47455.2441416097
24.3229166666667,2.42270982977285,6.91720764266365,0.152302403004121,1.96907569739579,5.59369863302703,3.7163167370395,6.17995978802257,10.1793596207431,1.27289105664858,12.8728615778994,3.15720364647007,0.754361563870494,22.7487837874313,49025.2374423715
24.3333333333333,2.45954558036251,6.87223331411017,0.149308930168365,1.77427308298979,5.61785892129358,3.69265234868811,6.18119249574369,10.4670514748616,1.28600700885029,13.2454072062355,3.24366153840663,0.775767589000518,23.3808423800366,50724.571175328
24.34375,2.50296640330612,6.91460167350698,0.146382287376528,1.60737994191902,5.64132596232291,3.65713621082305,6.1841442943192,10.8154704733016,1.30655123146823,13.6959715349737,3.35083195155522,0.80169347101139,24.1507343259424,53166.7786297326
24.3541666666667,2.54593775061121,7.06686386738858,0.14361672284447,1.49060428796181,5.65985663795677,3.61064526728569,6.18905140205004,11.2785107800241,1.34217053811968,14.292807802174,3.49752829019653,0.836167644206351,25.1809609487454,56301.3071522741
24.3645833333333,2.56974279232897,7.34470910497034,0.141221984120502,1.46146955765149,5.66902188363226,3.55950228168668,6.19550213949299,11.8255291166542,1.39108670141224,14.9968473127283,3.67644013490085,0.876976173573649,26.4056631027347,59042.7546790919
24.375,2.55211628856284,7.74574521512784,0.139492661356082,1.5687030324177,5.66471398091272,3.51412085595699,6.20258549616872,12.3216789160529,1.44013004484427,15.6365280400487,3.84627877503215,0.914156805387779,27.5256732280557,61212.8351464744
24.3854166666667,2.47996181801975,8.24334466325235,0.138739871098068,1.85517744713672,5.64349658011085,3.48230709235794,6.20968802845146,12.5960376504259,1.47258496816509,15.994133136808,3.95191542176057,0.934961161831635,28.1597537587984,61509.7690350823
24.3958333333333,2.3289185503946,8.78953886062333,0.139251337603171,2.33406989511795,5.60495588995429,3.45964380262231,6.21750665199256,12.5370098506132,1.47723368249476,15.9271168418307,3.95473503255472,0.930899305966578,28.0566851832276,59643.2655829241
24.40625,2.09976350385017,9.33990969460471,0.141142143446255,2.99103903673331,5.55485709646996,3.42447677392982,6.22854806143208,12.2248640494803,1.46253115037157,15.5368297005779,3.87733558413941,0.907741658534583,27.3929839452035,57222.9718448615
24.4166666666667,1.84855240395273,9.86727463120245,0.144237617313966,3.79310193267,5.50068998118068,3.35839078816208,6.24467157926138,11.7832154873701,1.43979889598283,14.980232579516,3.75705694424971,0.874692055450165,26.4418142183531,54489.4264785977
24.4270833333333,1.62879289204034,10.3560262773801,0.148165886702413,4.68491185895433,5.44619801677586,3.26465869781467,6.2649157871828,11.285126264898,1.41320633524173,14.3503446395862,3.61582768171661,0.83729967600411,25.3629739066791,51617.2881043742
24.4375,1.46068332187991,10.7999095962099,0.15250977342099,5.60290707722037,5.3920934637381,3.16019326819667,6.2866496362381,10.7840265032919,1.38524239666087,13.7152815337044,3.47016357733096,0.799634017482515,24.2732825064025,48971.1936000486
24.4479166666667,1.34053134755406,11.1988030916237,0.156930831849826,6.49110200872137,5.33894053703685,3.0615084199925,6.30738396246106,10.3206744918346,1.35874560973172,13.127043145667,3.3333132905125,0.764771950351884,23.2629590074353,46664.3153648723
24.4583333333333,1.25612866735744,11.5551429933162,0.161207718715595,7.30686296592535,5.28847489522182,2.97896138929565,6.32547769560252,9.91559461719536,1.33554442257116,12.6119309373789,3.21237211654016,0.734256074073616,22.3780864136643,44733.3643718385
24.46875,1.19515151427795,11.8729482623457,0.165229359552267,8.02372553209243,5.24326730656202,2.91677618882054,6.34014379999889,9.58675800053697,1.3182255475773,12.1929895249571,3.11385989848376,0.709416288961953,21.6599333989263,43435.6141460447
24.4791666666667,1.14815244178821,12.1563207792659,0.168957891458516,8.62790724699094,5.20621077236107,2.87532620507661,6.35114239199661,9.3531083674851,1.3102022646223,11.8944262628061,3.04477069551167,0.691636462421754,21.1524976328502,42806.1529214702
24.4895833333333,1.10848745568931,12.4063500023857,0.172367902664467,9.10924210692535,5.18046148782931,2.85337929461087,6.35843279364807,9.21074221968142,1.31161069385495,11.7113972055496,3.0044019501947,0.680615231225258,20.8479009463294,42475.0489894285
24.5,1.07164461929799,12.6211049588275,0.175429362507923,9.45974278165669,5.16896406718402,2.84872393341192,6.3621078920336,9.14056360637668,1.32008952569284,11.6197861608828,2.98674661820593,0.674940369830535,20.70346914822,42377.0748198602
24.5104166666667,1.03424473487016,12.7972933990379,0.178129958148105,9.67519037152716,5.17376609741796,2.85836572568973,6.36241705311492,9.12419107659698,1.33341371915405,11.5963794138095,2.9859501214162,0.673250752628178,20.6781158796274,42244.3947547644
24.5208333333333,0.9938042571895,12.9322841970715,0.180480072431496,9.75656313093647,5.19536627585338,2.87870291638256,6.35979115831478,9.11393835896337,1.34454258565039,11.5809327279047,2.98614189044747,0.672047034284968,20.6639008192631,41930.324810521
24.53125,0.951294519836344,13.0270715958513,0.182507851847463,9.71175107979585,5.23248578826206,2.90572461193387,6.35485259782891,9.08252063713003,1.34958966126618,11.5390894582173,2.97825692158788,0.669330607761113,20.5992847597907,41728.0787437897
24.5416666666667,0.911077850824553,13.0865248737492,0.184243733947208,9.55256888755665,5.2825619075274,2.93563788487386,6.3482978758613,9.04892470498899,1.35223811379284,11.4949691735955,2.96893403108501,0.666482658594623,20.5282055254988,41645.3329131193
24.5520833333333,0.877196942289243,13.1180824156233,0.185709312199613,9.29208909612747,5.34224813168488,2.96542149865634,6.34077882792552,9.03151133777736,1.35596936706168,11.47177088065,2.96459645079108,0.664837279610435,20.492979826927,41672.4219898668
24.5625,0.85162822021902,13.1305122182768,0.186917836454006,8.94269486987372,5.40809883324962,2.99298863589151,6.33283408367895,9.0427352593948,1.36298048370157,11.4851369518467,2.96955387861522,0.665301409686599,20.522077602899,42004.8458786224
24.5729166666667,0.834574411384275,13.1324928790033,0.187878283885047,8.51422551644939,5.47709611904753,3.01695552703317,6.32488228604825,9.10619056434197,1.37711711435341,11.5647251601252,2.99185059674265,0.669592100486025,20.6691442860379,42732.6714303938
24.5833333333333,0.825033892694529,13.1317560346251,0.188595251861616,8.01457397274088,5.54662778173363,3.0362272482151,6.31727771139815,9.23428153759311,1.40030101429871,11.7259775860423,3.03573473113503,0.678604375624928,20.9621775635516,43844.9285042993
24.59375,0.824638133598379,13.1347341459539,0.189038653754854,7.45286460384944,5.61384860643287,3.05023602490423,6.31031978970741,9.41787067419062,1.43090189469228,11.9570407554806,3.09803994928958,0.69167223258776,21.3799335709421,45061.8766741514
24.6041666666667,0.850595590665085,13.146033381928,0.189037258209701,6.84120496138918,5.67345301478554,3.06422283224881,6.30365024861104,9.61422768749024,1.46187504849867,12.2035661157552,3.1638465522788,0.705733104061576,21.8244560937983,45912.7469089512
24.6145833333333,0.927049942562373,13.1676296873952,0.188353122297586,6.19118592581149,5.71693606149517,3.09299298825747,6.29576206333769,9.7718096979731,1.48489509396375,12.400043789046,3.21540323916784,0.717054457062657,22.1778712148335,46489.5639657871
24.625,1.05793927214059,13.1985204800358,0.187008385195876,5.51742156299023,5.73711637875629,3.14866510021122,6.28544411174521,9.87237970962174,1.49731489376395,12.5231055629708,3.24678021390616,0.724235101578224,22.3986641626738,46833.6175201015
24.6354166666667,1.22827935474183,13.2349570422713,0.185291957738152,4.84089274606939,5.73252327772242,3.22849520060546,6.27322320262591,9.94542960702411,1.50424898880412,12.6099405476296,3.26835152570906,0.729329291203878,22.5543353589016,47336.3930369324
24.6458333333333,1.41967647082804,13.2708200017605,0.183501097560412,4.18296085185854,5.70698385232448,3.31716086482862,6.26105669615635,10.0434510111179,1.51422154008188,12.7270838201582,3.29818240956357,0.736105953885175,22.7647632009877,48316.0954856328
24.65625,1.61770239290498,13.2975329007928,0.181796365592827,3.56422211350997,5.66684070979927,3.39489870732321,6.25136621284648,10.189408353809,1.53071947133672,12.9039665123347,3.34439051861975,0.746224275198677,23.0826397608441,49368.9251341135
24.6666666666667,1.8125339736421,13.3051886877926,0.180207729475858,3.00243670797045,5.61865524086584,3.44457491093504,6.24619440441347,10.3755133044718,1.55224798280265,13.131320372975,3.40469683497201,0.759136299720823,23.4908001542645,50410.1048115009
24.6770833333333,1.99793708687467,13.2861483115474,0.178710143867298,2.51029214418124,5.56740892043236,3.45629483775916,6.24666927187596,10.5562441255704,1.57179382650502,13.3522943408748,3.46401437745771,0.771574438929306,23.8866809125534,51165.3575721764
24.6875,2.17001390600594,13.2401393793292,0.17730486212065,2.09833654525004,5.51575499213488,3.42915499944852,6.25280029097725,10.667590028716,1.58029891821074,13.4865978348012,3.50093049287706,0.778947444153703,24.1262345582407,51296.2939887137
24.6979166666667,2.32570667761512,13.1770112967965,0.176047692071694,1.77406997289971,5.46398458475573,3.37109061888715,6.26348194871786,10.6884171607154,1.5758472230115,13.5077743293626,3.5083344178724,0.779788985754865,24.1627751464535,50993.6827267894
24.7083333333333,2.45921091351731,13.1136461402905,0.175019484537106,1.5405294828184,5.41094835900574,3.2961334050275,6.27681204180976,10.636240798309,1.56216637081462,13.4378879277795,3.49212227314348,0.775432950668849,24.0368319876133,50326.7651460479
24.71875,2.56250605849361,13.0674117139085,0.174271922733719,1.3964933143799,5.35531096037327,3.2199454860864,6.2906548726114,10.5404165001202,1.54390710560469,13.3138876018811,3.46225668529262,0.768061431831986,23.8151074527549,49767.430032168
24.7291666666667,2.62915088771942,13.0512023871909,0.173798584783887,1.33947513958196,5.29644827958561,3.15596728320674,6.30315411623034,10.4481130352103,1.52775065881034,13.195132463467,3.43493130065458,0.761129270626054,23.6042411649998,49531.3508796084
24.7395833333333,2.65526329697157,13.0720617950799,0.173537562057159,1.36901825280863,5.23547466206913,3.11425445138479,6.3128518007044,10.3686933489063,1.51430484396696,13.0933681108343,3.4137007646912,0.755327293468108,23.4250374268359,49089.6772984219
24.75,2.64126025010599,13.1306914278852,0.173394371061423,1.48450010613209,5.17535757906905,3.10024240512794,6.31884528004507,10.2763501983861,1.49884121168615,12.9760811314001,3.38984283879353,0.748771015039976,23.2184011732567,48389.8576825983
24.7604166666667,2.59299732254746,13.2224407071206,0.173290899392916,1.68180588828437,5.11967323721589,3.1140334523056,6.32093733874488,10.1666306001899,1.48037898272778,12.8375616739585,3.3613424720129,0.741098192238838,22.9735828521307,47721.4276146797
24.7708333333333,2.52001247573849,13.3391831029942,0.173200419088329,1.95111417043863,5.07155348979086,3.15188326366403,6.31946826189249,10.0605141250518,1.46238037286314,12.7039805338168,3.3346374236861,0.733775036888596,22.7376512585941,47271.4469970617
24.78125,2.43306691045091,13.4700425231973,0.173139079803796,2.27419382039526,5.03344346171454,3.20795792956651,6.31506849592214,9.96666144129074,1.4466520592425,12.585936071224,3.31206516827819,0.727371290239327,22.5299112854509,46778.3564864865
24.7916666666667,2.34214024039924,13.602558852458,0.173136640403386,2.62467671149761,5.0069346879513,3.2755014439858,6.30850678441458,9.87514753772881,1.43202671735232,12.4706974796909,3.28970879052969,0.721118329998702,22.3275433305254,46213.3844729773
24.8020833333333,2.25488086820246,13.7248076972658,0.173207852157652,2.97129620048831,4.99268194433686,3.34763594655987,6.30059703203286,9.75028390060522,1.41316532903388,12.3132078949808,3.25493775815186,0.712388493608105,22.0492798094269,44936.9480881219
24.8125,2.17572486700665,13.8282741917774,0.173334655875166,3.28370048781502,4.99013627637115,3.41811889130438,6.29213046661458,9.53313790374468,1.38082267452905,12.0393034432907,3.1870871518345,0.696880111244433,21.5609652194971,42657.1150113297
24.8229166666667,2.1060329594298,13.9112253254029,0.173483647340373,3.54371291470051,4.99749158414351,3.48318287614026,6.28366612290136,9.21969050156017,1.33393116920604,11.6440899124056,3.08442514444915,0.674303745215253,20.8530799423058,40215.641455874
24.8333333333333,2.04540154831768,13.9772361792654,0.173628269185594,3.74633734231603,5.01258963286589,3.54188234466719,6.27543699397078,8.85508910481838,1.27910545482578,11.1845464771056,2.96252720248021,0.647953894031763,20.0280403218815,37763.5724310846
24.84375,1.99271160602858,14.0317839434931,0.17375073116464,3.89375211647565,5.0336514189451,3.59499571588244,6.26743995181131,8.48223661725594,1.22274400857358,10.7148005221873,2.83640853144023,0.620966764602063,19.1833718009317,35595.9963897136
24.8541666666667,1.94672163263706,14.0806181020904,0.173844055568823,3.99178803328037,5.05971627122699,3.6442895003449,6.2595004411469,8.14050312412765,1.17080679207235,10.2845190477532,2.71992436648204,0.596223191805742,18.4086808979335,33949.1546484512
24.8645833333333,1.90611859447741,14.128774525566,0.173903992901321,4.04648355061298,5.0905878524797,3.69162010758984,6.2513868265139,7.84570778995916,1.12573414168597,9.91368474301388,2.61882190657619,0.574886696809078,17.7401432642706,32494.4084565242
24.875,1.86942781775036,14.180357302879,0.173922734329159,4.06354445382887,5.12652110773222,3.7384836276714,6.2428886791773,7.59108155378039,1.08647811637393,9.59382932178565,2.5309648747343,0.55647488795725,17.1625582922106,31171.768415631
24.8854166666667,1.83509744179026,14.2384349412858,0.173888189663907,4.04887066523852,5.16787598389018,3.78583746416808,6.23386475336812,7.3586193704174,1.0502465790636,9.30231239996399,2.45026604769725,0.539684200563113,16.6351249359125,29671.0759411753
24.8958333333333,1.80161030440867,14.3045501629809,0.173782444617906,4.00891107774433,5.21457126933158,3.83385431824506,6.22431260204375,7.12219900212699,1.01297622853808,9.00623432517123,2.36778058368924,0.522616620131951,16.0985173960331,27829.4704445431
24.90625,1.76804107514128,14.3793686246851,0.173595011672038,3.94996066853244,5.266382438426,3.88247427225819,6.21427415453293,6.87721880977075,0.973910739573252,8.69977672984506,2.28192417146277,0.504938827983882,15.5422297698639,26183.7720270094
24.9166666666667,1.73420125185486,14.463676819726,0.173329283799101,3.87652431266004,5.32345487807091,3.93188061272845,6.20373242416636,6.64147109738839,0.935825273899386,8.40531640677027,2.19886547888414,0.487944620053063,15.0066936316788,24853.8466099933
24.9270833333333,1.70023030749923,14.5582439013478,0.172993903489095,3.79132629235633,5.38606718537105,3.98226911518393,6.19265560599798,6.42932594508652,0.901020373643147,8.14091208157847,2.12363409290679,0.472676030338363,14.5246213833815,23788.7528162887
24.9375,1.66638584826242,14.6634672393611,0.172596284920616,3.69610391512136,5.45437102915392,4.03365682021687,6.18104118874959,6.24411506182739,0.870084197249142,7.91069982670761,2.05744957556603,0.459370115647872,14.1036207022543,22836.6118752344
24.9479166666667,1.6329874801641,14.7790748706448,0.172139380390634,3.59228680644909,5.52824901462081,4.08580030238391,6.16893795925277,6.08117044009355,0.842333029247471,7.70871038417433,1.99873900365172,0.447681124138117,13.7330501963383,21923.0878614894
24.9583333333333,1.60041751588684,14.9042035155912,0.171622396094833,3.4812052610097,5.60741256671563,4.13828311271026,6.1564283209032,5.93421022921648,0.81680481569744,7.52692753171846,1.94533695338601,0.437146476986712,13.3985463138416,21030.5925254209
24.96875,1.56913874947189,15.0379954412935,0.171044222222795,3.36378313694335,5.6917704188642,4.19075121307435,6.14357164494814,5.80134883848438,0.793198479154305,7.36290264013033,1.89656433037287,0.42762585284665,13.0957314032727,20291.4685976569
24.9791666666667,1.53973968187069,15.1805222003972,0.170406955246136,3.23992650319338,5.78196410505719,4.24317641450334,6.13033240072807,5.68819064646797,0.772357729420715,7.22369718166948,1.85430534512382,0.419527015484785,12.8372947565902,19864.0997792665
24.9895833333333,1.51287608422866,15.3321636072802,0.169713242764894,3.10915673017707,5.87895960429065,4.29554981039818,6.1166495403103,5.59965467417148,0.755045155668749,7.11554413502622,1.8202322213209,0.413207418099623,12.634432643332,19597.6632323072
25,1.48922135801221,15.4926523447208,0.168963810792087,2.97145953002008,5.98343303621173,4.34755424364959,6.10252251309743,5.53486922962553,0.741155382110829,7.03737107096827,1.79404744901391,0.408601447095697,12.4852094529927,19429.8193717175
25.0104166666667,1.46953422218907,15.6614394283418,0.168158778457971,2.82702206911595,6.09596674019751,4.39868562040348,6.08798161052506,5.49149043442086,0.730353040714665,6.98625623754192,1.77494238056293,0.405536397772701,12.3843453843893,19354.4918219771
25.0208333333333,1.45475860929326,15.8381718654837,0.167298276313884,2.67587764691538,6.21734308647356,4.44835235499875,6.07305487713249,5.46718658599093,0.722296111434235,6.959298799021,1.76210177114714,0.403840679587087,12.3265806501114,19432.7222644362
25.03125,1.44620177619903,16.0229627330495,0.16638233585193,2.51770184752955,6.3487694672907,4.49586666546539,6.05775447755257,5.46305702837795,0.717147674713613,6.95795083838137,1.75586268695549,0.403593089117438,12.3144421745668,19715.3313889494
25.0416666666667,1.44559945569091,16.216048101632,0.165410650179371,2.35207138231958,6.49174075042763,4.54027047528263,6.04210969672191,5.48239533322583,0.715394170859833,6.98645046899397,1.75729270186213,0.405031726025824,12.355434329973,20207.5324854914
25.0520833333333,1.45497157508497,16.4166507202159,0.16438219779547,2.17935838698665,6.64728079982802,4.58005003906541,6.02625638362727,5.52583997254069,0.717132061587916,7.04566122558121,1.76655220095591,0.40819976159653,12.4510206247782,20774.787401834
25.0625,1.47608550394007,16.6214791449943,0.163295750634036,2.00194920268692,6.81464615077949,4.61300939263078,6.01054053491304,5.5854243417257,0.721207025261069,7.12549164839807,1.78091300848641,0.412511892349345,12.5831138149319,21174.4677593283
25.0729166666667,1.51017288971758,16.8256643778914,0.162152158244073,1.82347461184206,6.99165540156794,4.63678791245376,5.99542545584396,5.64895312197691,0.725841828646846,7.21044121836904,1.79623861949429,0.417076209406247,12.7239985486588,21464.091084453
25.0833333333333,1.55803216867961,17.0244900065501,0.160955146862737,1.6474024857913,7.17579368269603,4.64934603680979,5.98135152644332,5.70809418142975,0.729811187898198,7.28989493622089,1.80970450214144,0.421285151858954,12.8547111616407,21678.4494774854
25.09375,1.6197046639074,17.213336910016,0.159711000892217,1.47716663495019,7.3639348506087,4.64911042914903,5.96873494298211,5.7571087375653,0.732276732539574,7.35651517488677,1.8193942254236,0.424721379875485,12.962189062267,21771.8961432458
25.1041666666667,1.6945366065209,17.3883714209332,0.158428158366651,1.31565192381716,7.55278612580029,4.63513262675902,5.95791659528337,5.79385210531193,0.732921245132384,7.40752896690214,1.82461950478011,0.427230425999546,13.0415380137017,21837.684799985
25.1145833333333,1.78207785021096,17.5476712652924,0.157115509145403,1.16416956943982,7.74021313398965,4.60685930817383,5.94910472777612,5.82491541970854,0.732651190523351,7.45130607031682,1.8275701702599,0.429295317151698,13.1076630789966,22085.0791538638
25.125,1.88243531094207,17.6905800807667,0.155781213393873,1.02287482284902,7.92509009680633,4.56366480234922,5.94244853247454,5.86322808542919,0.733247133781026,7.50432426352251,1.8324860274424,0.431859867575036,13.1898209492815,22562.5376572766
25.1354166666667,1.99543399373243,17.8162050031487,0.154433120876142,0.892045042318023,8.10579774636878,4.50487842617665,5.93813637686045,5.91807943620844,0.735972078338897,7.57843549103872,1.84239496248914,0.43559983669084,13.3090181854061,23143.0031693237
25.1458333333333,2.11950098702517,17.9228811466728,0.1530785900663,0.772706685905482,8.27918852879422,4.43038660183263,5.93638721125164,5.98545572087198,0.740243179887112,7.66850070196075,1.85601621704771,0.440219468542252,13.456147279196,23572.1252631434
25.15625,2.25207429375303,18.0092455785187,0.151722080006122,0.665782829792718,8.44169792636546,4.34079825677796,5.93735715254482,6.05474089350768,0.744557768453301,7.76092920326052,1.86995857476743,0.444943557726416,13.6071544183101,23883.3166907681
25.1666666666667,2.39071853296103,18.0749729357928,0.150363465946517,0.571338631068355,8.59073424420192,4.23697388395052,5.94111052392754,6.11804828367246,0.747785861352626,7.84560622214341,1.88173139759506,0.449198631033819,13.7441627618621,24112.8212671231
25.1770833333333,2.53323576603427,18.1204000204182,0.148999317031918,0.488837872182589,8.72463579283434,4.11987712205387,5.94764165765281,6.17177848255619,0.74940110456736,7.91789585210983,1.89023646486462,0.452726102682117,13.8590137630324,24293.501026369
25.1875,2.67753525326423,18.1461206978868,0.147625371524932,0.417439874437272,8.84241364321825,3.99062084421124,5.95688340908479,6.21528803308347,0.749309675161003,7.97694992530668,1.89533135579167,0.455485172856484,13.9502688943741,24418.9591664005
25.1979166666667,2.821268423796,18.1527212371101,0.146238974876443,0.35625897773107,8.94343821407978,3.85078959296523,5.96868150742164,6.24702231040944,0.747339621710008,8.0207642543979,1.89660153180142,0.457371299263957,14.0144865377255,24433.7814659869
25.2083333333333,2.9618120771543,18.1407617028912,0.144840203767715,0.304408937348017,9.02744539671116,3.70262870990599,5.98276471887882,6.26408327212912,0.743177306989732,8.0456241891787,1.89322381505736,0.458184783266969,14.0452409149288,24328.1576847905
25.21875,3.09656336371399,18.1108108775241,0.143431282637859,0.260965619689461,9.09465653437375,3.54894906274635,5.99874629488853,6.26442045160681,0.736636765274858,8.04890427944689,1.88465015935128,0.457788744773551,14.0380396382733,24107.8859272972
25.2291666666667,3.22321487024348,18.0634552404095,0.142014773632579,0.224975031574508,9.1457694314365,3.39292343512807,6.01615106693459,6.24770417876147,0.727747150713659,8.03017914328275,1.87086880953096,0.45617003440103,13.9922555696466,23802.3598088845
25.2395833333333,3.33999207106163,17.999288529311,0.140591432252234,0.195476386408408,9.18187296118577,3.23779137625609,6.0344625093533,6.2155973630634,0.716768205653852,7.9915685613749,1.85247432788873,0.453456977938735,13.9117108476157,23438.4474774653
25.25,3.44571815682974,17.9189340664302,0.139159066231728,0.171543310357398,9.20431580098479,3.08663772002996,6.05316451190258,6.17063176481509,0.704045538956013,7.93629986235095,1.83030970121275,0.449837006646466,13.8021427501225,23025.5963857928
25.2604166666667,3.54111284990003,17.8219531196264,0.137710018205275,0.152126267936901,9.21466473573494,2.94061147387748,6.07198561940296,6.12810224243987,0.691440919200183,7.88399221134706,1.80906216535052,0.446422867881941,13.6978908637037,23079.8544713961
25.2708333333333,3.62957919852022,17.7043998164538,0.136227594712259,0.136070700548473,9.21401136473247,2.79738683613706,6.09115235922377,6.12850553787668,0.683744356990397,7.88665620687826,1.80096706522051,0.446158032981772,13.6897229088868,24183.7693441656
25.28125,3.71353514595427,17.560292015621,0.134691485774148,0.122654678959147,9.20231877025537,2.65546256747108,6.11085802226684,6.20608740848892,0.684825081181785,7.98830177651141,1.81624987846016,0.451527933689743,13.8542085841093,25705.8726933796
25.2916666666667,3.79288806148119,17.3849114509721,0.133084386467192,0.111579430434215,9.17927771824394,2.51663197844799,6.13087882907002,6.3682447181953,0.695226215029905,8.19845571931682,1.85695439245971,0.46306183180643,14.2075801024788,27410.2156075947
25.3020833333333,3.86713525444998,17.1749142831204,0.131392656007592,0.102615591620343,9.14502106563909,2.38350785954311,6.15086170300162,6.60231424423654,0.713099288375615,8.50087261224754,1.91904775768225,0.479828457882973,14.7210740763764,29284.7087367154
25.3125,3.93554333831232,16.9298721911049,0.1296125466178,0.0956642481797003,9.10037227915454,2.25898315027615,6.17037955026291,6.89206746133736,0.736271775141617,8.87474123683084,1.9974303166473,0.500643327368728,15.3580326621833,31145.0368726326
25.3229166666667,3.99594820472961,16.6548260263117,0.127758931843174,0.0910028269046506,9.04684561492683,2.14670946528583,6.18885467884664,7.21013500118643,0.761527334717203,9.28497112584377,2.08372000220082,0.523527447635389,16.0571229348617,32790.7454866912
25.3333333333333,4.04362748682738,16.3607699297137,0.125868737663559,0.0896385280695029,8.98593800785131,2.05162471803152,6.20550903548732,7.52658894471091,0.785670096986626,9.69324034849213,2.16888255242057,0.546339009263338,16.751662071125,34172.4588324579
25.34375,4.07048286295123,16.0596413269504,0.123988887025026,0.09403310257594,8.91733554316077,1.98038056422143,6.21940033958776,7.85690894525847,0.810731094326682,10.1196952445657,2.25750149704007,0.570264660465753,17.4767339534829,36132.1223985089
25.3541666666667,4.06166333383522,15.7610018644872,0.122177205685745,0.110495610044244,8.83737585391515,1.94465018512625,6.22906529477514,8.26777668482313,0.844421146023436,10.6504633094056,2.36960441745201,0.600256020564203,18.3821252752068,39448.8256497785
25.3645833333333,3.99031509173351,15.4826431425526,0.120552088047864,0.155038127246889,8.74086404450635,1.96708020265911,6.23161640479284,8.81568330258713,0.893801148907957,11.3586506681685,2.52324098992558,0.640592484356387,19.5959806905429,43070.4250305835
25.375,3.82131167696529,15.254399594707,0.119336187666416,0.263189077296107,8.62395415772032,2.07746137871315,6.22317410209329,9.47983061081979,0.958910379498955,12.2177072351494,2.71515797464995,0.689945071026265,21.0756864615726,46689.3544896437
25.3854166666667,3.52956019420257,15.1107690222981,0.118904131632073,0.4984024051534,8.48718935426154,2.29414942235047,6.2013659152711,10.1278859980167,1.03044975427614,13.0566748115661,2.90954943054963,0.738672038648795,22.5309861961051,49328.4158290984
25.3958333333333,3.11686184794531,15.0795394421166,0.119837903328531,0.941518091317741,8.33870726386965,2.59575703491537,6.16907620554874,10.5682738208232,1.09496921906909,13.627064520454,3.05113800422534,0.772389927634285,23.5383459131887,50314.8196309496
25.40625,2.62500650298598,15.1710310534592,0.122800224009865,1.66583386797726,8.19201243037801,2.91442956098093,6.13536596982105,10.7505473048784,1.15250293106008,13.8617510627866,3.12391628121425,0.786806986950061,23.986072821967,50656.8997780575
25.4166666666667,2.13304612217219,15.3819824341534,0.12827423902478,2.70914860530905,8.05890986490376,3.17196474780381,6.11069354828216,10.7807379281051,1.21651624650939,13.896028611085,3.15765705309967,0.789341535292615,24.110101658439,50547.3885795686
25.4270833333333,1.71302079405417,15.699400212278,0.13628833675302,4.04296683728433,7.94261677369156,3.32336572025704,6.10114289801873,10.7061550275772,1.28793590054838,13.7911377455518,3.16406897259157,0.783482027336501,24.0118940955666,49895.2580522921
