Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.112674488720968,25.8192206361087,0.123709602036434,0.368949823799556,30.321262606375,7.30541810300255,4.18081186019149,4.58187692316102,0.29247327004297,4.94319415493096,0.660258120365233,0.347600103145811,8.81396318794857,9700.6114187155
24.21875,0.134866591065697,25.8190093417225,0.120000619736391,0.346042809491288,30.3702760702554,7.25133225336027,4.18608623628361,4.60899221864798,0.291538761873245,4.97041848792398,0.658066527101051,0.349473086198722,8.8584730710125,10024.6791640016
24.2291666666667,0.160500260285567,25.8157169828093,0.116315808541019,0.323589961746911,30.4267679272478,7.18863221153259,4.19220076324846,4.63933643096908,0.290858614447866,5.00094939459682,0.656213853021705,0.351572534807549,8.90897872671998,9999.33661248411
24.2395833333333,0.188714095773427,25.8092617776579,0.112739108315753,0.302244334683411,30.4892014066884,7.11851558901987,4.19906354821506,4.66442204073513,0.289694787106277,5.02571167360793,0.65351165305415,0.353255353398809,8.949100846583,9814.3805107112
24.25,0.218946067753417,25.7997579162438,0.109312478264312,0.2822327612871,30.5563592571987,7.0418608312789,4.20661439537991,4.68013902654062,0.28769762806214,5.04032633065105,0.649415660172946,0.354212019897149,8.97094816003156,9597.38728794124
24.2604166666667,0.251360847171723,25.7872190771139,0.106037272855936,0.263387495555623,30.6280795508436,6.95836264927129,4.21490974416393,4.68856131742343,0.285032182167653,5.04703666434091,0.644259105662924,0.35460079736986,8.97856139223346,9587.58180317955
24.2708333333333,0.287691976030152,25.7710574590842,0.102869777595225,0.245060961622728,30.7065889524864,6.86476602477573,4.22430729622538,4.70033392585158,0.282541564696108,5.05725052849503,0.639557037693087,0.355224614738522,8.99245613261458,10114.6655288906
24.28125,0.330268895598939,25.7501188085843,0.0997727704470478,0.226700910258635,30.7948994655898,6.75642630842975,4.23532548278856,4.72742158817692,0.281140703214564,5.08377499426946,0.636977906402788,0.356982576708981,9.03562960982985,10904.6518442101
24.2916666666667,0.380393418049853,25.7232617526589,0.0967536191040619,0.208309197990802,30.8941158031732,6.63041951023435,4.24833755769575,4.77591494607953,0.281250811258228,5.13312935376933,0.637359107109568,0.360330015791059,9.11974574740709,11744.1039767482
24.3020833333333,0.438602496947633,25.6894194191944,0.0938377250445748,0.190142062316106,31.0037347919656,6.48524222974048,4.26360111617777,4.8480540465042,0.28298013117074,5.20771453638525,0.641002107247589,0.365432874708412,9.24905698575718,12586.5192904383
24.3125,0.505161451376265,25.6474647367113,0.0910480769219639,0.1724763518818,31.1223313663534,6.3199971068001,4.28134088828294,4.94377790290428,0.28625343457266,5.30746958226064,0.647888623805364,0.372285102121954,9.42338987793581,13448.7763843958
24.3229166666667,0.580048536115341,25.5962570448146,0.0884014915677871,0.155579330688556,31.2475181454036,6.13451718159353,4.30173322244149,5.06143424374969,0.290866990801557,5.43063468777457,0.657778610998306,0.380763158583986,9.63951326735105,14302.5842244435
24.3333333333333,0.662739562571783,25.5348470003943,0.0859087450811311,0.139713476668151,31.3757525939652,5.92985300284954,4.32484483657104,5.19746201111787,0.29647915850856,5.573412419015,0.670168171493264,0.390603410502668,9.89054257639313,15129.7465619399
24.34375,0.754170580707073,25.4612373774523,0.0835576826692668,0.124861485227719,31.5047724801785,5.70420518596698,4.35109965157294,5.35872265804528,0.303460195607654,5.74316837130593,0.685948508512516,0.402328203845805,10.1895359459941,16511.1371101768
24.3541666666667,0.859276850112309,25.369859751352,0.0813080785573731,0.110624926760061,31.6351065223684,5.44739246774785,4.3820288280372,5.5848024110752,0.314309538539011,5.98231853685691,0.710359286351669,0.418922819124888,10.6120653851737,19230.6014899899
24.3645833333333,0.98060939524437,25.254858997403,0.0791486794047052,0.0971092672024948,31.7609094676129,5.15354934987343,4.4189266356026,5.92931331019605,0.332308491851341,6.34834873812058,0.750460787683438,0.444449015554731,11.2604337081443,22452.4468310755
24.375,1.11061528711009,25.115745323459,0.0771237344689181,0.0853205137793306,31.8644247301245,4.83563738153515,4.46101309958939,6.420894311614,0.359074219877443,6.87207708547669,0.810068646863083,0.481138846772618,12.1893695629814,25719.9392437917
24.3854166666667,1.22771070572824,24.9605631848453,0.0753276042116663,0.0771596752032486,31.9208442021725,4.52948240007145,4.50453709381657,7.0187682227711,0.392094769340649,7.51001521311649,0.884122020848831,0.526051349397028,13.3215802712849,28039.9940185478
24.3958333333333,1.29759114770714,24.8062373636153,0.0739099138708329,0.0759435458671323,31.9102589255963,4.28771109015035,4.54292356145162,7.57734444432417,0.422994414375644,8.10636575078955,0.954022751122975,0.568338849714244,14.3804412792151,28638.9429728338
24.40625,1.29141612077183,24.6675940872834,0.0730738511924058,0.0876011800395057,31.8286850102001,4.14968111107446,4.5705854387486,7.96954887802562,0.445169969924432,8.52507657230205,1.00348519109572,0.598444905842457,15.1248664775149,28733.4161312542
24.4166666666667,1.20007120404039,24.5516335182224,0.0731112322062786,0.123520309210446,31.6819412464615,4.12954999601327,4.58507702569284,8.19114811607896,0.459712930335115,8.76155542746279,1.03230177682145,0.616004813363411,15.5479133298185,28659.266144242
24.4270833333333,1.03730102370459,24.4615420538433,0.0743543394045573,0.201370704568568,31.4798470639239,4.22159602370951,4.58659845394564,8.2798602339738,0.469906507766962,8.85592809327706,1.04589159650521,0.623789218339025,15.7221937160977,28222.2143818026
24.4375,0.835356005486067,24.3979833930135,0.0770701095010861,0.339862635382971,31.2352588253198,4.40215855446435,4.5777517808617,8.25841796122734,0.477185355574342,8.83222761865647,1.047417315448,0.623376428149321,15.6907826186062,27276.8894518706
24.4479166666667,0.630417724867526,24.3589571281328,0.0813418697075053,0.551170895312405,30.9612068651586,4.63820927617944,4.56249960993465,8.14726853005394,0.481875059173014,8.71224132602007,1.03913481630202,0.616120883983943,15.4914422424214,26135.6729509493
24.4583333333333,0.449001918379127,24.3409106755199,0.0870660518641031,0.83749210023111,30.6683251778774,4.89932547157767,4.54459850475176,7.97538303866213,0.48451459477648,8.52706092662991,1.02413756509923,0.60404155160604,15.1779629140347,24917.737493632
24.46875,0.304055635207046,24.3400444976191,0.0940146539303392,1.19181652822128,30.3649778461943,5.163418699849,4.52675117441726,7.77119716678507,0.485795282964148,8.30724021745097,1.00549242591781,0.589199617904428,14.8033855244512,23771.0541226835
24.4791666666667,0.197118397093424,24.3529561956168,0.101903206828673,1.60229478263517,30.0568906544195,5.41788596574711,4.51045935171444,7.56071921715773,0.486685882541139,8.0806813684137,0.986160777746873,0.573569803211107,14.4166107519295,22816.6759964584
24.4895833333333,0.123270894334133,24.376857401077,0.11038992782995,2.05442792140527,29.7486902943021,5.6566383105779,4.49634846095569,7.35997692485951,0.487830035242979,7.86454275437391,0.96794425166062,0.558435969666497,14.0478222591765,21947.7854578484
24.5,0.0750723454614252,24.4093871979874,0.119080413038189,2.53180574225842,29.4451310990098,5.87718195323979,4.48450897138814,7.17417115526183,0.489249209329333,7.66436910771568,0.95126820942639,0.544283922378104,13.7066198667083,21147.0930078907
24.5104166666667,0.0449794267169263,24.4485558146345,0.12760509698002,3.01879809266316,29.1503145002836,6.07962781794202,4.47469135926357,7.00517301966941,0.490841678044513,7.48213517738512,0.936208767867063,0.53133720567499,13.3963548795342,20437.6490410453
24.5208333333333,0.0267719001573972,24.4927655034199,0.13568093472254,3.50199323191314,28.8674569484852,6.26562563192379,4.4664751438693,6.85438467137417,0.492609480152409,7.31931594888118,0.922891190384555,0.519759080194518,13.1196301188269,19837.2849007884
24.53125,0.0159704044978488,24.5407894590781,0.143136180012339,3.9701861418846,28.5991501427835,6.43742981366478,4.45938703547449,6.72264068186693,0.494625223314442,7.17678682135629,0.911446480432871,0.509645129052919,12.8780785111574,19339.7752567936
24.5416666666667,0.00962908681431065,24.5917381594738,0.149901730415683,4.41394120320341,28.3475916214969,6.59737857608302,4.45296173806862,6.60992977884926,0.496961540978746,7.05452677003951,0.901930554745113,0.501009050597935,12.6717730294573,18939.2251587691
24.5520833333333,0.00593018629935474,24.6446936809074,0.155946042406659,4.8227413975595,28.1161091991215,6.74673101858521,4.4468089122563,6.50951596341599,0.499044483593544,6.94536124274304,0.893416334515674,0.49334286278689,12.4877602113025,18385.2007531484
24.5625,0.00378360922947504,24.6982262806388,0.161218901541905,5.1835517964074,27.9099977882389,6.88478171317826,4.44068218611757,6.4034860866764,0.49906607528617,6.83024934625512,0.883283002658423,0.485280928877764,12.291309599058,17432.2133221874
24.5729166666667,0.0025303012417094,24.7511571931593,0.1657212960658,5.48883184725851,27.7320751958446,7.01130331893752,4.43442049437698,6.2803789485654,0.495740180520067,6.69705434475991,0.869824362234151,0.475942198240234,12.0601201740769,16431.4834657828
24.5833333333333,0.00178359496313265,24.8031893133973,0.169528323563366,5.73920684321523,27.5810445373212,7.12781232706594,4.42788029477165,6.14416225043222,0.489423334322554,6.55004744590686,0.853645552449231,0.4656191716374,11.8019058167637,15515.2441896969
24.59375,0.00132730354944466,24.8545411846835,0.172735456349149,5.93860750485658,27.4540190833341,7.23640839070487,4.42094003718981,6.00489543086612,0.481238369934466,6.39994628195592,0.836295306655207,0.455071333333106,11.5363125764433,14786.6872055823
24.6041666666667,0.00104223576384874,24.9058987522794,0.175447934284831,6.09197803530162,27.3474998407433,7.33966996293356,4.41345362755678,5.87484505122934,0.472644145702545,6.25977947674388,0.819676411213417,0.445230363233844,11.2873413113318,14342.9438860509
24.6145833333333,0.000863099394432285,24.9579652407526,0.177750428431035,6.20256666789286,27.258861612166,7.43977304579803,4.40527752568073,5.7617190701888,0.464679611038177,6.13770573474133,0.805022610615582,0.43668408341491,11.0701648511003,14026.0360697687
24.625,0.000753319218906861,25.0110661073257,0.179692342892053,6.27163139406806,27.1867611105968,7.53789976045768,4.39632559082676,5.66610842534987,0.457622713756264,6.03431888577312,0.792497887480559,0.429478986354629,10.8861095736351,13755.4777509516
24.6354166666667,0.000692265291214689,25.0653203695031,0.18130544047852,6.30002858195025,27.1302936702029,7.6347713710665,4.38654881838561,5.58558944915094,0.451386731408657,5.94701902069979,0.781799893836325,0.423431108966,10.7306056193979,13506.5754827796
24.6458333333333,0.000669899165918541,25.1207359390013,0.182610709100832,6.28885565569158,27.0886574090505,7.7308888353146,4.37592379732593,5.51694930274339,0.445755623982386,5.87237842394862,0.772492738020402,0.418295037949443,10.5975137521474,13268.7133435841
24.65625,0.000685642836280243,25.1772670279511,0.18362017591107,6.23962749224419,27.0610489886072,7.8266255535961,4.36444693418428,5.45737516057244,0.440520695680312,5.80740174684964,0.764186843866142,0.413854580018902,10.4814435004076,13051.0335788729
24.6666666666667,0.000750686898735989,25.2348587529209,0.184336016542012,6.15424144109739,27.0466455772791,7.92225688451603,4.35213183412269,5.40496422900962,0.435546682212717,5.75006306452559,0.756617424349475,0.409962030546156,10.3787510487558,12858.6728925319
24.6770833333333,0.000895122012943224,25.2938539263011,0.18475656163657,6.03400888885349,27.0446112758908,8.01858499581734,4.33892247821098,5.36162781923495,0.431085760622405,5.70237524991911,0.750070570728669,0.406761362917823,10.2931719592891,12868.2285213076
24.6875,0.00118492114241741,25.3556279426822,0.184875720259093,5.87697109173408,27.0545756659106,8.11787173602726,4.32453343901079,5.33670050080662,0.428171122495058,5.67419435191314,0.745901956614845,0.404966833107948,10.2428093693755,13316.1416051641
24.6979166666667,0.00174365662197731,25.4216894716818,0.18464199614737,5.67888330343468,27.0771243097787,8.22210639642616,4.30865974263315,5.33925275167323,0.427823706990072,5.67506757966575,0.745400507423246,0.405275851784299,10.245225971422,13953.9976185031
24.7083333333333,0.00276042016663408,25.4926809712619,0.183944572669203,5.43746873661249,27.1131440626044,8.33118374354804,4.29127333614014,5.37139344463148,0.430327574055236,5.70715905269809,0.748816046164984,0.407854950393652,10.3044640817709,14635.1863846177
24.71875,0.0044727853094391,25.5684900068618,0.182648029015781,5.15447775177947,27.1629942700396,8.44304917848411,4.27265654801812,5.42827033057012,0.435212298862143,5.7652742459737,0.755385669303765,0.412338834424879,10.411069776031,15195.5451223863
24.7291666666667,0.00707898031330633,25.6481119551794,0.180649334956033,4.83769921377654,27.2257904938007,8.55371833796081,4.25344201310739,5.49747138308857,0.441195117378065,5.83625214759265,0.763284207132992,0.417782952495679,10.5409809987564,15470.6622353796
24.7395833333333,0.01063875513065,25.7304986915213,0.177932646082613,4.49771923565092,27.2997465822566,8.65907365362642,4.23433667499807,5.56603088757057,0.446918544067061,5.90638612105317,0.77065523646952,0.423198412749434,10.6691146330215,15646.4446075752
24.75,0.0150544524413081,25.8152915509762,0.174572030283648,4.14362270239966,27.3831217908282,8.75621973300015,4.21587099074311,5.62796562688195,0.4517492679769,5.96937555010816,0.776681834460041,0.428128531067329,10.7839361518442,15810.595947379
24.7604166666667,0.0201149468761351,25.9030583881371,0.170699904668383,3.78103268187099,27.4748976955364,8.84365505600389,4.19833336657269,5.68717329547973,0.456076891554332,6.02936268523827,0.781973366754857,0.432871071722091,10.8930229293314,16208.4159603048
24.7708333333333,0.0256046958417838,25.9959390932415,0.166455665646384,3.40978574692531,27.5756822364249,8.92133440093141,4.18171137244335,5.76075562351619,0.461639353027731,6.1044086298257,0.789003047529862,0.438734989603036,11.0294228653177,17118.3948500697
24.78125,0.0311246268879373,26.096097448174,0.162036436601959,3.03166378599676,27.6860437457251,8.98862890839335,4.16607505638532,5.86520002500977,0.470177147108956,6.21189108672656,0.800189194736445,0.446981230785853,11.2250337863853,18186.7067204427
24.7916666666667,0.035884138247012,26.2043493569422,0.157765119309954,2.65589917761132,27.804702990647,9.04405892492256,4.15171256647294,6.00374363392716,0.482190326447778,6.35519681996631,0.8161735139,0.457850718782967,11.4863087373241,19232.1359741774
24.8020833333333,0.0389413405322788,26.3207830568494,0.154041081729356,2.2949493076333,27.9291707431676,9.08699393697697,4.13885010575778,6.16898492909951,0.497164515208527,6.52650610095289,0.836179681778954,0.470763703232958,11.7992849575496,20159.7150754726
24.8125,0.039603560147186,26.4449282629212,0.151260451977794,1.96150431026119,28.0563028999843,9.11821807652074,4.12753959151827,6.34579980621424,0.513819461693702,6.70987899465711,0.858372227100475,0.484545853478243,12.1351540214041,20903.511812957
24.8229166666667,0.0377641355614688,26.5761507178277,0.149725996019861,1.66554394532346,28.1830864389467,9.1397600161672,4.11764163964483,6.51905899882672,0.530827838251843,6.88938248651659,0.880864988881252,0.498025498193919,12.4650465355529,21545.0827348243
24.8333333333333,0.0339133910577464,26.7139755307768,0.14959376356058,1.4133469108748,28.3069717415758,9.15420179232166,4.10890976503546,6.68001264393042,0.547433257422358,7.05579644936793,0.902568320930771,0.510528117639432,12.7722732445731,22118.8350017777
24.84375,0.0288755967307984,26.8572267539314,0.150852787969316,1.20941415608797,28.4248757490706,9.16394017895301,4.10115330653594,6.81854795277367,0.562689717925067,7.19845169210139,0.922087218130733,0.521282609475325,13.0374061007011,22399.5539645387
24.8541666666667,0.0235310894861495,27.0033072210241,0.153295373888618,1.05643634876292,28.5326754994544,9.17084910956935,4.09431698795987,6.91487053621404,0.574563102856322,7.29651251854221,0.93652403552878,0.528778383769132,13.2222221410561,22180.6276006126
24.8645833333333,0.0185694305238971,27.1500685559086,0.156565048632156,0.952581060384801,28.6269474161106,9.17627903529953,4.08839023144214,6.95733492435983,0.581623789388616,7.3377886766576,0.943998875932762,0.532128828802199,13.3040171533276,21803.2431933267
24.875,0.0143544160186777,27.296996459442,0.160287435765813,0.892769610535874,28.7057125891383,9.18111900290009,4.08335655053388,6.95367889596624,0.584307032124815,7.33051793722792,0.945341249583806,0.53193356372222,13.2973728086304,21388.6421857594
24.8854166666667,0.0109798624088968,27.4443303760033,0.164148193236538,0.871425529136278,28.7677320915339,9.1859157627633,4.07921124950727,6.91940865377168,0.58389732743612,7.29109455677642,0.942528189219938,0.529387957157316,13.2319000748274,21023.6736257581
24.8958333333333,0.00838418319117248,27.5928204748685,0.16792390032536,0.883350155590104,28.8123372977807,9.19107494250104,4.07593930791435,6.87151573539541,0.581934923070618,7.23743843729144,0.937815553922594,0.525801257437866,13.1401586975444,20778.7488255623
24.90625,0.00644436011313125,27.7429579774248,0.171466764664551,0.923836236959362,28.8392116874452,9.19696113943831,4.07351155675381,6.82127105254691,0.579479622510077,7.18142302410192,0.93270695304992,0.522043159607812,13.0437684696969,20553.3686530558
24.9166666666667,0.00502689392690859,27.8944269534271,0.174681775402412,0.988073374070968,28.8485671436747,9.20392692222502,4.07187045239764,6.77206322279236,0.57683797559242,7.12662621858255,0.92762030450261,0.518376569736024,12.9492084751949,20317.0806455171
24.9270833333333,0.00400938595243279,28.0457638605046,0.17750888616058,1.07050158863001,28.8414906150718,9.21227452672706,4.0709166283682,6.71982402096687,0.573568060816185,7.06879839474414,0.921928835115172,0.514489028375043,12.8486138925289,19913.2436720899
24.9375,0.00328743679478388,28.1939193650196,0.17990579180686,1.16427847900311,28.8203014188218,9.22212924889218,4.0705080552792,6.65247029468649,0.568388881185143,6.9952978675707,0.913865754096328,0.50944808737913,12.7186840087193,19201.1626523563
24.9479166666667,0.00277613655253355,28.3360283434735,0.181865717923155,1.26253938809832,28.7882435676315,9.23350536479442,4.07046704673797,6.56334633285483,0.560536781480998,6.89919098806879,0.902436533586876,0.502735586798969,12.5465505151281,18434.4004697619
24.9583333333333,0.0024134282877285,28.4706868535374,0.183417428530084,1.35991537246624,28.7484787775313,9.24644724569481,4.0706146660733,6.4576212226779,0.550480300810966,6.78592918424722,0.888348029103701,0.494743932403355,12.3421255480478,17712.9462804245
24.96875,0.00215823475761674,28.5974265066946,0.184601612281921,1.45248038974746,28.7036211828846,9.26104415233372,4.07079456260418,6.34503307858141,0.539207459354999,6.66572624970174,0.87297836284284,0.48622002995161,12.1241458662104,17113.400907531
24.9791666666667,0.00198585243002531,28.7165745288298,0.185461440575046,1.53755422231523,28.6555634095538,9.27749442366538,4.07087337494482,6.23656405737248,0.527871840763722,6.55007460995287,0.857895903450853,0.478009682158598,11.9137594356945,16700.3018063772
24.9895833333333,0.00188309468870687,28.828547345492,0.18603099051183,1.61297603338542,28.6057631707734,9.29604982627008,4.07073364373896,6.13941652467383,0.517266244130674,6.44649019688138,0.844136841199693,0.470669720287685,11.7248503092419,16378.6443875056
25,0.00184463382156585,28.9334166989593,0.186330697006569,1.67668794107659,28.5555804827554,9.31691676406121,4.07027026123567,6.05519426162536,0.507614643614036,6.35662062776297,0.831940446023864,0.464325817910849,11.5605289301887,16104.6520812849
25.0104166666667,0.00187597542801096,29.0318304105225,0.186375913207453,1.72724589709292,28.5058784978171,9.34046539952468,4.06938110999322,5.98781651219361,0.499355606184087,6.28453741732408,0.821866199798061,0.459282384545055,11.428337935114,16088.191668533
25.0208333333333,0.00200523270617121,29.1256127370113,0.186175197869423,1.76362526157768,28.4566399579262,9.3675839577187,4.06793519090304,5.95035423041668,0.493841795893666,6.2438841817986,0.815750864629983,0.456552611511258,11.3533890870199,16584.3200381725
25.03125,0.00229476393662178,29.2158322763673,0.185705051493077,1.78369691856935,28.4081018796837,9.3992574315222,4.06577381863915,5.95364550404456,0.49222693797689,6.245954224265,0.815093806369875,0.456980426823007,11.3565000860754,17270.1693989469
25.0416666666667,0.00285311504355592,29.3017333003471,0.18490038458339,1.78431900571187,28.3615409251345,9.43589519040454,4.06276841414951,5.99713477330477,0.494528785751935,6.29011777193298,0.819771640779509,0.46052869637451,11.4365932844548,17987.8514662735
25.0520833333333,0.00384997519436019,29.3811525484626,0.18366551593423,1.76296739391179,28.3190477905301,9.47680969364977,4.05891056996114,6.06541988716684,0.49926663694843,6.36022726278016,0.827582660991414,0.46600750680846,11.5640807600622,18350.7986872021
25.0625,0.00546843843642068,29.4509439895601,0.181916306091163,1.72007219979873,28.2830864191691,9.51952669174243,4.05443783407774,6.12432115452093,0.50307340780508,6.420521030047,0.833746604545729,0.470766922513048,11.6733615619382,17986.6819148673
25.0729166666667,0.00786308301117449,29.5095763458109,0.179622289584226,1.65933894183778,28.2547152624152,9.56103088627257,4.04974364643879,6.14578116587421,0.503134892834984,6.44167224107651,0.834391431511092,0.472625779224885,11.7105997024868,17421.3697284904
25.0833333333333,0.0112295639783957,29.5577633190928,0.176786097842257,1.5851055614344,28.233233206496,9.59908294663853,4.04520042931802,6.12801100473853,0.499208117441904,6.42183319628396,0.829310341762393,0.471438167679969,11.6723528255647,16867.3170866732
25.09375,0.015856935582716,29.5969422708087,0.173428346193024,1.50126622784462,28.2172231694427,9.63187763392068,4.04115396637696,6.08194360917247,0.492324522375756,6.3724452375209,0.820048289001425,0.468047479210302,11.5795781782422,16382.4660098059
25.1041666666667,0.0221610247968654,29.6287347313497,0.169579478378653,1.41102981590369,28.2049885621997,9.6578649243612,4.03792660662075,6.02096761390904,0.483777789176229,6.30749882832965,0.808469850799988,0.463490599199244,11.4579317478623,15995.6847476837
25.1145833333333,0.0306715667048399,29.6547292107527,0.16528363267134,1.31711157193165,28.1947816456805,9.67561633865183,4.0358247934464,5.95491404757643,0.47453046337102,6.23724998867324,0.795935337213996,0.458530370477727,11.3262425283802,15644.7624559412
25.125,0.0419654400357438,29.6764308127018,0.16060944500178,1.22197694019172,28.1849541184468,9.68383217543166,4.03512961694412,5.88841297879661,0.465049658301611,6.16651021082609,0.78308818497007,0.453526493364341,11.193373846604,15299.9258187053
25.1354166666667,0.0565377759333411,29.6952409666051,0.155660257821087,1.12800699399071,28.1741201257788,9.68149060131565,4.03606556278555,5.82119680521517,0.455340599730647,6.09497206070809,0.769913188900414,0.448457903299308,11.0588241289902,14865.2859010187
25.1458333333333,0.074555776155118,29.7123692438295,0.150583539907362,1.03772259881465,28.1613746536536,9.66814475209751,4.03874441955665,5.74808729445621,0.444954919296955,6.01720472307037,0.755755727661519,0.44292140081952,10.9127296960309,14241.6342208892
25.15625,0.0958754190364358,29.7288608094643,0.145529184324028,0.953012474762042,28.1463177600335,9.64412566011777,4.043134695636,5.66532582464295,0.433573826806735,5.92927537611952,0.74017052417753,0.43662243282564,10.7479604372518,13568.0715705276
25.1666666666667,0.120300294091573,29.7455940040835,0.140606290988782,0.87462794085856,28.1288991534972,9.61020494214984,4.04912102270257,5.57436120668816,0.42135357918462,5.83270246994664,0.723407565135341,0.429669356118339,10.5673343682588,12915.6895348137
25.1770833333333,0.147571336072751,29.7631904669874,0.135890976003648,0.802761215469417,28.1093460136081,9.56734080896977,4.05654588011657,5.47823628982156,0.408595528273527,5.73067369667928,0.705922447784905,0.422294328691095,10.376711064657,12278.3083594375
25.1875,0.177271058234973,29.7819895896862,0.131436265754424,0.737430155603019,28.0881104703117,9.51667553757861,4.06521292339985,5.3791685877951,0.395526574116984,5.62551608141113,0.688055627266908,0.414666644619517,10.1803749435826,11631.2479837874
25.1979166666667,0.208905350364896,29.802118064129,0.127268892568593,0.678431222942211,28.0657385010946,9.45941760288692,4.07491175346202,5.27912500352998,0.382346677430318,5.51929499292632,0.670104470902492,0.406937440458077,9.9821245575568,11011.623866468
25.2083333333333,0.242055113937068,29.8235904557067,0.123389533726511,0.625301303386467,28.0427356937962,9.39662235222888,4.08545764491681,5.18044234265415,0.369281543395786,5.41445980079915,0.652400442735181,0.399287433674224,9.78644790004251,10439.7012788244
25.21875,0.276373174451852,29.8463487628098,0.119783603731241,0.577479492458536,28.0195442324203,9.32916254140891,4.09669691528217,5.08515670629709,0.356524513642542,5.31314260026738,0.635223321804814,0.391874756496327,9.59724625865638,9919.75880571421
25.2291666666667,0.311565112971989,29.8702896637114,0.116429111838409,0.53440090174421,27.9965451863174,9.25775114478413,4.10850323053283,4.99472088623017,0.344213298619006,5.21686342186366,0.618767866857774,0.384812857285831,9.41729959103298,9450.86312774004
25.2395833333333,0.347378025967871,29.8952854538553,0.113301351636844,0.495536170326791,27.9740655927554,9.18296926893811,4.12077295634443,4.91000434717514,0.332431421527143,5.12653096034526,0.603147118766447,0.378170315147879,9.2482700652757,9028.72297322871
25.25,0.383593348139402,29.921198331099,0.110375617651137,0.460406442762398,27.9523870679667,9.10529283143469,4.1334206542269,4.83139746433492,0.321218478148271,5.0425522100798,0.588408545771915,0.371978773082552,9.09090343877535,8649.1853275203
25.2604166666667,0.420816021410506,29.9482857964268,0.107612926660836,0.42816168440464,27.9314437399304,9.02391660639186,4.14656884693832,4.76211457639885,0.310832319455541,4.96827125757882,0.57494280910462,0.36648516390044,8.95127037776288,8552.84356386449
25.2708333333333,0.46204185105647,29.9780592592797,0.104942256429145,0.397020221725928,27.9103641840022,8.93415815766631,4.16095505742435,4.712849092572,0.302105456745917,4.91480475359825,0.564049303124936,0.362504432326756,8.84953409501311,9153.04961712884
25.28125,0.511113057339642,30.0126266609726,0.102306991013846,0.365452931916681,27.8883973521013,8.82936903339549,4.17759862823853,4.69455623883759,0.295870081537519,4.89352139073613,0.55704862959499,0.360865583134532,8.80630615764212,10139.5419750516
25.2916666666667,0.57017371458043,30.0533822418831,0.0997022587858633,0.333251007160096,27.866015894346,8.70480641508929,4.19717025140142,4.71219835743449,0.292473840456396,4.90954911936209,0.55453214118015,0.361937834253846,8.83087164166517,11241.2491611633
25.3020833333333,0.640496714928392,30.101353606066,0.0971444176444013,0.300760320173314,27.84465535229,8.55646863797067,4.22017861103616,4.76984630454259,0.292173500758584,4.96709482995611,0.556989068463697,0.366023049309786,8.93082794442751,12484.4844019802
25.3125,0.72391271610519,30.1579276763873,0.0946465694071154,0.268226869235592,27.8265188292156,8.37866072432871,4.24733986023693,4.87519718198673,0.295460066761135,5.07414021524171,0.565344688439285,0.373700183795122,9.12057639524784,14031.1880261649
25.3229166666667,0.82201918470432,30.2243849064802,0.0922255403980386,0.236077447348823,27.815121778409,8.1651279965387,4.27938147388666,5.03781573143778,0.302901844326589,5.24061075213757,0.580732232404285,0.38569337619431,9.41798199425688,15730.8373028067
25.3333333333333,0.934756386123859,30.3009750158104,0.089906011916906,0.2051270932578,27.8154039079891,7.91177671830452,4.31663712764989,5.26297619164123,0.31468784554564,5.47196847163113,0.603733408349671,0.402406645039953,9.83277098875018,17482.301385945
25.34375,1.06172030822919,30.3875628459115,0.0877034853204349,0.176029823179258,27.8330661940234,7.61445807554888,4.35941058543628,5.55753209626207,0.331062564794261,5.77530391404525,0.63509417277652,0.424373043132153,10.3775761489167,19613.7530336514
25.3541666666667,1.2026431496738,30.4842681537817,0.0856220780115474,0.149130663833482,27.8744442466963,7.26627756606984,4.4083819675866,5.94566576998796,0.353420224126159,6.17569960394868,0.677650997276639,0.453461113164874,11.0975392998172,22536.7795003823
25.3645833333333,1.3496561755956,30.5883501414131,0.0836868236724541,0.125435095472636,27.944367461295,6.86860886763475,4.46311461253725,6.45435371413359,0.383315638414747,6.7011382595027,0.734689906893733,0.491791331553266,12.04312516532,25701.1414915431
25.375,1.47828219277008,30.6917906693046,0.0819656302028752,0.107312417281657,28.0400967036372,6.44422190743733,4.52047132412805,7.07930928834427,0.420315563663158,7.34716338360046,0.806111848637511,0.539166437608336,13.2065457131545,28813.4632994944
25.3854166666667,1.544871597032,30.7820596904297,0.0805960892139195,0.100055415473197,28.1456505644329,6.04380330175478,4.57397414992298,7.74568186297408,0.459774191610688,8.03613437839353,0.883918836366501,0.59005472638644,14.4485198343406,30835.4194505721
25.3958333333333,1.50708018564064,30.8470495823161,0.079824748969779,0.114905151623863,28.234368969333,5.73321834082585,4.61550079220369,8.29055117316712,0.492085720901677,8.59904309024462,0.949664571934693,0.632129775945584,15.4653734305517,31016.7496334673
25.40625,1.35957923598803,30.883204744951,0.079973714782936,0.170661127582359,28.2843051116811,5.55032929209792,4.64074200005689,8.60579008486405,0.511699565437622,8.92365695821677,0.990814549384942,0.657082120618646,16.0558326348424,30621.6815581484
