Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.25,0.4535040063088,27.3766378145694,0.148314124034131,1.01849758578588,29.5153668075855,8.92752985376996,4.07718634830416,4.71805389924775,0.411560834012926,4.81667705729885,0.821557723770318,0.359604602016163,9.00115704013377,8124.7324066685
23.2604166666667,0.50368432769219,27.3523286960998,0.143820084292045,0.94681630507334,29.6421196451112,8.81266766888632,4.08586368290136,4.6846129112397,0.401113651517956,4.78328345131214,0.80767533774234,0.35701638285558,8.92750944348646,7970.42201379631
23.2708333333333,0.558011032410487,27.3270975391291,0.13956772308121,0.87795038295196,29.7722014069354,8.68749047801792,4.09582664189373,4.65826021169614,0.391503155082678,4.75698603230376,0.795137695370555,0.354918974634211,8.86744430000232,8306.45044641245
23.28125,0.620452628248655,27.2995639218412,0.135476362154131,0.80921315247019,29.9112736279176,8.54532473774332,4.1076854513793,4.64725033393579,0.383572028696244,4.74615914710702,0.785409623991944,0.353917427841468,8.83674894546896,8914.19421115992
23.2916666666667,0.693149598462424,27.2688881478902,0.131525925050872,0.740066910942537,30.0617082958461,8.38174590358168,4.12193203829207,4.65516696326447,0.377646849129965,4.75443376711783,0.779140415680411,0.354263908060422,8.8422422274971,9599.02871265967
23.3020833333333,0.777879362590097,27.2342713271303,0.127712475902391,0.670558223416795,30.2250621854107,8.19245382190931,4.13909283449911,4.68535939493255,0.374006001091316,4.78520544404489,0.776951135964979,0.356191094247469,8.89028458955866,10482.835299896
23.3125,0.878798326100755,27.1940816336572,0.124012938328173,0.599777698465943,30.4059159316346,7.96843252017193,4.16018978136226,4.74703515637525,0.373469056798195,4.84782292083893,0.7805022137082,0.360361072285181,8.99840689164497,11866.566169224
23.3229166666667,1.00038938432236,27.1464333542619,0.120416993905998,0.527419025481964,30.6085643651797,7.69896529759485,4.18651432016301,4.85325265209553,0.377141180547484,4.95556159813482,0.792141014946523,0.36772049008357,9.19144650959226,13508.1593143402
23.3333333333333,1.14406024112441,27.0903101930104,0.116945457997833,0.455046965273183,30.8324747338624,7.37793245466863,4.21900403968387,5.01453679675719,0.385763574703631,5.11915382595733,0.813752233267263,0.379040335217776,9.48934203848244,15221.9833957538
23.34375,1.31011033144837,27.0251672922381,0.113613808488337,0.384508737319066,31.0751872010863,7.00110049511627,4.2584560504631,5.24121545354831,0.399937249960087,5.34916795444742,0.847123919879129,0.395092909158469,9.91157464324735,17194.1948363964
23.3541666666667,1.5000601777904,26.9504459627466,0.110414611825582,0.316999084641791,31.3348358475942,6.56219888917797,4.30594075182824,5.55141717498507,0.420822671471697,5.66415702040784,0.895322590996958,0.417247539039342,10.4923900724763,19722.78802294
23.3645833333333,1.71211644460729,26.8674500949789,0.107343941466782,0.254359357436878,31.6041200836315,6.0625015921178,4.36178992504296,5.96349951432553,0.449447791109372,6.08300801348378,0.961384534516487,0.446929498150154,11.2664393203597,22455.2111121585
23.375,1.93608276698382,26.7812726953172,0.10441774952436,0.199319252168651,31.8655300274773,5.52246921966372,4.42418943137566,6.47639692511923,0.485169813063383,6.60498132595608,1.04501562699931,0.484179932101602,12.231635485032,25186.6042956972
23.3854166666667,2.14917169198807,26.7012351990294,0.101686836827053,0.155043085851325,32.090915121839,4.98990639238398,4.48798594135473,7.04053121734207,0.523676996761623,7.18001975013753,1.1378017853324,0.525483894428932,13.2942731875287,27089.4507204666
23.3958333333333,2.31614804444628,26.6382096983476,0.0992498585131029,0.124779456044259,32.2486699829532,4.53542512638697,4.54486202511325,7.53569598176602,0.55577079601686,7.68592610363576,1.21944733890691,0.562046986761895,14.2271694458774,27479.0483705325
23.40625,2.40525005437724,26.5976812585673,0.097214743649472,0.11127802392431,32.3212976772328,4.21423198903845,4.58781884952662,7.86595817113035,0.575075867124579,8.02484282738004,1.27368651106872,0.586768574892251,14.8493237041373,27357.4810750225
23.4166666666667,2.39631872360199,26.5786751918487,0.0956878703777157,0.1189199734031,32.3060289796169,4.05105123795745,4.61337902323483,8.033857749666,0.583256027877286,8.19909456620644,1.30087574814202,0.599812078271734,15.1663431469645,27020.5589777615
23.4270833333333,2.28189135315767,26.5766871726264,0.0947950061210233,0.155795128747417,32.2075673311174,4.04930320856735,4.62070572572445,8.08001381592838,0.584578856857284,8.24973116446206,1.3079398051392,0.604158878536862,15.2556957596008,26490.3832476477
23.4375,2.0721172255442,26.5854290780612,0.0946716447194663,0.233022558749495,32.0360834404593,4.19357030586834,4.61135924387682,8.04161671664492,0.582366558848335,8.2141994267914,1.30143029371325,0.60251092363135,15.1878491572502,25786.8643525985
23.4479166666667,1.79392789079273,26.5983878266076,0.0954429781042807,0.361851674734974,31.80564304258,4.45417445120876,4.5887260366656,7.94566743102102,0.578499899987393,8.1196178561012,1.2861615381379,0.596766739560173,15.0134819497465,24965.0937498562
23.4583333333333,1.48299157998175,26.6100962404788,0.0972184225747337,0.550047474797876,31.5321123521083,4.79512014728972,4.55699926479771,7.81199294778418,0.573901407847139,7.98600999649968,1.2655290173981,0.588246372804933,14.7694126727762,24076.9053727292
23.46875,1.17358934704246,26.6167672459206,0.100064309564771,0.799514914065701,31.2310662410407,5.18191279306903,4.52018139342577,7.65609072520997,0.569033388740531,7.82917764096306,1.2420302535601,0.577938509080216,14.4842288464736,23184.0912719671
23.4791666666667,0.891410848349749,26.616288086243,0.103983447380554,1.10614455218073,30.9161245636145,5.5867196791844,4.48144417076474,7.49081068707599,0.564222084539681,7.66231814232958,1.21765755068497,0.566670074722993,14.1816362590688,22339.1781444121
23.4895833333333,0.651410571892672,26.6078211686798,0.108921086336453,1.46100101867466,30.5983771935254,5.98982236937008,4.44295393718394,7.32576443347339,0.559682795000259,7.49534563089618,1.19384935064277,0.555087286993573,13.8793772718362,21551.0873932501
23.5,0.458999812900255,26.5913264588768,0.114765246082259,1.85201074684767,30.2864186240954,6.37885593544642,4.40597729733788,7.16729323655044,0.555515261875297,7.33482236620104,1.1714858066143,0.543655789824691,13.5891390216589,20834.7330505849
23.5104166666667,0.312463870514169,26.5671254858245,0.121361788335788,2.26639958402527,29.9860842899918,6.74788238748019,4.37102796364952,7.02114752724845,0.551940041394333,7.18668719831359,1.15136232316452,0.532849545241588,13.3216513669894,20255.8413913868
23.5208333333333,0.205858928370391,26.5355530345415,0.128529735788537,2.69268360266846,29.7005631236,7.09602642479842,4.33805251524912,6.89404887002732,0.549448816684525,7.05785012819367,1.1344800807898,0.523248523861141,13.0896692011884,19870.0325621371
23.53125,0.131664843466954,26.4969122148235,0.136036063173982,3.11982109335129,29.4320136073384,7.42466199420531,4.30673492721052,6.78992373939461,0.548398344789862,6.95234117531885,1.121370128717,0.51523481677571,12.9006963529245,19598.8040361148
23.5416666666667,0.0822537640436389,26.4516463358632,0.143587677279182,3.53620757303125,29.1826096908971,7.73560840819863,4.27669280945937,6.7082817772096,0.54875653581549,6.86965891167693,1.11178414403224,0.50885380393338,12.7537812596241,19407.8671931674
23.5520833333333,0.0506963996363875,26.4005561206174,0.150858778070284,3.92959760578259,28.9547699186591,8.03037016396993,4.24757363087105,6.64451965079801,0.550067094581581,6.80509161378768,1.10475442276931,0.503823734899334,12.6400521680088,19192.530555133
23.5625,0.0312792449031759,26.3450609380161,0.157535549082251,4.28713241414678,28.7513374793112,8.30930232460723,4.21916566927586,6.58917775034066,0.551330009433723,6.74897005275767,1.09847602644134,0.499471127447176,12.5412683453034,18850.5759284595
23.5729166666667,0.0196535153882164,26.2868808829103,0.163410017079819,4.59860852525757,28.5739553263056,8.57315233765713,4.19127207134003,6.5346236176834,0.55169530021061,6.69350898546392,1.09152100102827,0.495236288119216,12.4426970501989,18509.9569788688
23.5833333333333,0.0128106644390007,26.2275864641742,0.168405768498002,4.85777265331481,28.4225223611646,8.82384637473711,4.16362715661943,6.47982850431575,0.551032415801712,6.63768151995557,1.08369798878743,0.491043871494859,12.3423614876374,18214.7491625932
23.59375,0.00884404151407357,26.1687590556547,0.172518236759439,5.05999004892915,28.296581149299,9.06261802768277,4.13608540974769,6.42362359489842,0.549242706120078,6.58031864857915,1.07482950628441,0.486799348265941,12.2380668277572,17855.7217260317
23.6041666666667,0.00659730931952642,26.1120956583841,0.175775160047948,5.202027353755,28.1956412870712,9.28898606313915,4.10875435489109,6.36019260969321,0.545748464267501,6.51550447664698,1.06393394650397,0.482049576582744,12.1186936986835,17315.5022958717
23.6145833333333,0.00538556984317488,26.0588398140522,0.178238693629682,5.28417932758559,28.118076248945,9.50254864461454,4.08179962864724,6.28571187147028,0.54017816516004,6.43936027639437,1.05039534465538,0.476489963869574,11.9769593228972,16742.2927211701
23.625,0.004830881520661,26.0094552509415,0.179987924233283,5.30983305305016,28.061132304502,9.70407333287916,4.05528264409339,6.20252848491217,0.532838670453081,6.35430347320859,1.03469347019791,0.470286668715181,11.8174684193683,16196.3168430861
23.6354166666667,0.00476000992280452,25.9639351394876,0.181086760097251,5.28364419804712,28.0218579127629,9.89448843446146,4.02925195106618,6.11490543496363,0.524269458609928,6.2646965686378,1.01764135211097,0.463754828640284,11.6485225905201,15690.0867969628
23.6458333333333,0.00514589440772185,25.9219962260481,0.181572240737277,5.21084185065783,27.9974425395673,10.074499470411,4.00377934292631,6.02680896973714,0.514989654551691,6.17458911037002,0.999988461897026,0.457190222313001,11.4778482470279,15228.6161985216
23.65625,0.00608443821933925,25.8832125610408,0.181451314785783,5.09699215537456,27.9853335550705,10.2444233028368,3.97897759805691,5.94099423431633,0.505384285511099,6.08678708107705,0.982258163025172,0.450799482762689,11.3108272022693,14800.0137742985
23.6666666666667,0.00778870362207048,25.8471101259665,0.180704848874039,4.94793065936244,27.9832693880423,10.4041279949699,3.95500770839677,5.85891058238697,0.495685071448551,6.00275901661038,0.964732551315198,0.444692964343454,11.1503111997736,14399.581490042
23.6770833333333,0.01054745722445,25.8130271660744,0.179296210548345,4.76852121257678,27.9893163289853,10.5539737556153,3.93193448581629,5.78448175650417,0.486360507953926,5.9264961496602,0.948092715410831,0.439173773689926,11.0038698307077,14189.4047782245
23.6875,0.0144459289084202,25.7799455147271,0.177191192056886,4.56017924004811,28.0021849915669,10.6955692524353,3.90958788594682,5.7278759312746,0.478513520942897,5.86835632378402,0.934038356077545,0.435023387308808,10.8910064446922,14371.1710196315
23.6979166666667,0.0190852547882027,25.7469894690088,0.174427496577072,4.32304888285866,28.0214608875586,10.8289456053586,3.88796801976133,5.69727801804579,0.473044796054051,5.83666557876874,0.923909161473454,0.432865129265515,10.8273973287062,14709.9857284445
23.7083333333333,0.023663690224719,25.7137884594559,0.171179129893267,4.06004791602129,28.0474204025605,10.9505770917224,3.86755428530515,5.69290011323592,0.470021610903189,5.83162158534553,0.917733869162487,0.432701696867002,10.8134496382537,15081.4355998044
23.71875,0.0273627537383658,25.6801688995777,0.167719902405005,3.7758319984397,28.0811006593133,11.0548851719114,3.84907322498173,5.71238656613979,0.469217989315307,5.85081936474123,0.915163124506404,0.434332738077972,10.8446715865051,15519.0020105926
23.7291666666667,0.0296808598656221,25.6459732712989,0.164340782316795,3.47504254675545,28.1245468714921,11.1351562916369,3.83334212302231,5.75480101804687,0.470522453474063,5.89331548344002,0.916119626078604,0.43766701206087,10.9192992388003,16092.0413038406
23.7395833333333,0.0304771565967375,25.6112131155131,0.161301499549699,3.16316999264374,28.180739278704,11.1833415830684,3.82130753087841,5.81976813365135,0.473870354864903,5.95874562421572,0.920644848209984,0.442662070541655,11.0366612051752,16722.083397563
23.75,0.0298690349172868,25.5761865799268,0.158805772471465,2.84752572217587,28.2531700532915,11.1907178111836,3.81398417373049,5.90479785548781,0.478995852283017,6.04459404762836,0.928458102180827,0.449123734558982,11.1920820257004,17367.5456286732
23.7604166666667,0.0281143727655031,25.5413726480247,0.156985735666696,2.53648740371821,28.3453457143853,11.1494870375431,3.81225778343232,6.00557174019655,0.485480893351056,6.14648457917487,0.938997299365567,0.456729311376961,11.3774410384394,17987.9299869251
23.7708333333333,0.0255092570237962,25.5073086382916,0.155911026048549,2.23891468943414,28.4600947172539,11.0543343189151,3.81670823376544,6.11589641271765,0.492773484954013,6.25812875115217,0.951406327416592,0.465021701119925,11.5810916007708,18542.9712040302
23.78125,0.0223584259964596,25.4743775928901,0.155603249550417,1.96299271350438,28.5991049451998,10.9034023780038,3.82749753249056,6.22975001148834,0.50039985931671,6.37340443103437,0.964852288446019,0.473560536943109,11.791753148033,19064.4002624852
23.7916666666667,0.0189695530454076,25.4426667719691,0.156046282768304,1.71562297123914,28.7626863855293,10.69829040262,3.84438357786385,6.34307651598991,0.508137993143969,6.48817621770586,0.978797684683426,0.482053950986991,12.0019081772816,19557.4307611563
23.8020833333333,0.0156294304652982,25.4121113538597,0.157181311403219,1.50345080574005,28.9486186853987,10.4449419925443,3.86667816381024,6.44868545854506,0.515518921558771,6.5950915675032,0.992174983345222,0.489967185745701,12.1980696086512,19844.7921033306
23.8125,0.0125740512689883,25.3826874131833,0.158885269699384,1.33251088954454,29.1508602273886,10.1550393166353,3.89314010455564,6.53108813622695,0.521275514469012,6.67832848958061,1.00254525564147,0.496127924743433,12.3509050160186,19750.3291691028
23.8229166666667,0.00995321280232499,25.3542953102318,0.160985408384759,1.20505157129723,29.3617669448555,9.84231004330678,3.92233869248557,6.57856233767859,0.524379328878082,6.7259222511655,1.00799929005264,0.499645076469858,12.438130133848,19511.1521467609
23.8333333333333,0.00781795749722495,25.3268275634452,0.163309774281057,1.11942830363747,29.5747246885127,9.51800656593405,3.95311457858832,6.59236552527778,0.524907926778875,6.73916325296899,1.00864384975032,0.500613184246757,12.4620573712547,19222.7770864372
23.84375,0.00623318096384802,25.3004484208857,0.165689334187092,1.07206483547662,29.7843227703688,9.19056280293754,3.98462362411068,6.5815781925828,0.523620845447491,6.72732570408996,1.00579943505232,0.499726660926642,12.4398351241959,18987.3630057224
23.8541666666667,0.005486328352839,25.2756530032295,0.167857646756981,1.05783244130518,29.9863639629256,8.8663206417319,4.01623422760765,6.55979706604254,0.521705099704539,6.70427556214773,1.00143880829723,0.498041829394275,12.3971713187325,18898.2096085779
23.8645833333333,0.00587520843521339,25.2533962585485,0.169452920846372,1.06962388183994,30.1762439107247,8.55323688071105,4.04711461993906,6.53719011381306,0.520061986358332,6.68036624703482,0.996948146961751,0.496359738352029,12.3532434012426,18836.3917943802
23.875,0.00757204335619659,25.2350579244893,0.170177251694386,1.09807197886833,30.3483343132822,8.26234602596119,4.07606932394088,6.51665545425676,0.518922101584089,6.65854031526679,0.992592505259112,0.494910584750112,12.313413766238,18759.6182425863
23.8854166666667,0.0107777442158374,25.2221536058445,0.169878209068802,1.13269060305,30.4971826352549,8.00523769577285,4.10181579674224,6.49725091420964,0.51814566564161,6.63783381340632,0.988092175374847,0.493613623388319,12.2757624481703,18642.5544518316
23.8958333333333,0.0158390333879887,25.2160518739102,0.168532523826538,1.16377274575929,30.6184476641528,7.79154672847839,4.12327903297701,6.47611137997728,0.517396253033826,6.61532758167737,0.982918658277472,0.492233337748047,12.2347306449749,18465.9327467627
23.90625,0.0232823809435153,25.2177218612726,0.166206974670847,1.18396552141433,30.7097181254316,7.62685584871769,4.13983315388628,6.45143321711757,0.516427762449062,6.58918193185259,0.976746934864196,0.490616079158889,12.1867912034544,18281.1017413522
23.9166666666667,0.0338173715925091,25.2276304481124,0.163024264672967,1.1888735298323,30.7706011513775,7.51230231296076,4.15134948236733,6.42389046332435,0.515237094186591,6.56007358757354,0.969665145250883,0.488802245368459,12.1331459413925,18112.2022205867
23.9270833333333,0.0481477536639687,25.2456051920289,0.159166976005658,1.17691698337351,30.8021572477084,7.44580550529137,4.15806310944671,6.38985464175892,0.513408348059567,6.52429227181356,0.961118115031079,0.486505943420357,12.0668302346567,17745.6783743587
23.9375,0.0664655068695439,25.2704558357063,0.154901592430917,1.14944298165108,30.8072917021034,7.4219496679728,4.16056389390175,6.33588381015924,0.509528477999576,6.46814632009361,0.949068377230349,0.482688575555683,11.9622168955247,16962.3267725349
23.9479166666667,0.088439070672168,25.3002701143301,0.150503611302875,1.10999530019213,30.790997367469,7.43182692296855,4.15979018986288,6.25379811104282,0.502641855096639,6.38332635553498,0.932330953647106,0.476712734521805,11.8036874744518,16089.6148930008
23.9583333333333,0.113737407993354,25.3332636043677,0.146169234597797,1.06239617971166,30.7585851513979,7.46604298597622,4.15671651967894,6.14938159453511,0.493194073183341,6.27574736455145,0.91189110356176,0.469011817655065,11.6022216608817,15261.9591847713
23.96875,0.142138941994873,25.3680194885942,0.142020788123774,1.00983247754244,30.7144744845197,7.51687007551279,4.15213623309422,6.03318988892402,0.482174880867949,6.15617414268818,0.889462345860226,0.460386752652313,11.3779206959954,14539.111666224
23.9791666666667,0.173627321599263,25.4035511552655,0.138120670944377,0.954602178380738,30.6619352449442,7.57862663048086,4.14662815639073,5.91590302679868,0.470645997007755,6.03548623470916,0.866756345966548,0.451650011602148,11.1511456800489,13965.7175974112
23.9895833333333,0.208271294769383,25.4391453614815,0.134496777485998,0.898353762969751,30.6033859782996,7.64720797395354,4.14060574365324,5.80458728898333,0.459348075839251,5.92087553245335,0.844911699851217,0.44333863644056,10.9353942840305,13470.0805802155
24,0.246023494915792,25.4741899795217,0.131160141060316,0.842404665540776,30.5408478992456,7.71941911134982,4.13438219899701,5.70169628344854,0.44857349831813,5.81483650464826,0.824349484686479,0.435637236451555,10.7353909396994,13015.9716266352
24.0104166666667,0.286533247408836,25.5080766822236,0.128111749632679,0.787942205191675,30.4762897562336,7.79249666825425,4.12821493763296,5.60564712047476,0.438206960286987,5.71575839588233,0.804870126014385,0.428422384384454,10.5481807485525,12498.6025660579
24.0208333333333,0.328769552514231,25.540065709309,0.125348146294042,0.736268855117764,30.412028071635,7.86363978603305,4.12234476444981,5.5106078231605,0.427692486685554,5.61771528602349,0.785630676433016,0.421247349445191,10.3627288955027,11799.4744206346
24.03125,0.37153836130647,25.5696118779556,0.122847795744784,0.688321090593266,30.350103191576,7.93065944539919,4.11694336139942,5.41224425360625,0.416595314783104,5.51631049198066,0.766002724393391,0.413782460760004,10.1708259470246,11062.5237900996
24.0416666666667,0.414182809833567,25.5966029240397,0.120570483815779,0.644317798395857,30.2916332091159,7.99254641941202,4.11207576657316,5.3111767280938,0.404965652969806,5.41218286796715,0.746084851671251,0.406078318544965,9.973654748531,10365.8702090556
24.0520833333333,0.456704997126581,25.6212532695808,0.118470912432447,0.603940526756178,30.2368926555018,8.04923733508554,4.10772963813017,5.21145787970835,0.393203055522003,5.30945348389819,0.726474315594169,0.398447611112924,9.7789050440139,9824.75205270364
24.0625,0.500154626640913,25.6441060131382,0.1165050480551,0.566338996748551,30.1852391232435,8.10156029281387,4.10382951108548,5.12026540087558,0.382030674107308,5.215408620565,0.708218781619632,0.391439483369832,9.6001862380845,9580.35318069148
24.0729166666667,0.545875940040564,25.6656622944585,0.114641608998028,0.530706521627899,30.1359831933356,8.15030848777733,4.10031105589883,5.04304093907383,0.372023230619541,5.13556100813417,0.692106409906969,0.385468152651015,9.44782023154131,9489.60714404382
24.0833333333333,0.594539193480003,25.6860962142964,0.112864653660909,0.496722244241785,30.0891387650136,8.19554774242111,4.09716778420762,4.9805727746293,0.363309426403964,5.07069387641468,0.678244953529032,0.380592212521762,9.32331738503132,9453.94222836597
24.09375,0.646123852696286,25.7053508284428,0.111166302921718,0.46440641287068,30.0452568101806,8.2368396577498,4.09442888127324,4.93055982419275,0.355713119370088,5.01845562188663,0.66629454608361,0.376635454863568,9.22233974629796,9374.15963174702
24.1041666666667,0.699714532405253,25.7231802410062,0.109541556587389,0.434068776053983,30.0053182093266,8.27339636917045,4.09214208226382,4.88796612718981,0.348780484082733,4.97372453043979,0.655520770967895,0.373215723130159,9.13537351591771,9142.32268203468
24.1145833333333,0.754194867450709,25.7393831224496,0.107983101406883,0.405959227577369,29.9701375075272,8.30463392219151,4.09033503458769,4.84805200357736,0.342067471153859,4.9316868432723,0.645232140689509,0.369975373599105,9.05345956391646,8855.52231875398
24.125,0.809064853298585,25.7539525088068,0.106481021370908,0.380029602172161,29.9399958955008,8.33044968608224,4.08900307820411,4.8088491013705,0.335384646218913,4.8903448511322,0.635136953219932,0.366767519774568,8.97287349067811,8580.03585318362
24.1354166666667,0.864383794660439,25.7669900079006,0.105025534953949,0.356052750243256,29.9148640033537,8.350978335386,4.08813022613539,4.77058767664032,0.328747985604969,4.84993217008243,0.625259152961477,0.363611493635548,8.8940420950132,8374.80235166551
24.1458333333333,0.920848902706423,25.7786584468871,0.103608878771796,0.333669844650531,29.8945669915978,8.36641006819172,4.08770584561804,4.73538228602506,0.322351882708968,4.8125917409405,0.615891736624625,0.360667895258626,8.82094703700957,8305.64452457085
24.15625,0.979287703815163,25.7890612868971,0.102225891867064,0.312564709466303,29.8790783920054,8.37673898825059,4.08773964567691,4.70540324333073,0.316398813008734,4.78052043542627,0.607335353853928,0.358100396676086,8.75767377155944,8313.66525415544
24.1666666666667,1.04007277980143,25.7981700973876,0.100872898951172,0.292587903759338,29.8686255950042,8.38170872040739,4.08825910188837,4.68141039499227,0.31096073992804,4.75448429964124,0.599689926667412,0.355966108717345,8.70564728872939,8352.28736334408
24.1770833333333,1.10364128811299,25.8059064918438,0.0995476163692815,0.273604512766927,29.8635250695972,8.38092676009556,4.08930668639043,4.66411241140005,0.306104732725875,4.73519694411974,0.593048596979233,0.354317841676969,8.66619537088007,8477.28320446372
24.1875,1.17133480012629,25.8121822986727,0.0982506283027211,0.255341868060085,29.8642387648541,8.37372049321845,4.09096344937986,4.65604169357488,0.302063173291738,4.72521782056217,0.587761615188672,0.353343959596647,8.64407593067411,8804.20538517628
24.1979166666667,1.24467274970967,25.8167653544814,0.0969842546847965,0.237573376949742,29.8716232053015,8.35892872659052,4.09335924831433,4.65992252110638,0.299080814692783,4.72729929451847,0.584203495663607,0.353246302275758,8.64440046087957,9238.22367012795
