Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.0274300736595734,27.7996389641643,0.240904248842184,2.48760779750724,28.1286970053592,9.71092906819724,4.05808295780069,5.07552070968002,0.55169553316352,5.11801739758577,0.972783771963753,0.385065445087277,9.75942184045779,11171.0748912656
23.1145833333333,0.037666575630703,27.7608929432457,0.234515310999965,2.37052955212422,28.1691775642635,9.72476561813806,4.05309285572929,5.06413279826681,0.54298413847697,5.10835264645088,0.966046074203062,0.384331770215168,9.73093805787291,10919.1633257966
23.125,0.0505605338686563,27.7236799810557,0.227653687550366,2.25097697666893,28.221688712889,9.73065751905263,4.04856573578947,5.04842958723598,0.533854560086225,5.09427947241007,0.958074040881432,0.383290102880261,9.69391661565977,10670.0736568646
23.1354166666667,0.0663459288578183,27.6880812714268,0.220447765324611,2.1305029269282,28.2856954742381,9.72770880982332,4.04466065932948,5.02785227275809,0.524203331186357,5.07523428695278,0.948755966794123,0.381895091321946,9.64724548384985,10442.4828811281
23.1458333333333,0.0852479767800606,27.6541104254962,0.213037738372208,2.01044526033085,28.3605529522642,9.71521210261592,4.04151533561686,5.00325224513712,0.514115339553436,5.05207042057653,0.93826904475307,0.380207102111529,9.59255596051866,10220.9589373313
23.15625,0.107461024890174,27.6217340473996,0.205563202220833,1.89197754581526,28.4454800819756,9.69264548057756,4.03924851901095,4.97593425852776,0.503739559163336,5.02609655740717,0.926890796615189,0.378319708938182,9.53236755555755,10014.194823306
23.1666666666667,0.13317264410809,27.5908448228206,0.198147175626246,1.77599723057869,28.5396550477644,9.65963900011464,4.03795891195435,4.94734183673879,0.493247982480194,4.99876029938219,0.9149334325701,0.376336321390339,9.46947587472482,9826.1212291183
23.1770833333333,0.162560686062251,27.5612798023824,0.190890850781247,1.66317362760469,28.6422455334297,9.61593000492062,4.03773014943355,4.91871135276465,0.482790373128704,4.97130043239398,0.902674262090613,0.374344102523502,9.4062808835263,9660.10126352595
23.1875,0.195799832206282,27.5328292220235,0.183871226747853,1.55397145150481,28.7524550103482,9.56131513741065,4.03863513003241,4.89103485950341,0.472487866430952,4.94470981727622,0.890345885099056,0.372411353975544,9.344712576482,9520.30356827914
23.1979166666667,0.233017688590957,27.5052687775439,0.177145082608389,1.44876788260492,28.8694613422839,9.49566388995292,4.04073817859698,4.86489522048053,0.462412459736317,4.91956987668772,0.878104836699091,0.370575138415442,9.28591294766769,9393.71712232503
23.2083333333333,0.274229916110395,27.4783858774007,0.170753209614627,1.34794083936495,28.9923255654926,9.41898812666482,4.04409082107733,4.84038614748918,0.452578081968636,4.895970531688,0.866017400592785,0.368835560606646,9.23008356701751,9271.18996364385
23.21875,0.319155131644805,27.4520419970706,0.16472811519604,1.25205830911137,29.1197005303945,9.33169842339294,4.04871304029154,4.81671496629359,0.442897462894827,4.87311073030938,0.853989686048976,0.367126369180131,9.17572717468035,9100.68732089417
23.2291666666667,0.366862173364109,27.4262770841983,0.159102717205751,1.16213198047853,29.2492992418155,9.23515986846078,4.05454621066153,4.79155210565705,0.4331137366479,4.8486442318195,0.841654479979107,0.365267279125353,9.11840858776788,8810.02804159292
23.2395833333333,0.416157359237544,27.4011621683104,0.153889468732666,1.07894574725798,29.3786892335829,9.13130042492148,4.06145993622546,4.76279179953736,0.423003302773642,4.82045215111228,0.828685157859457,0.363098453348565,9.05413291701903,8468.12667472156
23.25,0.466223550687135,27.3766378145687,0.149068466408036,1.0025212370895,29.5063437268398,9.02169272419199,4.06931926122435,4.7301705769789,0.412551856184314,4.78827155652664,0.815077141588393,0.360601649973648,8.98243590148431,8124.73241090802
23.2604166666667,0.517397110110466,27.3523286960988,0.144585916076342,0.931783958055115,29.6327367230251,8.90624109319126,4.07810612780697,4.69650829804012,0.402074914158831,4.75494400506165,0.801358001179017,0.357990173529016,8.90873638969146,7970.42201153921
23.2708333333333,0.572724226172112,27.3270975391282,0.140344666306529,0.863853126627803,29.7624986052639,8.78044505053761,4.0881800826907,4.6699688476015,0.392437934980008,4.72868836836801,0.788973812147531,0.355871539681338,8.84862181626413,8306.45044641253
23.28125,0.636211508544819,27.2995639218403,0.136264333999205,0.796079913224461,29.9012920466865,8.63759026391395,4.10015696813538,4.65884822452814,0.384487234662484,4.71785112604392,0.779381418984899,0.354853787107675,8.81788617653466,8914.19421115702
23.2916666666667,0.710001496469309,27.2688881478894,0.132324649022037,0.727935503520126,30.0515086181701,8.47322166823459,4.11453152600108,4.6667481588913,0.378550762056398,4.72605155467485,0.773225916247997,0.355190476497979,8.82335109993596,9599.02871266619
23.3020833333333,0.795861194558167,27.2342713271295,0.128521302509134,0.659466957951292,30.2147384232769,8.28300241691035,4.13183284446588,4.69703632291902,0.374908207824369,4.75667588626839,0.771123947903111,0.357115813018029,8.87138213270335,10482.835299896
23.3125,0.8979491890819,27.1940816336564,0.12483099811726,0.589780884757417,30.3956142944557,8.05784371904589,4.15308920903503,4.75896844750664,0.374382884211588,4.8190440535799,0.774725310460808,0.361295653984785,8.97952019815835,11866.5661692236
23.3229166666667,1.02073396634582,27.1464333542611,0.121242984928623,0.518578528118678,30.5985216251639,7.78692345194446,4.17960013075505,4.86566576493275,0.378084694665706,4.92638474942799,0.786361095926736,0.368681674558902,9.17260609598503,13508.1593143397
23.3333333333333,1.16557049400351,27.0903101930096,0.117777238215743,0.447400792092277,30.8230591526927,7.46400440880198,4.21230988773296,5.02770013420798,0.386757955385775,5.08938871867504,0.807901214194074,0.380048939195229,9.47057333785671,15221.9833957542
23.34375,1.33269695457024,27.0251672922373,0.114448418967415,0.378063482518493,31.0669359477414,7.08470287850152,4.25202407630707,5.25544608819649,0.401006473784414,5.31858352986456,0.841120602538165,0.396173863438039,9.89289933792367,17194.194836395
23.3541666666667,1.52358027620587,26.9504459627459,0.11124849962949,0.311738786123017,31.3285097932395,6.64252971403643,4.29982710015853,5.56711101449465,0.421995778500366,5.63244705255792,0.889066446195402,0.418432262474871,10.4738193901603,19722.7880229447
23.3645833333333,1.73636757464861,26.867450094978,0.108173098030048,0.250232270398164,31.6007290745348,6.13852484579619,4.35606490070617,5.9811230426494,0.450757821063298,6.04977997441632,0.954757920618435,0.448255209201344,11.2479577282984,22455.2111121981
23.375,1.96081443266829,26.7812726953163,0.105238071493611,0.196220384601328,31.8662486020902,5.59301882567901,4.41892882611991,6.49640163892173,0.486646897546779,6.56983419995154,1.0379100829877,0.485682996907879,12.2132111241674,25186.6042956972
23.3854166666667,2.17413242207434,26.7012351990286,0.102494812950635,0.152808503586233,32.0968276068468,5.05395775543066,4.48325123097545,7.06315651637125,0.52533371458452,7.14275756276702,1.1301756163377,0.527184627247546,13.2759120272377,27089.4507204661
23.3958333333333,2.3411487759188,26.6382096983467,0.100043364027218,0.123195400213844,32.2603793232457,4.59249754235745,4.54067227712764,7.56068473304984,0.557582443295242,7.64687301905882,1.21140025586054,0.563927804497919,14.2089957585893,27479.0483705324
23.40625,2.43017889019187,26.5976812585665,0.0979932262054986,0.110113347498829,32.3388153039132,4.26446969601125,4.58414725071259,7.89264679649428,0.576990025262122,7.9847302097556,1.2654206921656,0.588780666791834,14.8315358364113,27357.4810750225
23.4166666666667,2.4210679212372,26.5786751918479,0.0964517792234121,0.117932535519629,32.3289499883188,4.09502749403649,4.61016733080904,8.06157835243456,0.585224013512342,8.15863055463608,1.29258148859933,0.601905970396786,15.1491103755547,27020.5589777616
23.4270833333333,2.30623974095258,26.5766871726257,0.0955450624590252,0.154708579871603,32.2352097619384,4.08789836931788,4.61787131789407,8.10827536333982,0.586568502276619,8.20945877643322,1.29975783513151,0.606298415454858,15.2391661047064,26490.3832476478
23.4375,2.09564674280808,26.5854290780606,0.0954083462907177,0.231515327301572,32.0676083452367,4.22786416914943,4.60880202282484,8.07008964450517,0.584359292870808,8.17450920793579,1.29345551388176,0.604672489715344,15.1721485656842,25786.8643525981
23.4479166666667,1.81605339630849,26.5983878266069,0.0961660978084752,0.359577267279798,31.8401653807002,4.48532049278612,4.58633886173482,7.97411838064555,0.580484045642685,8.0807680197879,1.27845011446744,0.598934654969937,14.9986785318793,24965.0937498562
23.4583333333333,1.50309137362156,26.6100962404782,0.0979271804348225,0.546676479970034,31.5687875059402,4.82422388047649,4.5546796413682,7.84024106046471,0.575867790851375,7.9481422853723,1.25810576502724,0.590409388259706,14.7554961622314,24076.9053727294
23.46875,1.19116092004823,26.61676724592,0.100758920855036,0.794775914809219,31.2691447674201,5.20994163679931,4.51784083321259,7.68399344358594,0.570974080196973,7.7923391461056,1.23489764672718,0.580088056478954,14.4711224718485,23184.091271967
23.4791666666667,0.906170201525771,26.6162880862424,0.104665805742753,1.09984570812054,30.9549760666465,5.61445980149959,4.47901281602385,7.5182656164399,0.566130950044324,7.62648573731596,1.21080375931642,0.568799696876291,14.169224853094,22339.1781444122
23.4895833333333,0.66331589785937,26.6078211686794,0.109594968948991,1.45303143594624,30.6374900437863,6.01787769864446,4.44038072918405,7.35270829576558,0.561555974494151,7.46045284842371,1.1872554125338,0.5571920518478,13.8675348126405,21551.0873932501
23.5,0.468219912387977,26.5913264588765,0.115436579881332,1.84232860934445,30.325387225968,6.40767139677795,4.40322746884999,7.19369595822823,0.557351142743175,7.30078168530105,1.16513109189504,0.545731738424863,13.5777470172593,20834.7330505851
23.5104166666667,0.319315056877439,26.5671254858242,0.122038829606047,2.25501142591476,30.0245907568822,6.77777870716547,4.36807907237876,7.04701268202517,0.553739554476389,7.15339614171362,1.1452261532321,0.534894007929682,13.3106061533893,20255.8413913867
23.5208333333333,0.210736917637974,26.5355530345412,0.129223363701868,2.67962089747486,29.7383556048662,7.12723923823644,4.33488997820429,6.91941762367983,0.551215927339509,7.0251877884311,1.12854114477184,0.525260964054095,13.0788825536186,19870.0325621371
23.53125,0.134990294056843,26.4969122148167,0.136759437385979,3.10512504524033,29.4688871457704,7.4573743025533,4.30334861602927,6.81486206396319,0.550139155862728,6.92017938933649,1.11560843878567,0.51721651598732,12.890096165362,19598.8037242275
23.5416666666667,0.0844282833593554,26.4516463358648,0.144354849264289,3.51992149066015,29.2183935381787,7.7699720585302,4.27307497141078,6.73285751057636,0.55047744647924,6.8378763639122,1.10618298581465,0.510806780669515,12.7433058390523,19407.8672699538
23.5520833333333,0.0520680630614669,26.4005561206171,0.151682234364278,3.91176446455964,28.9893207117267,8.06651713601543,4.24371790849488,6.66874578969509,0.551769945895493,6.77355066134283,1.09929544266989,0.505746914784562,12.6295767853265,19192.5305521204
23.5625,0.0321227723790303,26.3450609380163,0.158423106144135,4.26779949498836,28.784539596197,8.34734322298953,4.21506753945191,6.61293557102626,0.553004652306185,6.71747899741266,1.0931312952873,0.501354596569215,12.5304980773102,18850.5759413206
23.5729166666667,0.0201659983481992,26.2868808829102,0.164363250228897,4.5778266097747,28.6057174422832,8.61317760659389,4.18692870102458,6.55776814797818,0.553329451542203,6.66191316917763,1.08626705282823,0.497069060467492,12.4313507260512,18509.9569788998
23.5833333333333,0.013122792203275,26.2275864641742,0.169420816156023,4.83559175106164,28.4527686195062,8.86593277486776,4.15903663502084,6.50226435904612,0.552618190212779,6.60588489197279,1.07851894136799,0.492819274071207,12.3302596278881,18214.7491626902
23.59375,0.00903872962753959,26.1687590556546,0.173587326728553,5.03646549144087,28.3252507873759,9.10682236126067,4.13124763181461,6.44531845265055,0.550777628819424,6.54829876939391,1.06971983266987,0.488515694255868,12.2251582904246,17855.7217257193
23.6041666666667,0.0067261793107669,26.1120956583841,0.176888163579809,5.17723177780035,28.2226963473029,9.33532824975184,4.10367308613651,6.38115536136929,0.547233678417091,6.48332907020449,1.05890158826274,0.48370824849904,12.1050529771404,17315.5022983234
23.6145833333333,0.00548079781541439,26.0588398140521,0.179384637229811,5.25820414481537,28.1434991889477,9.55100977223729,4.07648274933365,6.30597461927966,0.541616541075343,6.40715209649599,1.04545618237996,0.478093942180418,11.9627353554,16742.2927204947
23.625,0.00491373500978557,26.0094552509428,0.181155836825981,5.28278329844299,28.0849144990534,9.75460689568161,4.04974097856465,6.22214075777645,0.534233987447199,6.3221829955238,1.02986238584106,0.471840114009541,11.802822316098,16196.3168897011
23.6354166666667,0.00484720084240942,25.9639351394887,0.182265679563404,5.2556391393193,28.0439942890125,9.94702383619025,4.02349906103397,6.13392162104679,0.525625278084842,6.23275348446934,1.01292799339677,0.46526217545129,11.6335883435139,15690.0868396233
23.6458333333333,0.00525453334010394,25.9219962260541,0.18275085334636,5.18201789720256,28.0179294510626,10.1289416541348,3.9978317617003,6.04528032180287,0.516308785667899,6.14287689152058,0.995396655219039,0.458655643901641,11.4627206041229,15228.6164375028
23.65625,0.00623618080594621,25.8832125610408,0.182617634709823,5.06750573837035,28.0041686430228,10.3006510563792,3.97285515730375,5.95896559938215,0.506668726145726,6.05532988165383,0.977787205781,0.452226737956793,11.2955660180941,14800.0137742986
23.6666666666667,0.00801403994353316,25.8471101259664,0.181846278974816,4.91795882053915,28.0004527614853,10.4619933606235,3.94873362236288,5.87641939996767,0.496936121004426,5.97156159290646,0.960378912222529,0.446085416904062,11.1349507345333,14399.5814900421
23.6770833333333,0.0109485285229391,25.8130271660744,0.18039693931726,4.73825400567989,28.004839691921,10.6133186841366,3.92553361900087,5.80156540179931,0.487579526959004,5.89553062853815,0.943847738074914,0.440535412375869,10.9884124614373,14189.4047782246
23.6875,0.0155948082792847,25.7799455147271,0.178201871508036,4.52977601027842,28.0159731344031,10.756323032521,3.90307667095731,5.74459989708977,0.479704109086683,5.83753615543181,0.929877362565631,0.436364695071443,10.8754207463352,14371.1710196315
23.6979166666667,0.0227531588195716,25.7469894690088,0.175183558976064,4.29249251480899,28.0332144689292,10.8914305458939,3.88132221200543,5.71375656883158,0.474213623375977,5.80587307629269,0.919770477325869,0.434213939762455,10.8116561646389,14709.985728445
23.7083333333333,0.0334424452773646,25.7137884594558,0.171310942862156,4.0288870038386,28.0562965377805,11.0160952516563,3.860648637297,5.70928470822674,0.471176232324602,5.80074856771739,0.913485165857507,0.434112080892741,10.7975442116449,15081.4355998042
23.71875,0.0489625113106189,25.6801688995776,0.166616701076544,3.74291493537798,28.0852255578003,11.1264790804306,3.84160815558328,5.72887520346871,0.470367171447684,5.81978874471446,0.910567028733371,0.435889631005856,10.8286216554716,15519.0020106398
23.7291666666667,0.071055395398639,25.6459732712988,0.16118791861239,3.43834578637519,28.1204379328536,11.2183656503926,3.82477740022707,5.77163002840117,0.471675445558196,5.86206030961924,0.910807701675069,0.439481394358908,10.9031076016381,16092.0413038373
23.7395833333333,0.101840914233535,25.611213115513,0.155180923658891,3.11976779467763,28.1627539593797,11.286794284554,3.81081789520349,5.83720987597357,0.475037622737626,5.92720906168108,0.914119076952693,0.444858369566738,11.0203020594835,16722.0833975629
23.75,0.143396296857758,25.5761865799267,0.148835414063029,2.79372189790252,28.2131473768625,11.3263644684714,3.80045199647632,5.92313969985398,0.480188806164836,6.01274018649822,0.920126653516283,0.451818966580833,11.1754974178986,17367.5456286735
23.7604166666667,0.197220374915345,25.5413726480245,0.142445791261057,2.46803718743782,28.2725491103532,11.3324349747026,3.79430077247253,6.02508942915697,0.486711158970568,6.11430454489991,0.928235624206911,0.460010224932674,11.3605419192299,17987.9299868888
23.7708333333333,0.263533504129534,25.5073086382914,0.136314587978298,2.15121289439777,28.3415365592999,11.3023212392035,3.79273046838532,6.13682810529018,0.494051897112037,6.22564616055365,0.937628729270122,0.468926514343978,11.5637690146232,18542.9712040196
23.78125,0.340875421341424,25.47437759289,0.130694889480274,1.85106335283182,28.4201434091635,11.2361840190282,3.79573246094098,6.2522838913442,0.501735978982122,6.34067120339846,0.947569218567105,0.478071775106244,11.7738927344494,19064.4002641873
23.7916666666667,0.426056848320114,25.4426667719691,0.125757915433905,1.57383724412295,28.5077501313002,11.1371649937263,3.8029078408481,6.36735023605706,0.509540121262114,6.45525904000263,0.957647251613445,0.487103226713953,11.9834007895231,19557.4307663544
23.8020833333333,0.513714567544641,25.4121113538611,0.121604538445475,1.3252259939664,28.6024990163541,11.0117242108968,3.81346337594332,6.47476159269831,0.516992274115481,6.56207731480001,0.966955105566097,0.495446940844221,12.1788262605725,19844.7922100427
23.8125,0.596483622775827,25.3826874131845,0.118271146945592,1.11035562019251,28.7007992575605,10.8699000174977,3.82621039239687,6.55890583569648,0.522818534785694,6.64534976860864,0.973252483134424,0.501909021675675,12.3308799536816,19750.3292642863
23.8229166666667,0.667763242997905,25.3542953102434,0.115713298682572,0.930716086190268,28.7986233862589,10.7224595543505,3.83987547846876,6.60795543077547,0.525984290034184,6.69313576210493,0.974803329816301,0.505599829511463,12.4173208340429,19511.1530003297
23.8333333333333,0.723600648947506,25.326827563445,0.113832243506703,0.783990426577422,28.8927422411804,10.5778608416968,3.85345085338685,6.62313415010442,0.526565255430739,6.70669688726933,0.971810110879832,0.506633098028598,12.4404834107324,19222.7770863538
23.84375,0.762444322034605,25.3004484208855,0.112517243804307,0.666267046128547,28.9806895646231,10.4418735871788,3.86625872599732,6.61354284911973,0.525322776156388,6.69525907333346,0.965640433204117,0.505726018752765,12.4175380271163,18987.3630064733
23.8541666666667,0.78513830896118,25.2756530032368,0.111665440269108,0.57302712488664,29.0607836061371,10.3176918128012,3.87793590707029,6.592811373464,0.523447318182463,6.67261958844813,0.958330786312084,0.503939858675277,12.3742009179126,18898.210226101
23.8645833333333,0.794328016604586,25.2533962585512,0.111186818144574,0.500133856300891,29.1315465492467,10.2072043224178,3.88829622942068,6.57111472024832,0.521842252406529,6.64907522399831,0.951376526436618,0.502069607532227,12.3296654536977,18836.3920696082
23.875,0.793789959973097,25.2350579244869,0.11099806266038,0.443947621848285,29.1915031970555,10.1116553437444,3.89725263288442,6.55133462724291,0.520738027846997,6.62754851879774,0.945146076943845,0.500349352223157,12.2893291372228,18759.6179651928
23.8854166666667,0.787871543675532,25.2221536058406,0.111020113644062,0.401037346902436,29.2395689106506,10.0313415472259,3.90483314620115,6.53251759383718,0.519994467227959,6.60708353741366,0.939414649860715,0.49871430519919,12.2513177356388,18642.5537176542
23.8958333333333,0.7807723028149,25.2160518739088,0.111179219782854,0.368274437619874,29.2752395983503,9.96561918615157,3.91116683542098,6.51175490108372,0.519270828667539,6.58474328970856,0.933657479095868,0.496945118692336,12.2100372289868,18465.9317509019
23.90625,0.776024479327515,25.2177218612747,0.111411506473437,0.342930005184533,29.2987044183322,9.91296129800916,3.91646594206473,6.48723289021165,0.518319306072635,6.55868799272775,0.927520605020221,0.494902266805462,12.1619469208193,18281.1009651024
23.9166666666667,0.77622803671156,25.2276304481078,0.111667390752458,0.322780037371652,29.3107227711721,9.87126050781218,3.92098864755854,6.45964411322746,0.517137573648209,6.52959910535968,0.921042202650083,0.49263558926041,12.1082458797693,18112.2028163101
23.9270833333333,0.782760588188621,25.2456051920536,0.111904727059067,0.306233464270684,29.3124096659306,9.83844236276768,3.92496879683723,6.42535843861239,0.5153087489448,6.49378730959115,0.913615475330004,0.489865409584554,12.0419609847391,17745.676256642
23.9375,0.795382475847377,25.2704558357075,0.112079825412916,0.292289063475336,29.3054017168839,9.81272743931555,3.92856877322211,6.37089556877447,0.511415170196953,6.43762301736867,0.903143096980058,0.485562005463026,11.9374607413341,16962.3266810289
23.9479166666667,0.812836565775995,25.3002701143469,0.112161540005973,0.280243297230668,29.2917971444822,9.79232781271067,3.93191498324279,6.2880738866878,0.504498616863143,6.35284040503697,0.888332435295431,0.479100111187726,11.7791089605978,16089.6139905245
23.9583333333333,0.833916639527366,25.3332636043582,0.112140610473784,0.269550049359086,29.2735065883189,9.77557098716486,3.93511836742535,6.18273852810035,0.495007197143138,6.24534126012895,0.870033330040668,0.470923857636357,11.5778495758787,15261.9596145835
23.96875,0.857684385821298,25.3680194885846,0.112020047297216,0.259832707231106,29.2519898453401,9.7612035361499,3.93825528802582,6.06552045591718,0.483935036631295,6.12585731976687,0.849839956290457,0.461842283441912,11.3537495748874,14539.1120675253
23.9791666666667,0.883592130355388,25.4035511552483,0.11181064622248,0.250820396093638,29.2282580212219,9.74832997161753,3.94137921900206,5.94716852808316,0.472348494008635,6.00523517298239,0.829375433760505,0.452673232389679,11.127147225789,13965.7182865833
23.9895833333333,0.91132891750286,25.439145361482,0.111525113767256,0.242322564261629,29.2030479529345,9.73633333923785,3.94452313193965,5.83479592945729,0.460991677571892,5.89064868772017,0.809721998239407,0.443957308916645,10.9115311528192,13470.0805481385
24,0.940620721156453,25.4741899795214,0.111173707659544,0.23421574501953,29.1770190198845,9.72479407618159,3.94769906432903,5.73087924486412,0.450158768205617,5.78459244565822,0.791268017521044,0.435881828139443,10.7116272899038,13015.9716250992
24.0104166666667,0.971079157409306,25.5080766822235,0.110761812719462,0.226435326200687,29.1508871099279,9.71342870411449,3.95089787228656,5.63383846285214,0.439734719240297,5.68547042518661,0.773796683750326,0.42832536606934,10.5244878149757,12498.6025570252
24.0208333333333,1.0019001052246,25.5400657093086,0.110286536003536,0.218992300102459,29.1255648380996,9.70210465907683,3.95407751958854,5.53782411319621,0.429162102888851,5.58738519970746,0.756457672267315,0.420842200964644,10.3390858230031,11799.474421021
24.03125,1.03230038933606,25.5696118779552,0.109742897304217,0.211912884385309,29.1018778917435,9.69073344315888,3.95719463254466,5.43848979589724,0.418005053898019,5.48595899577398,0.738617808749922,0.413101743887757,10.1472151871985,11062.5237926979
24.0416666666667,1.06199632065684,25.5966029240394,0.109130249168459,0.20518542170935,29.0802959267558,9.6791699381455,3.96023605975753,5.33646265556026,0.406314286089621,5.38182744739597,0.720371858616348,0.405152056400288,9.95005678324948,10365.8702053646
24.0520833333333,1.09120102262692,25.6212532695805,0.108452874237655,0.198760922357058,29.0609715052296,9.66719824995718,3.96321960103949,5.23581471988625,0.394490985021,5.27909425108281,0.702315070387676,0.397302923396933,9.7552966778494,9824.75204965108
24.0625,1.12087785877551,25.644106013138,0.107722790782511,0.192527641754293,29.0437546118961,9.65442292627827,3.96620994048139,5.14375562478723,0.383261068586109,5.18501819807894,0.685494988993024,0.390101584782425,9.57654379334673,9580.35317275989
24.0729166666667,1.15215153122097,25.6656622944581,0.106953563464549,0.186371908361121,29.0285543645302,9.64035697829611,3.96928369134278,5.06574991713768,0.373201405018903,5.10509364399432,0.670704652123677,0.383961716785163,9.42412472707415,9489.60714617326
24.0833333333333,1.18560212544151,25.6860962142963,0.106153788059146,0.180243914605729,29.015589219484,9.62459632147254,3.97248729073004,5.00258759107945,0.364441150582907,5.04010423114815,0.658060938983763,0.378941833157881,9.2995572431347,9453.94221765253
24.09375,1.22128391131076,25.7053508284425,0.105327839513709,0.17414856680123,29.005278808336,9.60684930781128,3.9758383458354,4.951955928582,0.356803501543215,4.98771060387719,0.647234953054848,0.374865335127353,9.1985114170468,9374.15963076531
24.1041666666667,1.25858012647409,25.7231802410058,0.104474688307661,0.168150336275133,28.9981198361278,9.58705024256098,3.97931548846608,4.90879658263601,0.349833074980112,4.94281353537206,0.637505747275224,0.371348364614901,9.11148227279608,9142.32268313724
24.1145833333333,1.29671471065999,25.7393831224491,0.103591935316967,0.162320414594217,28.9944530952685,9.56525928361538,3.98288759355866,4.86834878173727,0.343084282422749,4.90061848594619,0.628194795180769,0.368030515612583,9.02951628793542,8855.52232826695
24.125,1.33535623423385,25.7539525088065,0.102680113627341,0.156685654419179,28.9944150088606,9.54144119247646,3.9865505457651,4.82863493600915,0.336367006896842,4.85913479055878,0.619019236184345,0.364762467761312,8.94889107355698,8580.03585313949
24.1354166666667,1.37457790195158,25.7669900079,0.101741953492825,0.151237914979478,28.9980710111509,9.51541961111523,3.99032621820734,4.78988530950833,0.329697220424869,4.81859379117043,0.610007332992023,0.361561894777952,8.87003248326256,8374.80236952084
24.1458333333333,1.41492716253614,25.7786584468871,0.100782875570005,0.145934278292254,29.005556557106,9.48676722557716,3.99427065106504,4.75422295181656,0.323269937787326,4.78112943258957,0.601451799460128,0.358589070674779,8.79692045655849,8305.64450471324
24.15625,1.4570546044148,25.7890612868967,0.0998084308911038,0.140729930361262,29.0171530029738,9.45490915358436,3.99845357821703,4.72382689302474,0.317288271832843,4.74893011267197,0.593651459041237,0.356007996562466,8.73363904086976,8313.66526719042
24.1666666666667,1.50127287139546,25.7981700973874,0.098821593031074,0.135609714888765,29.0332018430132,9.4193470402566,4.0029293512656,4.69945920449319,0.311824342999531,4.72275891537661,0.586705963597921,0.353875606363719,8.68161202637108,8352.28736365697
24.1770833333333,1.54794909074106,25.8059064918436,0.097825636457987,0.13055758142789,29.0541336748292,9.37946288298994,4.00776503965954,4.68183190090699,0.306945448424509,4.70332838686494,0.580707621232919,0.352244892452826,8.64216858160082,8477.28320643064
24.1875,1.5981576842654,25.8121822986724,0.0968278876635891,0.125516582982855,29.0807616432144,9.33403421522573,4.01309637744532,4.67349149501062,0.302884933755866,4.69319339319389,0.576000602478102,0.351306396127846,8.62007211586315,8804.20538522812
24.1979166666667,1.65314082587771,25.8167653544812,0.0958358412760675,0.120431468110987,29.1142687264773,9.28142254606254,4.01909955343505,4.67717792895992,0.29988857458666,4.69510213471545,0.572950596734883,0.351264684336628,8.62044005253463,9238.22366973929
