Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1979166666667,0.00248796310850637,27.5052687775179,0.239154019787648,5.09183836080873,28.3884558405875,6.13839848471876,4.54076217027583,4.74709459934008,0.452768871409338,5.13763256960274,1.03558978687049,0.357329129407846,9.46709360856003,9393.71618540172
23.2083333333333,0.00337837705757698,27.4783858773864,0.234612048079364,4.86499628182916,28.5446268698786,6.14735524291034,4.52899713009565,4.72323424901682,0.443133865189692,5.11396922395923,1.02431151935958,0.355523280303032,9.41228069349327,9271.18944571981
23.21875,0.0044746735378171,27.45204199708,0.229846743248701,4.63841154621938,28.7036432576344,6.15158217750696,4.51774657478913,4.70016949264876,0.433648130959675,5.09111286900045,1.0129747945582,0.353769932769187,9.35891496679302,9100.6876604961
23.2291666666667,0.0057639443584611,27.4262770842125,0.224905627903211,4.41583805519015,28.8625873781488,6.15046958409292,4.50728880773554,4.67568490874697,0.424064920070449,5.0666705048542,1.00111774864001,0.35190213336284,9.302568550648,8810.02855517414
23.2395833333333,0.00720832500095981,27.4011621683616,0.219853397450764,4.20088460187858,29.0185625240991,6.14374256915826,4.49785255838439,4.6477781448865,0.414169553397924,5.0384785126498,0.988344232937511,0.349768789751077,9.23925758564491,8468.12849389747
23.25,0.0087700857299534,27.3766378145843,0.214745968456522,3.9953485130378,29.1699030968062,6.13144678932814,4.48953877627873,4.61620714510021,0.403948897825314,5.00627150260734,0.974644875455425,0.347352372959129,9.1685304117448,8124.73295651287
23.2604166666667,0.0104602265915537,27.3523286960561,0.209597436141407,3.79777348367883,29.3173072923996,6.11362701414005,4.48229209957933,4.58367387310026,0.393707043822488,4.97296060616918,0.960622317479199,0.344858855874814,9.09580876029102,7970.42055631046
23.2708333333333,0.0124485657800217,27.327097539128,0.204319141100939,3.600636220057,29.4660345529088,6.08949527055532,4.47587528793436,4.55797485234434,0.384276159339752,4.94695339624983,0.947896879502198,0.342881187278134,9.03663742066211,8306.45043857349
23.28125,0.0150427980312018,27.2995639218403,0.198780474931334,3.3957960063727,29.6220975301367,6.05708421452797,4.47017283545918,4.54703538793871,0.376470073267812,4.93679422737335,0.938050465561611,0.342021450836868,9.00675229668591,8914.19421114627
23.2916666666667,0.0185674594856123,27.2688881478894,0.19291366174155,3.18080547618786,29.7875343660175,6.01401392703692,4.46539421984853,4.55431234134551,0.370604927545177,4.94620244275543,0.931715555317854,0.342540740461377,9.01294528808944,9599.02871278892
23.3020833333333,0.0234545753455324,27.2342713271296,0.186662957547325,2.9547862648642,29.9633048698748,5.95734646810686,4.4619025055884,4.58302732958839,0.36694870923147,4.9786400734444,0.929467538207887,0.344680389364888,9.06151210663744,10482.8352998963
23.3125,0.0305533957337637,27.1940816336565,0.179888334846937,2.7131992824805,30.1532781155476,5.8820073800428,4.46017883308682,4.64204029266513,0.366292235593312,5.04365297990178,0.932993164449393,0.349106181856633,9.16989403742925,11866.5661692243
23.3229166666667,0.0412233711778456,27.1464333542612,0.172443936548592,2.45283446809373,30.3605403162833,5.78096209280583,4.46104422354879,4.74396153074772,0.369704627431115,5.15484027740383,0.944708087191119,0.356761687911162,9.3628894338386,13508.1593143398
23.3333333333333,0.0571279628645351,27.0903101930097,0.164308839650999,2.17724976737404,30.582989621435,5.64753330588042,4.46561846474738,4.89899379894383,0.377903942710188,5.32322086482758,0.966550754703085,0.36840171373533,9.66044910121089,15221.983395754
23.34375,0.0804123864073975,27.0251672922375,0.155535751683234,1.89195325169682,30.8167122584048,5.47523061686462,4.47512136422233,5.11713095333147,0.391470385993108,5.55962571511422,1.00041258888881,0.384761259963961,10.0820485914577,17194.1948363958
23.3541666666667,0.114166964749817,26.9504459627461,0.14619650439396,1.60069187471471,31.0585500803874,5.25631089020282,4.49091080818879,5.41589062093682,0.411525574910115,5.88308550240504,1.04966345670584,0.407138977141984,10.6619870162134,19722.7880228937
23.3645833333333,0.161247197751414,26.8674500949784,0.136540750828116,1.31103827126035,31.3006321627851,4.98689937263436,4.51409572027912,5.81304424370882,0.439066560918055,6.31303044258608,1.11779058897646,0.436856737298159,11.4351113504197,22455.2111121567
23.375,0.220629037566388,26.7812726953168,0.127095926674645,1.03648678859962,31.5268438477835,4.675885142041,4.544457403808,6.30755991856177,0.473472876461055,6.84871962949511,1.20481001907374,0.473851565088867,12.3994683638488,25186.6042956969
23.3854166666667,0.281585652382934,26.701235199029,0.118623692500454,0.794435771243394,31.7135051186635,4.35371371175866,4.57909918178448,6.8514061375802,0.510568463287247,7.43862216305186,1.30195782218036,0.514585022105273,13.4610778754679,27089.450720466
23.3958333333333,0.322493509898058,26.6382096983471,0.111972369860082,0.602302540758046,31.8365607858918,4.0713243573012,4.61212087181319,7.32815702977688,0.541442868731775,7.95689616661759,1.38748222429772,0.550410859986365,14.3918381811677,27479.0483705325
23.40625,0.326551341617903,26.5976812585668,0.107749674460483,0.469470185565593,31.8862603504824,3.87108661185689,4.63791438801393,7.64493049193685,0.559929822040906,8.30272640974463,1.44417736518315,0.574391925007091,15.0101550923904,27357.4810750225
23.4166666666667,0.293789705217665,26.5786751918482,0.106261507118744,0.402365862472258,31.8658464275222,3.77033829839124,4.65367608242304,7.80417638275332,0.567656376313832,8.47837276025321,1.47307591870097,0.586688313295588,15.3218840533653,27020.5589777615
23.4270833333333,0.237120246152003,26.5766871726259,0.107598550795393,0.411510113599457,31.7834306654798,3.76697839989932,4.6591371395473,7.84515377465266,0.568762616866675,8.52600564006955,1.4818833656517,0.59019560495885,15.4047601779081,26490.3832476477
23.4375,0.173598720516487,26.5854290780607,0.111554407129013,0.508775986442761,31.648663651822,3.84536757979798,4.65592754057425,7.80395895310477,0.566474107318141,8.48443675229294,1.47719565024079,0.587546550651287,15.3295352374541,25786.8643525983
23.4479166666667,0.116798331578989,26.598387826607,0.117591329536719,0.701891374486219,31.4712843585793,3.98337360936003,4.64664321820853,7.70705322788195,0.562628096160719,8.38211724015965,1.4633984886617,0.580642323067133,15.1473837287549,24965.0937498497
23.4583333333333,0.0733866302355613,26.6100962404782,0.124940635151508,0.990760721514661,31.2606629800453,4.15882558788091,4.63392839380677,7.57402893718402,0.558133561386085,8.2401667625469,1.44341485193646,0.570898935893154,14.895719060174,24076.9053725918
23.46875,0.0438689142001086,26.61676724592,0.132791092855698,1.36715643595133,31.0257164067327,4.35338397788541,4.61990784607374,7.42018847800604,0.553444088028682,8.07516753434986,1.41942286141975,0.559461896778386,14.6036212424256,23184.0912718917
23.4791666666667,0.0254239331645401,26.616288086243,0.140480923014349,1.81711919545186,30.7746963738988,4.55380895200959,4.60600741151557,7.25810022065784,0.548869624728469,7.90080698548668,1.39332590821501,0.547308381361607,14.2950901823591,22339.1784524217
23.4895833333333,0.0145314396805464,26.6078211686802,0.147595595080436,2.32371343630125,30.51513352453,4.75139531295854,4.59303532818919,7.09704994245758,0.544604349151496,7.72723451025739,1.36666517159951,0.535177800073685,13.9879612094847,21551.087531435
23.5,0.00831348468104645,26.5913264588781,0.153956813020769,2.86917060610907,30.2537726122839,4.94087605140968,4.58134442186245,6.94306878662159,0.540727463862926,7.56106538860659,1.340544142508,0.523556596168506,13.6938712054594,20834.7332206796
23.5104166666667,0.00482202867660341,26.5671254858313,0.159557583784206,3.43737864134975,29.9960034881771,5.11975549570683,4.57096410288086,6.80157705919722,0.5374373162537,7.40824336933135,1.31607547372,0.512874206276416,13.4234380445945,20255.8419250716
23.5208333333333,0.00287020576771552,26.5355530345617,0.164484878442134,4.01558002662753,29.745537768932,5.28767158607514,4.56171331974917,6.6789277725443,0.535199946680887,7.27571274932593,1.29463385741809,0.503622480650114,13.189293856054,19870.0337696955
23.53125,0.00177784447361643,26.4969122148231,0.168845206597578,4.59246946899882,29.5055153399577,5.44510492758112,4.55332103023008,6.57878336316495,0.53435405559808,7.16747855883878,1.27706482400165,0.496084984728183,12.998806826476,19598.8040318408
23.5416666666667,0.0011646405710865,26.4516463358642,0.172727505025118,5.15637101089342,29.2792821463117,5.59261995231323,4.54548937329969,6.50054756752238,0.534861936313964,7.08290824889088,1.26332296666338,0.490219948412586,12.8508672968534,19407.867245186
23.5520833333333,0.000818850427928042,26.4005561206111,0.176191884974316,5.69474105778685,29.0704992589699,5.73062142956697,4.53792307275355,6.43970806917468,0.536278255580706,7.01711127089781,1.25252972766681,0.485686763499608,12.736521504037,19192.5303278882
23.5625,0.000622071055841824,26.3450609380061,0.17926344766019,6.1937531367689,28.8832059738939,5.85906015459044,4.53037016160183,6.38738585640185,0.537659461492584,6.96045783480947,1.24288190797067,0.481811676107733,12.6380467348291,18850.5755901347
23.5729166666667,0.000507734223730582,26.2868808829103,0.181958155642393,6.64236046502698,28.7201901054204,5.97823310452739,4.52260572654742,6.33658917570136,0.538218855007712,6.90537915402161,1.23295120753348,0.47806194746112,12.5414602634284,18509.9569772935
23.5833333333333,0.000439515338845947,26.2275864641752,0.184297353309824,7.03412027182442,28.5823960984675,6.08911930225865,4.51441820597648,6.28619640438696,0.537810736536807,6.85068598798488,1.2225209610153,0.474349757621136,12.444532160224,18214.7491941342
23.59375,0.000397647747185714,26.1687590556566,0.186291930069457,7.36397003528651,28.4702005281565,6.19246833719913,4.50566610095167,6.23521057978874,0.536352592287921,6.7953189875567,1.21141434702809,0.470597698894528,12.3453235686173,17855.7217848971
23.6041666666667,0.00037065184536016,26.1120956583794,0.187937418349579,7.62746131128648,28.3836802423539,6.28836058765311,4.49633002867666,6.17783059489869,0.533269594121557,6.73299830183328,1.19848791212078,0.46636368178211,12.2323162790938,17315.502139706
23.6145833333333,0.000351858481054041,26.0588398140439,0.189236670531062,7.823823102397,28.3215933202272,6.37702831657139,4.48645420742027,6.10989625317907,0.528160498035683,6.65922633110787,1.18294267052239,0.461329242341596,12.0972750500598,16742.2924343521
23.625,0.000338004504277225,26.0094552509456,0.190210159419968,7.95608802688772,28.2814965788543,6.45929239768469,4.47607092331124,6.03322899900284,0.521285941783912,6.57599450056582,1.16520015972062,0.455630468176248,11.9439292690626,16196.316980198
23.6354166666667,0.00032775795329177,25.9639351394879,0.190884277353581,8.02868671265877,28.2606811174117,6.5360934137168,4.46521177502048,5.95169538522862,0.513151505308154,6.4875050461133,1.14609426753828,0.449559905779178,11.7801039677666,15690.0868013949
23.6458333333333,0.000320731920601105,25.9219962260483,0.191286754537734,8.04648725751158,28.2565332403731,6.60833370708318,4.45390871222524,5.86907165049131,0.50426167479897,6.39785489563288,1.126433327344,0.443404179573312,11.6134401731723,15228.6161990112
23.65625,0.000316974360342918,25.8832125610411,0.191443958815893,8.01442389785069,28.2666663011081,6.67682195009862,4.4421942477153,5.78808604653102,0.495001721994986,6.3099993478619,1.10680614647418,0.437370721670569,11.4494729754247,14800.0137744008
23.6666666666667,0.000316698391015933,25.8471101259667,0.191379067083123,7.93738471020352,28.288954910831,6.7422518584591,4.43010272177925,5.71025064288319,0.485611345389831,6.22557230534727,1.08755005685559,0.431574466443377,11.2912926654182,14399.5814900421
23.6770833333333,0.000318187659327819,25.8130271660749,0.191118833314226,7.81936252241057,28.3217296872673,6.80560101459971,4.4175926323057,5.63945451298065,0.476558341605826,6.14878887528143,1.06945716186536,0.42631112374507,11.1467021840156,14189.4047909475
23.6875,0.000317581470925038,25.7799455147445,0.190703326549462,7.66107407663,28.3643926324609,6.86848768712666,4.40444334322293,5.58556699026149,0.468921827218003,6.09035257133982,1.05446849171362,0.42233164730883,11.0353872467555,14371.1717982185
23.6979166666667,0.000315380059592489,25.74698946901,0.190168455227771,7.46084309603043,28.4173422808968,6.93190785706072,4.39045601700914,5.55652929849105,0.463581812163833,6.05886274934535,1.04411875893829,0.420240576464218,10.9731687022507,14709.9857738445
23.7083333333333,0.000315078228511112,25.7137884594593,0.189531720915297,7.21836651857309,28.4812282472253,6.99509977914188,4.37568256495681,5.5525937162121,0.460607515271265,6.05456885447859,1.0384304516259,0.420056851636519,10.9605427237292,15081.435752339
23.71875,0.000320546657050237,25.6801688995803,0.188800106293016,6.93472967827707,28.5570350933124,7.05601562505304,4.36034231260225,5.57149257764475,0.459777886145022,6.07499216081829,1.03693310837935,0.421608084432252,10.9929743165442,15519.0021284109
23.7291666666667,0.000335345710678163,25.6459732713026,0.1879748490307,6.61105042164836,28.6464151465077,7.1117644891934,4.34472781425949,5.61234474787256,0.460984368624499,6.11916851894585,1.03941903467972,0.424828860857381,11.0686699166553,16092.0414737736
23.7395833333333,0.000361771983382159,25.6112131155388,0.187051401308951,6.24951776343562,28.7513711092493,7.15848658122058,4.32925058605629,5.6748212099447,0.464165037057499,6.18673961179043,1.04579066195719,0.429697084799989,11.1869353746769,16722.0846742405
23.75,0.000399588679709622,25.5761865799281,0.18602430523164,5.85510319283143,28.8736020352229,7.19153072703918,4.31446735621575,5.75655294427606,0.469063130956509,6.27513980348956,1.05558902204896,0.436035754168681,11.3430574193764,17367.5456927658
23.7604166666667,0.000445423961922084,25.5413726480247,0.184897035247162,5.43556709379369,29.0141138331316,7.20620896882911,4.30099762334604,5.8534068200374,0.475275053642537,6.37989578853124,1.06806694390839,0.443533602706005,11.5288787762376,17987.9299859012
23.7708333333333,0.000493270169691063,25.5073086382916,0.183689937040633,5.00144817168968,29.1727317744007,7.19859728694515,4.28944184192459,5.95943852716185,0.482268130557404,6.49457142911197,1.08219064996347,0.451740841099532,11.7327236601338,18542.9712030768
23.78125,0.000536680516958494,25.4743775928901,0.182444287210445,4.5647888187827,29.3480367895528,7.16622968697965,4.28028101794094,6.0688665260536,0.489586530799554,6.61290248716296,1.09699927785837,0.46021872330213,11.9433044073857,19064.400262093
23.7916666666667,0.000571111666121488,25.4426667719691,0.181220195809387,4.13791081874144,29.5374754944644,7.10834981339254,4.27382846620186,6.17780783281952,0.497019886718976,6.73067177013546,1.11190500431883,0.468671214401911,12.1531361144987,19557.4307644555
23.8020833333333,0.000593949005723175,25.4121113538608,0.180089083124573,3.73477225717948,29.7364054647519,7.0262888909568,4.2702477747402,6.27934678903057,0.504117865697757,6.84035356146939,1.12576652996389,0.476567979677542,12.3487585443881,19844.7921826479
23.8125,0.000603534888206196,25.3826874131842,0.179119385605349,3.37074726541477,29.9373788111119,6.92415331101975,4.26950598894711,6.35853125673976,0.509652194749854,6.92569605086119,1.13595186845911,0.482761627545187,12.5007968002591,19750.329235533
23.8229166666667,0.000600427196635591,25.3542953102319,0.178359759801007,3.05629479795964,30.1328724556531,6.80765808300292,4.27133120584042,6.40403780893473,0.512623906663173,6.97440794073912,1.14044838309345,0.486379690855373,12.5869532769313,19511.1521525152
23.8333333333333,0.000588098749673146,25.3268275634452,0.177832431609065,2.79471163804876,30.317445422412,6.68214435826821,4.27533926016537,6.41710495184886,0.513109203867076,6.98785501041492,1.1394904113863,0.487510790220481,12.609663667801,19222.7770864372
23.84375,0.000578236301976501,25.3004484208856,0.177531316419076,2.58490641961903,30.4873162937241,6.55204451546428,4.28114932922621,6.40653797867419,0.511847362118201,6.97562402788318,1.1346508000795,0.486826500501015,12.5862632778637,18987.363006279
23.8541666666667,0.000590955986179742,25.2756530032296,0.177416831736089,2.42274655785009,30.6400897261131,6.42094817381103,4.28839755506957,6.38548190109529,0.509992238020363,6.95200677928984,1.12824561231679,0.48533917784856,12.5426406048666,18898.2096150936
23.8645833333333,0.00062982371615918,25.2533962585486,0.177434240291424,2.30264881374566,30.7734190063587,6.29306225656188,4.29662887394302,6.3637270737643,0.508417754122303,6.92764345269522,1.12196045292086,0.483809345848891,12.4980665873703,18836.3918109175
23.875,0.000686176141237003,25.2350579244889,0.177536555649273,2.21776391961037,30.8846286300227,6.17398038341041,4.30521629417631,6.34400829004657,0.507343148871738,6.9055142523105,1.11621126912461,0.482453040745791,12.4578831361005,18759.6181932981
23.8854166666667,0.000751802247454323,25.2221536058431,0.177689150333199,2.15982094959835,30.9715761644694,6.06976622915722,4.31343021196891,6.32533974368518,0.506626053754165,6.88456338714706,1.11075593344901,0.481193806255307,12.4200797475878,18642.5541920038
23.8958333333333,0.000822510527306135,25.2160518739101,0.177864293871736,2.12002446396882,31.0331892576524,5.98582668158602,4.32056273048441,6.30490966116315,0.505935350201329,6.86175267487855,1.10502929665331,0.479809764822042,12.3790259017206,18465.932721361
23.90625,0.000897907352920293,25.2177218612726,0.178038900492043,2.09006973633168,31.0698181588103,5.92583706686336,4.3260562250844,6.28095090175986,0.50502904546349,6.83517132522007,1.09865778326897,0.478156919092542,12.3311411646138,18281.1016931106
23.9166666666667,0.000980500353359824,25.2276304481097,0.178194145943679,2.06296838275961,31.0830729610393,5.8913910423108,4.32956420547953,6.25410413806952,0.503902384852254,6.80551022448126,1.09170754667424,0.47627672178263,12.2776013198902,18112.2025649062
23.9270833333333,0.0010722410387002,25.2456051920335,0.178307870159844,2.0336344500067,31.075538844755,5.88223171300979,4.33094105651272,6.22087605687303,0.502150672171525,6.76896571249253,1.08350666599027,0.473895735918191,12.2114100638283,17745.6779717222
23.9375,0.00116965410198479,25.270455835709,0.17834917632156,1.99934413669356,31.051181349382,5.89577257186674,4.33028376898413,6.16831392186275,0.498399842858318,6.71147495779612,1.07169448410066,0.470015890377129,12.1068501391747,16962.3265936784
23.9479166666667,0.00126753067296918,25.3002701143418,0.178293724646193,1.9594071214795,31.0148791753739,5.92728472958891,4.32792976234018,6.08856105733722,0.491720751971549,6.62451869135621,1.05485114199689,0.464030041085525,11.9482659237471,16089.6142687948
23.9583333333333,0.00136623641115904,25.333263604359,0.178131419942211,1.91413927739276,30.970852760166,5.97185227765174,4.32428322010727,5.98726152194043,0.482548805029125,6.5142281314041,1.03400226942871,0.45636871747193,11.7467383900875,15261.9595840809
23.96875,0.00147185356225878,25.3680194885861,0.177858090430203,1.86427665678277,30.9222146055302,6.02543127241719,4.31969930326049,5.87466274924331,0.471849320132059,6.39172274064259,1.01100335073928,0.447818231691111,11.5225063479584,14539.1120105094
23.9791666666667,0.00159607804731788,25.4035511552486,0.177472061576536,1.81052897495841,30.8710212831955,6.08509894926137,4.31444633337496,5.76110539558522,0.460656312316886,6.26821584537214,0.987718037581727,0.439173849039914,11.2960274846292,13965.7182793824
23.9895833333333,0.00175523186379547,25.4391453614814,0.176969713588724,1.7535439611472,30.8186767575705,6.14873936349536,4.30872422998441,5.65341631205578,0.449690156258945,6.15110350189451,0.965372745816825,0.43096209772006,11.0808288941217,13470.0805809208
24,0.00196918983075421,25.4741899795219,0.17634279880489,1.69404366289848,30.7663316177685,6.21460534225362,4.30270025374381,5.55395358190469,0.439234231852416,6.04293330269381,0.944392620464631,0.423366573349619,10.881605000328,13015.971613027
24.0104166666667,0.00225933665898466,25.5080766822229,0.175578498109083,1.63296178393131,30.7151267516193,6.2810046994121,4.29653719103167,5.46117414480882,0.429175056075933,5.94202404443275,0.924512812407787,0.416271006042547,10.6953366453277,12498.6025890283
24.0208333333333,0.00264023578179545,25.5400657093085,0.174662406420086,1.57174215362507,30.6664698458334,6.34590633632255,4.29043096075112,5.36944134982085,0.418970971783205,5.84226199095109,0.904759421282067,0.409244203324363,10.510914909697,11799.4744337615
24.03125,0.00311778871773455,25.5696118779543,0.173585669316484,1.51177362409248,30.6214973195265,6.40759206904334,4.28455192638901,5.27456691026954,0.408198275680354,5.73911167200508,0.884421222001744,0.401965314600707,10.3200830726922,11062.5238370944
24.0416666666667,0.00369725483319005,25.5966029240407,0.172346156099141,1.45377902282843,30.5806319359765,6.46527142248266,4.27898549667062,5.1771451661761,0.396905228193075,5.63322381604554,0.863618395918622,0.394480322885782,10.1240222784489,10365.8701589803
24.0520833333333,0.00439237673057481,25.6212532695797,0.17094433189638,1.39781145461848,30.5437259730605,6.51895529936696,4.27374056410019,5.08108301530351,0.385480200078219,5.5288354509072,0.843032567611378,0.387089595268873,9.93044689322915,9824.75209262889
24.0625,0.00524783607165819,25.644106013138,0.169374847150417,1.34304149448955,30.5100586640737,6.56953497483277,4.26873864077998,4.99329132810167,0.374625802770992,5.43342989542913,0.823837370547067,0.380324341497686,9.75298478499201,9580.35318039567
24.0729166666667,0.00634144580133053,25.6656622944586,0.167623876412752,1.28849081669968,30.4789951652983,6.61791066333345,4.26389549300718,4.91900424920102,0.364900503878541,5.35266177368374,0.806896536416278,0.374587539229091,9.60195086964561,9489.60713268178
24.0833333333333,0.00776345571738037,25.6860962142958,0.165677058839337,1.23380546005113,30.4504850950499,6.66423650469039,4.25919595946048,4.8589734625126,0.356429496444558,5.28732271065417,0.792302544264281,0.369938348526359,9.47882404842632,9453.94225259854
24.09375,0.0096027005888283,25.7053508284427,0.163525925995638,1.17917972548553,30.4248881576707,6.70809111585608,4.25468044230963,4.81097358528447,0.349041560952915,5.2349789866832,0.779648723421053,0.366207398487984,9.37921991975593,9374.15963397568
24.1041666666667,0.0119096089250784,25.7231802410061,0.161177820965997,1.12540299519291,30.4028509610447,6.74856044967165,4.25043994930944,4.77014285012911,0.342295311419597,5.19034781263077,0.768103957774082,0.363022868917373,9.29357294522068,9142.32267986219
24.1145833333333,0.0146936629226627,25.7393831224502,0.158652660646441,1.07328192176195,30.3848780094715,6.78484310374028,4.24655742834758,4.7319019339921,0.335758479424543,5.14846243204839,0.756903975702828,0.3600342862073,9.21288002849954,8855.52227173153
24.125,0.0179677329096324,25.7539525088069,0.155969137657609,1.02310540303635,30.3711121778812,6.81665774797103,4.2430650595596,4.69434645213602,0.329246631824552,5.10725851678046,0.745735869372589,0.357095979547216,9.13339767448485,8580.03583855947
24.1354166666667,0.0217746921812906,25.766990007901,0.153140146591767,0.974768623620613,30.3615144989264,6.84403369009193,4.23996312032636,4.65769810646625,0.322775488246536,5.06697469811428,0.734634611920451,0.354224914596492,9.05555498647111,8374.80231373581
24.1458333333333,0.0262315430366992,25.7786584468871,0.15016659599921,0.927797893680988,30.3560080940294,6.8671671007289,4.23723234679622,4.62400005335112,0.316534510791022,5.02981715046982,0.723920640476831,0.351577232805451,8.98334492183723,8305.64451187538
24.15625,0.0315178155596598,25.7890612868979,0.147044729064678,0.881708296967978,30.3546691160887,6.88609960788409,4.2348670005249,4.59535380839383,0.310721286412949,4.99804956155659,0.71391240318787,0.349313166413727,8.92086455468752,8313.66517828908
24.1666666666667,0.0378156467471524,25.7981700973875,0.143779581936746,0.836330781915697,30.3577515105266,6.9005581738723,4.23289434650925,4.57250370524885,0.305406681400841,4.9724650618203,0.704708296415082,0.347488714137587,8.86954859120234,8352.28736184978
24.1770833333333,0.0453612941037808,25.8059064918436,0.140375793850533,0.791491306023068,30.3656034136352,6.91014434640467,4.23135448688668,4.55613787211616,0.300656271037781,4.95379319126646,0.696394461834126,0.346155198044254,8.83071681772534,8477.28321517356
24.1875,0.0546086199145523,25.8121822986725,0.136818696204544,0.746604387636593,30.3788098662249,6.91433240473054,4.23029563567023,4.54869286537183,0.296695467221811,4.94464534238563,0.689316292351708,0.345496800276999,8.8090891362621,8804.20538447661
24.1979166666667,0.0662023266913673,25.8167653544812,0.133091115640339,0.701116923930489,30.398332377519,6.91212911880951,4.22981233079735,4.55279607910837,0.293762024317948,4.94783166072073,0.683835353476725,0.345711034311987,8.80973842645414,9238.22367432284
