Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14917352296165,9.20852065947878,0.183713287054352,3.87321127926052,5.99188708426047,3.95314714867429,6.12805759227741,10.4094028210871,1.54882030436723,12.9022374013508,3.19605217601768,0.794671235595,23.2143015029659,48127.0458204444
24.2291666666667,2.17909159028763,8.93161505292311,0.180903340583266,3.66165413438044,5.91334473037096,3.93751931815027,6.13403880663307,10.23711228766,1.49928032151991,12.6969320192302,3.13772363478921,0.781939070232226,22.8166842980299,46972.0279623366
24.2395833333333,2.20685955805398,8.64666257004211,0.178100661334472,3.43742116767174,5.84842550280636,3.9245184116985,6.13892607445938,10.052815663131,1.44858103253147,12.4771413321536,3.07598624180726,0.768290476906978,22.3932853284367,45735.582120407
24.25,2.23241060418653,8.3647135828904,0.175283964510683,3.20861996078463,5.7974289807754,3.91307471443752,6.14286569772027,9.85616183228322,1.39657969378965,12.2421097369625,3.01068263893005,0.753692556468655,21.9429300967701,44444.2474475461
24.2604166666667,2.25626048248623,8.0937459100716,0.172433233178437,2.98237488622837,5.75963489243647,3.90253105138299,6.14599212683783,9.67159905382821,1.34683733580602,12.0219227299751,2.94928776507294,0.7400003927468,21.5198588844512,43623.7571582579
24.2708333333333,2.2802130256826,7.83699482412907,0.169524624255068,2.76129931821114,5.73369596337305,3.89251944932361,6.14841994707346,9.55516802510344,1.30719949082323,11.8860573626518,2.90907532540294,0.731475521151417,21.2487195182033,43728.8599426086
24.28125,2.30624366835803,7.59705737965452,0.166546664593079,2.54547226888493,5.71854693176839,3.88286483735469,6.15021187586277,9.5365310936492,1.28142952193625,11.8713849513844,2.89912110708876,0.730368730501894,21.1952388621299,44219.6783951666
24.2916666666667,2.33594482593323,7.37829309586961,0.163512011974979,2.33439006135978,5.71341161995717,3.87310713204678,6.15144911750421,9.60621158260302,1.26775233591923,11.9662032084353,2.916285199762,0.7359495149372,21.3379038987635,44975.4580332826
24.3020833333333,2.37008953707642,7.18596675616574,0.160439749615033,2.12679972219962,5.71743193741408,3.86187790529185,6.15234198694576,9.76491427930134,1.26577473694881,12.1715991056555,2.96067689604129,0.748268105226284,21.6780374211171,46057.7934051244
24.3125,2.40809979840727,7.02794019484549,0.157351469225791,1.92254386528366,5.7294388900684,3.8467131234307,6.15327805057504,9.98784071298251,1.27174858651679,12.4570811844868,3.02462635475718,0.765439897443671,22.1604872427127,47455.2441416099
24.3229166666667,2.45065101452163,6.91720764266469,0.154272335235041,1.72526278450705,5.74751647691136,3.82420824157626,6.15483804392064,10.2473410446114,1.2817822795708,12.7886878896331,3.09984180137142,0.785374103360703,22.724173030798,49025.2374423717
24.3333333333333,2.49958673700543,6.87223331411104,0.151227003223052,1.54348274456003,5.76862851556469,3.79108995368953,6.15767621406994,10.5370572352453,1.29503589011209,13.1589473959921,3.18492482588055,0.807615310568598,23.3557222744231,50724.5711753279
24.34375,2.55387208564232,6.91460167350779,0.148251507477282,1.39007315106201,5.78889213711404,3.74577444326942,6.16229107836887,10.8877815463689,1.31574739896575,13.6065745652604,3.29034274538723,0.834557977169522,24.1246887295914,53166.7786297328
24.3541666666667,2.6042738252431,7.06686386738914,0.14544315475119,1.28606268900834,5.80407548730429,3.69027616093487,6.16875336686405,11.3539909072564,1.35163964143557,14.1996702732371,3.43468065397902,0.870423019126121,25.1539669321355,56301.3071522737
24.3645833333333,2.62916745650912,7.34470910497039,0.143015836475209,1.26696405732422,5.80988107877471,3.63274297579366,6.17637741131903,11.9048197163332,1.40091094428224,14.8994133346778,3.61081928615142,0.912915720562243,26.3777781665884,59042.7546790919
24.375,2.60417075277304,7.7457452151279,0.141268556142149,1.37936570996243,5.80242748139311,3.58544216567581,6.18396702244195,12.4044252400276,1.45027736236,15.5352444170514,3.77824008878857,0.951662416114395,27.4971163300066,61212.8351464739
24.3854166666667,2.52499371334602,8.24334466325214,0.140502187158438,1.66504874316025,5.77840197672267,3.55711140939883,6.19076424123591,12.6807623430211,1.48289959143524,15.8908879265149,3.88276767688221,0.973392983978162,28.131208777206,61509.7690350811
24.3958333333333,2.41558795521079,8.78953886062211,0.140901128134114,2.1346806190274,5.73610112621308,3.54702550386564,6.19702301075446,12.6215159420794,1.48748208948718,15.8248099784238,3.88601276682976,0.969326496148394,28.0290222562835,59643.2655829245
24.40625,2.30463830508452,9.33990969460302,0.142463791497056,2.76375462587497,5.67634848507904,3.54820934862143,6.20347541960717,12.3074670914945,1.4725430666619,15.4377457380989,3.80957248279634,0.945526941387531,27.366614865442,57222.9718448529
24.4166666666667,2.20726705407896,9.86727463120035,0.145040990401471,3.51050505256125,5.60230941959099,3.55492970433218,6.21044759381308,11.8630950321154,1.44950685217691,14.8856311808195,3.69031301202976,0.911511870874767,26.4169515821731,54489.4264785981
24.4270833333333,2.12788639260384,10.3560262773776,0.148362768676531,4.32333514936192,5.51945972323122,3.56503227462416,6.21763362386864,11.3619983260752,1.42259843382965,14.2608497976044,3.55020387592858,0.872974377410304,25.33985631023,51617.2881043744
24.4375,2.0650511183898,10.7999095962074,0.152107830859556,5.14980350731692,5.43436283080157,3.57884162412746,6.22438164153595,10.8579640807505,1.3943348543841,13.6310210710745,3.40569762911565,0.834110590212376,24.2520668360116,48971.193600048
24.4479166666667,2.01469136990378,11.1988030916207,0.15599562865805,5.94370236307917,5.35328287634455,3.59777281090685,6.22997938842167,10.391960926936,1.36756819388389,13.047711976268,3.26986803064276,0.798114681560171,23.2435810653813,46664.3153648722
24.4583333333333,1.97210146031137,11.5551429933133,0.159825786776043,6.66784122788191,5.2814998976165,3.62344022161657,6.233799083434,9.98452453053222,1.34412311563562,12.5368935010001,3.14966844915301,0.766592474801678,22.3601619262409,44733.3643718351
24.46875,1.93319342764139,11.872948262343,0.163482848453232,7.29735217973435,5.22289270374615,3.65727138204769,6.23536747531456,9.65361402726073,1.32658690276254,12.121306455054,3.05144899785162,0.740933544849001,21.6427479594233,43435.6141460444
24.4791666666667,1.89501029271307,12.1563207792634,0.166912911940436,7.81775797612987,5.18022165233624,3.70048042501403,6.23433499979703,9.41825570881551,1.31839168428527,11.824969979997,2.98201430229493,0.722592183790384,21.1351932170889,42806.1529214702
24.4895833333333,1.85541899151387,12.4063500023833,0.170072063128793,8.21770909650145,5.15584529860666,3.75380520654959,6.23043572776532,9.27459208212998,1.31969021697321,11.6431786113023,2.94064697732857,0.711270749197216,20.8297856024613,42475.0489894285
24.5,1.81310021382144,12.6211049588256,0.172911986689541,8.48832391090219,5.15157238338211,3.81705776878279,6.22355412731059,9.20338421653081,1.32810527713432,11.551959461015,2.92140856204364,0.705502082007164,20.683852442036,42377.0748198602
24.5104166666667,1.76699965228175,12.7972933990364,0.175401585409228,8.62502955213236,5.16816037436641,3.88889260069605,6.21379650351501,9.1862163580702,1.34140679021139,11.5283659134462,2.91854875105273,0.703877666409125,20.656538188298,42244.3947547644
24.5208333333333,1.71628192793578,12.9322841970703,0.177530838380429,8.62921512362422,5.20477295115625,3.96666080643936,6.20155502278855,9.1755855191639,1.35258476294618,11.5131468721812,2.91670040472214,0.702783169804794,20.6411554507492,41930.324810521
24.53125,1.66322902197112,13.0270715958504,0.179316658369435,8.50946337384124,5.25896130825788,4.04685329142686,6.18746571315418,9.14405303233267,1.3577226012359,11.4721861253299,2.90702517216916,0.70013258383166,20.5763007668953,41728.0787437895
24.5416666666667,1.61337943307968,13.0865248737484,0.180798885384043,8.27835601689765,5.32729105235986,4.1257942980561,6.17227149844414,9.11040115327327,1.36046032180622,11.4290547952002,2.89589358253289,0.697342010003479,20.5051030146996,41645.3329131215
24.5520833333333,1.56429843233895,13.1180824156225,0.182044055295748,7.95007118433702,5.40581253924687,4.19998218245537,6.15673749966919,9.09304453533704,1.3642828167791,11.4067325571518,2.88956529107916,0.695789957269547,20.4696663347752,41672.4219898667
24.5625,1.47811210673836,13.130512218276,0.183284378421111,7.53963874516122,5.49126893362684,4.26455962671645,6.14178928971203,9.10451857007749,1.37140086681232,11.4207330289997,2.89242265695849,0.69637032909969,20.4984474384869,42004.8458786261
24.5729166666667,1.30923495780427,13.1324928790026,0.185017833183515,7.06385683984231,5.58275507967774,4.30928034439634,6.12897560790752,9.1685776878073,1.38569066143584,11.5004721134641,2.91270422873592,0.700786793675588,20.6451217419022,42732.671430394
24.5833333333333,1.06186841400057,13.1317560346244,0.18779360824587,6.54132872555407,5.68160489378961,4.3187853544299,6.12043461472661,9.29766505514072,1.40908661936157,11.6611653547072,2.95495862138577,0.709908621605925,20.9376788199514,43844.9285042749
24.59375,0.786969230765577,13.1347341459532,0.191942581760008,5.99099921856801,5.7889048898218,4.27924652880272,6.11811436905162,9.48250268227768,1.43994350424419,11.8908326201444,3.01647508425438,0.723012996854916,21.3548664580766,45061.8766741444
24.6041666666667,0.544122813448344,13.1460333819304,0.197341300012311,5.43214073708357,5.90218926709273,4.18648856668135,6.1228409658514,9.68004166868783,1.47117742933268,12.1352635771959,3.08320870002011,0.736884383575598,21.7989717061591,45912.7460183028
24.6145833333333,0.368888483012212,13.1676296873945,0.203267241519389,4.88167305973687,6.01451138234933,4.04907228589198,6.13393405164421,9.8383871683043,1.49440964452657,12.3293134371595,3.13778367589787,0.747700202568403,22.1522895037547,46489.5639657872
24.625,0.26580692968732,13.1985204800352,0.208509712257909,4.35246980103824,6.11624160221101,3.88361778675349,6.14973665113857,9.93918456623539,1.50696038859087,12.449962225063,3.17353532404157,0.75419318743068,22.3731854057828,46833.6175201014
24.6354166666667,0.220981634050715,13.2349570422706,0.211851043128943,3.85329263311609,6.19803306495247,3.70721881918164,6.16848579323103,10.0122272371553,1.51397250060182,12.5345771899396,3.19962373412804,0.75869919355592,22.5290925554688,47336.3930369325
24.6458333333333,0.217027585795263,13.2708200017599,0.212684333925806,3.38805801564384,6.25316745134374,3.53194396280354,6.18893627228573,10.1103949887825,1.52401845203973,12.6495134723323,3.23312260756029,0.765234497670059,22.739682455492,48316.0954856332
24.65625,0.241134663674582,13.2975329007921,0.211194320747229,2.95994180093326,6.27781619094708,3.36492645827113,6.21034420830916,10.2576385662304,1.54073984952471,12.8250941822191,3.28209336515506,0.775586499065872,23.0593874098432,49368.9251341137
24.6666666666667,0.285099946886164,13.3051886877919,0.208081074652621,2.57255860132473,6.27143812555182,3.20959521665615,6.2322730892446,10.4448948710645,1.56244304345193,13.0505315724606,3.34401774632442,0.789039914080383,23.4682755507284,50410.1048115009
24.6770833333333,0.343147177905106,13.2861483115466,0.204161281876016,2.22972952976483,6.23675020516918,3.0665693378033,6.25446662084319,10.6254993195384,1.58194486319601,13.2681968355385,3.40405802675934,0.802054800967806,23.8620032542603,51165.3575721765
24.6875,0.410440659297757,13.2401393793284,0.200119086739978,1.93811414442751,6.17886490809046,2.93581667198439,6.27659428573743,10.7366630543339,1.59039348950202,13.4002718872702,3.44196809349648,0.809897627029753,24.1003914446667,51296.2939887137
24.6979166666667,0.481208202548785,13.1770112967957,0.196435758285786,1.70617379394637,6.10380694352111,2.81816781728923,6.29812670747827,10.7575475844997,1.5859274307548,13.4209651121104,3.45106314251333,0.811010755554131,24.1377884630678,50993.6827267895
24.7083333333333,0.546553863583604,13.1136461402897,0.193430844413286,1.54156108562344,6.01711922924501,2.71615474886684,6.31831277459312,10.7049381207807,1.57216502390185,13.351129433421,3.43697032084007,0.806672640675374,24.0127927009334,50326.7651460479
24.71875,0.596076357062799,13.0674117139077,0.191276736330724,1.44947569748612,5.92325312618318,2.63325292598483,6.33634593998347,10.6082415465812,1.55376749418188,13.2272855758629,3.4095476162617,0.799110636221704,23.7917453950145,49767.430032168
24.7291666666667,0.621720925373477,13.0512023871901,0.190003091609543,1.43405994569776,5.82564973120785,2.57238437111442,6.351594667531,10.5149772628016,1.53746981087572,13.1084512191648,3.38484621765529,0.791904784624549,23.5813093528559,49531.3508796084
24.7395833333333,0.619161500464249,13.072061795079,0.189552785687704,1.50053823258046,5.72823829909184,2.53531991228165,6.36359855205269,10.4346034907744,1.52389347802129,13.0063196238724,3.36648506410841,0.785762839942772,23.4023773089512,49089.6772984219
24.75,0.589498250929829,13.1306914278842,0.189819554972321,1.6527401124377,5.63588111354417,2.52136178737502,6.37221103890648,10.3411760414668,1.5082879227931,12.8886092428008,3.34595321916409,0.778718844131148,23.1959970408098,48389.8576825983
24.7604166666667,0.555123371319816,13.22244070712,0.190451846806286,1.88905550884207,5.5526357499839,2.5278303180512,6.37761253551722,10.2302345928994,1.48966688957318,12.7497204972213,3.32109936196327,0.7704378602689,22.9514514453173,47721.4276146832
24.7708333333333,0.583514583960194,13.3391831029935,0.190218270359769,2.19641627942759,5.4792326579173,2.55664942074722,6.37950654417154,10.1229756526042,1.47151125369812,12.6159840666565,3.29742618803849,0.762611391809044,22.7157716276198,47271.4469970616
24.78125,0.715488224345274,13.4700425231966,0.18827274275165,2.5473205755092,5.4134160864175,2.61567930311338,6.37688316603416,10.0282039127244,1.45563987565632,12.4982181800895,3.27646619622562,0.755967254769426,22.5082367982444,46778.3564864865
24.7916666666667,0.922756562867286,13.6025588524573,0.185344762474528,2.90711880654051,5.35320083667111,2.7096607667354,6.36909841100706,9.93593103653306,1.44088289606053,12.3836940514675,3.25448014361518,0.749665791555103,22.3060224555541,46213.3844729773
24.8020833333333,1.14735781386944,13.7248076972651,0.182555571868071,3.24222015467235,5.29902273109192,2.834056888218,6.35663296149909,9.81019433028847,1.42187162071865,12.2274271730578,3.21958988519817,0.740852354627817,22.0279454026571,44936.9480881222
24.8125,1.34161173960726,13.8282741917767,0.180457792353902,3.52629269576906,5.25352428434863,2.97548314792422,6.3410753202814,9.59164730317268,1.38930471776617,11.95558793057,3.15189691799517,0.724957360290215,21.5400172335559,42657.1150113291
24.8229166666667,1.48627215446256,13.9112253254022,0.179064207977788,3.74821788416118,5.2190836305701,3.11921690213592,6.32427119029184,9.27619654606733,1.34210388550975,11.5632101375632,3.0499445902643,0.701641789070448,20.8327102230242,40215.6414558728
24.8333333333333,1.58366481242288,13.9772361792647,0.178187956166422,3.90922616183343,5.19657849629277,3.25538169813851,6.30753624154563,8.90922929379783,1.28691846299039,11.1068300051814,2.9291762312421,0.674334616710063,20.0082896688559,37763.5724310844
24.84375,1.64390698926619,14.0317839434925,0.177642592594016,4.01559150523329,5.18572776952485,3.37943656420391,6.29153984755684,8.53390628124601,1.23018427739089,10.6402045052265,2.80440483883145,0.646314062387385,19.1641754998636,35595.9963897137
24.8541666666667,1.67796417334226,14.0806181020899,0.177294454074925,4.07515312898709,5.18573602883188,3.49115806567403,6.27639305045966,8.18984933587095,1.17789816312624,10.2126825963306,2.68928101553499,0.620594118025037,18.3899015079274,33949.1546484512
24.8645833333333,1.69412716975521,14.1287745255655,0.17705787089087,4.09481208855686,5.19598347047759,3.59208417954589,6.26194857408452,7.89298977307257,1.13251689445254,9.84413738826988,2.58945122830012,0.598397775254275,17.7216342443881,32494.4084565243
24.875,1.69776063501476,14.1803573028784,0.176874882797457,4.08064916169179,5.21610295651337,3.68404578366191,6.24799886145395,7.63653455080217,1.09298849017815,9.5261871454875,2.50278086951707,0.579231015158606,17.144220521327,31171.7684156309
24.8854166666667,1.69214129263314,14.2384349412853,0.176701928054201,4.03869114792531,5.24574341538288,3.76865013188645,6.23436531158019,7.40238017684589,1.05650544371652,9.2363670929401,2.42323243175638,0.561742021975645,16.6169183884718,29671.0759411751
24.8958333333333,1.67911654869251,14.3045501629803,0.17650105934737,3.97542502925006,5.28410374214507,3.84680179970439,6.22099592133281,7.16425077133668,1.01898055853434,8.94201622156423,2.34194074243799,0.543958065506068,16.0804642382654,27829.4704445429
24.90625,1.6603244115886,14.3793686246845,0.176247604515452,3.89683239041098,5.33017935753112,3.91954770169173,6.20783117542189,6.91751758638584,0.979652691678006,8.63736134863535,2.25731949911875,0.525534321968304,15.5243573416161,26183.7720270093
24.9166666666667,1.63748411078023,14.4636768197251,0.175934867850567,3.80682559668258,5.38339917606563,3.98836176336731,6.19471957655094,6.68007750102768,0.941312671916516,8.34462290063757,2.17545785661262,0.507819120211365,14.9889800905558,24853.8466099935
24.9270833333333,1.61200449344919,14.558243901347,0.175564940813956,3.70758824495952,5.4435049851013,4.05449313259615,6.18151545851165,6.46638628237654,0.906274319468151,8.0817347510633,2.10132727297376,0.491898258234051,14.5070112495252,23788.7528162887
24.9375,1.58496707120426,14.6634672393601,0.175141022861067,3.6004555349986,5.5102665236211,4.11872167388815,6.16813310062147,6.27979730870806,0.875129437476848,7.85280780377532,2.03613381971688,0.478019254752391,14.0860561500963,22836.6118752346
24.9479166666667,1.55724046858843,14.7790748706437,0.174663221989502,3.48656780549516,5.58328959953528,4.18135114645543,6.15456154175097,6.11561715286823,0.847190628081599,7.65191908958141,1.97831978466641,0.46582270088865,13.7154900707114,21923.0878614895
24.9583333333333,1.52959605894745,14.9042035155901,0.174128655757244,3.36702216069571,5.66207875561821,4.24238581560134,6.14083647781714,5.9675286552255,0.821490450042237,7.47111232528412,1.9257392842145,0.454827406806318,13.3809678589424,21030.5925254209
24.96875,1.50279783227493,15.0379954412925,0.173534528073067,3.24252217797526,5.74638886530316,4.30182528712073,6.12697628544713,5.83363716306738,0.797726309209822,7.30795926624195,1.87771794564625,0.444887559033313,13.0781201662696,20291.4685976571
24.9791666666667,1.4776961433465,15.1805222003961,0.172881434260762,3.11275572569099,5.83675356655427,4.35994827213039,6.11290792679028,5.71958328162454,0.77674728794804,7.16947542255823,1.83612226457651,0.436427825959881,12.8196307017732,19864.0997792665
24.9895833333333,1.45516630897535,15.3321636072791,0.17217072542307,2.97708876547876,5.93406789597156,4.41695749297359,6.09854413693363,5.63031687041068,0.759320696689179,7.06185209452902,1.80261060064047,0.429820306994048,12.6166897559742,19597.6632323072
25,1.4360574050559,15.4926523447193,0.17140205297945,2.83543150241248,6.03895974833607,4.47264783671656,6.08387096876357,5.56494134199996,0.745337842454478,6.98399993168448,1.77688397767342,0.424995040759606,12.4673205359692,19429.8193717175
25.0104166666667,1.42129105608518,15.6614394283402,0.170574567916657,2.68794031851238,6.15197784835689,4.52656915784241,6.0689126613792,5.52082203785943,0.73442132900367,6.93267087012614,1.75805227184525,0.421751073183398,12.365625625069,19354.4918219771
25.0208333333333,1.41199155182318,15.8381718654819,0.169687448993639,2.53464976458845,6.27388188769412,4.57814224130697,6.05369646508716,5.49569250908553,0.726240549126615,6.9050826207359,1.74533829902281,0.419915518175477,12.3065311043439,19432.7222644361
25.03125,1.40965559473242,16.0229627330479,0.168739920486233,2.37527026588318,6.40586461901556,4.62665207216021,6.03823897838538,5.49083876117371,0.720988109539676,6.90290193634468,1.73914066936329,0.4195836754641,12.292971033158,19715.3313889494
25.0416666666667,1.41621099926467,16.2160481016304,0.16773109780684,2.20945785559197,6.54940914209207,4.67106746676541,6.02258037399264,5.50955243863899,0.719149938690556,6.93031013179372,1.74051283292628,0.42100144574492,12.3323953799242,20207.5324854917
25.0520833333333,1.43383324617463,16.416650720214,0.166659886844309,2.03770425512196,6.70552296870318,4.70976447102113,6.00687291478299,5.55253188373485,0.720830074518398,6.98823508054754,1.74963425653428,0.424217799674235,12.4263928149727,20774.7874018341
25.0625,1.4643139644043,16.6214791449926,0.165525952639156,1.86250757797659,6.87343516055457,4.74044995863892,5.99147752129033,5.61184158234255,0.72487729308349,7.06675425798713,1.76382929100048,0.428629565044735,12.5570692190593,21174.4677593283
25.0729166666667,1.50875782301671,16.8256643778895,0.164331922767997,1.68754293466353,7.05092980588457,4.760736083386,5.97686260955037,5.67526476082514,0.729509406001725,7.15053901308206,1.77901798060979,0.433312685116489,12.6968491180696,21464.0910844531
25.0833333333333,1.56773385474187,17.0244900065478,0.163083713980771,1.5162422242055,7.23545896186781,4.76863491265235,5.96346230234133,5.73442888709558,0.733493277118633,7.22905898582398,1.79240745776,0.437635964954159,12.82680656486,21678.4494774854
25.09375,1.64094766439467,17.2133369100142,0.161789953961217,1.3519138363334,7.42386924751442,4.76270888987955,5.95167413874305,5.78353696044424,0.735980415262864,7.29499639025916,1.80209391597407,0.441163795384778,12.9338367031641,21771.8961432456
25.1041666666667,1.7273594963129,17.3883714209316,0.160461135581806,1.19724707448727,7.61285168094792,4.74220708551782,5.94181093041992,5.82039341376636,0.73664522877303,7.34554856859599,1.80738591181758,0.443733152528626,13.0129645346318,21837.684799985
25.1145833333333,1.82619700469248,17.5476712652912,0.159107486461345,1.05336207347624,7.80026822074849,4.70676246323105,5.93405396698896,5.85159017537087,0.73639414505816,7.38897746011291,1.81044524316253,0.445844218148523,13.0789972676136,22085.0791538841
25.125,1.93731478080592,17.6905800807657,0.157737858393834,0.920260729993296,7.98499771788467,4.65589384413559,5.92853116571443,5.89011061535189,0.737015944916516,7.44161601180723,1.8154717532072,0.448477706463536,13.161117107708,22562.5376573043
25.1354166666667,2.06027164303204,17.8162050031477,0.156360403917462,0.798057258160257,8.16543210425838,4.58907878087425,5.92540865265653,5.94525838955971,0.739776391686304,7.51518106517915,1.82545817329457,0.45233429668243,13.280223163724,23143.003169362
25.1458333333333,2.19317855436347,17.9228811466716,0.154982444979626,0.687547592326655,8.33844489752589,4.50640896462324,5.92487425008243,6.01301543543078,0.744092103259508,7.60459347461939,1.83914289625094,0.457108918634159,13.4272613159015,23572.1252631386
25.15625,2.33319798119193,18.0092455785176,0.153607954430904,0.589397264295004,8.50050237921411,4.40871842433351,5.92704960018391,6.08271517736295,0.748453142289417,7.69637277768328,1.85316772121983,0.461997295045169,13.5782272604719,23883.316690668
25.1666666666667,2.47773834392215,18.0749729357917,0.15223593617314,0.503459985419652,8.64904663182806,4.29704787315924,5.9319710500092,6.14641893768455,0.751722092175956,7.78046797355942,1.86506098058706,0.466403437730244,13.7152480914053,24112.8212671148
25.1770833333333,2.62455187374057,18.1204000204171,0.150861911429306,0.429040989983233,8.7824468594296,4.17249382475786,5.93961211587404,6.20049953840897,0.753368730985263,7.85226748284049,1.87373083163442,0.470058489940296,13.8301580120377,24293.5010263688
25.1875,2.77158116641421,18.1461206978858,0.149480555610415,0.365185383776035,8.89973837141896,4.03626514717138,5.94989063811188,6.24430328877,0.753298016816033,7.91092161922017,1.87903242083236,0.4729197658457,13.9215053815127,24418.9591664005
25.1979166666667,2.91657706412185,18.152721237109,0.148088235259952,0.310920294202216,9.00030792221961,3.89002235405409,5.96264068994898,6.27625776239664,0.751335869537076,7.95443084116461,1.88054862800857,0.474877742158247,13.9858317832469,24433.7814659868
25.2083333333333,3.05707725027837,18.1407617028902,0.146684193887183,0.265297391038335,9.08389960670076,3.73606781454943,5.97758252952505,6.29344851531573,0.747166758821505,7.97910958968958,1.87745829989376,0.475724241165139,14.0167174846961,24328.1576847903
25.21875,3.19069075418185,18.1108108775232,0.145270005305724,0.227361994380684,9.15073570100785,3.57724301113017,5.9943250396248,6.29381096945122,0.740603270781309,7.98235069265479,1.86921172081801,0.475315903315133,14.009668045999,24107.8859272971
25.2291666666667,3.31535212963001,18.0634552404087,0.143847765370558,0.196161412165536,9.20150983139769,3.41672311657344,6.01239297401645,6.27701129512072,0.731674506231747,7.96373131115083,1.85579138581752,0.473637880204114,13.964050478974,23802.3598088845
25.2395833333333,3.42953377943427,17.9992885293102,0.142417919511492,0.170764315683608,9.23730392927617,3.25772433210067,6.03127357888408,6.24472018675264,0.72064172725109,7.92535595985447,1.83778219294422,0.470822480514693,13.8836779466703,23438.4474774654
25.25,3.53228995941292,17.9189340664295,0.140978078975862,0.15029370657749,9.25945891459278,3.10328982169234,6.05045724722816,6.1994829028979,0.707852727263295,7.87042941667767,1.81601661634867,0.467063654517351,13.7742787521127,23025.5963857928
25.2604166666667,3.62450021950016,17.8219531196257,0.139520456856048,0.133790406585977,9.26953119318829,2.95448819503879,6.0696847206521,6.15668201012174,0.695181181907771,7.81843112718889,1.79514506962611,0.463517738588879,13.6701585773694,23079.8544713962
25.2708333333333,3.70960103795277,17.7043998164532,0.138028171493609,0.120229406308479,9.26859625123265,2.80887541156234,6.08920022567627,6.15704360988827,0.687447264986137,7.82099561250697,1.78731224696878,0.463244529209858,13.6619916040764,24183.7693441654
25.28125,3.79003129035234,17.5602920156205,0.136480573093805,0.108968873685528,9.25660048914073,2.66488037263977,6.10920776437812,6.23501198444525,0.68854526305602,7.92182250877722,1.80266980872654,0.468827946287231,13.8262802932797,25705.87269338
25.2916666666667,3.86579489836108,17.3849114509718,0.134859964410205,0.0997297755369056,9.23322066755353,2.5242887547089,6.12948551255874,6.39803832194609,0.699023524977469,8.13038920713604,1.84325105817458,0.480818619652824,14.1792699925667,27410.2156075944
25.3020833333333,3.93649910506582,17.1749142831199,0.133152384309801,0.0922973474082542,9.19857435158491,2.38971575780036,6.14968126425384,6.63340730006468,0.717024428249686,8.43059568789722,1.90506111867982,0.49824929762004,14.6922726437885,29284.7087367155
25.3125,4.00150311635449,16.929872191104,0.131353959967611,0.0865836886169219,9.15346897455314,2.26406256881541,6.16936812325566,6.92482424871431,0.740364703794299,8.80181702974473,1.983047222679,0.519889892548881,15.3287275033103,31145.036872633
25.3229166666667,4.05870979420509,16.6548260263111,0.12947973973413,0.0828540235652012,9.09940554238601,2.15100699618292,6.18796565497263,7.24476912350525,0.765807651757077,9.20922656132376,2.0688873934531,0.543682664509381,16.0273759770129,32790.7454866913
25.3333333333333,4.10343899481667,16.3607699297132,0.127567201350099,0.082054841127038,9.03787278240541,2.05554688575868,6.20468718872523,7.56184392084122,0.789994038947513,9.61313444033677,2.15322566519229,0.567302295041993,16.7187207768095,34172.4588324578
25.34375,4.12765954676151,16.0596413269499,0.125663992894429,0.0865004565120861,8.96854607217345,1.98446244064861,6.21857073083843,7.89182205894369,0.81499275740389,10.0338113127575,2.24066803550805,0.591996280745248,17.4382746325325,36132.122398508
25.3541666666667,4.11636373026244,15.7610018644863,0.12382787471522,0.10212940796729,8.88774414792501,1.94975635298296,6.22810298263705,8.30706132785195,0.84913315172099,10.5635047712571,2.35264395931095,0.623308734217886,18.34742800514,39448.8256497791
25.3645833333333,4.04174715381362,15.4826431425517,0.122177871150486,0.144090341994851,8.79028213562997,1.97485005012838,6.23027943102705,8.86217536875741,0.899270333664882,11.2720217367105,2.50644338096154,0.66552180885259,19.5693402784411,43070.4250305842
25.375,3.86681075346951,15.2543995947061,0.120939696705569,0.246401085206435,8.67239986190495,2.09088751167517,6.22101595030388,9.5311613184758,0.964884893640156,12.1265377101258,2.69739842816284,0.716873127144031,21.0501890477547,46689.3544896432
25.3854166666667,3.56755660673836,15.1107690222976,0.120489324792425,0.470691128212713,8.53478707602509,2.31786824300077,6.19769233687174,10.1826082042866,1.03678360386278,12.9594200335358,2.89049581224663,0.767481180693895,22.5037414874836,49328.4158290983
25.3958333333333,3.16827965267017,15.0795394421161,0.121369961034165,0.894584515143848,8.38483259656069,2.63832702513951,6.16268309366328,10.6267775301421,1.10173467416424,13.5276975490042,3.0314260442154,0.802685623572416,23.5133029023862,50314.8196309495
25.40625,2.73976275152969,15.1710310534586,0.124157784542433,1.58044348753636,8.23126128856991,2.9997671324792,6.12317111611121,10.811143130654,1.15954949658272,13.7625234918755,3.10316889205623,0.817978028680306,23.9631017590252,50656.8997780575
25.4166666666667,2.35391248414103,15.3819824341528,0.129270438805224,2.55128926720782,8.07885378157448,3.34518826170199,6.08704477313941,10.8418771793506,1.2237200177297,13.7976554104082,3.13511898773444,0.821012142454616,24.0878002199941,50547.3885795686
25.4270833333333,2.05101607297,15.6994002122771,0.136720976927138,3.77546087098089,7.92920852523314,3.63413444794849,6.05983756273352,10.7672131614442,1.29529097270399,13.6946844576119,3.13944053259054,0.815382302391867,23.9903257391573,49895.2580522961
