Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4375,2.08396304028992,26.5854290780607,0.0950238093074251,0.232742182577121,32.0542071177051,4.21519939585224,4.60979428200853,8.05621883608796,0.583345679497397,8.1952558065831,1.29607211165057,0.603199636886575,15.1798961490121,25786.8643525985
23.4479166666667,1.80516332608065,26.598387826607,0.0957875519344774,0.361330176916065,31.8257512527543,4.47359460991202,4.58730163262837,7.96025829695873,0.579475623081616,8.10107113662992,1.28097233483175,0.597463360597959,15.0059836832732,24965.0937498562
23.4583333333333,1.4932869763533,26.6100962404783,0.0975541468038079,0.549168666751557,31.5536518844052,4.81295013583217,4.55566292218433,7.82647963335201,0.574869153999437,7.96792756451494,1.26052561041721,0.588947016842897,14.7623632230579,24076.9053727295
23.46875,1.18266798589268,26.6167672459201,0.100390331208642,0.798180773478817,31.2535444871734,5.19870232558307,4.5188868453473,7.67040017821233,0.56998915927152,7.8115815351928,1.23721505460458,0.578639884308533,14.4775887133268,23184.0912719671
23.4791666666667,0.899102830674078,26.6162880862425,0.104299855027263,1.10428598100532,30.9391246682465,5.60292519663839,4.48015387872003,7.50489060864308,0.565162754113945,7.64519674735138,1.21302371927978,0.567369395270632,14.1753467850203,22339.1781444123
23.4895833333333,0.657669291225644,26.6078211686795,0.109229123654808,1.45858003710147,30.621558296029,6.00580478811528,4.44163940859005,7.33958262571368,0.560606364728406,7.47866667417181,1.18938523327146,0.555782144148449,13.8733745880205,21551.0873932483
23.5,0.463886543950115,26.5913264588766,0.115067804944611,1.84901735228358,30.3095086571588,6.39489018942325,4.40461817958527,7.180833435292,0.556420776392206,7.31854258914177,1.16717832345362,0.544343841565379,13.5833613154893,20834.7330505849
23.5104166666667,0.316030057439067,26.5671254858243,0.121684042287836,2.26293301433745,30.0089038546201,6.7640510620371,4.36962544620381,7.03440736797289,0.552827764102859,7.17075361948372,1.14721007695929,0.533523774181976,13.3160422227856,20255.8413913868
23.5208333333333,0.208041271974998,26.5355530345545,0.129006717083047,2.6897727908718,29.7233087982241,7.1111270304662,4.33676598544497,6.9070375475815,0.550320872037822,7.04219679725945,1.1305554009605,0.523878616466423,13.0841938762164,19870.0333416907
23.53125,0.132493307155356,26.4969122148284,0.136928656506605,3.12142982340154,29.4558853440505,7.43361297474593,4.30621048075173,6.80264768914967,0.54925764238599,6.93688837479387,1.11784932169339,0.515763763573666,12.8953445970024,19598.8042857573
23.5416666666667,0.0819374115747198,26.4516463358627,0.145187820212751,3.55136041535962,29.2104015005334,7.72677726348313,4.27840595139103,6.72073838229224,0.549605474242265,6.85432346651011,1.10889490226612,0.50921654578105,12.748556122359,19407.8671827819
23.5520833333333,0.0495371727012308,26.4005561206141,0.153402719218526,3.97343021632521,28.9911149879392,7.9843015724147,4.25399514530473,6.65668555159827,0.550906097748124,6.78978886532401,1.10271242118696,0.503963592451804,12.6349386457562,19192.5304371176
23.5625,0.0295694520321814,26.345060938005,0.16116144200392,4.38021575967538,28.8024601722025,8.19963171556145,4.23364809459647,6.60096550152024,0.552153000827598,6.73358703996179,1.09744173644299,0.499346098925727,12.536153077519,18850.5755505452
23.5729166666667,0.0176148869491826,26.2868808829103,0.168161283209488,4.76501142743857,28.6470752477151,8.36910051361292,4.21773312321348,6.54593667910042,0.552494801990554,6.67795166118455,1.09159951405631,0.494823946793618,12.437460209919,18509.956978166
23.5833333333333,0.0105778675987528,26.2275864641743,0.174264112885995,5.12308676333573,28.5252637002899,8.49274388435352,4.20622834236285,6.49060360837425,0.551803646381065,6.6218913355295,1.08495870859421,0.490338097634774,12.3369354510833,18214.7491635582
23.59375,0.00647761868975363,26.1687590556551,0.179433853760901,5.44917167056376,28.4363334135438,8.57266110663327,4.19888101993979,6.43383118699877,0.549983620535815,6.56427498628467,1.07732084364326,0.48580552160282,12.2324432155977,17855.7217411562
23.6041666666667,0.00410404962801485,26.1120956583809,0.183686120656824,5.73668099439446,28.3787668042718,8.61269372490997,4.19525049623792,6.3698282973589,0.546459113007229,6.49923617767611,1.06768479564851,0.480783465334252,12.1129267400571,17315.5021924179
23.6145833333333,0.00272925865013765,26.0588398140449,0.187092781203538,5.98095863415898,28.3494783290003,8.6187588080228,4.19469742458555,6.29478855279328,0.540859916228259,6.42293052443916,1.05541692602114,0.474974968196366,11.9711443843737,16742.2924728082
23.625,0.00192709957671457,26.0094552509416,0.189765354131287,6.18061642881214,28.344384856722,8.59763561842962,4.19651272196583,6.21107074077217,0.533493719873594,6.33778003614958,1.04099122630718,0.468548701761357,11.8117131770542,16196.316843086
23.6354166666667,0.00147662209827483,25.9639351394876,0.191805815801485,6.33583593799162,28.3594016155773,8.55576942611787,4.20003129022979,6.12293745779735,0.524899798421886,6.24813253519125,1.02521927358091,0.461820975144088,11.642921248086,15690.0867972705
23.6458333333333,0.00130283641871205,25.9219962260481,0.193259790829846,6.44736221824009,28.3906926937764,8.49928254654625,4.20461772088697,6.03434899875651,0.515596412038492,6.15801813884126,1.0088312805496,0.455095252937936,11.4724677651739,15228.6161994126
23.65625,0.00135586649786395,25.8832125610409,0.194130229805148,6.51573300399397,28.4346278668727,8.43449216132844,4.20959702592334,5.94805258455984,0.505967681666736,6.07022628158086,0.992318681278498,0.448587128663625,11.3057019273671,14800.013774934
23.6666666666667,0.00158528775074386,25.8471101259665,0.194428324597643,6.54112622880106,28.4877860342679,8.36796199668321,4.21424782037731,5.86548481265595,0.496244539344673,5.9862110502051,0.975946845960061,0.442406078115128,11.1454414851309,14399.581491952
23.6770833333333,0.00198795992567807,25.8130271660763,0.194183522103392,6.52351146853508,28.5473866895088,8.30568369906838,4.21788307956674,5.7905501096825,0.486894684867836,5.90993548225122,0.960412536506687,0.436841797426744,10.9992128989619,14189.4048603879
23.6875,0.00266222477494928,25.7799455147421,0.193410091911108,6.46123296566413,28.6119492791344,8.25245355420424,4.21988570193435,5.73340592384494,0.479021089113343,5.85171396961791,0.947461701573253,0.432658743271076,10.8864848292756,14371.1717022052
23.6979166666667,0.00386337764633666,25.7469894690088,0.192058836826327,6.35018618111477,28.6804953905056,8.21301790005376,4.21961552001585,5.70225440365347,0.473525603033374,5.81985679990699,0.938454573731788,0.430477662990928,10.8229431998552,14709.9857284441
23.7083333333333,0.00605995459185548,25.7137884594559,0.190012819550439,6.18647153608955,28.7515141977606,8.19230905004158,4.21646083257311,5.69735369131497,0.470477156141374,5.8145884069174,0.933363039183569,0.430319507944301,10.8090373520588,15081.4355998029
23.71875,0.0100129783810741,25.6801688995777,0.187108991278003,5.96783317230962,28.8234439466556,8.19411540058877,4.2099854353528,5.71640552068408,0.469650802030949,5.83353478166141,0.931710007803626,0.432016111285075,10.8402995137134,15519.0020105911
23.7291666666667,0.016901899041341,25.6459732712989,0.183163028800778,5.69319004915371,28.8951684943558,8.220495366597,4.19997129641092,5.7585457562891,0.470936874457873,5.87578271534638,0.933245169360928,0.435516093880841,10.9149805587162,16092.0413038095
23.7395833333333,0.0284117311355729,25.6112131155131,0.17802795859093,5.36363452560587,28.9658321051427,8.27155798932608,4.18646811135747,5.82346745112937,0.474272392692963,5.94098900984899,0.937806767151293,0.440817109509315,11.0323948093128,16722.083397554
23.75,0.0466432475350757,25.5761865799267,0.171687898262098,4.98431287981784,29.0346821626419,8.34496672992108,4.16987976222385,5.90873313194757,0.479392893545152,6.02665763518655,0.944910547862122,0.447755328545326,11.1878302005078,17367.5456286719
23.7604166666667,0.0738463023767823,25.5413726480246,0.164326364434722,4.56462099404111,29.1012185321479,8.435956278006,4.1509480941368,6.01005306301938,0.485881618782892,6.12843150745554,0.953837933707118,0.456017928143002,11.373120751938,17987.9299869284
23.7708333333333,0.111914324202155,25.5073086382914,0.156333710706364,4.11786626130717,29.165158940073,8.53798365620521,4.13065839337874,6.12123098498519,0.493187512467317,6.24003897381674,0.963665753476273,0.465129407747114,11.5765767057194,18542.9712040625
23.78125,0.161859670324881,25.47437759289,0.148220446951861,3.65927000559601,29.2263943342119,8.64410197110198,4.1100387967046,6.23621352071951,0.500837297958885,6.35536658667754,0.97360720020984,0.474602791868483,11.7868877569332,19064.4002641924
23.7916666666667,0.223416923987233,25.4426667719691,0.140488599134991,3.20387571145496,29.2848023875466,8.74835740347554,4.08996827353263,6.350894366028,0.508608975542885,6.47027622364762,0.983276120153418,0.48407962247577,11.9965271350224,19557.4307663829
23.8020833333333,0.294248416845627,25.4121113538611,0.133555139920089,2.76743478753759,29.339731923343,8.84617722971699,4.071160216997,6.45800971404284,0.516032192601378,6.57741311544386,0.991841653578699,0.492948481877731,12.1920227143871,19844.7922100637
23.8125,0.369363785322208,25.3826874131845,0.127699539201045,2.36617290107452,29.3897685710008,8.93459019076978,4.05414804294046,6.54196902920367,0.521836110564269,6.66096513230022,0.99715732669102,0.499964657210625,12.3440820841814,19750.3292649098
23.8229166666667,0.443026128676217,25.3542953102435,0.122998932166217,2.01044005059204,29.433454492713,9.01315442896637,4.03909184202492,6.59095911097878,0.524988300524897,6.70896671808194,0.997584884137234,0.504189449731144,12.4304687112785,19511.1530008906
23.8333333333333,0.510844989820821,25.3268275634451,0.119366268276752,1.702728991511,29.4697171141183,9.0834885260785,4.02581591628343,6.60619115028945,0.525564235594206,6.72268350623223,0.993420028063928,0.505699999153381,12.4535341309831,19222.777086437
23.84375,0.570061521690738,25.3004484208855,0.11664493339747,1.4410358114937,29.4977225035256,9.14787832039291,4.0140275854367,6.59673957956699,0.524323642968221,6.7113623950678,0.986105725311705,0.505190743175627,12.4304712575854,18987.3630056973
23.8541666666667,0.619605748107295,25.2756530032294,0.114666296190263,1.22070350916886,29.5168312632866,9.20861696605468,4.00341813786074,6.57619633071738,0.522454296009947,6.68882716239967,0.977738790230545,0.503711143981242,12.3870152867262,18898.2096085487
23.8645833333333,0.659367076065761,25.2533962585484,0.11328321996332,1.03690188770922,29.5264461929768,9.26739097377245,3.99376632799691,6.55470361629302,0.520857152059438,6.66538960233203,0.96985434788245,0.502053067380992,12.3423677301985,18836.3917943792
23.875,0.689860342144532,25.2350579244892,0.112372154619481,0.885354134466906,29.5261453485079,9.32500964514827,3.98497064797041,6.5351274476214,0.519761513679977,6.64397210729699,0.962834811532464,0.500456501857917,12.3019270032552,18759.6182425867
23.8854166666667,0.712407106673696,25.2221536058443,0.111825969777056,0.761731943159874,29.5159362513689,9.38154506246099,3.97701108055821,6.51650648845401,0.51902660915317,6.62361009773029,0.956450859928658,0.498869644987628,12.2638137334859,18642.5544518027
23.8958333333333,0.72894775698333,25.2160518739101,0.111550646317679,0.661731885740564,29.4963658730993,9.43643832305249,3.96992671479194,6.49593102283282,0.518311591890933,6.60135632167597,0.950160793558088,0.497090229345941,12.2224290497805,18465.9327466768
23.90625,0.741791914375697,25.2177218612724,0.11146521703219,0.581134788368591,29.4684583856373,9.48877065033825,3.96377990141023,6.47159147423217,0.517369095676181,6.57537074487871,0.943592077211407,0.49499647886756,12.174240251607,18281.1017389935
23.9166666666667,0.75328088451687,25.2276304481121,0.111503651102382,0.516036882941915,29.43350690721,9.53752983379556,3.9586306132442,6.44417628378561,0.516196514918217,6.54633715978495,0.936767556369281,0.492653101991044,12.1204493966602,18112.2022341306
23.9270833333333,0.765176338566334,25.2456051920536,0.111608022062894,0.463399004483644,29.3931792549739,9.58149619117097,3.95454820482362,6.41006596852161,0.514377724877384,6.51056221906385,0.929052036715585,0.489794214031427,12.0540836691533,17745.6762633438
23.9375,0.778149354673427,25.2704558357075,0.111718038508179,0.421080600446015,29.3498162556026,9.61930393931851,3.95158413300552,6.35582217799575,0.510498130432688,6.45439604704793,0.91829093381586,0.485404913192759,11.9495060736102,16962.3266816779
23.9479166666667,0.792301081596496,25.300270114347,0.111783756750684,0.387039584937593,29.3056623157214,9.65033853793098,3.94968538056326,6.27329211963131,0.503601656249961,6.36956218320494,0.903148831321743,0.478870052135359,11.7910775205123,16089.6139902706
23.9583333333333,0.80777408991553,25.3332636043583,0.11177837238108,0.359254159401369,29.2620733113711,9.67493327177831,3.94871421209884,6.16831026844852,0.494135637094513,6.26197696697734,0.884476043492642,0.470636003728556,11.5897487624405,15261.9596143887
23.96875,0.824680047024073,25.3680194885848,0.111691342067972,0.336117221903634,29.2197718319309,9.69378071997726,3.94852009737192,6.05148212631506,0.483092268145193,6.14239440197235,0.863885642651463,0.461510180245692,11.3655961486647,14539.112062
23.9791666666667,0.843202071286315,25.4035511552484,0.111523897102976,0.316408581039413,29.1790388366923,9.70764621628133,3.94897007187935,5.93352811287913,0.471535696825596,6.02168143324648,0.843023654755331,0.452307182663348,11.1389640955065,13965.7182852712
23.9895833333333,0.863522578201829,25.4391453614821,0.111282297611353,0.299253249091507,29.1400085607222,9.71718595462288,3.94995727975715,5.82154139317339,0.460208408848534,5.90702395121578,0.822987532028107,0.443564655818447,10.9233422744647,13470.080548205
24,0.885713767048528,25.4741899795215,0.110972536491754,0.284050958966659,29.1028817882175,9.72290793158127,3.95139344708242,5.7179907994116,0.449403868191819,5.80091905617464,0.804169564776773,0.435468081089044,10.723453234139,13015.9716251525
24.0104166666667,0.909641077669938,25.5080766822236,0.110597292471461,0.270406314368788,29.0680208220691,9.72521186142398,3.95319700306218,5.62130014306034,0.439007184398902,5.70176551212779,0.786347024625759,0.42789543675619,10.5363433546014,12498.6025579365
24.0208333333333,0.934698663227971,25.5400657093088,0.1101521699546,0.258112819227762,29.0360606769621,9.7244690550649,3.95527438552692,5.52563714814595,0.428462098178404,5.60365342875173,0.768653563690963,0.420401959930961,10.3509795403753,11799.4744210508
24.03125,0.960199307262232,25.5696118779554,0.109631802549101,0.247015540490646,29.0075196208815,9.721089839582,3.9575336510934,5.42666831771636,0.417333645223529,5.5021957664402,0.750445055080932,0.412657750729612,10.1591517311393,11062.523792689
24.0416666666667,0.985839575371645,25.5966029240396,0.109035946680408,0.236928120936029,28.9825263806588,9.71544799132782,3.95991210590357,5.32501879681082,0.405672382409653,5.39802860398755,0.731818861540423,0.404710093007266,9.96204044324051,10365.8702053592
24.0520833333333,1.01174713637755,25.6212532695806,0.108369607795984,0.227646480967165,28.9609231583631,9.70778901938312,3.96238351455266,5.22474816770686,0.393878587875443,5.29526290975117,0.713381543779132,0.396866952621422,9.76733341925457,9824.75204963866
24.0625,1.03876893737426,25.6441060131381,0.107645451902957,0.218914777114878,28.9423081942155,9.6980979833567,3.96497508893013,5.13304301975399,0.382676511724861,5.201169919318,0.696198958406338,0.389672615539787,9.58864056599772,9580.35317268553
24.0729166666667,1.06794302016839,25.6656622944582,0.106877483785432,0.210513406242323,28.926432848117,9.68613439531402,3.96773826854732,5.05534979249789,0.372641703826355,5.12125286574048,0.681077394351545,0.383538230486607,9.43628757076617,9489.60714630655
24.0833333333333,1.09980973448752,25.6860962142965,0.106074717223922,0.202337605632133,28.9134296935086,9.67162670480328,3.97070609842261,4.99245502806166,0.363903042217225,5.0562957633455,0.668135436727736,0.378521323426688,9.31178986804653,9453.94221725164
24.09375,1.13440158781747,25.7053508284427,0.10524205594276,0.194367670426783,28.9036559463825,9.65437006392952,3.97388822780023,4.94205216061062,0.356284127302766,5.00395376512083,0.657038712073983,0.374445400024179,9.21081431833058,9374.15963071765
24.1041666666667,1.17107577766417,25.723180241006,0.104379221278008,0.18666504758146,28.8975366153206,9.63438286410044,3.97725706630659,4.89909727930992,0.349330556070524,4.95911673965967,0.647054960811851,0.37092772848408,9.12385192468888,9142.32268318588
24.1145833333333,1.20900903724154,25.7393831224493,0.103484642293289,0.179297484504978,28.8953243093631,9.61182781964716,3.98077391740718,4.85884328576768,0.342597685732276,4.91698003042181,0.637495558144735,0.367609110661756,9.04194605645454,8855.52232846362
24.125,1.24781162398802,25.7539525088066,0.102559513709114,0.172275384498125,28.8970744499376,9.58677108341853,3.98442624856061,4.81931799443734,0.335895795322822,4.87554857069564,0.628073948186541,0.3643406615289,8.96137288998213,8580.03585340752
24.1354166666667,1.28750440669264,25.7669900079002,0.1016070289751,0.165568225793215,28.9027932501023,9.55911595372774,3.98822864450745,4.78075080880723,0.329240831515962,4.83505416230799,0.618819430641737,0.361139877816981,8.88255849096403,8374.80236948159
24.1458333333333,1.32859983225108,25.7786584468872,0.100632851951616,0.159106980171496,28.9125887375156,9.52848025561445,3.99223205619663,4.74525828180904,0.322827404738854,4.79763508481883,0.610029464403763,0.358166262693158,8.80948367544929,8305.64450453203
24.15625,1.37172879808669,25.7890612868968,0.0996426914872937,0.152825448250521,28.926734477902,9.49430881520895,3.99650328223595,4.71501295024088,0.316858224091017,4.76548432196855,0.602007452381847,0.35558301795001,8.74623347143227,8313.66526879654
24.1666666666667,1.41718621927671,25.7981700973875,0.0986397440277263,0.146697283326345,28.9455605770838,9.4561212514241,4.00109459107063,4.69077493331681,0.311405308366529,4.73936694088823,0.594854629557629,0.353446753814229,8.69423257153159,8352.2873637056
24.1770833333333,1.46532735455175,25.8059064918437,0.0976274673941065,0.140696974644307,28.9694942206414,9.41330720739512,4.00607183028894,4.67325373387109,0.306535815253025,4.71999660824463,0.588664634951565,0.35181009517763,8.65480963119064,8477.28320685454
24.1875,1.51723910758155,25.8121822986725,0.096613181809849,0.134752008332696,28.9993833575305,9.36461060078259,4.01157202314485,4.66498646323202,0.302482508039943,4.70993156198271,0.583786226629224,0.350862489399857,8.6327253710909,8804.20538523613
24.1979166666667,1.57418747992737,25.8167653544813,0.0956043677015446,0.128794649284422,29.0364600040648,9.30834030699862,4.01777422630918,4.66870306865464,0.299490558468385,4.71192371943406,0.580589832497874,0.350807345834994,8.63309440841721,9238.22366963985
