Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.15625,0.000625157065950874,27.6217340473915,0.255684139156828,5.92518515541364,27.860154066302,6.10379294572825,4.58368138647275,4.86075026508142,0.493753987769589,5.23215139078225,1.07570201212417,0.365959191270766,9.69998498241165,10014.1945363403
23.1666666666667,0.000909138418628069,27.5908448228197,0.25204760731225,5.71665371999979,27.9882113746487,6.12471499407728,4.57192894734447,4.833061970452,0.483476950419704,5.20460679949491,1.06466923307189,0.363911337888448,9.63825562165016,9826.12117493234
23.1770833333333,0.00131265605149071,27.5612798023579,0.248191134872398,5.50136079118108,28.1252917093774,6.14363504555162,4.55990744393374,4.80526116022769,0.473229341214828,5.17691463329555,1.05335025518815,0.361839913146274,9.5761381948187,9660.10038968081
23.1875,0.00186277875437214,27.5328292220191,0.244098694839783,5.28084910454309,28.2699742915269,6.15991496333163,4.54779783197019,4.77832911566178,0.463130447554385,5.15012181699751,1.04197012725209,0.359820913112967,9.51560386345444,9520.30339033631
23.1979166666667,0.00258613022196729,27.5052687775185,0.239761371981894,5.05666080603801,28.4208590237552,6.17286381615995,4.5357876784036,4.75284309039685,0.453250886278953,5.12484204383342,1.03066050018738,0.357900183265383,9.45781115064827,9393.71618540172
23.2083333333333,0.00350660145702106,27.478385877387,0.235180481362572,4.83049411833288,28.5764640403001,6.18175523614635,4.52407554747196,4.72890542103381,0.443604645605193,5.10117965289024,1.01944690063984,0.35608757908382,9.40296539850547,9271.18944571985
23.21875,0.00463837534301471,27.4520419970806,0.230374486195266,4.6046759497886,28.7348898799217,6.18586276783024,4.51288827573532,4.70576696725836,0.434107921620178,5.07832505123629,1.00817297266365,0.354328006151693,9.34956980740898,9100.68766049601
23.2291666666667,0.00596809468812896,27.4262770842131,0.225392146925854,4.38294149927981,28.8932346413901,6.18457781664524,4.50250275141682,4.68120687191261,0.424513460498179,5.05388818085638,0.996378787501921,0.352454027635477,9.29319541746986,8810.02855517417
23.2395833333333,0.00745691150917731,27.4011621683621,0.220299363503682,4.16887619820829,29.048617452932,6.17763060813801,4.49314566962372,4.65321775825999,0.414606141613014,5.0257079455486,0.98366991808315,0.350314095413218,9.22985716296025,8468.12849389746
23.25,0.00906630519069728,27.3766378145848,0.215152827013401,3.9642582428096,29.1993834057596,6.16507307908406,4.48491616485134,4.62155647844021,0.404372778573087,4.99351872523596,0.970037129340744,0.347890565684355,9.15910229646148,8124.73295651302
23.2604166666667,0.0108079903188444,27.3523286960567,0.209966658847184,3.76762714997641,29.3462317166172,6.14695233528338,4.47775840994755,4.58893078543663,0.394118037625664,4.9602271477252,0.95608069188677,0.345389897593755,9.08635228512127,7970.42055632893
23.2708333333333,0.0128570742664005,27.3270975391288,0.204650956904589,3.57149008221266,29.494405753359,6.12246857488295,4.47143818492206,4.56315561786376,0.384675755046433,4.93422966251195,0.943414461434532,0.343406623048374,9.02715451611403,8306.450446905
23.28125,0.0155301016055166,27.2995639218408,0.199073742671526,3.36774963558111,29.6499011262288,6.0896323708431,4.4658446549516,4.55217537089458,0.376861397031408,4.9240597129978,0.933614072419632,0.34254445754061,8.99724832601797,8914.19421145823
23.2916666666667,0.0191601575906792,27.2688881478899,0.19316705162748,3.15397846649676,29.8147563975461,6.0460456802737,4.4611900224966,4.55945507114549,0.37099171335233,4.93343169822221,0.927309687244704,0.34306515716564,9.00342695029708,9599.02871277032
23.3020833333333,0.0241900150610082,27.23427132713,0.186875452346764,2.92931201040635,29.9899390200711,5.98875098859591,4.45783973594939,4.58822461019425,0.367335274963623,4.96580375477628,0.925075007946989,0.345210686667829,9.05198879566907,10482.8352998959
23.3125,0.0314896967133252,27.1940816336569,0.180059042071187,2.68925078586819,30.1793218310316,5.91263512136337,4.45628053037738,4.64736575575055,0.36668457749623,5.03071001522049,0.928591108536322,0.349648576305013,9.16038038775094,11866.566169224
23.3229166666667,0.042449474861976,27.1464333542617,0.17257312793345,2.43062295345481,30.3860074947378,5.81061372225482,4.45733971325685,4.7495169599991,0.370110854349831,5.1417296993874,0.940265570470831,0.357324610550013,9.35340202291705,13508.1593143402
23.3333333333333,0.0587655531917005,27.0903101930102,0.164399939513149,2.15698267219022,30.6079360572163,5.67597214554707,4.46213946940096,4.9049018355268,0.378333564690022,5.30986343276865,0.962031665831098,0.368995087092365,9.65100299129273,15221.9833957536
23.34375,0.082571472750863,27.025167292238,0.155597044840801,1.87381763133955,30.8412480132373,5.50218497119898,4.47190065174439,5.12353889690809,0.391934498773613,5.54592888978657,0.995778406618803,0.385396656955011,10.0726665992212,17194.1948363959
23.3541666666667,0.116355987537409,26.9504459627466,0.146252066634351,1.58487411261118,31.0828674013452,5.28142636797371,4.48798700534065,5.4229843648793,0.412037998405563,5.86893147969656,1.04487659608425,0.407830322551314,10.6527028875613,19722.7880228939
23.3645833333333,0.160150792149931,26.8674500949788,0.13667474476492,1.29775107774122,31.3251874395225,5.0095187067929,4.51153096830219,5.82102653714012,0.439642766968615,6.29826534946649,1.11285395559485,0.437617230058021,11.425963890888,22455.2111121565
23.375,0.206685030128646,26.7812726953172,0.127536402407025,1.02613919785186,31.5530261399394,4.69418299170407,4.54241130092155,6.31657082371816,0.474125365756766,6.8331604679711,1.19989902439841,0.47468677560035,12.3905175587739,25186.6042956972
23.3854166666667,0.239620891789441,26.7012351990294,0.119859994895366,0.788398090321878,31.7452800380468,4.36228129587946,4.57805594856721,6.86136827782555,0.511296931940837,7.42207063977738,1.29766257805069,0.515480637768888,13.4524281815252,27089.4507204673
23.3958333333333,0.243063613287578,26.6382096983475,0.114776980777281,0.604938316096774,31.8823794054006,4.05732571364075,4.61330904459889,7.33866542513645,0.542225499965056,7.93924794701203,1.38486246769081,0.551316453950047,14.3836660467713,27479.0483705325
23.40625,0.216182472677563,26.5976812585671,0.112920635889273,0.490629805029558,31.9584096831722,3.81257593980457,4.6436051231223,7.6554525286779,0.560734721290483,8.28405568087789,1.44428675917103,0.575231695035757,15.0026678704452,27357.4810750225
23.4166666666667,0.170953053171349,26.5786751918485,0.114343343266456,0.458309809790452,31.9769871158185,3.63885482131649,4.66706375559402,7.81432710479622,0.568459607965957,8.45884899918968,1.47652898815365,0.587384080235338,15.3152259540158,27020.5589777615
23.4270833333333,0.121891895927922,26.5766871726261,0.118638911945709,0.523170901950771,31.9425450387393,3.53325716524088,4.68380728404806,7.85477069928182,0.569552129861035,8.50583633070829,1.48871172906055,0.590680165158416,15.3989455257242,26490.3832476474
23.4375,0.0795775030723038,26.5854290780609,0.124987467256201,0.697246194028324,31.8582174307799,3.48652419845537,4.69502136835491,7.81307737210732,0.567246969468195,8.46387487669528,1.48685532385654,0.587793545983822,15.3244658793306,25786.8643525982
23.4479166666667,0.0484679748485613,26.5983878266072,0.132388413437156,0.982711788517689,31.7263455888341,3.48931672003869,4.70199159701954,7.71581161002438,0.563385017239712,8.36144104278869,1.47498949768916,0.580683676433826,15.1429032209026,24965.0937498517
23.4583333333333,0.0281430432407863,26.6100962404784,0.139943177267528,1.37035964300325,31.5501056817482,3.53451139823558,4.7056364731736,7.5825687193975,0.558874946158502,8.21962971380826,1.45601555909198,0.570808267788065,14.8916751875592,24076.9053727254
23.46875,0.0159246012268152,26.6167672459202,0.147035606680965,1.84285768104959,31.3347021783988,3.61632777514924,4.70653337806201,7.42860035210092,0.554169113447711,8.05495189037002,1.43232894725587,0.559319541264384,14.5998951475494,23184.0912719474
23.4791666666667,0.00895684238292945,26.6162880862426,0.153372335051109,2.37954100070295,31.0872953599388,3.72912873778884,4.70508612718775,7.26641967576813,0.549577090968611,7.88101043245866,1.40611022264013,0.547173567508156,14.2915925154635,22339.1781450514
23.4895833333333,0.00509685247922451,26.6078211686803,0.158900967693882,2.95966868807439,30.8163441051759,3.86696599237687,4.70163422621451,7.1052774936317,0.545293605202362,7.70788933705999,1.37911535852868,0.535081443498829,13.9846213379151,21551.0875259249
23.5,0.00298421132496869,26.5913264588794,0.163696420746464,3.56404586727567,30.5307866092339,4.02374491375102,4.69648773606646,6.95119229637773,0.541398798673902,7.54216636679127,1.35257452497157,0.523508149898445,13.6906326377534,20834.7333442866
23.5104166666667,0.00182781633590764,26.5671254858312,0.167882225020555,4.17680733197805,30.2387524984845,4.19396582774261,4.68990827135144,6.80958842144244,0.538092131545895,7.3897636667923,1.32766572924027,0.512871576604532,13.4202575250551,20255.8419061118
23.5208333333333,0.0011895830041989,26.5355530345657,0.171587465042129,4.78635897141348,29.9466401959594,4.37342452768777,4.68207231998019,6.68683178900274,0.535840825119151,7.25760826315042,1.30579825107605,0.503659336087728,13.1861400905886,19870.0339996552
23.53125,0.000833286353703813,26.4969122148243,0.174915909769185,5.38278924106586,29.6600549661711,4.55875740181215,4.67308298007656,6.58659516626825,0.534984287304973,7.14969627602802,1.28783553246286,0.496154441263294,12.9956590303459,19598.8040861475
23.5416666666667,0.000631863674990018,26.4516463358599,0.17793646659781,5.95581353663362,29.3846353085174,4.74686060307735,4.6630037929375,6.50828631574348,0.535484926289819,7.06539749855907,1.27373996241858,0.490315963058614,12.8477153334659,19407.8670631653
23.5520833333333,0.00051617012449072,26.4005561206102,0.180685075037983,6.49428759828928,29.1261831014372,4.93461679940478,4.65189101351468,6.44738694116373,0.536896561121235,6.99982950680891,1.26263281148501,0.485804122864582,12.7333580718302,19192.5302917767
23.5625,0.00044774056875464,26.3450609380106,0.183164840299927,6.98586831088078,28.8907655458131,5.11849020693597,4.63984767030196,6.395001077829,0.538273639635433,6.94337677759557,1.25270268879973,0.48194543410542,12.6348584826184,18850.5757396669
23.5729166666667,0.000405074824398627,26.28688088291,0.185370703272483,7.42106002068144,28.6827074352437,5.29572355205222,4.62697780569942,6.34414158085492,0.538829782532345,6.88850089407673,1.24251707845867,0.478208811998786,12.5382638292392,18509.9569694619
23.5833333333333,0.000377076279985008,26.2275864641859,0.187304278377881,7.79483307847956,28.5038137495111,5.46505850129029,4.61333060652582,6.29367893302664,0.538418392575933,6.83400652242492,1.23185618840392,0.474506650902135,12.4413304202495,18214.7495339973
23.59375,0.000357877938713947,26.1687590556597,0.18896117483358,8.10340156595734,28.3550034878647,5.6254630080804,4.59898301950933,6.24258185218825,0.536953599288943,6.77879945545621,1.22053388970753,0.470759610141492,12.3420524428918,17855.721886389
23.6041666666667,0.000343677895257443,26.1120956583742,0.19032619533353,8.34358560496493,28.2367580186289,5.77538826863545,4.58412264386743,6.18501613145622,0.533857342119675,6.71658531260027,1.20739200104423,0.46652389700408,12.2288609902493,17315.5019704261
23.6145833333333,0.000332112696060744,26.0588398140464,0.191392944310215,8.51572317229066,28.1478603094668,5.91397737519401,4.56895070822613,6.11682171803428,0.528728190010202,6.6428815490377,1.19162436092624,0.46148164422818,12.0935305697004,16742.2925222398
23.625,0.000322314604218781,26.0094552509492,0.192173116764467,8.62361699613145,28.0854966701289,6.04168702370205,4.55358051925693,6.03985164273401,0.521829595620395,6.55970554690023,1.1736577945437,0.455771505860596,11.9398452156141,16196.3171114943
23.6354166666667,0.000314247465500207,25.9639351394879,0.192685848680172,8.6722176368792,28.0464554519592,6.1594679250424,4.53808009022728,5.95800980943675,0.513670577389404,6.47128414587767,1.1543354198836,0.449688879920882,11.7756908020046,15690.0868026533
23.6458333333333,0.000308200222182259,25.9219962260483,0.192953143422538,8.66673580738837,28.0275995859956,6.26842412704203,4.52249143579083,5.8750992586094,0.504758093259564,6.38172817219574,1.13447333435862,0.443522429673678,11.6087493144997,15228.6162005494
23.65625,0.000304536675960202,25.883212561041,0.192996941219267,8.61232443645865,28.0260453368236,6.36965892802308,4.506841644907,5.79386040470386,0.495478489920966,6.29399534311416,1.11466458041447,0.437480564167286,11.4445713690403,14800.0137748886
23.6666666666667,0.000303657340368444,25.8471101259665,0.192837022489587,8.51400246952072,28.0392142875899,6.4642009995832,4.49115048022164,5.71580466999058,0.4860713244147,6.20971304937265,1.09524704147571,0.431678293647127,11.2862412032936,14399.5814900901
23.6770833333333,0.000306621202103812,25.8130271660745,0.192495324940502,8.37569688292662,28.0649904009321,6.55354250701296,4.47533498002739,5.64481159348528,0.477003473657343,6.13307141779398,1.07701237538678,0.426411105072336,11.1415309660466,14189.4047782481
23.6875,0.000316379405574128,25.7799455147271,0.1919986162315,8.19767087599105,28.1023012616757,6.64020960724312,4.45907726317097,5.5907575425497,0.469354549681254,6.0747443287018,1.06189956853129,0.422433015704077,11.0301068799274,14371.1710196331
23.6979166666667,0.000337898092563729,25.7469894690089,0.191362218626892,7.97751477809587,28.1510460868545,6.72640207622905,4.44204012150203,5.56159379810015,0.464005205196397,6.04331177890809,1.0514250106551,0.420354125975092,10.9677744062241,14709.9857284442
23.7083333333333,0.000378370217722457,25.7137884594559,0.190581279781297,7.71392685027041,28.2112050351741,6.81300038486387,4.42408683109876,5.55757494146617,0.461024475487033,6.03902358588042,1.04557656962076,0.42019796571026,10.9550150008,15081.4355998042
23.71875,0.000449813812130347,25.6801688995778,0.189638054313758,7.40648002806269,28.2827401780774,6.90045584731205,4.40515017885496,5.57643873053303,0.460191372692485,6.05941307443504,1.04384811832591,0.421793859540175,10.9872887719856,15519.0020121244
23.7291666666667,0.000573211577242256,25.6459732713024,0.188501561035519,7.05426672255535,28.3658692876736,6.98928581743434,4.38513459802145,5.61731459566395,0.461397805250775,6.10352743277685,1.04600008905984,0.425074870801168,11.0628001382801,16092.0414691425
23.7395833333333,0.000776569619489917,25.6112131155412,0.18712497312552,6.65729321063691,28.4607775312132,7.07957449755063,4.36401398111757,5.67988837178064,0.464582635170612,6.17102158055598,1.05190220047796,0.430015444805637,11.1808558534358,16722.0847946796
23.75,0.00108169335569852,25.5761865799301,0.185458144118664,6.21870669260431,28.5671195173345,7.17049384486519,4.34194166921106,5.7618033023761,0.469489672012412,6.25934849927697,1.06105927666295,0.436434571405679,11.3367436956936,17367.5457964021
23.7604166666667,0.00148396563503442,25.5413726480193,0.183475349656387,5.74519146491366,28.6839234695002,7.26038131651175,4.31924419645156,5.85893215078168,0.475715472485322,6.36405554660559,1.07268932389658,0.444018043633732,11.5223059835796,17987.929697349
23.7708333333333,0.00193896155445645,25.5073086382914,0.181205988619473,5.24720425651659,28.8095212464903,7.34688100906026,4.29640415354699,5.96532706645967,0.482726984242006,6.47872733565433,1.08573438264325,0.452314665923011,11.725866894795,18542.9711941795
23.78125,0.00237389380456454,25.47437759289,0.178749315997134,4.737537581133,28.9418254467753,7.42745102024213,4.27396154859014,6.07519512256061,0.490067676550893,6.59711434087799,1.09923016407873,0.460885478548972,11.9361406935764,19064.4002598028
23.7916666666667,0.00271908661120227,25.4426667719663,0.176262072127124,4.22969741702503,29.0786019139775,7.4998392136341,4.25242112320667,6.18463763264233,0.49752639512114,6.71500360833367,1.11260907498425,0.46943473920307,12.145646325405,19557.4305846069
23.8020833333333,0.002930655905661,25.4121113538583,0.173932643165759,3.73935341260896,29.2168598768585,7.56203516106621,4.23230740940752,6.28671205261035,0.504651302267636,6.82487242737461,1.12477534608266,0.477431148243166,12.3409314145007,19844.7920139907
23.8125,0.00299762776287172,25.3826874131815,0.171939522899252,3.28434166417614,29.3523932071033,7.61249653924222,4.21416678684436,6.36642040114428,0.510211229323698,6.91047926407616,1.13317212832621,0.483723372589786,12.4926352926601,19750.3290471053
23.8229166666667,0.00294469983957414,25.3542953102278,0.170391230133463,2.87728182935415,29.4814349984241,7.65107689052447,4.19830036469069,6.41239881883609,0.513204639371848,6.95953169954724,1.13586854404451,0.48743448038275,12.5784721300773,19511.1518644823
23.8333333333333,0.00281744290675321,25.3268275634379,0.169308979372988,2.52258675886928,29.6016711097105,7.67890199523951,4.18470479472948,6.42587425679492,0.513707138062502,6.97337592449591,1.13315295392613,0.488651198055374,12.600881584795,19222.776552006
23.84375,0.00266047944304862,25.3004484208911,0.168653834184754,2.21963603743184,29.711690761681,7.69757432007259,4.17323503016722,6.41566627408183,0.51245924798479,6.96157823303655,1.1266251864086,0.48804440009896,12.577207728464,18987.3634324765
23.8541666666667,0.00250869163415557,25.2756530032595,0.16835833695056,1.9644918127161,29.810808051555,7.70877886216572,4.16367716695253,6.39493368871335,0.51061611960081,6.93839527278654,1.11862235497716,0.486620645374698,12.5333261713786,18898.2121057053
23.8645833333333,0.00238440559195954,25.2533962585583,0.168348815927747,1.75262467415757,29.8983704367595,7.71399730458215,4.15584607482495,6.37347677275616,0.509052702914562,6.91444227948161,1.1108531225131,0.485131953598149,12.4884997846545,18836.3927444812
23.875,0.00229909621810014,25.2350579244875,0.168551687190298,1.57968719926783,29.9735880846488,7.71450434996349,4.14960195939857,6.35403533489732,0.507988719654426,6.8926946890965,1.10374666526642,0.48378999880652,12.448074323057,18759.6180353138
23.8854166666667,0.00225773403352227,25.2221536058415,0.168897159841452,1.44075478855032,30.0359930942163,7.71143942634168,4.14480597209594,6.33562814290885,0.507282111990186,6.87210301435732,1.09706236710085,0.482520242586217,12.4100512532815,18642.5538815256
23.8958333333333,0.00226140975391748,25.216051873909,0.169322001287548,1.33045582301804,30.085619637874,7.70578678857826,4.1413106770616,6.31544251394129,0.506601571539217,6.84963400345732,1.09023567594932,0.481106329507019,12.3688089967533,18465.9318693758
23.90625,0.00230963321446379,25.2177218612731,0.169773247913956,1.24317424304111,30.1231021937949,7.69834577848225,4.13895592473406,6.29170674409804,0.50570456555108,6.82337320566441,1.08289406678786,0.479410673673102,12.3207663982119,18281.1015380251
23.9166666666667,0.00240196827096133,25.2276304481084,0.170210609211197,1.17350174707946,30.1495426576644,7.68971293291053,4.13757931074505,6.26506091323736,0.504586175645772,6.79400422566586,1.07510157442411,0.477480564003944,12.2670961017622,18112.2027503225
23.9270833333333,0.00253404704943184,25.2456051920353,0.170598990318556,1.11703285341873,30.1662231560285,7.68032863483801,4.13703401948327,6.2319984898971,0.502840661444157,6.75771932494191,1.06619746636844,0.475045889665697,12.2007971424776,17745.6778344674
23.9375,0.00269048355286971,25.2704558357092,0.170901125122218,1.07058880374857,30.1746825334551,7.67056794697525,4.13717300412325,6.17952861882143,0.499091094304205,6.70046137255958,1.05386145092232,0.471109059137938,12.0961513064213,16962.3265849279
23.9479166666667,0.00285415801440843,25.3002701143436,0.171090532824347,1.03146960218745,30.1768050585586,7.66073201869683,4.13783084745467,6.0997696147634,0.492406372797389,6.61371472419711,1.03669451958237,0.465063562957214,11.937499089999,16089.6141802739
23.9583333333333,0.00302074870900004,25.3332636043588,0.171157251753824,0.997304543717943,30.1743498342316,7.65101615863874,4.13885474763146,5.99837648047306,0.483222559929954,6.50360504290079,1.01569333166116,0.457341852298442,11.7359095145377,15261.9596007839
23.96875,0.0031983679306936,25.3680194885864,0.17109769643995,0.966358150418182,30.1686683602409,7.6415528942613,4.14012500838852,5.88562230901721,0.472506751807053,6.3812451305262,0.99266523534309,0.448732074909151,11.5116087437672,14539.1120017363
23.9791666666667,0.00340651108278538,25.4035511552467,0.170909952630388,0.937377147189055,30.160707597542,7.63243481194156,4.1415543554856,5.77187714252392,0.461295063435714,6.25784436024631,0.969424510013873,0.440030898193874,11.285046160483,13965.7183633229
23.9895833333333,0.00367299391838017,25.4391453614819,0.170588900012786,0.909501291474094,30.1511412181129,7.6237358270096,4.14307857761398,5.66399045588863,0.450309505995822,6.14079940338083,0.947160959346191,0.431765532521733,11.0697462546023,13470.0805640264
24,0.00403085900818243,25.4741899795232,0.17012376197138,0.882201485804402,30.140524988804,7.61551498829529,4.14464655209141,5.56433217213239,0.439834317598149,6.03266255550908,0.926280202555628,0.424119603636385,10.8704055183281,13015.9715673682
24.0104166666667,0.00451393487956696,25.5080766822194,0.169498947475406,0.855241649440784,30.1294110798681,7.60780229557568,4.14621449598468,5.47136032885089,0.429756090733248,5.93175985250664,0.906513417965338,0.416976414266738,10.6840094211538,12498.6027331024
24.0208333333333,0.00514253861594191,25.540065709309,0.168698469183626,0.828754736497362,30.1184581209829,7.60058639132082,4.14774042702792,5.37942655933234,0.419532320224951,5.83198652046063,0.886899093613036,0.409903927076292,10.4994543594535,11799.4744198053
24.03125,0.00592169538201677,25.5696118779556,0.167713811604003,0.80297975524235,30.1082699174223,7.59378568701369,4.14919567733057,5.28433316850523,0.408738619436385,5.72881335424618,0.866735704588127,0.402580793424949,10.3084870540763,11062.5237906279
24.0416666666667,0.00685494540642781,25.5966029240397,0.166544570667743,0.777996438764263,30.0992246612803,7.58725564238266,4.15057358210168,5.1866773249934,0.39742344164836,5.62289231471937,0.846138001297529,0.395053098292821,10.1122888577101,10365.870208604
24.0520833333333,0.00795823996464167,25.6212532695807,0.165193515501928,0.753696428668453,30.0914943638258,7.58081911994211,4.15188493220569,5.09037787922835,0.385975998318563,5.51845840172528,0.825771289570958,0.387621583314819,9.91857245253549,9824.75205220384
24.0625,0.00929328384188201,25.6441060131381,0.163656799923722,0.729645420035304,30.0850591616257,7.57426186274557,4.15315842918238,5.00236770567558,0.375100428811602,5.42299113240852,0.806782676318359,0.380818021291319,9.74096452524101,9580.35318111969
24.0729166666667,0.0109662917470297,25.6656622944585,0.16192202753377,0.705362375614222,30.0799451496149,7.56732943846142,4.15442783470624,4.92789925864075,0.365356453634612,5.34214299174227,0.790015437731999,0.37504552477836,9.58978058704922,9489.60714131205
24.0833333333333,0.0130934940166607,25.6860962142963,0.15997797154969,0.680648368160894,30.0763874124797,7.5597366016017,4.15572044597475,4.86772938364098,0.356869615575241,5.27670677021469,0.775558043366234,0.370362732576027,9.46650184705352,9453.94223475458
24.09375,0.0157819628945082,25.7053508284428,0.15782117917798,0.655562507455351,30.0747603227778,7.5511765137895,4.15705882688371,4.81962896175802,0.349468463684347,5.22425253439846,0.763011391371936,0.366599442626106,9.36674812890272,9374.15963245639
24.1041666666667,0.0190811853011802,25.7231802410062,0.155465629504032,0.630460091314212,30.0754811318262,7.54137966942098,4.15845694047891,4.77872260187212,0.342710713251233,5.17950214830184,0.751561923037376,0.363382787976216,9.28095678233305,9142.32268160545
24.1145833333333,0.0229873269676855,25.7393831224499,0.15293751050318,0.605736106515232,30.0788497526824,7.53013797724943,4.15992595057927,4.7404175200953,0.336163216282569,5.13749336361355,0.740462281257521,0.360361510819675,9.20012745575851,8855.52230183937
24.125,0.0275065834102181,25.7539525088069,0.150260030808318,0.581563213508041,30.0850295751827,7.51725219296407,4.16148387137952,4.70280403975044,0.3296412063768,5.09616445447565,0.729407101351353,0.357389575628259,9.12051897483952,8580.03584806887
24.1354166666667,0.0326864155418325,25.7669900079009,0.147449355122674,0.557931273590527,30.0941454483738,7.50248930778571,4.16315647977465,4.66610425914729,0.323160428631866,5.05575394358321,0.718431409754686,0.354483760856243,9.04256052506025,8374.80233366571
24.1458333333333,0.0386676896477154,25.7786584468865,0.144509263803796,0.534644421001237,30.1064019485657,7.48549434594056,4.16498372408958,4.63236707607294,0.316910707064527,5.01846574679064,0.707849808308515,0.35180006470512,8.97024397860917,8305.64457043073
24.15625,0.0456622991433697,25.7890612869001,0.141439362732073,0.511489278903857,30.1221324854356,7.46579225487071,4.16701616730751,4.60369966748837,0.311089988074928,4.9865608604257,0.697975475874936,0.34949846796668,8.90766511518312,8313.66499627553
24.1666666666667,0.0538733983802323,25.7981700973877,0.138248363949448,0.488402122542075,30.1417099873925,7.44289153874016,4.16930420192063,4.58084741731638,0.305769217202895,4.96083086664324,0.688906708541788,0.347634634587054,8.85625773318894,8352.287360709
24.1770833333333,0.0635608209085649,25.8059064918437,0.134944797693317,0.465312886620229,30.1655924343705,7.41618785785637,4.17191006325425,4.5644996565507,0.301014071374217,4.94200444700552,0.680730509633837,0.346259584478657,8.81734206978735,8477.28321982211
24.1875,0.0752355584512289,25.8121822986727,0.131519526337483,0.441932935370173,30.1946126931505,7.38463579899695,4.17494028948936,4.55710038252044,0.297050467370516,4.9326913802799,0.673789426817371,0.34555721264922,8.79564056867485,8804.20538450676
24.1979166666667,0.0896077926631542,25.8167653544814,0.127962343066492,0.417978093919398,30.2299541185378,7.34678144736972,4.17854153375659,4.5612844491102,0.294116682985598,4.9357000020487,0.668443752911602,0.345724737986883,8.79622943943568,9238.22367273225
