Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,1.88727744347421,9.20852065947894,0.185118394912694,3.81925459622814,6.02864783809343,3.98830368436324,6.12169236236879,10.4354867894154,1.55222906705766,12.8819380449649,3.1685007088158,0.803758408342081,23.2097986989523,48127.0458204443
24.2291666666667,1.84983032291192,8.93161505292333,0.182513794284206,3.61447792190584,5.95271649928327,3.96333604723196,6.12882502509337,10.2627491581227,1.50259364346726,12.6768111676348,3.11119631746395,0.790825696546913,22.8123692526265,46972.0279623367
24.2395833333333,1.82657381013737,8.64666257004251,0.179861744083143,3.39728401029238,5.89094139654901,3.94034494591897,6.13492866791656,10.0778808763292,1.45178194757119,12.4571055485364,3.05048330902675,0.776968522525362,22.388960707589,45735.5821204068
24.25,1.81618142592427,8.36471358289072,0.177140665054274,3.17533134341143,5.84329354355783,3.91901479058737,6.14006364818294,9.88051954400792,1.39965050211506,12.2220595953511,2.98617511259418,0.762153826351649,21.9383664891181,44444.2474475459
24.2604166666667,1.81574558123924,8.09374591007216,0.174340453892786,2.95549854327633,5.80876395022865,3.8991922570811,6.14431087336283,9.69520613404258,1.34977366652254,12.0017529304622,2.9256816650003,0.748259214227076,21.5148823944743,43623.757158258
24.2708333333333,1.82353602015059,7.8369948241296,0.171448307451443,2.74033685837454,5.78581929712951,3.88073109262777,6.14776465399199,9.57815818607718,1.31002014042089,11.8655970139739,2.88614964611,0.739596129904475,21.2432159278582,43728.8599426086
24.28125,1.83891427660732,7.59705737965512,0.168461215816243,2.52991302632182,5.77327159390367,3.8635692627934,6.15047875671978,9.55915163724163,1.28416735472164,11.8504506367752,2.87660528258264,0.738442872410212,21.1891734479714,44219.6783951666
24.2916666666667,1.8617199943781,7.37829309587021,0.165398044957113,2.32369529389965,5.77025988992681,3.84733860157993,6.15252581486184,9.62864575640443,1.27043070462612,11.9445771263611,2.89393375367624,0.744056442102282,21.3311596235775,44975.4580332828
24.3020833333333,1.89154637763413,7.18596675616646,0.162282705420655,2.12041638024052,5.77589329774776,3.83070093204113,6.15411296060943,9.78735857149152,1.26841777283841,12.1490722847211,2.93826187656867,0.756487704041628,21.6705267956685,46057.7934051245
24.3125,1.92706104562385,7.02794019484634,0.159141282124661,1.91991614895605,5.78900806890941,3.81117685342685,6.15562866155187,10.0106399820997,1.27439918445634,12.4337514657716,3.00205964303735,0.773845711594345,22.1526024678234,47455.24414161
24.3229166666667,1.96839396700819,6.91720764266537,0.156002194197627,1.72582827616853,5.80770311333473,3.78534089056565,6.15765467554004,10.2707303270975,1.28446790494024,12.7646555562653,3.07710097452291,0.794011664624662,22.716228771632,49025.2374423716
24.3333333333333,2.01688892273196,6.87223331411143,0.152891928491922,1.54668228515153,5.82894425122265,3.74990026227178,6.16084687349916,10.5610847118121,1.29775954127809,13.1341110857954,3.16196221151186,0.816510776912417,23.3476606247186,50724.5711753279
24.34375,2.07097515445754,6.91460167350777,0.149849237439678,1.39540874500656,5.84881205651162,3.70323405441168,6.16571079142615,10.9125404256403,1.31851738447093,13.5807276894965,3.26705063839513,0.843760578327863,24.1163795739494,53166.7786297321
24.3541666666667,2.12075489680018,7.06686386738901,0.146978906352378,1.29318547503716,5.86295115126597,3.64731934684371,6.17233048115833,11.3797535468535,1.35448608535062,14.1725450692832,3.41087505643778,0.880029997225509,25.1453732583399,56301.307152274
24.3645833333333,2.14383806594422,7.344709104971,0.144510271482623,1.27578620985615,5.86684841315111,3.59024208127558,6.18004334325117,11.9317912289194,1.40385832089253,14.8708182998302,3.58641588361385,0.922993004174023,26.368908555644,59042.7546790921
24.375,2.11540402654781,7.74574521512916,0.142761487243092,1.39017727760921,5.85642887640667,3.54406598313309,6.18769471888401,12.4324812759547,1.4533168910128,15.5052881255168,3.7534510719398,0.962151612520524,27.4880434154896,61212.8351464748
24.3854166666667,2.03157695950893,8.24334466325359,0.142044631022546,1.67847555929185,5.82843302290213,3.51712192100901,6.19457969155878,12.7093972642323,1.48598566684942,15.8601095947967,3.85814207092094,0.984085365815537,28.1221459972362,61509.7690350812
24.3958333333333,1.91742188172892,8.78953886062443,0.142537547349062,2.15138562083975,5.78157991071806,3.50822010660989,6.20098803925916,12.6500046292574,1.49054998612732,15.7940721041771,3.86227744634321,0.979922531436115,28.0203200458592,59643.2655829238
24.40625,1.80261337036283,9.33990969460534,0.144221270672373,2.78415843068004,5.71721904447631,3.51011825086225,6.20765362693299,12.3351980278825,1.47554033941109,15.4076361556137,3.78720755753035,0.955797440060472,27.3583861128341,57222.9718448529
24.4166666666667,1.7027324988097,9.86727463120323,0.146931431834081,3.53472886666459,5.6388777784671,3.51705085726969,6.21488349818177,11.8897473696062,1.45241036606188,14.8564491476545,3.66951677032184,0.921341371771049,26.4092226962098,54489.4264785978
24.4270833333333,1.62218110380586,10.3560262773806,0.150387083958118,4.35125488059421,5.55220683601892,3.52697021557169,6.22234660888865,11.3874616966856,1.42540362049787,14.2327686257112,3.53102403719067,0.882318807855825,25.3326860403166,51617.2881043741
24.4375,1.55919841575191,10.79990959621,0.154260235584001,5.18115884349848,5.46379275788015,3.54034902226272,6.2293707799675,10.8822675773608,1.39704675743883,13.6041021101246,3.38807896287631,0.842975694560315,24.2455080332633,48971.193600048
24.4479166666667,1.50930375591494,11.1988030916237,0.158268210592769,5.97820306001938,5.37984547315688,3.55871622171245,6.23523348028806,10.415204577598,1.37019504188169,13.0218867407564,3.25367923287524,0.806539663179343,23.2376097841296,46664.315364872
24.4583333333333,1.46749289550114,11.5551429933158,0.162212180613583,6.70523847695875,5.30557573712821,3.58373773411829,6.23930620747476,10.0068049335796,1.34667032513159,12.5119785748533,3.13473890589965,0.77462911059279,22.3546338273267,44733.3643718349
24.46875,1.43227282938372,11.8729482623454,0.165971918694951,7.3374332037542,5.24477938282293,3.61690355817032,6.24111382159263,9.67502942243344,1.32906072667622,12.0970254194945,3.03757515802932,0.748646642228428,21.6374288208075,43435.6141460443
24.4791666666667,1.41234702712964,12.1563207792654,0.169449401664253,7.85999182455145,5.20002462850701,3.65993738264589,6.24024763485318,9.43894359348277,1.32080584701886,11.8010018633408,2.96894099166649,0.730072633132814,21.1298362650481,42806.1529214701
24.4895833333333,1.41535322139924,12.4063500023852,0.17254342084197,8.26075332156434,5.1733495906077,3.71468846781333,6.23630436803645,9.2947133029899,1.32206472068826,11.6192595576308,2.92810489585208,0.718619388984799,20.824218167885,42475.0489894285
24.5,1.43658928032877,12.6211049588271,0.175199889502746,8.53013469554202,5.16631284972233,3.78189194270478,6.22905245664738,9.22306368748966,1.33045682861217,11.5278839221028,2.90915217887992,0.712803253960176,20.6779243277516,42377.0748198602
24.5104166666667,1.46326180979681,12.7972933990377,0.177432702008132,8.66344283796717,5.17966109871281,3.86030627327829,6.21858219017575,9.20555159490451,1.34374855312513,11.5039882126471,2.90638091863856,0.711191777559849,20.6501373667833,42244.3947547642
24.5208333333333,1.48258755431166,12.9322841970715,0.179290156955501,8.66248057000439,5.21279078581592,3.94661234932581,6.20536315875224,9.19470337242156,1.35493652183335,11.4886002867341,2.90456980117214,0.710129594029528,20.6344984983931,41930.324810521
24.53125,1.48945199794332,13.0270715958514,0.180830147614075,8.53645696109744,5.26358673441683,4.036322431795,6.19014603078891,9.16302943442917,1.3600956887835,11.4476769945346,2.89496196880457,0.707499687472621,20.5696464803555,41728.0787437896
24.5416666666667,1.48699026909164,13.0865248737494,0.182109638959645,8.29853092162059,5.32891049460526,4.12487709959575,6.17377807724283,9.1292493713832,1.3628533808012,11.4046085127242,2.8839004716207,0.704721677245534,20.4984774933467,41645.3329131215
24.5520833333333,1.48103980987519,13.1180824156234,0.183173649402842,7.96319742126537,5.40496205931755,4.20830438645807,6.15708064487806,9.11179592013374,1.36669557960793,11.38230341854,2.87761069279518,0.703193790416409,20.4630432497101,41672.4219898667
24.5625,1.47673690272855,13.1305122182769,0.184048452649446,7.54405470961888,5.48793453640995,4.28368470435656,6.14073863877037,9.12323535848018,1.37383420750677,11.3962865243155,2.88027741606433,0.703871655746463,20.4917715623535,42004.8458786224
24.5729166666667,1.47770481281256,13.1324928790035,0.184744177193818,7.05193390489515,5.57454912721415,4.34891819195781,6.12529269487114,9.18742049828471,1.38815371569719,11.4760567203941,2.89968775690903,0.708572537818613,20.638323894326,42732.671430394
24.5833333333333,1.48609467642603,13.1317560346253,0.185256136733942,6.49585751029573,5.66199688048914,4.40199826079957,6.11124289175317,9.31693341827973,1.41160374585355,11.6370325144609,2.93993247451355,0.718245866723307,20.930785523195,43844.9285042748
24.59375,1.50377459263641,13.1347341459541,0.185563299309722,5.88712416219838,5.74748755673798,4.44020156707905,6.09919793371981,9.50252905013978,1.44253985618262,11.8673989793376,2.99801727850189,0.732163386095665,21.3479031884265,45061.8766741445
24.6041666666667,1.53309648857664,13.1460333819282,0.185633740138401,5.24508024693124,5.82776479837399,4.45980935387055,6.08995658889108,9.70103030385759,1.47385883432867,12.1130261734648,3.05997936868676,0.746995250805254,21.7918720478134,45912.7469089513
24.6145833333333,1.57756015283525,13.1676296873954,0.185445615700236,4.59554319464399,5.89955332455921,4.45684423042716,6.08436963667077,9.8603886750359,1.49716642233567,12.3087624621605,3.108977228502,0.758737527080988,22.1450113552892,46489.563965787
24.625,1.64207687728636,13.1985204800361,0.185005692546402,3.9648221553581,5.96002288053506,4.42798262842889,6.08316433061313,9.96215545792741,1.50978243471263,12.4313904713499,3.13910162914947,0.765960704367516,22.3657453793284,46833.6175201013
24.6354166666667,1.73128363135662,13.2349570422715,0.184351186740719,3.37408980117519,6.00690420246508,4.37124221186625,6.08682677718631,10.036065410658,1.5168537056884,12.5178635750097,3.16009511231939,0.770924763685284,22.5213749892841,47336.3930369325
24.6458333333333,1.84745757384417,13.2708200017607,0.183531560803954,2.83544264665242,6.03850850057612,4.28586842744044,6.09561199845507,10.1351069727972,1.52697592599778,12.6342961278632,3.18926653757907,0.777672625328434,22.7316189423524,48316.0954856332
24.65625,1.98909122270338,13.297532900793,0.182581265427085,2.35647268600513,6.05345301529032,4.17248658957652,6.10955640500668,10.2828208454222,1.54372425546689,12.8103743344875,3.23451174285749,0.788008080838495,23.049894328149,49368.9251341136
24.6666666666667,2.1504054402636,13.3051886877929,0.181514128578854,1.94211246342843,6.051117797165,4.03361287010076,6.12838281843446,10.4708858545991,1.56551849467931,13.0363288596311,3.29343187863539,0.801321846461248,23.4579944795592,50410.1048115008
24.6770833333333,2.322162179821,13.2861483115476,0.180348892328789,1.59457757135487,6.03206025669833,3.87389036869356,6.15143283589317,10.6529751841595,1.58522379515865,13.2552418399049,3.35126553755623,0.814135828404238,23.8526066744542,51165.3575721765
24.6875,2.4929903473133,13.2401393793291,0.179146967951869,1.31607415099638,5.99790176472494,3.70139950008818,6.17747836991357,10.7652023146529,1.59381364498665,13.3882896313394,3.38748990945634,0.821664513365179,24.0914797003849,51296.2939887137
24.6979166666667,2.65061201749371,13.1770112967963,0.178018113279827,1.10806769645386,5.9507807408577,3.52787751017087,6.20471129388018,10.786396291039,1.58937513061445,13.4094143370761,3.39524703118395,0.822383171139181,24.1283600309769,50993.6827267894
24.7083333333333,2.78150305822422,13.1136461402902,0.177080191412838,0.970103573444742,5.89280286806177,3.36728736695131,6.23098490814579,10.7338814372815,1.57561045176908,13.3401023408343,3.3801127432298,0.817680909362614,24.0029522416053,50326.7651460479
24.71875,2.87332640769487,13.0674117139083,0.176405095089981,0.900027484751347,5.8259337102774,3.23274846601639,6.25427852907161,10.6372236552227,1.55720311335025,13.2169753056485,3.35170918183638,0.809855828833724,23.7817465521814,49767.430032168
24.7291666666667,2.91846235372191,13.0512023871908,0.17599593400457,0.896425230750256,5.75219654228845,3.13393530117704,6.27308140717313,10.5440287047597,1.54089676780769,13.0989770005531,3.32572345470614,0.802546864430512,23.5712450812444,49531.3508796084
24.7395833333333,2.91413044186855,13.0720617950801,0.175794495901377,0.96069069597139,5.67475564208036,3.07701536036158,6.28634548171773,10.4637716290353,1.52731332962781,12.9977986451906,3.30562967757771,0.796472632735181,23.3922745315805,49089.6772984219
24.75,2.86343914295187,13.1306914278855,0.175707427300808,1.09473877848609,5.59821913684144,3.06329443053829,6.29364432625535,10.37044731726,1.51169349945629,12.8811958023089,3.28302205968883,0.789630039475603,23.185893509927,48389.8576825984
24.7604166666667,2.77549444989432,13.2224407071211,0.175657352924715,1.29772875964487,5.52730353836008,3.08855130012559,6.2953234118549,10.2595730002365,1.49305063047857,12.7434979002465,3.25596339002524,0.781619437663076,22.9413741185663,47721.4276146797
24.7708333333333,2.66284880754492,13.3391831029945,0.175618396100997,1.56329110402557,5.465779988353,3.14506258264537,6.2922538057929,10.1523157090189,1.47487432906093,12.6106707795299,3.23068139435197,0.773973169284981,22.7056953209456,47271.4469970617
24.78125,2.53882289996892,13.4700425231977,0.175607147030025,1.87641312102143,5.41638998837145,3.22358704900702,6.28553922314968,10.0574216254285,1.4589858147107,12.4932389697102,3.20943024672859,0.767283150200549,22.4981405785346,46778.3564864865
24.7916666666667,2.41527773482431,13.6025588524584,0.175653115651541,2.21356617712397,5.3807627528633,3.31458629015249,6.27634997151884,9.96489109601225,1.44420920271908,12.3785816907774,3.18840761282857,0.760734218703605,22.2959537788682,46213.3844729773
24.8020833333333,2.30098265040915,13.7248076972661,0.175769955344981,2.54586947655512,5.3594027751874,3.40902264360009,6.26582464482048,9.83872097096321,1.42516161264069,12.2219836944061,3.155363817653,0.751553090833133,22.0180033864977,44936.9480881222
24.8125,2.20072267787534,13.8282741917777,0.175937931795574,2.84483287502561,5.35147059830277,3.49913477286874,6.25499593130362,9.61944771982596,1.39252118974154,11.9498306158177,3.09025088036055,0.735202285189713,21.5303307560787,42657.1150113295
24.8229166666667,2.11527117121279,13.9112253254032,0.176122684286156,3.09332823516504,5.35472336786577,3.58058224392113,6.2445386909502,9.30298785742407,1.34520808940625,11.5572335719663,2.99135524498845,0.711377930167963,20.8233615122559,40215.6414558741
24.8333333333333,2.04318068560636,13.9772361792657,0.176297588595944,3.28668189175068,5.36655162318587,3.6525781259918,6.23469762026437,8.93485944366671,1.28988735164878,11.1007120015272,2.87374616019962,0.683557910325171,19.9992753201264,37763.5724310839
24.84375,1.98233507139091,14.0317839434933,0.176445180388633,3.42700760542238,5.38482029412201,3.71634310551865,6.22543338747637,8.55834832084426,1.2330109194711,10.6339925420514,2.75197271842367,0.65505455056437,19.1554430758667,35595.9963897136
24.8541666666667,1.93067400818268,14.0806181020908,0.176559041942081,3.51988162893809,5.40831362715181,3.77417305450401,6.21651544411109,8.21319278712664,1.1805908995622,10.206392928175,2.63947706347759,0.628910793601236,18.3813702566508,33949.1546484512
24.8645833333333,1.88631120993288,14.1287745255663,0.176635374701961,3.57107099069637,5.43668201931243,3.82836466570736,6.20766131808289,7.91537411106485,1.13509110031036,9.83777239749884,2.54184585771443,0.606357070938101,17.7132244824902,32494.4084565242
24.875,1.84738453635773,14.1803573028792,0.176666660488062,3.58603465252132,5.47011162388355,3.88073800171697,6.19861980950922,7.65808534541672,1.09545847462318,9.51975323274123,2.45701897993253,0.586886810720164,17.1358783486767,31171.7684156312
24.8854166666667,1.81206101600394,14.2384349412862,0.176641020432539,3.5704387421394,5.50895449476532,3.93249185096691,6.18921573123256,7.42317394577133,1.05887985107398,9.22988044732394,2.37909650378613,0.569126143036195,16.6086203777503,29671.0759411752
24.8958333333333,1.77859569873301,14.3045501629812,0.176540717036558,3.53050346436439,5.55316888631241,3.98397502328303,6.17941772215676,7.18428815526634,1.02125885308196,8.93550556249739,2.29939685586909,0.551073342590258,16.0722185116666,27829.4704445427
24.90625,1.74586791148496,14.3793686246853,0.176355505011152,3.47230923627975,5.60256459613031,4.03529536626117,6.16924040265754,6.93678318705515,0.981832335910426,8.63085119305091,2.21638134067969,0.53237689059834,15.5161772472964,26183.7720270093
24.9166666666667,1.71356080981694,14.4636768197262,0.176088968745005,3.40020922787841,5.65728809162601,4.08678584429371,6.15864525871302,6.69860408193568,0.943397047549516,8.33811870453982,2.13604196026471,0.514401259846012,14.9808586196332,24853.8466099936
24.9270833333333,1.68175721841177,14.5582439013482,0.175749766473515,3.31684836145182,5.71760716956225,4.13873610040283,6.14758811198917,6.48424713790954,0.908271923430691,8.07522899897079,2.0632691763594,0.49824542821493,14.4989272168919,23788.7528162886
24.9375,1.65070722033176,14.6634672393616,0.175345159714037,3.22393683834864,5.78366489626378,4.19120164944954,6.13606176689207,6.29707578046919,0.877050178734812,7.84628991584271,1.99925457280931,0.484159412471863,14.0779877627359,22836.6118752344
24.9479166666667,1.62074819997483,14.7790748706453,0.174877831661948,3.12290873061064,5.85534170334843,4.24393621526433,6.12411553148714,6.13238320890172,0.849042902196861,7.64538086739892,1.94247588107813,0.471778530049903,13.7074230337549,21923.0878614896
24.9583333333333,1.59229344598055,14.9042035155919,0.174346652159839,3.01512041389273,5.93234879321867,4.29649523485713,6.1118356802415,5.98383325683331,0.8232803751185,7.46454801318763,1.89083328499692,0.460614839520263,13.3728956770788,21030.5925254207
24.96875,1.56585854562236,15.0379954412942,0.173750108525681,2.90155034448472,6.01458675586149,4.34847956948272,6.09928870574336,5.84952488911473,0.799459215010781,7.30136224414617,1.84367084985816,0.45052024254862,13.0700391945824,20291.4685976572
24.9791666666667,1.54213941350825,15.180522200398,0.173089744687294,2.78221426459631,6.10267045326403,4.39978996340823,6.08645198733509,5.73511532919562,0.778430502584949,7.16283412503667,1.80282554756238,0.44192457369402,12.8115337421091,19864.0997792665
24.9895833333333,1.52193943201212,15.3321636072814,0.172367555790512,2.65678908096994,6.19753279856421,4.45031110958584,6.07328318685354,5.64556924600276,0.76096337570274,7.05515076597877,1.76992866618609,0.43520434113287,12.6085660414619,19597.6632323072
25,1.50607798570739,15.492652344722,0.171583699658312,2.52543244802762,6.29982119039246,4.4995949001885,6.05980338891664,5.57997106697795,0.746946661427392,6.97720195791146,1.74468430089928,0.430286999790867,12.4591239445627,19429.8193717174
25.0104166666667,1.4954657055794,15.6614394283429,0.170737870699294,2.3885267662851,6.41008486696782,4.5469871229666,6.04606755299694,5.53557321184635,0.735987070986081,6.92560900775085,1.72618714491308,0.426960579851344,12.3570768266549,19354.4918219771
25.0208333333333,1.49122916781343,15.8381718654846,0.16982993227202,2.24634195801433,6.52906003436164,4.59172172142265,6.03213308746645,5.51014320930787,0.727760027846517,6.89764043917254,1.71368999191961,0.425052747103202,12.2974449928009,19432.7222644362
25.03125,1.49487019542229,16.0229627330507,0.168860070189302,2.09884891538699,6.6578879421777,4.63290463557215,6.01804798453479,5.50501183765189,0.722465145103838,6.89501146644033,1.70759958925615,0.424662832550972,12.2832534652688,19715.3313889494
25.0416666666667,1.50830309063884,16.2160481016332,0.167828744610656,1.94597334207798,6.79797463354887,4.66934563072033,6.00388303988771,5.52349456285242,0.7205913319147,6.92191656618907,1.7089565936887,0.426040688782411,12.3219800413065,20207.5324854919
25.0520833333333,1.53361136796206,16.4166507202171,0.166736695357904,1.78841257393974,6.95024043898721,4.69933249052519,5.9898115075911,5.56632723491744,0.722247594768183,6.97932532935358,1.71795089727282,0.429238557777773,12.4152919959514,20774.7874018341
25.0625,1.57232827770723,16.6214791449953,0.165585830945051,1.62867431155217,7.11384955743135,4.72064095672825,5.97619007382505,5.62558315060497,0.726284184468097,7.05736069012083,1.73196723313026,0.433648533057581,12.5453758081314,21174.4677593284
25.0729166666667,1.62515294396744,16.825664377892,0.164380993332327,1.47025737819483,7.28654584176977,4.73109846605821,5.963459185326,5.68902621083737,0.730916488522173,7.14072491019108,1.74700432840355,0.438337065191851,12.6847061808922,21464.091084453
25.0833333333333,1.69219214604437,17.0244900065506,0.163129800194516,1.3163281436076,7.46575075628046,4.72900658695711,5.95201331984826,5.74825862608243,0.734907658690207,7.21889463668003,1.76031762635229,0.442666038916073,12.8143645048286,21678.449477484
25.09375,1.77267364964444,17.2133369100169,0.161841694976673,1.1698277658634,7.64830910800017,4.71328037892907,5.94219859877735,5.79745343672907,0.737404712695572,7.28454241287839,1.77003027955654,0.446194619926263,12.9212228546251,21771.8961432399
25.1041666666667,1.86513778821605,17.3883714209344,0.160526978159084,1.03304245347018,7.83093564923634,4.68352612678214,5.93427352597123,5.83439149263681,0.738078443438126,7.33484780895101,1.77545410846778,0.448757683469898,13.0002699046825,21837.6847999847
25.1145833333333,1.96851409942784,17.5476712652936,0.159195019482958,0.906802595274871,8.01149743638342,4.63965008793388,5.92837917392434,5.86567005491763,0.737835374427017,7.37804957859382,1.77870635680918,0.450861609070085,13.066274912305,22085.0791540165
25.125,2.08244757390862,17.6905800807678,0.157853514679998,0.790932817681593,8.18884932628296,4.58137328458944,5.92461635480258,5.90429932129121,0.738467146160075,7.43045297605549,1.78391039366657,0.453499374789289,13.1483825768759,22562.5376576756
25.1354166666667,2.20633561523306,17.8162050031498,0.156509153079226,0.685348498068992,8.36137838009434,4.50837285084023,5.92312273622384,5.95960316614719,0.741241798721193,7.50375543786806,1.79400613205833,0.457380866279361,13.2674680081874,23143.0031699121
25.1458333333333,2.33821713316484,17.9228811466738,0.155167351188678,0.590538997267169,8.52603209268235,4.42094648594532,5.92404952748372,6.02755478644178,0.745575121758684,7.59288632094071,1.80775351815537,0.462198522481194,13.4144882527454,23572.1252624799
25.15625,2.47533329048939,18.0092455785197,0.153830042415928,0.506864486153493,8.67940897852518,4.32006138499034,5.92748704741257,6.09745809483858,0.749953890387221,7.68438072882511,1.82184855684904,0.467138828976333,13.5654526272138,23883.3166905348
25.1666666666667,2.61529863457171,18.0749729357937,0.152494520475591,0.433995353975714,8.81908177378166,4.20677560498436,5.93345730977567,6.16135142408789,0.753238077175683,7.76819906612271,1.83385699518049,0.471598369048253,13.7024950535194,24112.8212670919
25.1770833333333,2.75598302238716,18.1204000204191,0.151155150410078,0.371162454511035,8.94353875566651,4.082111298273,5.94193382951777,6.21559562077485,0.754896088321149,7.83973458583902,1.84270044901239,0.475304246361799,13.8174485132391,24293.5010263686
25.1875,2.89444780225862,18.1461206978876,0.149806744599979,0.317416791274587,9.05192679400513,3.94713426280325,5.9528450875309,6.25953168062312,0.754832297027199,7.89813670551242,1.84823218909382,0.478212036902454,13.9088534451668,24418.9591663998
25.1979166666667,3.02627744845806,18.1527212371108,0.148447417558001,0.271839870512699,9.14375719227549,3.80330074707787,5.9660436316123,6.29158173736348,0.752872168002854,7.94141003716949,1.85003937366979,0.480209684193082,13.9732510368249,24433.7814659864
25.2083333333333,3.14698113313309,18.1407617028919,0.147078425897198,0.233575934871303,9.2189110235198,3.65265964007655,5.98127443797546,6.30882145999947,0.748699274066452,7.96587450146323,1.84731188860141,0.4810851373379,14.0042215370751,24328.15768479
25.21875,3.25356090138963,18.1108108775247,0.145702204335257,0.201795995457904,9.27773704117827,3.497782412202,5.9981746539109,6.30917849366019,0.742125563821047,7.9689265102989,1.83950730693846,0.480691973462494,13.9972690371788,24107.8859272968
25.2291666666667,3.34493224606913,18.0634552404102,0.144320251121002,0.175692539792271,9.32102404352403,3.34159512344592,6.01629719692745,6.29231640274205,0.733180059597409,7.95014424050576,1.82660687846359,0.479014019906054,13.9517575107412,23802.3598088843
25.2395833333333,3.42155473054141,17.9992885293117,0.142931481764595,0.154484639200197,9.34990525129639,3.1871133590687,6.03515438578039,6.25990939921676,0.722124556527343,7.91163050700091,1.80918326637652,0.476184278779867,13.8714949119963,23438.4474774653
25.25,3.48477866183447,17.9189340664308,0.141531716226912,0.137437710794343,9.36573081094226,3.03723707033138,6.05425701548371,6.21450969392276,0.709307690251357,7.85658788301085,1.78805114500122,0.472398395431994,13.7622042511672,23025.5963857926
25.2604166666667,3.53714699711395,17.8219531196271,0.140111963385034,0.123747353656694,9.36997126518525,2.89299462486854,6.07335975759787,6.17154437495521,0.696607813853044,7.80447392726278,1.76778557091651,0.468826466476778,13.6581755808319,23079.8544714076
25.2708333333333,3.58247171671284,17.7043998164545,0.138655156836842,0.112555986842117,9.36348653967389,2.75204972484081,6.09271110190877,6.17185669948595,0.688857087799013,7.80686016549492,1.76034862427679,0.468565688839063,13.6500473340555,24183.7693441652
25.28125,3.62354440843678,17.5602920156216,0.137140288049011,0.10332383263664,9.34604670213657,2.61295418119254,6.11251356083515,6.24997813816713,0.689958209432422,7.90737554105392,1.77574465722589,0.474230809395488,13.8142694050828,25705.8726933794
25.2916666666667,3.66153704136148,17.3849114509729,0.135548563122684,0.0958050781922,9.31727007669085,2.47753473941466,6.13254474955513,6.41338299876716,0.700461292778316,8.11548337870632,1.81599011362816,0.48637924475744,14.1670891377041,27410.2156075947
25.3020833333333,3.69734120730159,17.1749142831209,0.133864876923017,0.0898057155187171,9.27724723621918,2.34841745913051,6.15245316902386,6.64936886062054,0.718510004673278,8.41515968979028,1.87717703529576,0.504035420169892,14.6799422091002,29284.7087367154
25.3125,3.73141704257502,16.9298721911053,0.132084525798723,0.0852583906718692,9.22678942831918,2.228472946397,6.17181557500375,6.94156865611624,0.74191267300186,8.78576446997802,1.95433401046096,0.525951866106486,15.3162268691671,31145.0368726329
25.3229166666667,3.76234523408777,16.6548260263121,0.13022243474024,0.0824536595403017,9.16745572263594,2.12127377485809,6.19006085906548,7.26239237656596,0.767425349838418,9.19251693505482,2.0392763602874,0.550045924151027,16.0147278666454,32790.7454866912
25.3333333333333,3.78532386874995,16.3607699297137,0.128317150756161,0.0823779070800475,9.1008333980153,2.03164742043964,6.20641736953038,7.57990492305943,0.791631204846404,9.59520374440239,2.12266560012838,0.573929449808504,16.7049846617883,34172.4588324579
25.34375,3.79112854172686,16.0596413269502,0.126418876249231,0.0874123798656585,9.02665674078109,1.96622864222076,6.21993828239425,7.90969172665406,0.81658002076189,10.0137624659285,2.20899893480262,0.598846812597338,17.4219867855542,36132.1223985085
25.3541666666667,3.76255571837363,15.7610018644869,0.124589446233233,0.103599049943933,8.94123557541412,1.93692439139539,6.22912452574878,8.32668970664055,0.850877816542602,10.543301082331,2.32013793177259,0.630588791799268,18.3323223278887,39448.8256497788
25.3645833333333,3.66898000434932,15.4826431425522,0.122955226695359,0.146257074121916,8.8394690775863,1.96686944588613,6.2310042407677,8.88510448604684,0.901330655082434,11.2528075645157,2.47304246982582,0.673444307781853,19.5578788281825,43070.4250305836
25.375,3.47077173553125,15.2543995947067,0.121755530947693,0.249759979654848,8.71781701804783,2.08655648188785,6.22156523060639,9.55647091474024,0.9671563390915,12.1064892784622,2.66247716931604,0.725442294832988,21.0395902705198,46689.3544896434
25.3854166666667,3.14365898327785,15.1107690222981,0.121387634895342,0.476391751114269,8.57724281899577,2.31496758573996,6.19830671402608,10.209465923069,1.03918267155966,12.9375606717817,2.85403627643285,0.776608564851196,22.4923490702158,49328.4158290985
25.3958333333333,2.71564825346842,15.0795394421171,0.122419304265257,0.904490182537263,8.4253368174649,2.63365444328464,6.1637243971807,10.6552315722576,1.10429528714002,13.5052263856325,2.99447695384883,0.812207183514782,23.5027393019275,50314.8196309493
25.40625,2.26265793290656,15.1710310534602,0.125444386555454,1.59665527998624,8.2707685641481,2.98992242530541,6.12503229465536,10.8404256507531,1.16222450227397,13.7399138819184,3.06672797477608,0.827623327838564,23.9535369987405,50656.8997780575
25.4166666666667,1.85970047989173,15.3819824341549,0.130883028717277,2.575456538073,8.11802603535089,3.32753582979206,6.09003189476574,10.8712164404815,1.22645769517866,13.7748026320323,3.09968802478791,0.830584665938236,24.0786466464684,50547.3885795686
25.4270833333333,1.54739358665226,15.6994002122796,0.138732366548916,3.80829368208741,7.96832750458299,3.60739839941173,6.06409248127891,10.7962566960986,1.29808631491805,13.6717482952762,3.10539055899093,0.824761920203071,23.9815735576467,49895.2580522961
