Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.5,0.00868356496750553,26.5913264588783,0.154197326608186,2.85939148396242,30.2749739418101,4.95511267343617,4.57962901156511,6.95438927257421,0.541538762889077,7.54551094593004,1.33714543852338,0.525191910351577,13.6884034705374,20834.7332646201
23.5104166666667,0.0050284280686515,26.5671254858303,0.159870812021982,3.42650885502213,30.0169081825695,5.13492242991657,4.56910433712715,6.8126475318359,0.538231841442557,7.39301293840729,1.31282900767135,0.51447283491259,13.4181201583011,20255.8418658187
23.5208333333333,0.0029846814134446,26.5355530345608,0.164859871747895,4.00361338357965,29.7662136908679,5.30370483373287,4.55971332755526,6.68976835533836,0.535979592867386,7.26075211305137,1.29152115011719,0.505188278643215,13.1840859173224,19870.0337313593
23.53125,0.001841035821027,26.4969122148228,0.169270914493755,4.57940593211481,29.5260213530168,5.46194655801992,4.55118494684986,6.58942505760209,0.535121639168475,7.15273093840757,1.27406708503473,0.497623139482009,12.9936764912163,19598.8040292451
23.5416666666667,0.00119932178166747,26.4516463358606,0.173194028934775,5.14221646331191,29.299668914459,5.61021763595044,4.54322135678145,6.51102389222645,0.535620525874326,7.06832221446407,1.26042327420529,0.491735772999667,12.8457903466155,19407.8671023237
23.5520833333333,0.000837727783534981,26.4005561206126,0.176690884284923,5.67950879011885,29.0908092780043,5.74892762330905,4.53552746836821,6.45004738300852,0.537030492663526,7.00264789253572,1.24971462860235,0.487184640275904,12.7314820240058,19192.5303868346
23.5625,0.000632220706624876,26.3450609380089,0.179788096938075,6.17746769030587,28.9034730872667,5.87803029900768,4.52785190511213,6.39760561124473,0.538407071220366,6.94610156702781,1.24014349191664,0.483294126100776,12.6330426395465,18850.5756907073
23.5729166666667,0.000513073104584401,26.2868808829102,0.182503047901059,6.62505506789295,28.7404387293147,5.9978277240785,4.51997001106997,6.34669110281256,0.538961951823934,6.89112499186853,1.2302844917124,0.479529471481851,12.5364858936191,18509.9569777031
23.5833333333333,0.000442203026184274,26.2275864641746,0.184858304954991,7.01583038449096,28.602641149961,6.10930765812975,4.51166976003312,6.29616753155828,0.538547845037205,6.83651733592163,1.2199195874784,0.475801571671144,12.4395572227171,18214.749176848
23.59375,0.000398881961556993,26.1687590556553,0.186865657897438,7.34473381764508,28.4904478589088,6.2132274479742,4.50280929177864,6.24500714864253,0.537079442929454,6.78118971845403,1.2088672978604,0.47203054401461,12.3402609809369,17855.7217480747
23.6041666666667,0.00037110687820071,26.1120956583793,0.188521255144783,7.60732433581438,28.4039271545016,6.30967147260125,4.4933694672181,6.18737429967991,0.533978807441126,6.71884756807803,1.19598206469594,0.467771007284952,12.227033240178,17315.502139737
23.6145833333333,0.000351922432182364,26.0588398140441,0.189828427734847,7.80283626834981,28.3418294547187,6.39887586188082,4.48339460889493,6.11910831585548,0.528844618486062,6.64500898247587,1.18046799413864,0.462703966477882,12.0916538529967,16742.292450973
23.625,0.000337908370437841,26.0094552509449,0.190808051002486,7.93430141625829,28.3017048707531,6.48166773457111,4.47291649848853,6.04206510981303,0.521940661802396,6.56169547100285,1.16275208756763,0.456968294506774,11.9379132823772,16196.3169644662
23.6354166666667,0.000327645909966297,25.9639351394876,0.191486828210477,8.00614767273797,28.2808384656643,6.55899412120521,4.46196607877695,5.96015225124024,0.51377631571123,6.473138515196,1.14367347401928,0.450860054293518,11.7737028045483,15690.0868014047
23.6458333333333,0.000320700017288076,25.9219962260481,0.191892721892499,8.02324020470251,28.2766111376268,6.63176307573759,4.45057468212068,5.87717556811306,0.50485879583808,6.38345234556028,1.12404358925256,0.444668516424752,11.6067075026468,15228.6161989374
23.65625,0.000317095401440046,25.8832125610408,0.192052263301797,7.99051089967792,28.2866316806142,6.70078762111378,4.43877434277329,5.79587686040586,0.495574568656467,6.2955963453458,1.10445201480783,0.438602428967144,11.4424788496276,14800.0137743837
23.6666666666667,0.000316991164584344,25.8471101259664,0.191988743912332,7.91284650034541,28.3087712907571,6.76676394027391,4.42659912951689,5.7177701288019,0.486163403926201,6.21120070418116,1.08523551970499,0.432777021088476,11.2841052240724,14399.581490042
23.6770833333333,0.000317456544299603,25.813027166076,0.191729901355288,7.79424088651786,28.3413601979202,6.83066583544538,4.41400788539575,5.64675047849842,0.477093497661224,6.13447202986875,1.06718608936994,0.427488634995857,11.1393872390326,14189.4048525916
23.6875,0.000312266252702769,25.7799455147419,0.191320593926515,7.63545571333807,28.3838276169257,6.89403522303008,4.40078863613781,5.59269670313665,0.469444799114223,6.0760860116665,1.05224842416656,0.423488608676718,11.0279958350721,14371.1716971609
23.6979166666667,0.000301145693445665,25.74698946901,0.190804459423123,7.43502923307519,28.4366972661941,6.95752904206628,4.38678208501189,5.56355321511299,0.464097752294552,6.04461562490728,1.04197016756165,0.421379862817266,10.9657371364712,14709.9857904859
23.7083333333333,0.000288012040977876,25.7137884594557,0.190206635130193,7.19318135085103,28.5009232425655,7.01956920013519,4.37213580862081,5.55955980659477,0.461120695347387,6.04029756818138,1.03639219514134,0.421177596635805,10.9530934838714,15081.4355998029
23.71875,0.000281767328357387,25.6801688995776,0.189537236986977,6.91187113522598,28.5780051493702,7.07673969125938,4.35722926908462,5.57842168780071,0.460290377709232,6.06063436147798,1.03505412565334,0.422706351483555,10.9854942940663,15519.0020105911
23.7291666666667,0.000302169467205715,25.6459732712988,0.188781500728045,6.5932374614285,28.6702067682453,7.12454137058723,4.34254282557408,5.61925722899842,0.461497913166413,6.10466507776079,1.03772869115785,0.425906170554244,11.0611414517726,16092.0413038095
23.7395833333333,0.000368396119451333,25.611213115513,0.187894647825366,6.24003911474499,28.7798890301074,7.15820123261938,4.328593921775,5.68175253128138,0.464681912220834,6.17204578293874,1.04426005110994,0.430767555315386,11.1793418681032,16722.0833981851
23.75,0.000495103409165645,25.576186579939,0.186817306787516,5.85664603149796,28.9083897699027,7.17402075004973,4.31582827161447,5.76355678886104,0.469586242907632,6.26023232329736,1.05411925956516,0.437124740407256,11.3353838647985,17367.5462655214
23.7604166666667,0.000690898654850405,25.5413726480099,0.185496191547978,5.4487153961871,29.055304829182,7.17078349610403,4.30446717871938,5.86055102186358,0.475807733916621,6.36477333332024,1.06650169381266,0.444670688098956,11.5211101812424,17987.9291924144
23.7708333333333,0.000947767773593242,25.5073086382875,0.183907894711941,5.02343342006369,29.2180073918857,7.15030266781674,4.29446183246269,5.96679357915246,0.482813523793401,6.47925171455135,1.08033723612659,0.452952660558703,11.7248395646676,18542.9709791079
23.78125,0.00123667766003849,25.4743775928883,0.182081304412457,4.58894760639744,29.392013747157,7.11699201195354,4.28552362241627,6.07649660494248,0.490147261167364,6.59741817932954,1.09464681394788,0.461525543540251,11.9352760220918,19064.400159935
23.7916666666667,0.00151825202817184,25.4426667719671,0.180103053441197,4.15388403182421,29.5717568460191,7.07672362159747,4.2772284236943,6.18576844380232,0.497598175652776,6.71506686449397,1.1088352610096,0.470087210008643,12.144928152167,19557.4306395002
23.8020833333333,0.00175531869296255,25.4121113538537,0.178107133002464,3.72935193598666,29.7504073933916,7.03579102817414,4.26918188485812,6.28767617709203,0.504715031630901,6.82468960659411,1.12176816162605,0.478101181255425,12.3403364938388,19844.7916991977
23.8125,0.00192088366374776,25.3826874131732,0.17624824730092,3.32953132620395,29.9200578043628,6.99990294074578,4.261151305458,6.36723161520145,0.510267292437354,6.91006348549215,1.13085021117846,0.484411555427848,12.4921377646013,19750.3284592497
23.8229166666667,0.00200893767108956,25.354295310228,0.174651226384648,2.96544700793375,30.0745431081343,6.97282604014703,4.25304436675886,6.41307805221409,0.513253933346646,6.95891138610918,1.13412570174256,0.488138338431221,12.5780480038007,19511.1518753603
23.8333333333333,0.00203449878615646,25.3268275634379,0.173379888545189,2.6418792527475,30.2107397829029,6.95609246911445,4.24485493901534,6.42644545850268,0.513750859219873,6.97258611599194,1.13187772584908,0.489367423339617,12.6005114028877,19222.7765513755
23.84375,0.00202143452470082,25.3004484208912,0.172443625183859,2.35955671921677,30.3274737074614,6.94970930148804,4.23664829447918,6.41615261454007,0.512498657670682,6.96065289190251,1.12571659977618,0.4887701664801,12.5768772551032,18987.3634423004
23.8541666666667,0.0019942907988516,25.2756530032597,0.171816768221052,2.11624616875777,30.4248423746663,6.95288230026332,4.22850937537695,6.39535538512965,0.510652397922444,6.93736244920646,1.1179981652279,0.487354383804784,12.5330259420234,18898.2121256767
23.8645833333333,0.00197236626592295,25.2533962585579,0.171457383286899,1.90905423942251,30.5031686098363,6.96449184923132,4.22055571915472,6.37384985272212,0.509086838671335,6.91332278249467,1.11045247173311,0.485873069851353,12.4882242411196,18836.3927072076
23.875,0.00196794135945641,25.2350579244875,0.171315057330861,1.73514745240315,30.5627838256451,6.98318298249378,4.21294350372746,6.35437124148473,0.50802145004238,6.89150325134637,1.10352933133139,0.484538074147302,12.4478213504732,18759.6180343646
23.8854166666667,0.00198839720220272,25.2221536058414,0.171335675850772,1.59102054594289,30.6044487293193,7.00745517317774,4.20582382999285,6.33593401465075,0.507313914454084,6.87084969813734,1.09700541653169,0.483274636913508,12.4098212839756,18642.5538572726
23.8958333333333,0.00203765177471249,25.216051873909,0.171465536504919,1.47258960431,30.6294590492145,7.03575516482427,4.19932249170767,6.31572128899922,0.506632625916902,6.84832505462518,1.09032883797793,0.48186596896235,12.3686028617871,18465.9318860835
23.90625,0.00211788137605283,25.2177218612731,0.17165614675037,1.3753394335951,30.6396231615298,7.06662450072418,4.19351924389921,6.29195925604978,0.505734924754189,6.82201324508307,1.08313533933285,0.480174327129188,12.3205866120799,18281.1015215592
23.9166666666667,0.00223090642012799,25.2276304481073,0.171867945420851,1.29473364873764,30.6370277067125,7.09882383821138,4.18844509619892,6.26528641162494,0.504615791072063,6.79259622647562,1.0754935731311,0.478247162074643,12.2669453479453,18112.2028843822
23.9270833333333,0.00237424291467232,25.2456051920384,0.172065295434547,1.22709356168304,30.6239383850819,7.13110012258823,4.18412610666326,6.23219508954803,0.502869389282445,6.75626637923927,1.066744143644,0.475813992077907,12.2006777572765,17745.6775549746
23.9375,0.00253440779917914,25.2704558357093,0.172210285278237,1.16991529453766,30.6030974536313,7.1619612065608,4.18059680635208,6.17969407276451,0.499118700430597,6.69897047962511,1.05456307758843,0.471875608101613,12.0960651388455,16962.3265721627
23.9479166666667,0.0026962338947182,25.3002701143445,0.172273609184293,1.12094681743187,30.5773353339763,7.19033030598061,4.17782219945194,6.09990258299649,0.492432627759529,6.61219667798995,1.03754472078748,0.465824516694019,11.9374472150883,16089.6141211134
23.9583333333333,0.00285685955395733,25.3332636043586,0.172240358663829,1.07795585576576,30.5487708217167,7.21592624601707,4.17569340653641,5.99847693447913,0.483247323445682,6.50207055316508,1.01668138705388,0.458093932511494,11.7358920618918,15261.9595977219
23.96875,0.00302513260585815,25.3680194885846,0.172101981094911,1.03918690777402,30.518806380252,7.2388698265952,4.17409013874708,5.8856911071449,0.47252997405443,6.37970267733092,0.993779220253597,0.449473375303943,11.5116250814663,14539.1120696218
23.9791666666667,0.00322048964096397,25.4035511552427,0.171852277206204,1.00328945217126,30.4882655048554,7.25948967261378,4.17290131579313,5.77191545183414,0.461316758234292,6.25629937160863,0.970653720340039,0.440760908956575,11.2850951781543,13965.7185203466
23.9895833333333,0.00347005767854055,25.4391453614819,0.171482823866092,0.96929483379015,30.4576727702786,7.2781281822718,4.17203580526067,5.66399936125663,0.4503297176746,6.13925485291918,0.948496603565248,0.4324846863225,11.069826589897,13470.0805583256
24,0.0038058557120626,25.4741899795219,0.170980403445182,0.936584318525597,30.4274926418494,7.29503267239034,4.17142263413602,5.56431259997919,0.439853099479734,6.03112025920854,0.927714674007561,0.424828683802958,10.8705156814221,13015.9716091322
24.0104166666667,0.00426075967520584,25.5080766822191,0.170327533948115,0.904855940361282,30.398265945142,7.31031526727261,4.17100744735776,5.47131322677174,0.429773498749939,5.93022186432909,0.908038861991105,0.417676028660866,10.6841478475339,12498.6027331024
24.0208333333333,0.0048550186374586,25.5400657093088,0.169506594339372,0.874209527423259,30.3707656443814,7.32388684344075,4.17075145122832,5.37935335603484,0.41954841929809,5.83045681595187,0.888505141920582,0.410593951233814,10.4996194143953,11799.4744194467
24.03125,0.00559446789679907,25.5696118779554,0.168507374974315,0.844837337222653,30.3456539927353,7.33565798096324,4.17062319790417,5.28423589927766,0.408753493166408,5.72729747318796,0.868409593953957,0.403260548580991,10.3086770438401,11062.5237899335
24.0416666666667,0.0064835293887967,25.5966029240395,0.167327807367959,0.816739038609447,30.3231992526158,7.34567855124301,4.170596417172,5.18655824991078,0.397437189044557,5.62139552794348,0.847866980086729,0.395721987810093,10.1125021075253,10365.8702096041
24.0520833333333,0.00753848663112035,25.6212532695805,0.165969235853537,0.789712597706833,30.3033503577835,7.35409214272983,4.17065229979499,5.0902390076082,0.385988720949593,5.51698429645332,0.827544822338254,0.388279545586717,9.91880739743995,9824.7520532921
24.0625,0.00881966407472397,25.6441060131379,0.164426719487527,0.763216044623952,30.2857408134325,7.36114149519296,4.17077921433529,5.00221018107007,0.37511221129437,5.42154026176725,0.808594731631388,0.381465944927432,9.74121976506794,9580.35318299533
24.0729166666667,0.0104308034452846,25.6656622944583,0.162687009039386,0.736682241659476,30.2700935498639,7.36696235307881,4.17097690266535,4.92772326341974,0.365367353501733,5.34071340839308,0.791864126120639,0.375685041721979,9.59005488411164,9489.60714053593
24.0833333333333,0.0124862294723967,25.686096214296,0.16073807275484,0.709869564742836,30.2565090315589,7.37144671126631,4.17125695218309,4.86753459074388,0.356879668844933,5.27529580357791,0.777443162473011,0.370995629659199,9.46679406617553,9453.94223776388
24.09375,0.0150921601767686,25.7053508284426,0.15857564692299,0.682821998633157,30.2453429751162,7.3743214176965,4.17163844026016,4.81941494376971,0.349477691316909,5.22285800338793,0.764932444737744,0.367227262340338,9.36705709253117,9374.15963272845
24.1041666666667,0.0182991907399303,25.723180241006,0.156212971455657,0.655901289020511,30.2370924144974,7.37523162745771,4.17214188616957,4.77848942943541,0.342719143069936,5.17812357817688,0.753516211149852,0.364006474595558,9.28128136714077,9142.32268132565
24.1145833333333,0.0221055344667432,25.7393831224497,0.153675719467587,0.62950742476775,30.2321257894121,7.37389748716194,4.17278393688925,4.74016587794579,0.336170888860161,5.13613192847614,0.742444736373556,0.360981432817234,9.20046655340503,8855.52229962478
24.125,0.0265184659144215,25.7539525088067,0.15098682730182,0.603801858224505,30.23058680452,7.37015214539642,4.17357949225693,4.70253485330846,0.329648163318403,5.0948218823272,0.731411715948707,0.358005866990281,9.12087138189659,8580.03584731436
24.1354166666667,0.0315853216922735,25.7669900079007,0.148162334375446,0.578754479606754,30.2325270220094,7.36385660409073,4.17454618761114,4.66581845297266,0.323166710589074,5.05443176278935,0.720452467197822,0.355096603562926,9.04292507479112,8374.80233186955
24.1458333333333,0.0374451876893932,25.7786584468863,0.145205902788814,0.55414294391217,30.238036035827,7.35479677582966,4.17571201644825,4.63206531213448,0.316916349132379,5.01716463987989,0.709882949049395,0.352409935612764,8.97061962152846,8305.64457396795
24.15625,0.0443076746429984,25.7890612869001,0.142116991381041,0.529731211706942,30.2473451143438,7.34262105951376,4.17711710503326,4.60338232374854,0.311095019152898,4.98528067366508,0.700017708520909,0.350106148891562,8.90805092684877,8313.66497344984
24.1666666666667,0.0523748103489382,25.7981700973874,0.138904237262327,0.505444266640411,30.2607790497284,7.32689642167151,4.17880686343253,4.58051479769835,0.305773664562579,4.95957112821513,0.690955590381503,0.348241025290886,8.85665288148314,8352.28736047848
24.1770833333333,0.0619052550493977,25.8059064918435,0.135576102769867,0.481202152393547,30.2787520858163,7.30707075678581,4.18083908945735,4.56415199203239,0.301017959824914,4.94076437546572,0.682784062099501,0.346865690130582,8.81774576071626,8477.28321926965
24.1875,0.0734065333554623,25.8121822986725,0.132123154090256,0.456697357668953,30.3020047986279,7.28220596677819,4.18331130766917,4.55673756049398,0.297053812066083,4.93146925691769,0.675846968138193,0.346164380207155,8.79605198542723,8804.20538449995
24.1979166666667,0.0875852513228647,25.8167653544812,0.128534806466059,0.43162952443761,30.3316402772611,7.25093943649952,4.18636249385574,4.56090601461495,0.29411948883342,4.93449311953277,0.670505819604975,0.346334673648709,8.79664766524407,9238.22367280378
