Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4583333333333,1.5030631247523,26.6100962404784,0.0979204326963832,0.546317780892235,31.5690391140798,4.82380721264358,4.55468378199349,7.83986216138939,0.575842019081355,7.94843641487406,1.25823718555956,0.590595985723959,14.7557039776225,24076.9053727294
23.46875,1.19110823229661,26.6167672459202,0.100752921629195,0.794304336993727,31.2693573293432,5.2096808553808,4.517825776327,7.68361838621582,0.5709485603863,7.79262454393746,1.23502339179497,0.580270778093808,14.4713186075055,23184.0912719671
23.4791666666667,0.906101354191948,26.6162880862426,0.104660744299365,1.0992483426749,30.9551716659927,5.61434508864857,4.47897834083837,7.51789587148882,0.566105773573709,7.62676278477247,1.21092439119777,0.568978401192454,14.1694110345469,22339.1781444122
23.4895833333333,0.663239746545082,26.6078211686795,0.109590968312919,1.45230024765133,30.637687184954,6.01789814928497,4.44032704068845,7.35234482089148,0.561531204278455,7.46072230942228,1.18737152747973,0.557366780816622,13.8677128888256,21551.0873932502
23.5,0.468144338643765,26.5913264588766,0.11543368132131,1.84145945461008,30.3256009612665,6.40781578900293,4.40315507263841,7.1933392657486,0.557326811780656,7.30104448215714,1.16524323087776,0.545902647741393,13.5779186922068,20834.7330505852
23.5104166666667,0.319245974653212,26.5671254858243,0.122036992304844,2.25400277874347,30.0248331034893,6.77803630663582,4.36798862618982,7.04666282118737,0.553715660534531,7.15365327177131,1.14533479106199,0.535061372732712,13.3107728924997,20255.8413913869
23.5208333333333,0.210677913316389,26.5355530345411,0.12922246751925,2.67847252641089,29.7386361853391,7.12760045187337,4.33478215072539,6.91907411881575,0.551192425466285,7.02544033125995,1.12864671750206,0.525425219794035,13.079045591333,19870.0325621371
23.53125,0.134942730180341,26.4969122148167,0.136759282995945,3.10383741373962,29.4692137482692,7.45783069564622,4.3032240428438,6.81452408577779,0.550115970083305,6.92042842657806,1.11571132136977,0.517378202583962,12.890256506684,19598.8037242288
23.5416666666667,0.08439172167873,26.4516463358527,0.144355167714861,3.51849575186128,29.218772436183,7.77051602395318,4.2729342782427,6.73252422844319,0.550454497717739,6.83812294716927,1.10628346950287,0.510966445644743,12.7434644152422,19407.8667668239
23.5520833333333,0.0520408971931342,26.4005561206172,0.151682713960741,3.91020272601383,28.9897567836357,8.06714150027559,4.2435617582944,6.6684173053463,0.551747232061104,6.77379639836135,1.0993938275572,0.505905061298223,12.6297357510153,19192.5305571764
23.5625,0.0321029113606054,26.3450609380166,0.158423439949343,4.26610540187961,28.7850362051928,8.34804077931426,4.21489670734961,6.61261376713273,0.552982330979893,6.71772648881759,1.09322796292141,0.501511602625769,12.5306618732759,18850.5759544701
23.5729166666667,0.020151436534042,26.2868808829102,0.164363187843132,4.57600510143261,28.6062766019804,8.61394120314293,4.18674405067507,6.55745525538005,0.553307711270802,6.66216472236055,1.08636230024737,0.497225117106833,12.4315235947113,18509.9569789279
23.5833333333333,0.0131119048220533,26.2275864641741,0.169420186989202,4.83364831500193,28.4533914357955,8.86675563624342,4.15883904234674,6.50196176639112,0.552597146483075,6.60614188521935,1.07861293903169,0.49297447670189,12.3304441266038,18214.7491626832
23.59375,0.00903032421488912,26.1687590556546,0.173586031729974,5.03440628353028,28.3259375018261,9.10769793549393,4.1310380045185,6.44502649686972,0.550757304989833,6.54856142374884,1.06981257824151,0.488670023562769,12.2253548697208,17855.7217256588
23.6041666666667,0.00671944919483955,26.1120956583841,0.17688614829569,5.17506426210663,28.2234460449092,9.33624986919786,4.10345243362644,6.38087375367488,0.54721404240357,6.48359647755134,1.0589928674826,0.483861475813409,12.1052602445549,17315.5022999064
23.6145833333333,0.00547526058667456,26.0588398140521,0.179381856515088,5.25593691961754,28.144309926443,9.55197071106193,4.07625216618908,6.30570277439977,0.541597539893892,6.40742272235616,1.0455456609174,0.478245709965221,11.9629509285405,16742.2927206569
23.625,0.00490918828986456,26.0094552509428,0.181152216964615,5.28042554110907,28.0857837407739,9.7556004975883,4.04950159576165,6.22187790594184,0.534215561558505,6.32245532035578,1.02994974787774,0.471990113867748,11.8030437379681,16196.3168901131
23.6354166666667,0.00484372663978304,25.9639351394886,0.182261079906438,5.25320070463818,28.0449190547021,9.94804327019149,4.0232520704137,6.13366698673854,0.525607376732666,6.23302634492133,1.01301299614665,0.465410214411426,11.6338136276576,15690.0868395842
23.6458333333333,0.00525256054910658,25.9219962260541,0.182745031927081,5.17950971957843,28.0189063377606,10.1299794915378,3.99757847491254,6.04503322838417,0.51629137281177,6.1431495562026,0.995479125556128,0.458801646580582,11.4629483857154,15228.6164400651
23.65625,0.00623658557098074,25.8832125610407,0.182610231840055,5.06494029168439,28.0051938200154,10.3016988172711,3.97259707104807,5.95872550034325,0.506651779305454,6.05560197442268,0.977867010554533,0.452370721254191,11.2957954668941,14800.0137742987
23.6666666666667,0.00801797146466867,25.8471101259663,0.181836844656379,4.91535039815332,28.0015220129668,10.4630411907522,3.94847246146886,5.87618600631843,0.496919639016566,5.97183310765912,0.960455951666006,0.446227469543661,11.1351816472531,14399.581490042
23.6770833333333,0.010938855640554,25.8130271660743,0.180385908800143,4.73561952529303,28.0059495746435,10.6143533903948,3.92527153424038,5.80134005429333,0.487563653191796,5.89580361413477,0.943922409001536,0.440675754537713,10.9886482320582,14189.4047782245
23.6875,0.0154164463768195,25.7799455147269,0.178199531165816,4.52714654108195,28.0171314732346,10.7573060022456,3.90281863960568,5.74438464223886,0.479689147860428,5.83781519809397,0.929952560841046,0.436502706205771,10.8756684462338,14371.1710196315
23.6979166666667,0.0218909389519281,25.7469894690087,0.175232160029276,4.2899510181894,28.0344769006469,10.8922231005703,3.88108406548416,5.71354843227568,0.474199796965103,5.80616199624177,0.919856703466095,0.434345049626087,10.8119193563146,14709.9857284441
23.7083333333333,0.0308040726470369,25.7137884594557,0.171504207114482,4.02662049969973,28.0578347575247,11.0163371225571,3.86046946765117,5.70907271344382,0.471163686981739,5.80105005914354,0.913608335249514,0.434224698352334,10.7978223152414,15081.4355998049
23.71875,0.0427111427221246,25.6801688995775,0.167097265300407,3.7412504464352,28.0874140913392,11.1254635466936,3.84156180163988,5.72863734646629,0.470355725415156,5.82010273556436,0.910774568749466,0.435964003485857,10.8289086451415,15519.0020105963
23.7291666666667,0.0584515336501421,25.6459732712988,0.162119668014843,3.43775261915163,28.1239436501382,11.2149447162802,3.82497938357615,5.77133813540419,0.471664837390399,5.8623879048873,0.911170990064774,0.439491559803661,10.9034026049154,16092.0413038871
23.7395833333333,0.0790994533319554,25.6112131155129,0.15670558694164,3.12082123124398,28.1686142052583,11.2793335409701,3.81142605092838,5.83683250246171,0.475027359819423,5.92755202776471,0.914728258622444,0.444776386436661,11.0206116500677,16722.0833975653
23.75,0.105660148599874,25.5761865799266,0.151029494933146,2.7970314880217,28.2228151995455,11.3127671795159,3.80165963069582,5.92264613680198,0.480178033323365,6.01309964110556,0.921077317421652,0.451621162522071,11.1758349719161,17367.5456288241
23.7604166666667,0.13881650604253,25.5413726480244,0.145297287557267,2.47416223362134,28.2878928521699,11.3102268177287,3.79632457269796,6.02445097187423,0.486698425059424,6.11467690089305,0.929609900005802,0.459683673020033,11.360919226432,17987.9299869272
23.7708333333333,0.179173470141942,25.5073086382913,0.139721453340293,2.16056485835581,28.3647582812332,11.2688324999347,3.79579051861572,6.1360237870963,0.494035371632868,6.22602312228743,0.939472768152569,0.468475445532436,11.5641929986978,18542.9712040294
23.78125,0.227775417851803,25.4743775928899,0.134476168682956,1.86377115540651,28.4535664617277,11.1889030361469,3.80001737418775,6.25131139591337,0.501714131238174,6.34104432104294,0.949871454804749,0.477522251120154,11.7743694119829,19064.4002641868
23.7916666666667,0.285779538741327,25.4426667719689,0.129681534871931,1.58960956683212,28.5534703522472,11.0742336521847,3.80852953115169,6.36623048870835,0.509512174602136,6.45562230993252,0.960329828715655,0.486500977320859,11.9839343064582,19557.4307663802
23.8020833333333,0.35308369000189,25.4121113538609,0.125431183441386,1.34327851994226,28.6618932326738,10.9325138560282,3.82041072457501,6.47353522376905,0.516958361753649,6.56242784872923,0.969884378786536,0.494847054328816,12.1794139828454,19844.7922099651
23.8125,0.427007234283042,25.3826874131844,0.121800221703335,1.12947051389482,28.7740172944656,10.7754708320854,3.83432068376214,6.55762436596518,0.522779626336676,6.64568729867751,0.976266580829645,0.501361230093004,12.331508649067,19750.329264509
23.8229166666667,0.503383046321328,25.3542953102433,0.118807072478967,0.949433772837731,28.8844641205311,10.6154931739603,3.84885291182854,6.60667041834935,0.525941862593096,6.69346171837421,0.977745859113146,0.505137806244531,12.4179680447406,19511.1530007752
23.8333333333333,0.578310031160326,25.3268275634449,0.116411718038108,0.800806015252314,28.988903676187,10.4622054508568,3.86291306620929,6.62189059858612,0.526520952358282,6.70701365871902,0.974551737066947,0.506272236633247,12.4411225350618,19222.7770860605
23.84375,0.648670120761398,25.3004484208854,0.11454581405191,0.679764827307108,29.0840970406211,10.3220723058552,3.87578008760456,6.61237929757152,0.525278333406976,6.69557062791315,0.968085515221122,0.505466390903708,12.4181455327323,18987.363006087
23.8541666666667,0.712583957135006,25.27565300323,0.113132822712594,0.581970851880906,29.1679130409965,10.1985622227219,3.88708400114929,6.59175996947299,0.523404431991595,6.67293046692108,0.960416861302763,0.503770647312804,12.3747590715655,18898.2096763059
23.8645833333333,0.768959413565747,25.2533962585508,0.112102675683484,0.503589639987995,29.238693023492,10.0934438678969,3.89666881786416,6.57019894656612,0.521802332549106,6.64938785316593,0.953072661633636,0.501973113977631,12.3301606291159,18836.3920381384
23.875,0.817270412986055,25.2350579244868,0.111391645137476,0.441429376749787,29.2950808159174,10.0073939023107,3.90452000405115,6.5505694687075,0.520702225113411,6.62786389701174,0.946450000736519,0.500305294816717,12.2897547252106,18759.6179653697
23.8854166666667,0.857847498889008,25.2221536058405,0.1109391412616,0.392573337957753,29.3364229423832,9.93975966211808,3.91077013735558,6.53190914881717,0.519963612534065,6.60740125917081,0.940347245670047,0.498703544882731,12.2516738780281,18642.5537154714
23.8958333333333,0.89176180503164,25.2160518739087,0.110687305759537,0.354370039624668,29.3628872378648,9.88874133811548,3.91566493899525,6.51129410129262,0.519244697195515,6.58505501152782,0.934255668952793,0.49695135015095,12.2103169247994,18465.9317507757
23.90625,0.920636546352719,25.2177218612746,0.110583364668189,0.324441635588335,29.3754448318737,9.85166961169149,3.91952332183047,6.48690670677952,0.518297627146362,6.55898802764416,0.927832881729158,0.494913545779752,12.1621534219579,18281.1009646563
23.9166666666667,0.946326279051909,25.2276304481077,0.110583023305734,0.300757444374032,29.375613267521,9.82547557362512,3.92268595764343,6.45943619860819,0.517120003180878,6.52988397899776,0.921123043490537,0.492644051757948,12.1083891475899,18112.2028163082
23.9270833333333,0.970216365592128,25.2456051920537,0.110644448656468,0.281794728490569,29.365245859634,9.80726768176083,3.92544993578192,6.42524991522966,0.515294842398408,6.49405498313235,0.913520939214113,0.489866519230028,12.0420542428157,17745.6762550811
23.9375,0.992691986669216,25.2704558357076,0.110718064031663,0.266505082739916,29.3467272722272,9.79455436656075,3.92802513693772,6.37086719936762,0.511404459239453,6.43787243451157,0.90292631551387,0.485553656442978,11.9375182407846,16962.3266809738
23.9479166666667,1.01382938002747,25.300270114347,0.11075970967815,0.254012299441528,29.3226758664855,9.78519102558648,3.93055111105237,6.28810823815764,0.504490661563642,6.35307119968527,0.888038830909736,0.479081720676457,11.7791436934505,16089.6139905776
23.9583333333333,1.03398814480745,25.3332636043583,0.110744808981274,0.243548581527203,29.2951819789588,9.77754219388094,3.93312031924329,6.18282066737608,0.495001577722991,6.24555373865095,0.869698701093532,0.47089576778595,11.5778720876617,15261.959614586
23.96875,1.05357148376104,25.3680194885847,0.110662831360567,0.234539412369185,29.2657013382,9.7705542670439,3.93578071475749,6.0656378656759,0.48393135008561,6.12605241100672,0.849491180824677,0.461805422819523,11.3537679714411,14539.112068406
23.9791666666667,1.07304851264363,25.4035511552485,0.110514017363702,0.226560156212813,29.2351487186296,9.76358143766773,3.93855695429264,5.94731066895362,0.472346351217466,6.00541429685415,0.829032178144028,0.452628904865131,11.1271675596519,13965.7182868373
23.9895833333333,1.09284896583274,25.4391453614823,0.110303167017768,0.219306272380895,29.204146401266,9.75623554996432,3.94145752461052,5.83495392985094,0.460990713609541,5.89081358679365,0.809398382348128,0.443907030789763,10.9115578993376,13470.0805481497
24,1.1132626741386,25.4741899795217,0.110034450730629,0.212566938434465,29.1732525537526,9.74828593075958,3.94447473138877,5.73104582815664,0.45015866069339,5.78474498456757,0.790973789349189,0.435827164273068,10.7116636832361,13015.9716250935
24.0104166666667,1.13436824748813,25.5080766822238,0.109708337846609,0.206205999011022,29.1430977085025,9.73960621152449,3.94758309838654,5.63400805344992,0.439735209354142,5.68561239308202,0.773537962438663,0.428267760374987,10.5245360589814,12498.602556639
24.0208333333333,1.15580787495436,25.5400657093089,0.109317528760152,0.200168173197601,29.1145266240008,9.73019786886281,3.95072628125344,5.53799324916496,0.429163026878696,5.58751808487052,0.756237225128427,0.420782759671091,10.3391471928581,11799.4744210086
24.03125,1.17715056847021,25.5696118779555,0.108853891720844,0.194429687473587,29.0882747452522,9.7201129889052,3.95384729378334,5.43865688871346,0.41800633142859,5.48608385674492,0.738435777392122,0.41304115788018,10.1472900901966,11062.523792733
24.0416666666667,1.19829181962934,25.5966029240397,0.108315426104627,0.188955363998561,29.0646950088491,9.70934777496921,3.95692121014789,5.33662713479233,0.40631587551178,5.38194501743039,0.720226956755745,0.405090732105931,9.95014501399829,10365.870205308
24.0520833333333,1.21947701511982,25.6212532695808,0.10770638521113,0.18369386328779,29.0438237699477,9.69780631705347,3.95995709202763,5.23597625479933,0.39449284553102,5.27920512613424,0.702205563568796,0.397241166082221,9.75539772785027,9824.75204960676
24.0625,1.24155535512364,25.6441060131383,0.107039918229906,0.178550935761271,29.0254053229654,9.68518303912162,3.96301445342162,5.14391323658215,0.383263118019709,5.18512306160146,0.685419572329809,0.390039841592129,9.57665710095482,9580.35317260792
24.0729166666667,1.26551801407351,25.6656622944584,0.106330744806755,0.173432045545792,29.0092754730944,9.67104644984595,3.96616731031667,5.06590185990209,0.373203521467923,5.10519339832664,0.670662588228003,0.383900663716619,9.42424986870308,9489.60714623757
24.0833333333333,1.29190060205202,25.6860962142966,0.105587818653964,0.168293814984271,28.9956122144736,9.65502714653483,3.96946008182404,5.00273191746312,0.364443207063366,5.04019993981956,0.658051592447249,0.378882263943601,9.29969395248599,9453.9422173847
24.09375,1.32078181216599,25.7053508284428,0.104815338330052,0.163138382998716,28.9848091085319,9.63686258486317,3.97290809863149,4.95209093875878,0.356805389581037,4.98780335120925,0.647257423925514,0.374808030527508,9.19865947576406,9374.15963073916
24.1041666666667,1.3516330488633,25.7231802410061,0.104011686394268,0.158019596772134,28.9773404874976,9.6165200920476,3.9764868749668,4.90892135772157,0.349834732498713,4.94290426062939,0.637558572571302,0.371293920705825,9.11164144872783,9142.32268316475
24.1145833333333,1.38375277978195,25.7393831224493,0.103174050684694,0.153000459351142,28.9735201304927,9.59409513942583,3.98016217848339,4.86846318178048,0.343085690278644,4.90070784634364,0.628276026876151,0.367979284899767,9.02968620151526,8855.52232861337
24.125,1.4168133772816,25.7539525088067,0.102303076761524,0.14810894263798,28.9734552389606,9.56958093309888,3.98392794202196,4.82873915459462,0.336368163132399,4.85922321062167,0.61912677905347,0.364714655242727,8.94907117787138,8580.03585308994
24.1354166666667,1.45084643137194,25.7669900079003,0.101401901335681,0.143343583848066,28.9771859370174,9.54282017648646,3.98780515417142,4.78997955153654,0.329698123283503,4.81868159732364,0.610139161065388,0.361517661204299,8.87022215347442,8374.80237043233
24.1458333333333,1.48632268136562,25.7786584468873,0.100476536196958,0.138672050518946,28.9848291588535,9.51339394815642,3.99185001175413,4.75430712387285,0.323270570159106,4.78121701383634,0.601606087229437,0.358548648771689,8.79711907384694,8305.64450378928
24.15625,1.52382272222349,25.7890612868969,0.0995330407163222,0.134058821581585,28.9966539699783,9.48073073319617,3.99613267190334,4.72390058245627,0.317288601336244,4.74901800484081,0.593826534106209,0.355971724009788,8.7338460538887,8313.66526774742
24.1666666666667,1.56362725076675,25.7981700973875,0.0985746526831533,0.129493211778834,29.0129920423535,9.4443377587562,4.00070740686491,4.69952191213958,0.31182433458388,4.72284776471843,0.586900162692925,0.353843863210687,8.6818269598612,8352.28736366976
24.1770833333333,1.60607369940673,25.8059064918438,0.0976048814797961,0.12496319802042,29.0342664618094,9.40360071021119,4.00564131032891,4.68188301449151,0.306945062836488,4.70341895123987,0.580919251906965,0.352218107721946,8.64239099929109,8477.28320650737
24.1875,1.65217116629147,25.8121822986726,0.0966314381986812,0.120419587823331,29.061288697224,9.35729130112102,4.0110710859414,4.67352994095804,0.302884109472487,4.69328667515659,0.576227955112593,0.351285168419467,8.62030158118656,8804.20538522987
24.1979166666667,1.7031058233489,25.8167653544813,0.095662113006531,0.115813374420249,29.0952428608593,9.30376388023776,4.01717388001605,4.67720217079792,0.299887227854749,4.69519945014041,0.573191829783375,0.351249799703992,8.62067613645035,9238.22366971184
