Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.66628202176189,25.8192206361086,0.0943338994496023,0.118799993921841,28.8333761125708,9.45319365230391,4.00953147596441,4.68344225781205,0.297511176325898,4.73280130500798,0.580603676651096,0.350316102791627,8.66102540462107,9700.61138390364
24.21875,1.73168237074982,25.8190093417227,0.0933534574370673,0.113330845510431,28.8953340585616,9.37005528933317,4.01812659342921,4.71083838834319,0.296578830938503,4.75866368348529,0.580615132061105,0.352024641843556,8.70570477167696,10024.679317492
24.2291666666667,1.79990908881107,25.8157169828094,0.0923674159343025,0.108033537632314,28.9651269553959,9.27837958152329,4.0275362065264,4.74157097848746,0.295910043611549,4.78786219166098,0.581070316326965,0.353975728394682,8.75657271113631,9999.33666162932
24.2395833333333,1.86843614452001,25.8092617776576,0.091365327531923,0.103040322754412,29.0407673018998,9.18028992669419,4.03756509467196,4.76689192553641,0.294747502801149,4.81155901777808,0.580776221745296,0.35551767036002,8.79723984130379,9814.38048514443
24.25,1.93606566854928,25.7997579162437,0.0903435048953061,0.0983912495774582,29.1208538880409,9.07700323378011,4.04811554436477,4.7825632778173,0.292731846274007,4.8254749269255,0.579166953543847,0.356336170881646,8.81978255098839,9597.38728737619
24.2604166666667,2.00323663489358,25.7872190771138,0.08930447592299,0.0940430123912741,29.2053358364329,8.96797430642775,4.05927001985522,4.79071597610434,0.290031289401198,4.83176447878279,0.576529054695082,0.356591922489879,8.8281818381482,9587.58180316337
24.2708333333333,2.07295388380648,25.7710574590842,0.0882583552180963,0.0898520057927014,29.2969820302789,8.84895185677473,4.07149338280893,4.80233108775989,0.287510662595778,4.84151811024704,0.57430053530768,0.357103973671077,8.84290845040789,10114.6655288559
24.28125,2.14848092537926,25.7501188085843,0.0872133047936296,0.0856959572308465,29.3993983987441,8.71433073316163,4.08540338437707,4.82975190176865,0.286108659673133,4.86719761762082,0.574060169786056,0.358791359343351,8.88691947379902,10904.65184421
24.2916666666667,2.23078191422655,25.7232617526588,0.0861687940985496,0.0815692666422057,29.5139527151044,8.56094976063557,4.10138968757068,4.87927864119391,0.286258486978635,4.91516108489588,0.576563626372426,0.362122756989499,8.97186530817839,11744.1039767476
24.3020833333333,2.31951045464512,25.6894194191944,0.0851209217423815,0.0775189836216177,29.6402803736416,8.38736156319761,4.11969094388113,4.9532570870867,0.288073168643839,4.98777417861147,0.582040214179534,0.367272623791776,9.10201480223306,12586.5192904381
24.3125,2.41403818045879,25.6474647367113,0.0840655577751033,0.0735962394115492,29.7771686556227,8.19265255673054,4.14051691953995,5.05166910244954,0.291477756387479,5.08501486045263,0.590414151386691,0.374239585220715,9.27723157910854,13448.7763843956
24.3229166666667,2.5135422079545,25.5962570448146,0.0829981027973053,0.0698513111411798,29.922550668994,7.9765083504221,4.16403899470027,5.17286437441229,0.29626596805441,5.20521166899413,0.601401940061409,0.382901348391522,9.4943379569724,14302.5842244432
24.3333333333333,2.61684218973806,25.5348470003943,0.0819135188248959,0.0663367550345974,30.0732904371554,7.73972174544114,4.19032730341201,5.31321097512494,0.302089135246853,5.34469197352479,0.614477520199958,0.392989620942443,9.74648437167134,15129.7465619406
24.34375,2.72474909709161,25.4612373774523,0.0808093384627971,0.0630522882956278,30.2281181564904,7.47945743412706,4.21988097692341,5.47982122530069,0.309329027520829,5.51061899749154,0.63042704184843,0.40503658002243,10.0466921525291,16511.1371101764
24.3541666666667,2.84246940350394,25.3698597513521,0.0796842085942059,0.0599327980006144,30.3900632158671,7.18274672941235,4.25445408586397,5.71356343351848,0.320553705837126,5.74419568911531,0.654058764860159,0.42208718945479,10.4702651163307,19230.6014899809
24.3645833333333,2.97239828843877,25.2548589974029,0.0785337266216239,0.057077006902418,30.5565091394,6.84045136282909,4.29557418751283,6.0697194674165,0.339130951114522,6.101167152073,0.691790190657748,0.448275888963947,11.1189575359875,22452.4468310469
24.375,3.1075544604383,25.1157453234588,0.0773650644129511,0.0549537260964669,30.7123859044311,6.46313278452921,4.34259437168384,6.57785931003015,0.366721485784983,6.61138697840427,0.747012209480836,0.48586664915422,12.0471460665748,25719.9392439984
24.3854166666667,3.22968745685422,24.9605631848443,0.0762216980070224,0.0546834095789047,30.8339085117776,6.08599078762303,4.39175247573264,7.19613062443159,0.400751976610636,7.23275924405176,0.815022016213406,0.531859765519031,13.1780846904033,28039.9940042961
24.3958333333333,3.30993187562402,24.8062373636147,0.075199135934585,0.0585421965875606,30.8984285610597,5.76505716069403,4.4361558886071,7.77460637908836,0.432622434499255,7.81428291384197,0.878813662525526,0.57520891819307,14.2367641371792,28638.9429671837
24.40625,3.32060387851579,24.667594087283,0.0744306815982873,0.070558327757397,30.8970970930719,5.54626308424309,4.46961223693064,8.18211073545088,0.455531544577539,8.22380740377915,0.923567612418611,0.606181341957232,14.9830555329354,28733.4161292349
24.4166666666667,3.24092300578951,24.5516335182217,0.0740699196085868,0.0976093422247507,30.8307711969702,5.45314094084536,4.48868403199153,8.41392659000096,0.470570319748605,8.45649731164925,0.949136622784291,0.624412997859114,15.4094693204353,28659.2661361543
24.4270833333333,3.05988002891711,24.461542053842,0.074274695789755,0.149911299718333,30.703431120516,5.49316257053677,4.49209660025428,8.50892091582221,0.481105504354288,8.55129156689018,0.960445838547092,0.632774112655782,15.5882816458951,28222.2143447116
24.4375,2.78482526087357,24.3979833930038,0.0751616047611249,0.239048055041339,30.5224503498222,5.65524622314308,4.48104447735833,8.49064492035856,0.488623034417526,8.53170368818692,0.960345270498883,0.632951118471311,15.5626710181041,27276.888921587
24.4479166666667,2.44193475199735,24.3589571281105,0.076773062162007,0.374364605741369,30.2980392236193,5.91211614111635,4.45887724174208,8.38006228464348,0.493462304079184,8.41880177803541,0.950936947447799,0.626383402427162,15.3701423075526,26135.6707958458
24.4583333333333,2.06604182817972,24.3409106755201,0.0791011746941334,0.560388543970197,30.041024080822,6.23103758025899,4.42968310011385,8.20671442088588,0.496167591482979,8.24243480178972,0.935168972717007,0.615125250640137,15.0637550541528,24917.7376007581
24.46875,1.69046125483775,24.3400444976198,0.0821273330469495,0.795936487982389,29.7617533486909,6.58238238178016,4.39711947997306,7.99960602779885,0.497438589301927,8.03195572376946,0.916022787383071,0.601198983238757,14.695827373012,23771.0537987341
24.4791666666667,1.34000160261924,24.3529561956261,0.085850352835219,1.07575622716169,29.4686200838295,6.94453752032257,4.3638029152681,7.78537981556736,0.498267286692854,7.8143082119504,0.896411858045716,0.58649105523729,14.314792547457,22816.674817467
24.4895833333333,1.03048615508581,24.3768574010789,0.0902735433017054,1.39136251090398,29.1687682700548,7.30311009648273,4.33138151835307,7.5805131755141,0.499320524084154,7.60616497974685,0.878182494057821,0.572173310182439,13.9506840862646,21947.7852987477
24.5,0.770100032736695,24.4093871979874,0.0953754808408682,1.73133845903011,28.8690079211223,7.64876787320422,4.3007908854457,7.39039366286698,0.500633071946548,7.41301463090461,0.86187024071053,0.558629014531927,13.6131771962386,21147.0930102591
24.5104166666667,0.560174738988808,24.4485558146348,0.101107335779215,2.08340839297008,28.574977452665,7.97689712922085,4.27235857276521,7.2170166758639,0.502114460555158,7.23690138896668,0.847605562475499,0.546025554338683,13.3057702156372,20437.6490278125
24.5208333333333,0.397240930375184,24.4927655034175,0.107393712646037,2.43589820641499,28.2909049029649,8.28651601470873,4.24597618613618,7.06188811149693,0.503776215630932,7.07934140203779,0.83547529090442,0.534521852101818,13.0311615475526,19837.2850123105
24.53125,0.275193525424132,24.5407894590763,0.11412701074184,2.778167706556,28.0199306175039,8.57884700212563,4.22128449091899,6.9257660183323,0.505686013237111,6.94106796264872,0.825488314693848,0.524237649739306,12.7907438693625,19339.7753322026
24.5416666666667,0.186860799218195,24.591738159469,0.121161010426161,3.10064551201842,27.764442978333,8.85623217789601,4.19780821714246,6.80829248125201,0.50788898185052,6.82167007683821,0.817522106374009,0.515215766795467,12.5838775262835,18939.2253414107
24.5520833333333,0.125234498756529,24.6446936809044,0.128267099124719,3.3930542968241,27.5277390673552,9.11981213064334,4.1751826113437,6.70221139319934,0.509768350081398,6.71381686797606,0.810540827023646,0.506978257219025,12.3970051676481,18385.2008609656
24.5625,0.0839168222160482,24.6982262806377,0.13511031826021,3.64393120852608,27.3150622004485,9.36752346019911,4.1533705907677,6.58915310397744,0.509477226106834,6.59907357619137,0.801994934553866,0.498198640134562,12.1956414129924,17432.2133568639
24.5729166666667,0.0570234563187572,24.7511571931583,0.141407338426834,3.84694715522494,27.1292555175794,9.59800709863568,4.1323784606821,6.45783079308787,0.505737920897595,6.46613575639245,0.790257871398115,0.488062085742333,11.9584746410387,16431.4834983826
24.5833333333333,0.0397643622581675,24.8031893134066,0.147016445209745,4.0025120841567,26.9690472736079,9.81295398190419,4.11203483663341,6.31296368471189,0.49896111930788,6.3197256379323,0.775899803106608,0.476940390349519,11.6942811176172,15515.2438949186
24.59375,0.0287830513168214,24.8545411846857,0.1518841810945,4.11376904890085,26.8315339250048,10.0152003545302,4.0921092929191,6.16536351264095,0.490325992351477,6.17064779258886,0.760380167428082,0.465653732414788,11.4233967305628,14786.6871358922
24.6041666666667,0.0219147931105653,24.9058987522747,0.156017634140359,4.18447891872779,26.7130913678791,10.2085361051957,4.07228468049787,6.02787189684524,0.481335265631835,6.03171584851667,0.745479683356394,0.455171170371399,11.1700582206768,14342.9440196983
24.6145833333333,0.0178925295125425,24.9579652406884,0.159423161083321,4.21714676448464,26.6109013763813,10.3959995462219,4.0523027825594,5.90844302651657,0.473047211618348,5.91084181915818,0.732345637085142,0.446092100586538,10.9493770306457,14026.0378539579
24.625,0.0160694785638738,25.0110661073056,0.16207520796563,4.21329135648034,26.5234632730424,10.5786451578338,4.03210520261716,5.80760546998909,0.465734933326867,5.80851755491633,0.721122803045858,0.438454691686026,10.7625184820395,13755.4782874246
24.6354166666667,0.0162346951115549,25.065320369481,0.163930764114822,4.17466201209423,26.4497440365923,10.7564306593031,4.01176125709474,5.72277028785714,0.459298116826169,5.72212723876248,0.711518653162735,0.432062073306778,10.6047575240683,13506.5760470511
24.6458333333333,0.0185118425101169,25.1207359389843,0.164939343560485,4.10366825690816,26.3888416313867,10.9286602954554,3.99142673597471,5.65055309391805,0.453506238089797,5.64826751374447,0.703114876981568,0.426659196639105,10.4698379089269,13268.7137619625
24.65625,0.0232859347499986,25.1772670279293,0.165057828682968,4.00338614515071,26.3398928772061,11.0942296488276,3.97131511687534,5.58800228018139,0.448138792001998,5.58397251213398,0.695535626851977,0.422026391065572,10.3522867442632,13051.0340967688
24.6666666666667,0.0311437058622564,25.2348587528686,0.164268481143888,3.87734997072273,26.3020766554321,11.2518026234178,3.95167203345868,5.53311655898094,0.44305237449119,5.52722914582953,0.688521184668729,0.418017954600661,10.2483958781072,12858.674099168
24.6770833333333,0.042961345426601,25.2938539263037,0.162584471290698,3.72828582643638,26.2744849365396,11.4008566676114,3.93263714005306,5.48784389458292,0.438502374245205,5.47995652901924,0.682323032084649,0.414789320616862,10.1618366424541,12868.2284640381
24.6875,0.0603815552791906,25.3556279426823,0.160020055745906,3.55568339983007,26.2563146371141,11.5426501172088,3.914100148076,5.46182266976955,0.435547154077209,5.45170689220727,0.678184209684385,0.413082512068291,10.1106464269477,13316.1416049377
24.6979166666667,0.0859943379231201,25.4216894716819,0.156600757354604,3.35788543702896,26.2477531675178,11.6770375342225,3.89609338519005,5.46438431257773,0.43522957220398,5.45170224913212,0.677288239257966,0.413615713842886,10.1122662620854,13953.9976184874
24.7083333333333,0.122852091151924,25.492680971262,0.152433105077923,3.13603270592814,26.2498905508394,11.8003878168262,3.87908475728558,5.49774166795404,0.437845895131279,5.48209014129687,0.679887568127082,0.416557607941305,10.1708149702037,14635.1863846006
24.71875,0.17386239405366,25.5684900068619,0.14773149412121,2.89473034203811,26.2639240852409,11.9070398002764,3.8638181171942,5.55684831718078,0.442913746421453,5.53783421487135,0.685316395216024,0.42151188016927,10.2768548469372,15195.5451216096
24.7291666666667,0.240594352914061,25.6481119551803,0.14280137622843,2.64249739043858,26.2904113434892,11.9908651117957,3.85113139902364,5.62881347794679,0.449114858237588,5.60615481564693,0.69194862419978,0.427471523893022,10.4063398426076,15470.662219504
24.7395833333333,0.323134682437879,25.7304986916644,0.137942711952577,2.38828404182093,26.3290032360226,12.0478993470179,3.8416037545049,5.70022337720637,0.455058742001825,5.67379192385177,0.698145327820806,0.433382664581082,10.5342950903816,15646.4418173499
24.75,0.420936161611792,25.8152915509614,0.133369920595761,2.13845306753985,26.378916641684,12.0769264837273,3.83545124891291,5.76485957751753,0.460094780007287,5.73463616613974,0.703224985719232,0.438738941154317,10.6492030521494,15810.5962319665
24.7604166666667,0.533703144383359,25.9030583881196,0.129200158778955,1.89618718101441,26.4395373788928,12.0783983352561,3.83264845370476,5.82669075412466,0.464618457236358,5.79266951985939,0.707819177794772,0.443811452932484,10.7585453052149,16208.4162891053
24.7708333333333,0.662954803967428,25.9959390932429,0.125470662323634,1.660823225196,26.5112886355743,12.0529213495087,3.83310069599302,5.90336858782658,0.470411891287441,5.86540591264142,0.714297723198112,0.449911511525671,10.895269451944,17118.3948227946
24.78125,0.809083638997327,26.096097448174,0.122211576906958,1.43319371657711,26.5945626003662,12.00094685076,3.83673305554336,6.01182400584443,0.479250723584219,5.96960742322956,0.724970743593734,0.458297104682609,11.0910168495552,18186.7067176758
24.7916666666667,0.967766969425582,26.2043493569422,0.119466693081091,1.21825506233135,26.6880344139049,11.9251754356981,3.84322966461174,6.15539009623655,0.491645003029491,6.10854427769034,0.740464053792392,0.469206100285099,11.3522040096114,19232.13597421
24.8020833333333,1.13093248200582,26.32078305685,0.117262443419109,1.02185978088892,26.7888292450823,11.8317513629952,3.8518610377033,6.32649514834547,0.50707023839209,6.27468283957962,0.760014605017583,0.482067577320051,11.6650035109485,20159.7150643744
24.8125,1.28824696423284,26.444928262947,0.11559672974056,0.848975124428715,26.8929394309923,11.7297890635792,3.86153243631449,6.50961700256024,0.524217606254279,6.45262397975386,0.781795731340755,0.495726708127496,12.0007907903157,20903.5113713183
24.8229166666667,1.42942797848104,26.5761507178332,0.114440004738591,0.702414881514904,26.9960672803079,11.6295207245229,3.87100665591922,6.68919978195349,0.5417278743699,6.62694394239297,0.803889577926322,0.509039798014657,12.3308113388986,21545.082637743
24.8333333333333,1.54576985137623,26.7139755308289,0.113747904346365,0.582815962166395,27.0941799190217,11.5404448502096,3.87914019313896,6.85621275423236,0.558823604333335,6.7886796092342,0.825128892530693,0.521365081404362,12.6383603591851,22118.8341465202
24.84375,1.62978808402744,26.8572267539422,0.113468043072729,0.489909506743732,27.1829594222801,11.4707820702535,3.88498569649027,7.00017554812666,0.57453114788339,6.92744518618372,0.844098257114211,0.531956172335955,12.9039745971121,22399.5537927358
24.8541666666667,1.67617443689856,27.003307221064,0.113530846991078,0.422706154684781,27.2577913419667,11.4264458382976,3.8879364934745,7.10061411859417,0.586763159060291,7.02302286709254,0.85802488521709,0.539307722970523,13.0895097157854,22180.62697087
24.8645833333333,1.6842576230456,27.1500685558981,0.113856860474003,0.378589598466602,27.3154291030027,11.4093611012841,3.88788497944898,7.14545627671009,0.594053351737693,7.06357161856214,0.86514148758747,0.542536003464026,13.1722940933526,21803.2433546283
24.875,1.6570590926484,27.2969964594514,0.114378564161837,0.354115920244829,27.3543733870562,11.4183447616039,3.8850794470341,7.14259893362799,0.596844819265679,7.05701102895128,0.866261380386646,0.542254038449508,13.166753573205,21388.6420437283
24.8854166666667,1.5991328032991,27.4443303760032,0.115046852657785,0.346153469410026,27.374059198719,11.4508952392594,3.87990756834848,7.1079648946184,0.596451279333944,7.01917044996719,0.863298376111172,0.539672143841911,13.102306457516,21023.6736252298
24.8958333333333,1.51556950340374,27.592820474868,0.115834583376081,0.352109082415896,27.3745056275131,11.5042006407322,3.87277025281393,7.05904924113219,0.594451037816287,6.96739128365444,0.858439827768286,0.53611220268217,13.0113747121123,20778.7488325818
24.90625,1.41175629957043,27.742957977425,0.116728637637869,0.369803207706507,27.3561413619458,11.5754314646343,3.86404703143598,7.00748115914498,0.591932087909898,6.91318809995645,0.853170317852272,0.532444685939849,12.9155385176281,20553.3686517698
24.9166666666667,1.29361047242421,27.8944269534268,0.117719833676253,0.397077058799964,27.320031021299,11.6615299139127,3.8541133590434,6.9567870625894,0.589212176058145,6.86006105179491,0.847948702018844,0.528917913151693,12.8213314606356,20317.0806477765
24.9270833333333,1.16770295435376,28.045763860511,0.118792954301805,0.431424803347205,27.2682291424807,11.7588994331741,3.84336650753003,6.90281295360139,0.585842361676917,6.80393191805887,0.842236754492242,0.525189620199495,12.7209982127091,19913.2435806202
24.9375,1.04120358410891,28.1939193650193,0.11991277096601,0.46973420661842,27.204179245449,11.8629809725126,3.83226548413595,6.83313807855881,0.580513247481127,6.73258468498935,0.834397764867079,0.520283002981061,12.5913803362727,19201.1626564113
24.9479166666667,0.920252414600313,28.3360283434751,0.121039496309179,0.50888396421082,27.1319272119952,11.9694136035392,3.82121249940698,6.74092920677732,0.572444481516507,6.63931146650058,0.823489623391978,0.513647934256241,12.4196673024338,18434.4004459324
24.9583333333333,0.808833959871865,28.4706868535372,0.122144942489067,0.546435202184634,27.0548741411399,12.0751930223279,3.81045566986507,6.63152190408224,0.562116049349539,6.52937347575832,0.810156745847317,0.505669780858493,12.2156916533231,17712.9462816919
24.96875,0.709263094130387,28.5974265067634,0.12320636377662,0.580612227704309,26.9755516405787,12.1784205075789,3.80013423993781,6.51495360023521,0.55053943276449,6.41264090058043,0.795677221743869,0.497101826303634,11.9980723318621,17113.3999056974
24.9791666666667,0.622654530414759,28.7165745286855,0.124204698783658,0.610211488311298,26.8955534266571,12.2781597367162,3.79030137158937,6.40255443132778,0.538896756348093,6.30023865599841,0.781516699378158,0.488804104597079,11.7878641808768,16700.3039763084
24.9895833333333,0.549644949192451,28.8285473454573,0.125112911333233,0.634302529163099,26.8160214182074,12.3737805846223,3.78099048212769,6.30176818199864,0.528001375283399,6.19945666573768,0.768647185465597,0.481345545078496,11.5989193621375,16378.6449295285
25,0.49072496521856,28.9334166989213,0.125888822657835,0.652096882293758,26.738089657901,12.4644873590129,3.77225871454149,6.2142768676215,0.518084576771814,6.11191303952018,0.757290531109709,0.474858439434066,11.4343820099377,16104.6527073705
25.0104166666667,0.446085868027643,29.0318304103812,0.126491300643855,0.663131605427928,26.6622794803058,12.5500282430481,3.76411845748336,6.1441634656154,0.509598685158498,6.04158373084367,0.747971948901551,0.469660801369022,11.3018349987742,16088.1941461551
25.0208333333333,0.416161257732594,29.1256127370061,0.126888559156282,0.667082729980218,26.5879829644777,12.6311510940539,3.75649878605076,6.10496003506724,0.503934011771132,6.00172712941766,0.742436282618766,0.466793904466003,11.226392393411,16584.3201339561
25.03125,0.402593422497044,29.2158322763671,0.12703064595598,0.663273406506752,26.5150383533408,12.7077836720563,3.7494202648822,6.10781990354656,0.502269536886628,6.00325606632298,0.742120657641039,0.467116513141839,11.2287647913934,17270.1693991769
25.0416666666667,0.40788105798724,29.301733300347,0.12685204940489,0.650947310378537,26.444796024256,12.7779402716416,3.74309578725158,6.15230165706956,0.5046354790813,6.04569139148228,0.746955999483012,0.470598456979606,11.3081437166987,17987.8514699827
25.0520833333333,0.434111871787695,29.3811525484627,0.126306795441482,0.630001047941037,26.3798821774375,12.8380868128952,3.73789317958851,6.22248631919525,0.509509953609905,6.11336325830306,0.754876205313739,0.47602268354066,11.4350038973281,18350.7986837936
25.0625,0.480735915474025,29.4509439895602,0.125402666656649,0.601803125793828,26.323726556471,12.8839699678605,3.7342440947832,6.28310537782195,0.513438309805049,6.17162208909605,0.761345657836567,0.480690150705932,11.5439529690834,17986.6819131643
25.0729166666667,0.54472806132616,29.5095763458107,0.124209864097853,0.568733606280571,26.2781179048861,12.9132108344441,3.73240184045812,6.30524896851719,0.513537586672067,6.19208895340231,0.762662177951493,0.482387670179754,11.5813799681715,17421.3697319265
25.0833333333333,0.623208226527189,29.5577633190928,0.122819806755334,0.53288803124975,26.2425910372507,12.9255254918638,3.73243899536013,6.28701307271794,0.509554217795113,6.17291491029934,0.758595354634057,0.480966243130488,11.5437295704015,16867.3170859483
25.09375,0.713815850668072,29.5969422708086,0.121314349981844,0.495866087484203,26.2157716175096,12.9212825115364,3.73438217937863,6.23956802064577,0.502537927846607,6.12508476191976,0.750598740129655,0.477276161028479,11.4516952741855,16382.4660088396
25.1041666666667,0.814683929420343,29.6287347313496,0.119756424234239,0.458813509295346,26.1959232732275,12.9009542464393,3.73826191885739,6.17664011492004,0.49380977926364,6.06208346075255,0.740455554897191,0.472363582020768,11.3307163270487,15995.6847453881
25.1145833333333,0.924101610153348,29.6547292107527,0.118189982365133,0.422574293498927,26.1812182783747,12.8649894582403,3.74411690787344,6.1083266018573,0.484354745985529,5.99382327463985,0.729486268977935,0.466998563099058,11.1995150152552,15644.7624471483
25.125,1.04016150959026,29.676430812702,0.116643016522702,0.38781564656097,26.1698770726869,12.8139526716726,3.75196663195337,6.03939437660437,0.474652264877243,5.92497551720607,0.718331614816551,0.461545848846361,11.0669449762325,15299.9257862349
25.1354166666667,1.16047794152493,29.6952409666042,0.115130927967845,0.355101665152557,26.1602944461871,12.7488026265589,3.76176432320791,5.96957962024694,0.464709189002384,5.8552676218292,0.706994371739489,0.455988507075372,10.9325544853632,14865.285966663
25.1458333333333,1.28173243559463,29.7123692438263,0.11365970008484,0.324974493348552,26.1512037098486,12.6713886389265,3.7733164201054,5.89356309256831,0.454067114721259,5.77946238835625,0.694843168482101,0.449927116633335,10.7865562906563,14241.6344877719
25.15625,1.40087612233047,29.728860809461,0.11222727632749,0.297731062286996,26.1417373121633,12.5840680686653,3.78633299413263,5.80749311731784,0.442400335878566,5.69376439016805,0.681424543207363,0.443075863103054,10.6218705452441,13568.0718340013
25.1666666666667,1.51623019796061,29.745594004087,0.110826672291183,0.273323060435039,26.1313975551272,12.4888365929385,3.8005541276179,5.71288137492448,0.429869795899201,5.59964594302241,0.66694447524579,0.435556790400806,10.4413108621572,12915.6892431294
25.1770833333333,1.62679692019674,29.7631904669891,0.109449796065135,0.251568960590195,26.120013828659,12.3874104148094,3.81574146149468,5.61287357713047,0.416784575210704,5.50018705838402,0.651806206411905,0.427615159865781,10.2507043425215,12278.3082256965
25.1875,1.7317096078797,29.7819895896857,0.108089159979324,0.232273313186479,26.1076737290196,12.2815039752123,3.83164254625319,5.50976093316485,0.403377243147579,5.39763296208327,0.636303469303366,0.419430350509638,10.0543031606141,11631.2479952518
25.1979166666667,1.83041602666802,29.8021180641288,0.106738340579705,0.215213330156126,26.0946130380579,12.1726546549479,3.84802211454427,5.40557873799387,0.389853112034152,5.2939804770877,0.620693156611011,0.411161281804508,9.85588292381134,11011.6238655596
25.2083333333333,1.92288098362375,29.8235904557065,0.105392194698664,0.200129037788124,26.0811088850776,12.061944851495,3.86470801885493,5.30274694889393,0.376444328440692,5.19160497111062,0.605273651154631,0.402994800449303,9.65991874033575,10439.7012788655
25.21875,2.00934992836971,29.8463487628095,0.104046923110794,0.186764913805917,26.0674407653383,11.9501074396561,3.88157838121777,5.2033766745891,0.363350024134602,5.09257901401169,0.590301458090957,0.395093195019907,9.47030944327501,9919.75880535287
25.2291666666667,2.09018708547786,29.8702896637111,0.102699944033164,0.174889798053045,26.0538747620258,11.8376399215607,3.89854609621358,5.10897795675929,0.350712321267257,4.99838531323313,0.575957218877876,0.387572290892623,9.28984184458887,9450.86312767198
25.2395833333333,2.16579603059218,29.8952854538549,0.101349692812201,0.164301927593014,26.0406572801856,11.7248798057261,3.91554832923557,5.02045926276587,0.338617737260022,4.90991614624762,0.562347102032958,0.380501660707723,9.1201919217951,9028.72297630274
25.25,2.23657974248839,29.9211983310986,0.0999954099808106,0.154828208016285,26.0280138930722,11.612056568847,3.93253908478685,4.93823444906415,0.32710765040126,4.82757836797213,0.549516855938497,0.373912943579779,8.96212336060078,8649.18532951472
25.2604166666667,2.30414108134311,29.9482857964356,0.0986371202955501,0.146215619215258,26.0159794290218,11.4976625016433,3.9497337069099,4.86563958509503,0.31644810045317,4.7546372043237,0.537857214393653,0.368056975565322,8.82173802305145,8552.84327101766
25.2708333333333,2.37323560680588,29.9780592592793,0.0972759453472656,0.137992948650573,26.0041728205549,11.3751848918286,3.96809405690725,4.81375055699617,0.307496558914794,4.70192506155703,0.528669790627149,0.363764793550336,8.71926859995986,9153.04961705999
25.28125,2.44880847929708,30.0126266609722,0.0959141661607716,0.129764622517459,25.9923886163139,11.2362557946235,3.98884326605075,4.79390488410325,0.301109134031027,4.68052087355466,0.523278818366168,0.361884728880813,8.67539409550161,10139.5419750521
25.2916666666667,2.53253490629988,30.0533822418827,0.0945549560091186,0.121465284416505,25.9812687278341,11.075794773075,4.01268638849205,4.81123941973002,0.297643140498425,4.69543590734997,0.522266276427791,0.362799573835743,8.69944109074409,11241.2491611635
25.3020833333333,2.62460175189809,30.1013536060655,0.0932020712511199,0.113163109887236,25.9722168622599,10.8900935295663,4.04009131804448,4.8699652673669,0.297362191195559,4.75077793522366,0.52608908078366,0.366824428548463,8.79902208406543,12484.4844019803
25.3125,2.72573821829121,30.1579276763868,0.0918591754294486,0.104898249376161,25.967425854039,10.6736517663969,4.07174559867053,4.97805546613344,0.300771858996814,4.85432989760824,0.535616655197596,0.374558207237243,8.98856464682346,14031.188026165
25.3229166666667,2.83626310295735,30.2243849064798,0.0905285445751681,0.096753539213,25.970300900813,10.420650758859,4.10832099742538,5.14541821248946,0.308458086013517,5.01575743217786,0.551900916868696,0.386746721898262,9.28594492573602,15730.8373028067
25.3333333333333,2.95484084842041,30.30097501581,0.0892103936224845,0.0889112516973998,25.9854462898648,10.1279640725999,4.15003689937436,5.37753342867024,0.320617684220811,5.24038188935617,0.575440335395295,0.403805037293119,9.70088456425646,17482.3013859445
25.34375,3.08021310347296,30.3875628459111,0.0879038153133927,0.0815327555241548,26.0182882763938,9.7922066297991,4.19710732672864,5.68150984908708,0.337504736443886,5.53508985700076,0.60689006636168,0.426274456821861,10.245986772581,19613.7530336519
25.3541666666667,3.21086933515434,30.4842681537811,0.086609060889906,0.0747640667724506,26.0752057537439,9.40660525936619,4.25018951827522,6.0822740365437,0.360550910203123,5.92414145236594,0.648913194562535,0.45604765184772,10.9661658617238,22536.7795016785
25.3645833333333,3.33568853480513,30.5883501414126,0.0853362433407725,0.0691518983125365,26.1612236396546,8.97275372679795,4.30879832279974,6.6075536071738,0.391347735092205,6.43453048801324,0.704577463569442,0.495261236695125,11.9114806106712,25701.1414917123
25.375,3.42459349624462,30.691790669304,0.084121887533348,0.0664348858053238,26.2743354917056,8.51326137039898,4.36976296738233,7.25289818534478,0.42944686520974,7.06191210010606,0.773681274725948,0.54369263609849,13.0740233075608,28813.4632994938
25.3854166666667,3.42760716091278,30.7820596904292,0.0830485677358346,0.0715077462539119,26.400414595712,8.07726547346258,4.42668773271378,7.94127415809088,0.470078091583415,7.73126333061889,0.848431954227488,0.595710690014235,14.3151446508469,30835.419450572
25.3958333333333,3.29530486108395,30.8470495823157,0.0822630764693556,0.0954932746471747,26.5151905310982,7.72829233779202,4.47160894406481,8.50496508776174,0.503376033959976,8.27916044005894,0.91109401017752,0.638801423662421,15.3326034289977,31016.7496334672
25.40625,3.01285025833454,30.8832047449506,0.0819886062248534,0.157779982757891,26.5988285717423,7.50146423387028,4.50045513672844,8.83243071900931,0.523621446891526,8.59674041238077,0.949809872338706,0.664537570886594,15.9257330608963,30621.6815579598
25.4166666666667,2.60595505671053,30.8944898173592,0.0825098784397223,0.28553617554068,26.642217036595,7.3921331587387,4.51437574940768,8.95260576465443,0.534013125499707,8.71187063709387,0.968140998433581,0.674996283441999,16.1477327076078,29996.9413698737
