Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,1.3231333748288,9.20852065947764,0.187702029841863,4.3968734907331,6.2258507162571,3.2318570518216,6.21698275715796,10.4163686323542,1.54970576969223,12.891206243755,3.19235332055448,0.801065164197637,23.2137972076165,48127.0458204444
24.2291666666667,1.31452009017078,8.93161505292122,0.185064910180673,4.28303245585341,6.16782271994918,3.10369945703528,6.23798153396099,10.2435201887117,1.5001078314331,12.6849652775226,3.13701777753204,0.788063203653949,22.8164290420566,46972.0279623365
24.2395833333333,1.31212291868395,8.6466625700407,0.182367161744948,4.14318193953681,6.11421420433292,3.00060449147914,6.25533140960844,10.0586325897569,1.44934598953786,12.4642476400545,3.0781705473761,0.774172028623552,22.3932214241533,45735.582120411
24.25,1.31217727488802,8.36471358288907,0.179612577542788,3.98604274389369,6.06645576947247,2.9196826565748,6.26935247207556,9.86135644644781,1.39727827763959,12.2283058611936,3.01563205522305,0.759348722216168,21.9429867079917,44444.2474475465
24.2604166666667,1.31281906970825,8.09374591007072,0.176797582425232,3.82048607533761,6.02543528426141,2.85690433522732,6.28054483435687,9.67616281133724,1.34746946362505,12.0072027256536,2.95689733641685,0.745456536233588,21.5199840428793,43623.757158258
24.2708333333333,1.31410356389918,7.83699482412825,0.173906166266948,3.65141690331649,5.99128049885981,2.80818759629139,6.28945204979769,9.5591204746015,1.30776980180259,11.8703188468007,2.91935175417778,0.736785311986572,21.248891542906,43728.8599426086
24.28125,1.31658296728467,7.59705737965398,0.17093066928081,3.48054084374414,5.96411176413893,2.7705921882581,6.29645053471685,9.53989691850482,1.28194440256809,11.8544473918234,2.91220941567759,0.735600778204875,21.1954673371676,44219.6783951667
24.2916666666667,1.32046864668298,7.37829309586898,0.167887400353109,3.30796361103882,5.94423815735672,2.74196242126125,6.30178613610893,9.60900998557821,1.26821813389029,11.9478837320738,2.93241322171822,0.741168930527406,21.3382387002907,44975.4580332823
24.3020833333333,1.32772279366264,7.18596675616529,0.164789680168254,3.13205937703132,5.9316292716926,2.72044209376612,6.30567737739994,9.76710051044442,1.26618916416194,12.1516330803021,2.98006783987919,0.753550187975212,21.6784067902733,46057.7934051245
24.3125,1.35526208350262,7.0279401948452,0.161592467143114,2.94831288346637,5.92440856229999,2.70842980522712,6.30785321745984,9.98942240159314,1.27211165394962,12.435399221398,3.0470862424665,0.770912196614174,22.1608328637944,47455.2441416104
24.3229166666667,1.43122586028776,6.91720764266449,0.158205121769044,2.74831970158283,5.91677707577813,2.71786629167645,6.30693796299039,10.2484488832162,1.28210405070015,12.765516823329,3.12470369832184,0.791205252943632,22.7245562352239,49025.2374423716
24.3333333333333,1.56485917072491,6.87223331411087,0.154629691227125,2.52699262389143,5.90049705400906,2.76352882753807,6.30132414303304,10.5378522640264,1.29532956795766,13.1345561637947,3.21152770197132,0.813926836953924,23.3562285499049,50724.5711753281
24.34375,1.74000311927337,6.91460167350744,0.151005639185246,2.29295017671554,5.86918427505682,2.85010374522997,6.29075877291841,10.8883594599266,1.31602156856239,13.5810159442847,3.31838663034414,0.841384741789705,24.1252951807404,53166.7786297322
24.3541666666667,1.92676915783839,7.06686386738865,0.147563804406524,2.07594868327247,5.82105096614502,2.96840183762259,6.27673624669099,11.354391249102,1.35190003615215,14.1727426730044,3.46427027526899,0.877736066457728,25.154562860292,56301.3071522741
24.3645833333333,2.08687204283525,7.34470910497043,0.144611590090679,1.93069225001257,5.75952573866591,3.10001236790152,6.26183875421769,11.9050837080146,1.40116469542737,14.870966561534,3.6421381283102,0.920612102722193,26.3782821006141,59042.7546790916
24.375,2.18561522525892,7.74574521512809,0.142478500232194,1.92488735916248,5.69074178447202,3.22667478061231,6.24855909631795,12.4046053248755,1.45053110929852,15.5054694790775,3.81117912556958,0.959562479609688,27.497517391597,61212.8351464746
24.3854166666667,2.21229159109236,8.2433446632532,0.141449595597772,2.11428525606149,5.61928573809385,3.33593664387434,6.23865076112343,12.6808915384935,1.48315462188477,15.8603781033272,3.91677085968372,0.98127693985769,28.1315352177066,61509.7690350811
24.3958333333333,2.18652856605052,8.78953886062379,0.141676595816366,2.51314295430325,5.54624997155418,3.42132794859939,6.23303443150738,12.6216192913806,1.48773679807218,15.7944310481376,3.92020985963042,0.976991225186222,28.0293659179793,59643.2655829253
24.40625,2.13718228460933,9.33990969460499,0.143126738028334,3.09239912867372,5.46999280716707,3.48329120770547,6.23158703701522,12.3075064029701,1.47278911071344,15.4080869327121,3.84327198088354,0.952861175172279,27.366956117086,57222.9718448435
24.4166666666667,2.08301227412902,9.86727463120262,0.145629892774789,3.80385859554576,5.38930620842201,3.52704506651594,6.23339317815577,11.8630403224553,1.44973873974791,14.8569832200683,3.72314447848957,0.918485655990826,26.4172762466237,54489.4264785983
24.4270833333333,2.03289621454204,10.3560262773799,0.148903537960227,4.59105257912239,5.30578288209887,3.55922302786539,6.23717124361976,11.3618434348188,1.42281455796454,14.2333500118539,3.5819825981275,0.87959234210118,25.3401754982371,51617.2881043743
24.4375,1.98952332221926,10.7999095962095,0.152618035844972,5.39831684050671,5.22318175868942,3.58613753595582,6.24161145734722,10.8577156207812,1.39453578576556,13.6046898691268,3.43637277961272,0.84039674358651,24.2523954152846,48971.1936000464
24.4479166666667,1.95203832918404,11.1988030916233,0.156487164887162,6.17740973758559,5.14600316935101,3.61292629160718,6.24559038083606,10.3916293082966,1.36775550839536,13.0224739568705,3.29949633780344,0.804106955105179,23.2439283390199,46664.3153648721
24.4583333333333,1.91797449576036,11.5551429933154,0.160306800152509,6.88986709714785,5.07852297892235,3.64340025823024,6.2482323571946,9.98411860150876,1.34429853028135,12.5126212527496,3.17836344228624,0.772333965666766,22.3605280516898,44733.3643718338
24.46875,1.88474660212344,11.8729482623443,0.163958998984309,7.50995847549549,5.02411384761777,3.68027193538847,6.24891074263013,9.65313893939829,1.32675218412862,12.0978245781213,3.0793804986658,0.746473460863076,21.6431264434869,43435.614146045
24.4791666666667,1.85037797897327,12.1563207792643,0.167388234011476,8.0225798284705,4.98533413538689,3.72550375138032,6.2471777516522,9.41771291955908,1.31854886255173,11.8020528412185,3.00941739013048,0.727988131194731,21.1355764961111,42806.1529214704
24.4895833333333,1.81334782203376,12.4063500023841,0.170549558386061,8.41593802827809,4.96449324122337,3.78026301785065,6.24270509351344,9.27398157771373,1.31984136593526,11.6206088619393,2.9677540888353,0.716576798078825,20.8301677299761,42475.048989429
24.5,1.77272860851147,12.6211049588263,0.17339394307389,8.68081065353524,4.96343965913942,3.84461235426839,6.23533499567813,9.20269418069773,1.32825026422035,11.5295525690477,2.94839626652218,0.710759754885612,20.6842016864651,42377.0748198603
24.5104166666667,1.72772587080684,12.7972933990372,0.175889802967322,8.81232863314012,4.98303581792506,3.91735272547917,6.22514214324521,9.18545043640718,1.34154757832128,11.5060019624204,2.94554793122814,0.709118787629753,20.6568580014211,42244.3947547644
24.5208333333333,1.67767622507861,12.9322841970709,0.178026892608086,8.8116155009749,5.02258969425764,3.9959164635387,6.21249393137782,9.17477059006717,1.35272578725947,11.490849104288,2.94370634528135,0.708013922939059,20.6414929733902,41930.3248105203
24.53125,1.62498885617538,13.0270715958509,0.179821805859917,8.68699294523398,5.07982606953667,4.07684013593021,6.19800447936045,9.14319756238791,1.3578643034025,11.4500200101922,2.93394476233115,0.705341963296967,20.5766558324346,41728.0787439016
24.5416666666667,1.57542749615597,13.0865248737489,0.181313356804796,8.45078958156613,5.15148912005457,4.1564801723718,6.18239633346923,9.10950112919704,1.36060151038449,11.4070255148737,2.92269111924229,0.7025290143956,20.505454060006,41645.3329131215
24.5520833333333,1.53438218256407,13.1180824156231,0.182543288299376,8.1168238043483,5.23373249692281,4.23155014977231,6.16639354629012,9.09210193266555,1.36442343617325,11.3848147577902,2.91624346053815,0.700972020299395,20.4700092828448,41672.4219898668
24.5625,1.50499435853754,13.1305122182767,0.183542300488702,7.69818572319355,5.32279131511117,4.2995544095549,6.15061444651152,9.10353967623927,1.37153873005377,11.3989177533801,2.91883125961306,0.701623315954581,20.4987554600748,42004.845878625
24.5729166666667,1.4884781051035,13.1324928790033,0.184327844232067,7.2053361515852,5.41549903281401,4.35860761034027,6.13555789689313,9.16760740418917,1.38582375248667,11.4788295106255,2.93833831666257,0.706292715327078,20.6453509733951,42732.671430394
24.5833333333333,1.48479837830409,13.1317560346251,0.184902764221571,6.64702063672005,5.50918365815981,4.40680368931205,6.12169701303259,9.29685411286663,1.4092234319852,11.6399653608893,2.97890511040212,0.715925167196597,20.9378756936578,43844.9285042752
24.59375,1.49405442247313,13.1347341459538,0.185252772213455,6.03434268504522,5.60116529060334,4.44147578521741,6.10962252691324,9.48206288676392,1.4400970184772,11.8705193085865,3.0374986029714,0.729794691838791,21.3550870828956,45061.8766741446
24.6041666666667,1.51723679927523,13.1460333819279,0.185351621474064,5.38658311312121,5.68821658853932,4.458934512496,6.10012642514559,9.68014836196,1.47135285425741,12.1163478532403,3.09997337580374,0.744581585770181,21.7991451110806,45912.7469089511
24.6145833333333,1.55682218595357,13.1676296873951,0.185182012259118,4.72965125195899,5.76702255561078,4.45516424431452,6.0940687826298,9.83916400343144,1.49460932939934,12.3122695964348,3.14927247532471,0.756293438768437,22.1523093140422,46489.5639657872
24.625,1.61703252533623,13.1985204800357,0.18475376664406,4.09006798395881,5.83468628389987,4.4267231052669,6.0922004271675,9.94070671627334,1.50719201841961,12.4350649357445,3.17942388974436,0.763504965512092,22.3730066155076,46833.6175201013
24.6354166666667,1.70212722615631,13.2349570422711,0.184105722499394,3.48927247955183,5.88888111069445,4.37144874708372,6.0950393588405,10.0144678493751,1.51424239540183,12.5217187166655,3.20031167187129,0.768469602779229,22.5286086517043,47336.3930369324
24.6458333333333,1.81424000547818,13.2708200017604,0.183288148740502,2.93960692349963,5.92790341967942,4.28837703890872,6.10287311741073,10.1133179491119,1.52434056062264,12.6383569288185,3.22946676143793,0.77521629478817,22.7388652099923,48316.095485633
24.65625,1.95191454885721,13.2975329007926,0.182336096665953,2.44895864016825,5.95033725893982,4.17789312015125,6.11577636383437,10.2607491996284,1.54105545279382,12.8146775767383,3.27488314873721,0.785542381155504,23.0572160322396,49368.9251341136
24.6666666666667,2.10956898635954,13.3051886877924,0.181264134171614,2.02266262538728,5.95547593763042,4.04222523176299,6.13352123274136,10.448445928224,1.56280740040676,13.0408947193144,3.33412539821057,0.798838261942725,23.4654217905792,50410.1048115009
24.6770833333333,2.27825740308702,13.2861483115471,0.180091896153141,1.66341802282264,5.94375358480747,3.88568652130995,6.15550742866826,10.6301649568829,1.58247181020463,13.2600540058894,3.39224607689028,0.811633640654174,23.8601027436775,51165.3575721766
24.6875,2.44697688508209,13.2401393793287,0.178881621450515,1.37399379460346,5.91663122014614,3.71598868456397,6.18057340270867,10.7421610384292,1.59103956211059,13.3933094333046,3.42848086607121,0.819155859488364,24.098973216548,51296.2939887137
24.6979166666667,2.6037825269102,13.1770112967958,0.177743688948204,1.15637271690361,5.87610632916363,3.54452055291852,6.20697286371605,10.7633203009965,1.58660394971039,13.414604152074,3.43590430540349,0.819883724225033,24.1357907772596,50993.6827267895
24.7083333333333,2.73528387819477,13.1136461402898,0.176796517455836,1.01043747751523,5.82420127588793,3.38500504495091,6.23260035286512,10.710937707924,1.57286234182909,13.3454365037572,3.42017152682689,0.815201662593719,24.0102884837803,50326.7651460478
24.71875,2.82902583680429,13.0674117139079,0.176112522026355,0.934130161501813,5.76286200671615,3.25048251274395,6.2554477169304,10.6145169835927,1.55448985616985,13.2224392469175,3.39102414530362,0.807401152369097,23.78897934625,49767.4300321679
24.7291666666667,2.87711672033,13.0512023871904,0.175695161488595,0.92593279602594,5.69414097218496,3.15068732301973,6.27399251741835,10.5215645810924,1.53821789394659,13.1045798117446,3.36433161613693,0.800111262890217,23.5784036413393,49531.3508796084
24.7395833333333,2.87642979172129,13.0720617950797,0.175486446626472,0.987055614452586,5.62121202148379,3.09194411364705,6.28716235066028,10.4415316904297,1.52466576681789,13.003549810644,3.34360077990741,0.794049716325316,23.3993874133895,49089.6772984219
24.75,2.82970120985984,13.1306914278851,0.175393140582671,1.1191790108681,5.54866739576131,3.07579184837475,6.29449738443717,10.3484607966245,1.50908054034296,12.8870835976805,3.3203246683089,0.787220840802346,23.192956623903,48389.8576825984
24.7604166666667,2.74571809307803,13.2224407071209,0.175337822536448,1.32118324292503,5.48122893518281,3.0982637465342,6.29630498591713,10.2378767765059,1.49047684028558,12.7495072201229,3.29254753110447,0.779227625679095,22.9483782700151,47721.4276146797
24.7708333333333,2.63680255205183,13.3391831029945,0.17529444129324,1.58642040980968,5.42270217580339,3.15186121784583,6.2934202822631,10.1309035840995,1.47233879092553,12.6168008835164,3.26657333261195,0.771598794335545,22.7126503117143,47271.4469970616
24.78125,2.5161140363951,13.4700425231977,0.175279379125503,1.89963196594242,5.37587086354385,3.22753034352087,6.2869160481787,10.0362682830064,1.45648470576583,12.4994938089293,3.24468579569416,0.76492490936826,22.5050604263115,46778.3564864866
24.7916666666667,2.3954161120364,13.6025588524584,0.175321963602058,2.23708480399527,5.3424102544929,3.31587823771736,6.27793759146923,9.94398927194672,1.44174045144639,12.3849563061755,3.22304401738484,0.758393290694791,22.3028384264633,46213.3844729773
24.8020833333333,2.28343641369589,13.7248076972663,0.175435746660376,2.56973961205125,5.32286912385779,3.4079724901684,6.26760466545809,9.8181368130046,1.42273206048244,12.2284487965856,3.18926993169478,0.749239002999979,22.0248231005704,44936.9480881221
24.8125,2.18496797047965,13.828274191778,0.17560099642265,2.86899723070997,5.31644819920609,3.4961158929185,6.2569375909917,9.59937046656069,1.39015323801553,11.9563174301346,3.12310951416387,0.732938289257557,21.5370129777655,42657.1150113296
24.8229166666667,2.10085624513917,13.9112253254035,0.17578336083078,3.11767503819245,5.32096090955784,3.57596318038813,6.24660768141873,9.28362090369721,1.34292671269436,11.563675600024,3.0228435182769,0.709188340882012,20.8298458210873,40215.6414558744
24.8333333333333,2.02975315871606,13.9772361792658,0.175956190226016,3.3110855638005,5.33386055934494,3.64667544095624,6.23686236005615,8.91631953897025,1.28770741635223,11.1070801002801,2.90370813171549,0.681456608749278,20.0055531259379,37763.5724310849
24.84375,1.9696312465237,14.0317839434934,0.176101981556093,3.45134884901415,5.35306454696254,3.70941143631434,6.22766716696177,8.54066343725845,1.23093648617302,10.6402867381998,2.780405134615,0.653045052808347,19.1615396399741,35595.9963897138
24.8541666666667,1.91850125533095,14.0806181020908,0.176214259863276,3.54405395882561,5.37740038349377,3.76640672294432,6.21879677707159,8.1963059510303,1.17861545130658,10.212637389142,2.66651134412416,0.626986884649202,18.3873329721311,33949.1546484512
24.8645833333333,1.87452597875832,14.1287745255662,0.176289186675036,3.59498111324229,5.40654791823757,3.81991085740354,6.20997302742929,7.89919134761717,1.13320333398462,9.84399857045103,2.56766400538607,0.604508343946439,17.7191025311147,32494.4084565244
24.875,1.83587565037674,14.180357302879,0.17631923747717,3.60960330383155,5.44070961167118,3.87170976989149,6.20094815830462,7.64252200187961,1.09364808063725,9.52598324982617,2.4817757484788,0.585103988234093,17.1417049320147,31171.7684156313
24.8854166666667,1.80073985662705,14.2384349412858,0.176292556357416,3.593602826379,5.48024440665688,3.92297686233956,6.19154995072305,7.40817988156335,1.0571407599412,9.2361208157809,2.40288309006274,0.567403896960654,16.614409118382,29671.0759411753
24.8958333333333,1.76739042993621,14.3045501629806,0.176191456818662,3.55322005329508,5.52510911946715,3.97404284096356,6.18174977724606,7.1698665152745,1.01959169678038,8.94174273763672,2.32221633454415,0.549412373678347,16.0779625270647,27829.4704445431
24.90625,1.73472177763764,14.3793686246847,0.176005723431103,3.49455249687213,5.57511472706049,4.02499864541757,6.17156468704582,6.92294712508436,0.98023914826713,8.63706893984058,2.23822113090111,0.530778976755569,15.5218673676482,26183.7720270094
24.9166666666667,1.7024292684353,14.4636768197254,0.175738932585114,3.42196133666745,5.63041559646583,4.07616100134187,6.16095789812308,6.68533142892817,0.94187551792281,8.34431649657392,2.15694695330179,0.512864087806267,14.986500864495,24853.8466099935
24.9270833333333,1.67060344873247,14.5582439013471,0.175399725600754,3.33809426257471,5.69128787834972,4.12780746815208,6.14988629294443,6.47148664413367,0.906816025646639,8.08141863886718,2.08332916263236,0.496763353222192,14.5045380466081,23788.7528162886
24.9375,1.63949852826817,14.6634672393602,0.174995350552685,3.24466259286882,5.75788057455931,4.17998598595523,6.13834329675025,6.28476903200332,0.875652858040318,7.8524859461936,2.01856772042353,0.482725994291261,14.0835842698472,22836.6118752343
24.9479166666667,1.60945382198276,14.7790748706439,0.174528481827288,3.1431015981073,5.83007728675779,4.23244637080114,6.12637858234141,6.12048091634761,0.847698149240173,7.6515939001698,1.96112311373354,0.470388396735493,13.7130170152403,21923.0878614895
24.9583333333333,1.58088336276577,14.9042035155903,0.173997980033314,3.03476855632742,5.90759105232457,4.28474237862048,6.11407860871802,5.97229879468089,0.821983730015426,7.47078358270431,1.90887362888126,0.459264079766698,13.3784931958134,21030.592525421
24.96875,1.55430245461699,15.0379954412927,0.1734023159892,2.92064047840756,5.99032536264959,4.33647371681244,6.10150984764286,5.83832528498597,0.798206684633536,7.30762448231588,1.86115557255702,0.449205375007488,13.0756438728697,20291.4685976571
24.9791666666667,1.53040485575701,15.1805222003962,0.17274300460914,2.80072650873892,6.0789014488288,4.38753904385175,6.08864935617073,5.72420551310872,0.777216599715333,7.16913179201229,1.81982130578535,0.440640769427068,12.8171511947534,19864.0997792665
24.9895833333333,1.50999035673445,15.3321636072792,0.172022006757753,2.67469507847958,6.17425910679601,4.43782127393845,6.07545431779333,5.63489399036675,0.759781322267991,7.06149742669468,1.78651536047004,0.433945634551221,12.6142045447485,19597.6632323072
25,1.49387487764134,15.4926523447197,0.171239442160333,2.54269729185256,6.27705043638608,4.48687184467158,6.06194538172677,5.56948929424804,0.745791524419177,6.98362641549583,1.76094110173122,0.429048604401299,12.4648181094457,19429.8193717175
25.0104166666667,1.48296484240617,15.6614394283407,0.170394957158214,2.40510937601571,6.38782895814707,4.53403641693191,6.04817707555161,5.52532617433869,0.73486551027388,6.93223442791755,1.74220815649668,0.425744239510131,12.3630314751854,19354.4918219771
25.0208333333333,1.47838022948732,15.8381718654826,0.169488351549294,2.26219365182928,6.5073364241315,4.57854824221355,6.03420631411102,5.50014718794937,0.726674293715878,6.90455195318915,1.72955084340122,0.423858502151164,12.3037960599575,19432.7222644362
25.03125,1.48161807297714,16.0229627330487,0.168519700062681,2.11391128175238,6.63672202998813,4.61951088571764,6.02008056426478,5.49525133450392,0.721412501211736,6.90225979332212,1.72336849593116,0.423488215205218,12.290071633313,19715.3313889494
25.0416666666667,1.49459012732458,16.2160481016312,0.167489312283764,1.96017706887996,6.77740206373301,4.65572978554178,6.00587015217202,5.5139360712824,0.719566741029159,6.92954200780354,1.72470646914582,0.424881589724929,12.3293127258418,20207.5324854915
25.0520833333333,1.51938216076714,16.4166507202149,0.166397755343022,1.80168111362157,6.93030707966972,4.68548657842089,5.99174825414725,5.55690932566057,0.721242311634813,6.98733638379052,1.73374685802086,0.4280886473815,12.4231275878722,20774.7874018341
25.0625,1.55754015482111,16.6214791449932,0.165246782921055,1.64093603630071,7.094606676491,4.70654965908135,5.97807243256758,5.6162366812045,0.725288316754759,7.06572905282459,1.74784268115541,0.432501444104781,12.5536438662052,21174.4677593282
25.0729166666667,1.60978609707628,16.8256643778902,0.164041143781526,1.48145641868183,7.26804569732403,4.71673753013744,5.96528489792656,5.67969448381476,0.729921852246904,7.14939537941943,1.7629529927399,0.437188241992713,12.6933004966126,21464.0910844529
25.0833333333333,1.67625485491046,17.0244900065488,0.162788445081313,1.32642860065885,7.44804465148222,4.7143415072898,5.95378228675673,5.73890234687289,0.733908761455963,7.2278044282975,1.77630938592227,0.441512819109793,12.8231745099827,21678.4494774854
25.09375,1.7562052608556,17.213336910015,0.161498215096799,1.17881872241703,7.63144226444628,4.69826812498671,5.94391311381278,5.78805453349244,0.736399336780965,7.29363464572581,1.78602214175755,0.445036325525888,12.9301557301325,21771.8961432385
25.1041666666667,1.84820656813229,17.3883714209326,0.160180908524123,1.04093881921041,7.81494263303616,4.66811884673837,5.93593807209866,5.82494913820204,0.737067044761964,7.3440790162819,1.79140191492301,0.447595043067241,13.0092604103989,21837.6847999849
25.1145833333333,1.95120991120911,17.5476712652922,0.158846055300006,0.913637018841326,7.99640359749283,4.62379746962423,5.9299996769155,5.85618017228845,0.736818339505503,7.38739525760187,1.7945881044965,0.449694535828042,13.0752849465338,22085.0791538893
25.125,2.06487603410328,17.6905800807665,0.157501488630179,0.796748302156937,8.17467272058721,4.56502438242228,5.92619952527705,5.89474082546019,0.737442959948857,7.43991340552941,1.79974272910389,0.452325438956123,13.1574032415099,22562.5376572999
25.1354166666667,2.18861492218855,17.8162050031483,0.156154033445419,0.690199340710289,8.34812504357895,4.49148116888564,5.92467577369498,5.94993874612302,0.74020695230639,7.51334377099698,1.80983160984569,0.456195637939075,13.276502072497,23143.0031694644
25.1458333333333,2.3204727261329,17.9228811466722,0.154809260328872,0.594496430572048,8.51368568545892,4.40347945200401,5.92557984657274,6.01775596472581,0.744527076847079,7.6026122666533,1.82360437989705,0.460998510983861,13.4235373966604,23572.1252630531
25.15625,2.45768821413803,18.0092455785181,0.153469247635512,0.510015528337617,8.66792597075584,4.30200785651635,5.92900165960244,6.08751736065576,0.748892543170312,7.69424161704218,1.8377292143182,0.465922947733449,13.5745104056925,23883.3166906939
25.1666666666667,2.59786708004631,18.0749729357921,0.15213139195497,0.436434931793061,8.80839502886035,4.18814758634631,5.93496213809391,6.15127624076945,0.752165057873415,7.77818189478752,1.84975159886094,0.470367307692613,13.7115476952318,24112.8212671197
25.1770833333333,2.7390324830975,18.1204000204176,0.150790002152343,0.372986619989014,8.93356207576827,4.06294383135989,5.94343323183142,6.2054015886779,0.753813970912816,7.84982287469629,1.85858483874319,0.474059644667614,13.8264817956953,24293.5010263686
25.1875,2.8794336328603,18.1461206978862,0.149438923561898,0.318716556169904,9.04255498612709,3.92748981587456,5.95434110266118,6.24923844993761,0.753744092370608,7.90831607598561,1.86408098593663,0.47695593065903,13.9178580277129,24418.9591664005
25.1979166666667,3.01714600655096,18.1527212371095,0.148073990368065,0.272695056567759,9.13485554168237,3.78328485527394,5.96753442288793,6.28121305086918,0.751781229009435,7.95166479425938,1.86582158253153,0.478944521103428,13.9822167210047,24433.7814659869
25.2083333333333,3.15002869658703,18.1407617028906,0.146694169372691,0.23405086443535,9.21030238060568,3.63243664729111,5.98275286100042,6.29840905980959,0.747609721117814,7.97618783069327,1.86298696018009,0.479814127065478,14.0131386452294,24328.1576847904
25.21875,3.27597969747623,18.1108108775236,0.145300988867865,0.201938624962465,9.26919914926047,3.47757629142704,5.99962813607371,6.29876000434049,0.741042011939735,7.97928132032804,1.85502642009037,0.479418823809152,14.0061279105113,24107.8859272971
25.2291666666667,3.39317026108869,18.0634552404091,0.143896675511128,0.175536607992929,9.31230135270836,3.32167187030305,6.01770914845199,6.28193184046981,0.732107230407715,7.96052525936135,1.84191782291137,0.477742528513243,13.9605500490114,23802.3598088845
25.2395833333333,3.50024832674744,17.9992885293106,0.142481919597504,0.15405346538963,9.34073197386264,3.16775055848238,6.0365066448358,6.24959691419505,0.721066843292783,7.92202608361682,1.82423771364707,0.474917899819682,13.8802166481679,23438.4474774654
25.25,3.59638732456066,17.9189340664298,0.141054629083164,0.136748526307888,9.35585834733547,3.01868988972578,6.05553258663508,6.20430295266396,0.708268916608298,7.8669896230809,1.80280950061033,0.471140058475372,13.7708546277268,23025.5963857927
25.2604166666667,3.68246944340787,17.8219531196259,0.139607419826298,0.122812539787402,9.35918193567467,2.87547916924962,6.07454408915143,6.16144643523311,0.695588455972199,7.81489136437467,1.78224799995652,0.46757563345748,13.6667654438328,23079.8544713962
25.2708333333333,3.76178270042963,17.7043998164534,0.138123900012932,0.111380882903756,9.35157658058618,2.73576036874894,6.09379069134832,6.16178902946362,0.687848903684239,7.81735135747443,1.77460944424033,0.467312411237569,13.658611494434,24183.7693441651
25.28125,3.83667136072761,17.5602920156204,0.136583696554244,0.10191059899057,9.33282616546039,2.59806012638063,6.11347647663272,6.23980737395133,0.688947474032877,7.91805884598166,1.78997487499021,0.472958185403817,13.8228914658519,25705.8726933793
25.2916666666667,3.90718529405501,17.3849114509717,0.134969153150893,0.0941604941021742,9.30259919968875,2.46413818204514,6.13338417621796,6.40296121922092,0.699433166924309,8.12648887128501,1.83036824699627,0.485068669967637,14.175854467852,27410.2156075947
25.3020833333333,3.97300308481224,17.1749142831196,0.133266323158808,0.0879442308676419,9.26106413683342,2.33652521123728,6.15316965211259,6.63851803650383,0.717446400300897,8.42653484993838,1.89182761942,0.502667108966086,14.6888033675,29284.7087367153
25.3125,4.0335533612206,16.9298721911038,0.13147137301962,0.0832001989141905,9.20912818700497,2.21798456212559,6.17241773161188,6.93017806959023,0.740803474689147,8.79758531317394,1.96934535634002,0.524512606513725,15.3252027430992,31145.0368726334
25.3229166666667,4.08680389629665,16.6548260263106,0.129599432115868,0.0802143105900433,9.14845030533027,2.11199445597105,6.19056371406098,7.25039865825324,0.766265586315847,9.20482204466487,2.05466420198297,0.548528511412454,16.0238048824986,32790.7454866914
25.3333333333333,4.1281132578799,16.3607699297124,0.127688121890227,0.0799452883335519,9.08069407627845,2.02334094707473,6.20683693057456,7.56762779858597,0.790457267106591,9.60840416509195,2.13846077841676,0.57235849956825,16.7148405266697,34172.4588324578
25.34375,4.14942854119985,16.0596413269488,0.125785294733361,0.0847043454293488,9.00561791030352,1.95871271522893,6.22028170329108,7.89760905593188,0.81544434648107,10.0285376137883,2.22530068656917,0.597257813570134,17.4337222134424,36132.1223985082
25.3541666666667,4.13564080822739,15.7610018644859,0.123948832827043,0.100376435677361,8.91950879232011,1.93020138015899,6.22937455410377,8.31339617862327,0.849630027062424,10.5582383378012,2.33665792240584,0.628868578633465,18.3432242644848,39448.8256497791
25.3645833333333,4.05874769321006,15.4826431425514,0.122297896534983,0.141937922583093,8.81722265322351,1.96134418165154,6.23109039167455,8.86947798299648,0.899853980275584,11.2670677309858,2.48967179599296,0.671498500910152,19.5661124960876,43070.4250305834
25.375,3.88136023396271,15.2543995947058,0.12105863053879,0.243078642942739,8.69513754864324,2.08343630668999,6.22131086192683,9.53919962568508,0.965527453145083,12.1214125587638,2.67954910813149,0.723321931195719,21.0471814654057,46689.3544896434
25.3854166666667,3.5789528593433,15.1107690222972,0.120607873292092,0.465038580667964,8.55409060284284,2.31667903823678,6.19737352667309,10.1911701870052,1.0374639140551,12.9538716356987,2.87157283560593,0.774380276489148,22.500535125076,49328.4158290986
25.3958333333333,3.1755324656827,15.0795394421159,0.121490178061245,0.885301669502813,8.40157176981525,2.64362372961939,6.16164169722594,10.6358512427359,1.10246136293381,13.5220322653538,3.01189921718605,0.809911257487416,23.51034151118,50314.8196309494
25.40625,2.74214887533026,15.1710310534588,0.124283114149011,1.5665303382944,8.24627859085297,3.01151320972338,6.12133831421913,10.8204770992947,1.16030781718342,13.7568355875853,3.08353921547207,0.825351460489588,23.9604102425026,50656.8997780576
25.4166666666667,2.35137172925405,15.3819824341534,0.129405122058636,2.53230575210085,8.09287454812376,3.36293836801479,6.08442094303771,10.8512408021927,1.22449539476517,13.7919036593866,3.11565667136442,0.828416489892358,24.0852145157448,50547.3885795686
25.4270833333333,2.04412511092463,15.6994002122783,0.136869287629042,3.75152829654461,7.94281597116923,3.65706407568968,6.05649026257757,10.7765008185759,1.29608242422997,13.6889119722201,3.12034099989391,0.822737561889191,23.9878499459591,49895.2580522961
