Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4166666666667,0.177553047154693,26.5786751918478,0.113335757370251,0.432481609803884,31.973593512217,3.67606890949424,4.66256073501087,7.81908061651648,0.568819776698285,8.4510868674791,1.47361659444086,0.588760645189258,15.3115666229672,27020.5589777613
23.4270833333333,0.128712010890218,26.5766871726255,0.116974288488949,0.465713451725385,31.9207922148746,3.61951460278386,4.67354193492175,7.85985687765989,0.56992393443492,8.49835279995874,1.48471665651633,0.592210911766809,15.3952843319803,26490.3832476477
23.4375,0.0856862131748172,26.5854290780604,0.122692116533806,0.58864982334453,31.8112799117858,3.64758354967508,4.6757602453618,7.81842613302057,0.56762657449545,8.45676387238381,1.48178730552552,0.589466898502069,15.3208273384881,25786.8643525982
23.4479166666667,0.0532653905844636,26.5983878266067,0.129599287576966,0.806237396678113,31.6509391954838,3.74469390513073,4.67114505581009,7.72133557769425,0.563768894371838,8.35474087479925,1.46899117274301,0.582460787025412,15.1393042532698,24965.0937498502
23.4583333333333,0.0315218926843579,26.6100962404779,0.136835584415303,1.11632487662127,31.4477902532951,3.89199688556074,4.66195645505159,7.58819273213608,0.559260545705499,8.21334668613235,1.44926001787508,0.572641730695349,14.8881243710949,24076.9053725926
23.46875,0.0181205785336161,26.6167672459197,0.143773338254431,1.5096696545983,31.2114319072711,4.07142745496961,4.65022711332825,7.43427272912587,0.554554921186835,8.04907335384978,1.42496841788841,0.561168607595122,14.5963958637597,23184.0912718991
23.4791666666667,0.0103108422388348,26.6162880862427,0.150085871658446,1.9721708417727,30.9519049053783,4.26806782714167,4.63749260945757,7.27210868010823,0.549962279088671,7.87550906981915,1.39827092639074,0.549010803023339,14.2881467963574,22339.1784480577
23.4895833333333,0.00590692113923737,26.6078211686798,0.155685150271495,2.48725250898674,30.6788264353357,4.47075780873979,4.62476222653926,7.11096271210876,0.545677610201977,7.70272533314157,1.37090830113737,0.536892031722329,13.9812308849523,21551.0875161941
23.5,0.00346236631072516,26.5913264588792,0.160616567707822,3.03770549139989,30.4008554850081,4.67176228152882,4.6126050400917,6.95685806463929,0.541781065878249,7.53729108594286,1.34410248584113,0.525285995688464,13.687297695306,20834.7333781463
23.5104166666667,0.0021095080398274,26.5671254858297,0.164981653236144,3.60801039595095,30.1249014884747,4.86648674989702,4.60124271005137,6.81522297741646,0.538472211173498,7.38512389079966,1.31902032101544,0.514616005891066,13.4169753972922,20255.8418342605
23.5208333333333,0.00135651325763496,26.5355530345603,0.168894045996802,4.18594093003761,29.8557472258724,5.05298216681841,4.59064548565288,6.69242979052519,0.536218662891219,7.25314997957294,1.29705270316566,0.505373252515589,13.1829046684275,19870.0337154446
23.53125,0.000933473351439866,26.4969122148223,0.172446389768094,4.76062654225591,29.5972826964714,5.23055930344853,4.58065693718612,6.59215686978501,0.535360216754472,7.14536892916335,1.27904408698695,0.497842524294976,12.9924620115789,19598.8040172563
23.5416666666667,0.000693249360681676,26.4516463358578,0.175698767756709,5.32075472083737,29.3534098217832,5.39887867101934,4.57106972981201,6.51381427831596,0.535859418234641,7.06115703257214,1.26494202782416,0.491983052687584,12.8445473386441,19407.8669960018
23.5520833333333,0.000554957059295056,26.4005561206155,0.178679531798351,5.85410970778197,29.1282147012639,5.55760958944714,4.56166453633627,6.45288527532147,0.537270231296582,6.99564326237774,1.25385912826562,0.487454224288511,12.7302153019636,19192.5305103475
23.5625,0.000473316961708744,26.3450609380279,0.18138471885202,6.3471932283409,28.926077694886,5.7060553078102,4.55225908578251,6.40047787651244,0.538647682756829,6.93923245693396,1.24398390592853,0.483581039228466,12.6317574676503,18850.5763577895
23.5729166666667,0.000422866109555267,26.2868808829094,0.183803997401912,6.78926160824298,28.7499578374277,5.84406004547843,4.54268245528037,6.34958479602169,0.539203213693862,6.88437719472519,1.2338780830461,0.479829460932395,12.5351901396446,18509.9569697427
23.5833333333333,0.000390238364923599,26.2275864641759,0.185936165192561,7.17410868513991,28.6007907618497,5.97239143059138,4.5327550834757,6.29906616991434,0.538788950200504,6.82987426033771,1.22331187056055,0.476110822146182,12.4382468611537,18214.7492338352
23.59375,0.000368283683756904,26.168759055655,0.187774932687507,7.49687848854417,28.4788905616498,6.09167045549857,4.52235941059102,6.24788380251102,0.53731845406931,6.77462476991059,1.2120920583255,0.472345013407096,12.3389070583557,17855.7217546204
23.6041666666667,0.000352467439681981,26.112095658378,0.18930328779495,7.75333645393228,28.3842663306685,6.20184990627129,4.51150044467824,6.19019306433568,0.534212819716924,6.71233320177521,1.19906170438199,0.468086300754722,12.2255913427266,17315.50211435
23.6145833333333,0.000340002953429212,26.0588398140425,0.190514268661827,7.94288246314852,28.3155400461097,6.30314259341002,4.50023599912802,6.12183674184015,0.529070908897481,6.63852746416108,1.18341761206897,0.463016210616564,12.0900872121542,16742.2924124861
23.625,0.000329789032690928,26.0094552509459,0.191420591402573,8.06863948298948,28.2700658058321,6.39648906227066,4.4885962655625,6.04468497565348,0.522157730535823,6.55524119804934,1.16558460848247,0.457275011766416,11.9362075891026,16196.3170126903
23.6354166666667,0.000321674795137762,25.9639351394873,0.1920429463821,8.13508217270833,28.2449297287843,6.48299377645172,4.47660428197145,5.962660407957,0.513984005464175,6.46671584318104,1.14640172318318,0.451160215562768,11.7718662682481,15690.0868013715
23.6458333333333,0.000315912812334261,25.9219962260477,0.192404968489519,8.14709539807426,28.2373319774475,6.563728957547,4.46428106151795,5.87957915443846,0.505057858266554,6.37707068321236,1.12668037753213,0.44496213265029,11.6047622060341,15228.6161990585
23.65625,0.000312894120578546,25.8832125610404,0.19253009547274,8.10961407613301,28.2447242073091,6.63966353836964,4.45164771843034,5.79818753772445,0.495766121488505,6.28926566414263,1.10700943793922,0.438890056784559,11.4404511106538,14800.0137744121
23.6666666666667,0.000313118905189938,25.8471101259661,0.192439363361563,8.02751727112182,28.2648437105586,6.71163626161673,4.43872759019069,5.71999744535434,0.486348325972915,6.20492632250002,1.08772376070487,0.433059218495795,11.2820142621917,14399.58149005
23.6770833333333,0.000317887863142084,25.8130271660741,0.192155937019225,7.90474514961486,28.2958911828457,6.78080164594041,4.42546277486738,5.64888952426832,0.477271352263173,6.1282376255608,1.06960884728242,0.427765762180798,11.1372168971706,14189.4047782262
23.6875,0.000330759017967612,25.7799455147268,0.191707644145595,7.74181055536984,28.3370928679106,6.84914147983576,4.41159210651278,5.59474754893765,0.469615339982731,6.06986512608162,1.0545894626584,0.423765800171664,11.0257170470141,14371.1710196317
23.6979166666667,0.000358102611140827,25.7469894690085,0.191109284896746,7.53655287577485,28.3885269047926,6.91843444289698,4.39682624514562,5.56552923534444,0.4642614007347,6.03838215105789,1.04416965939121,0.421670859794274,10.9633132224391,14709.9857284441
23.7083333333333,0.000410073609589332,25.7137884594555,0.190352881021894,7.28776095088156,28.4502399366617,6.98940483426796,4.38104609189922,5.5614894493427,0.461278520678176,6.03403727882829,1.03833482383955,0.421503794209158,10.9504838427085,15081.4355998113
23.71875,0.000504306746715188,25.6801688995783,0.189414620160877,6.99511695724923,28.522217439551,7.06237228349398,4.36420164264068,5.58036691731533,0.460445717593536,6.05436700604222,1.03658006103241,0.423092713940978,10.9826922481727,15519.0020575728
23.7291666666667,0.000670730377768603,25.6459732713026,0.188254209050703,6.65795977346786,28.6046602240746,7.13763122209509,4.34623085846774,5.6212947972376,0.46165512229524,6.0984219900103,1.0386655631196,0.426370058038377,11.05814823636,16092.0415000774
23.7395833333333,0.000947474452761802,25.6112131155344,0.186813755732784,6.27663245655027,28.697690194317,7.21500260857239,4.32715049075536,5.68396048069199,0.464845622809268,6.16585730017764,1.04446021758156,0.431310126062851,11.1761592530542,16722.0844738898
23.75,0.0013619126377231,25.5761865799298,0.185034892605873,5.85463379424229,28.800887370885,7.29339214774969,4.30715801197908,5.7660041381822,0.469760713251392,6.25412512554015,1.05347169204221,0.43773191249782,11.3320115321198,17367.545802112
23.7604166666667,0.00190382665753945,25.5413726480194,0.18289202628579,5.39896595274143,28.9132413456063,7.37086829895799,4.28662187540712,5.86329188582498,0.475996417796058,6.35877236717939,1.06492471897269,0.445321274455575,11.5175456895479,17987.9297221732
23.7708333333333,0.00250868752393028,25.507308638291,0.180426771212974,4.92027116220637,29.0331226563149,7.4448573397728,4.26605348033106,5.96986603487011,0.483018993429688,6.47338410415757,1.07777292806466,0.453626590809663,11.7210849960309,18542.9711937335
23.78125,0.00307438880384388,25.4743775928897,0.177761940522359,4.43134250205951,29.158568229104,7.51269347359505,4.24600172484536,6.07992309544591,0.490371257221195,6.59171111752652,1.09106677528472,0.462207970134437,11.931343588417,19064.4002606148
23.7916666666667,0.00350519790525925,25.4426667719679,0.175083846536075,3.9454867713818,29.2875346623363,7.57212804870328,4.22695687458314,6.18955519137252,0.497841577535579,6.70953930052075,1.10425422075451,0.470768541893461,12.1408404406726,19557.4307065384
23.8020833333333,0.00374419944705459,25.4121113538591,0.172609752426029,3.47786886570798,29.417307143387,7.62136171328049,4.20939233089853,6.29180702782053,0.504977401690085,6.81934622883735,1.11626097784619,0.478774930204555,12.3361243560779,19844.7920932708
23.8125,0.00378356546987581,25.3826874131817,0.170538241429878,3.04547603939349,29.5440562971162,7.65928887730333,4.19376264664089,6.37166004586081,0.510546224637402,6.90489621938185,1.12456032750188,0.485072176111958,12.4878383110048,19750.3290858238
23.8229166666667,0.003664637785937,25.3542953102275,0.168981617298218,2.66010610516173,29.6643624189023,7.68620182233546,4.18027888926185,6.41773557590287,0.513545489424008,6.9539023161036,1.12724003854355,0.488780896838341,12.5736985013157,19511.1518611908
23.8333333333333,0.00345346362445179,25.3268275634064,0.167950734597161,2.32564691539675,29.7761297349415,7.70350999249386,4.16887994897782,6.43126060556801,0.514050772870456,6.96770951249571,1.1245838509908,0.489988240068456,12.5961411199004,19222.7742348394
23.84375,0.00321083826150736,25.3004484208904,0.167389850087428,2.04119778087293,29.8780622731392,7.71296847786806,4.15938985771346,6.42106402460335,0.512803206140974,6.95587893661245,1.11817352410908,0.489367124578152,12.5725040417389,18987.363403619
23.8541666666667,0.0029815786990917,25.2756530032586,0.167214183929306,1.8027556704381,29.9694991325175,7.71629938831122,4.15158740492247,6.40031985032688,0.510958986170021,6.93266016902336,1.11032201405952,0.487927014642867,12.5286568217093,18898.2120578045
23.8645833333333,0.0027927867148367,25.2533962585585,0.167335165616615,1.60579964378736,30.049784484061,7.71497816575813,4.14528851114289,6.37884079204402,0.509393930578538,6.90866403458209,1.10271894161466,0.486422059530962,12.4838588312751,18836.3927921459
23.875,0.00265749349216581,25.2350579244872,0.167667279406178,1.44600293705276,30.1181309125193,7.71025314229124,4.14035674121694,6.35937220049922,0.508328133005694,6.88686663410336,1.09578404949119,0.485064570070294,12.4434557721966,18759.6180234783
23.8854166666667,0.00258051571750696,25.2221536058409,0.168131924720312,1.31851838135748,30.1740623581495,7.70319205810698,4.13666389788479,6.34093472503994,0.507619642931551,6.86622190306483,1.08927270854424,0.483779881755812,12.4054511621988,18642.5538032148
23.8958333333333,0.00256190390827376,25.2160518739088,0.168660078487094,1.21810610322877,30.2175948634821,7.69466454140109,4.13408014330355,6.32071482726782,0.506937042702636,6.84370045934079,1.08261938316825,0.482351097643106,12.3642251044333,18465.9318713471
23.90625,0.00259970980069036,25.217721861273,0.169195761091737,1.13933615151902,30.2493285669794,7.68532000956599,4.13246933026228,6.29694031982929,0.506037712308085,6.81739033349847,1.07545043727809,0.480640290937749,12.3161972754041,18281.1014739157
23.9166666666667,0.00269190409274098,25.2276304480793,0.169697942549246,1.07702038261093,30.2703158247197,7.67558922174893,4.13169662121719,6.27025293546362,0.50491682137946,6.7879755789875,1.06782730858942,0.478694908844957,12.2625406130484,18112.2066207242
23.9270833333333,0.00283213716744694,25.2456051920504,0.170132441864984,1.02693532138458,30.2818182250604,7.66575255941339,4.1316396297274,6.23714272027056,0.503168336785631,6.75165115425614,1.05909200016543,0.476244142726606,12.1962548066232,17745.6765224741
23.9375,0.00300204605648402,25.2704558357074,0.170464470421739,0.986012917635147,30.2854162450244,7.65602649408433,4.13217054460718,6.18460490217766,0.499414219083077,6.69436909528006,1.04693723192176,0.47228782245608,12.0916241078123,16962.3266811106
23.9479166666667,0.00318151840865155,25.3002701143405,0.170671199334631,0.951679391974131,30.2830221005135,7.64655530212634,4.13314416933706,6.10474900151731,0.49272262013506,6.60761931895626,1.02997140390609,0.466217929183931,11.9329899488689,16089.6143261704
23.9583333333333,0.00336473216756398,25.3332636043586,0.170746213192557,0.921726135319977,30.2763659792036,7.63740732168085,4.13442834967143,6.00323497458655,0.48352992023702,6.49752274658992,1.00918469402357,0.458468045918225,11.7314181664615,15261.9595977294
23.96875,0.0035597669684925,25.3680194885824,0.17068867835167,0.894559588886082,30.266754409851,7.62862666066314,4.13591984210719,5.89034570185453,0.472803942097908,6.37518379623866,0.986373906661592,0.449828296873936,11.5071307169555,14539.1121633183
23.9791666666667,0.00378735761017563,25.4035511552429,0.170498472370397,0.869042759456818,30.2550839144528,7.62024909556202,4.13754373610294,5.77646175738283,0.461581618739728,6.25180376798842,0.963343455467912,0.441097330529265,11.2805740934048,13965.7185113027
23.9895833333333,0.00407734841125345,25.4391453614817,0.170171512880673,0.844400436621425,30.241987195348,7.61231194614302,4.13924450804352,5.66844004985438,0.450585560301566,6.13477428522525,0.9412773409532,0.43280365166721,11.0652719502898,13470.080562592
24,0.00446510764310368,25.4741899795231,0.169697625739011,0.820157074272727,30.2279972392402,7.60484836229016,4.14097671026807,5.56865360396033,0.440100274201918,6.02664624482223,0.920579966645663,0.425131320749695,10.8659217111064,13015.9715630372
24.0104166666667,0.00498655365300779,25.5080766822192,0.16906168476244,0.796101677815956,30.2136638986723,7.59786769362408,4.14269982672228,5.47555951553249,0.430012306954557,5.92574732893167,0.900984914593662,0.417963327153173,10.6795107464454,12498.6027331022
24.0208333333333,0.00566270446202539,25.5400657093089,0.168248420028375,0.772358107543143,30.1996728797588,7.59133883667013,4.14437263600622,5.38350383092681,0.419778744177375,5.82597734090673,0.881536473821364,0.410866522944225,10.4949375561535,11799.4744193728
24.03125,0.00649805460455555,25.5696118779554,0.167250079264361,0.749152068049167,30.1866524678486,7.58516740430942,4.14596643415278,5.28828464117023,0.408974884329772,5.72281051283563,0.861537039134253,0.403518746353729,10.3039501779625,11062.5237907444
24.0416666666667,0.00749558987750731,25.5966029240396,0.166066744460919,0.726569822938447,30.1749777762623,7.57920699630956,4.14747515569076,5.19049988606474,0.397649241472595,5.61689847073113,0.841100709982801,0.395966195334414,10.1077299982846,10365.8702084792
24.0520833333333,0.00867153738870567,25.6212532695806,0.164701385835502,0.704527284826194,30.1647949283765,7.57328630101452,4.14891090899749,5.09407268121125,0.386191353683445,5.51247318406735,0.820889351524462,0.388510348523053,9.91398901474516,9824.75205220658
24.0625,0.0100905787594857,25.644106013138,0.163149909238567,0.682640750612362,30.1560288145304,7.56720361410646,4.15030511341209,5.00594379067927,0.375305957623706,5.41700903767656,0.802044501618589,0.381684297180301,9.73635350540484,9580.35318109064
24.0729166666667,0.0118637598605438,25.6656622944584,0.161399706505467,0.660478248355598,30.1486525156556,7.56071617770144,4.1516942013849,4.93137189531965,0.365553246665141,5.33615468449568,0.785405865896957,0.375892124558756,9.58513928859144,9489.60714131485
24.0833333333333,0.0141114479837509,25.6860962142962,0.159439877783139,0.637861305093966,30.1428787849445,7.55354441419233,4.15310652628491,4.87111505559315,0.357058866703354,5.27070241311044,0.771062405893512,0.371192547315225,9.46182847552251,9453.94223473477
24.09375,0.0169433361019306,25.7053508284427,0.157267736580627,0.614846620745289,30.1390831826712,7.54538333301953,4.15456434788798,4.82294211285687,0.349651233089802,5.21822420825147,0.758617965655632,0.367414869708115,9.36204230935496,9374.15963245544
24.1041666666667,0.0204082282108712,25.7231802410061,0.154898349523796,0.591763984377343,30.1377068930887,7.5359622475469,4.15607989154585,4.78197247710896,0.342887695627039,5.17344581626286,0.747263728330569,0.364185226692316,9.2762194074487,9142.32268160551
24.1145833333333,0.0244997013844844,25.7393831224497,0.152358834340722,0.568982161658474,30.1390732311405,7.52507275765838,4.15766247020313,4.74360847790444,0.336334759221074,5.13140879852664,0.736256397033727,0.361151449194437,9.19536053765927,8855.52230349368
24.125,0.029222710632395,25.7539525088068,0.149672898400835,0.546666548224115,30.1433492521052,7.51251859014227,4.15932936691793,4.7059385146627,0.32980751819032,5.09005317812347,0.725292294792833,0.358167123556135,9.11572522460908,8580.03584843071
24.1354166666667,0.0346254606826687,25.7669900079007,0.146856943878087,0.524813648734473,30.1506497144112,7.49807148705226,4.16110649376588,4.66918489288081,0.323321726825965,5.049617293084,0.714406439263325,0.355249047052491,9.03774266154383,8374.8023359912
24.1458333333333,0.0408527301624542,25.7786584468865,0.143914898333769,0.503247087615483,30.1611568331417,7.4813826658468,4.16303474885445,4.63539864019484,0.317067352505698,5.01230327746777,0.703912237863499,0.352553569052539,8.9654044213592,8305.64456567676
24.15625,0.04812161087621,25.7890612868997,0.140846615165534,0.481772725808648,30.1751823939904,7.46198295478406,4.16516564923539,4.60668902755597,0.311242483543477,4.98037018804561,0.694121876922232,0.350241016913085,8.90280593148098,8313.66502319426
24.1666666666667,0.0566385132191769,25.7981700973875,0.137661148053879,0.460334106938141,30.1930897050502,7.43938495942865,4.16754981361401,4.5838019322552,0.305918098699122,4.95460872115968,0.685133730676588,0.348367143841398,8.85138071524353,8352.2873609079
24.1770833333333,0.0666669013037809,25.8059064918436,0.134367396431081,0.438868387090743,30.2153271243013,7.41298861830207,4.17024968754173,4.56742731915323,0.301159918899126,4.93574698910126,0.677035058174787,0.346983067125393,8.81244924694554,8477.28321953495
24.1875,0.0787267620635125,25.8121822986726,0.130956784096917,0.41710886939861,30.2427031516181,7.38175571861082,4.17337286194754,4.56001213834043,0.297194062343081,4.92639321871237,0.670167898191251,0.346273123209984,8.79073503120441,8804.20538450791
24.1979166666667,0.093538598761503,25.8167653544813,0.127419858800645,0.394791887251057,30.2763774747664,7.34424069686081,4.17706685831663,4.56419433371414,0.294259016785415,4.92935407037605,0.664892254096997,0.346435008734939,8.79131550127553,9238.22367261686
