Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1979166666667,0.524696930077704,27.0089796820432,0.237640648197879,5.05434845638227,17.7886606726131,6.15042696971283,5.20284201435249,5.0987423377085,0.844310054761898,6.26000934709409,1.62886976635901,0.391661519084879,11.421547380474,13186.7957142829
23.2083333333333,0.532450750303689,26.8246136557437,0.235120815811193,4.86317114804177,17.7448145991575,6.14517395565382,5.20481267732049,4.95501616392395,0.807962471097562,6.08810084524605,1.57697234838776,0.380925613426787,11.0909612350907,12282.8804965309
23.21875,0.539802720305349,26.6484117915927,0.232572039737683,4.67976449776817,17.7042741899331,6.13975611963485,5.206678938877,4.8259145216555,0.774507001498004,5.93392594573384,1.52980304553549,0.371294005246882,10.7933048136304,11547.4590446047
23.2291666666667,0.547482540154913,26.4788677677739,0.229978169035955,4.50166827833828,17.6673407228533,6.13389817399676,5.20844705282286,4.71403237480145,0.744351775052672,5.80069819979901,1.48819924171634,0.3629655806762,10.5344042748442,11045.2789967719
23.2395833333333,0.556329507084302,26.3140631707548,0.227319889872261,4.32631137720599,17.6341453962771,6.12720424701012,5.21014840354956,4.62048147110503,0.717631828198252,5.68981577374146,1.45251524427321,0.356025206442813,10.3167421105381,10705.2211642758
23.25,0.567249839492349,26.1521742625748,0.224577607123666,4.15136971525272,17.6048787077892,6.11915182084612,5.21183006108826,4.54497180760826,0.694235442726452,5.60095572516408,1.42264964977349,0.350449689363516,10.1396446371001,10552.0910279931
23.2604166666667,0.581762447973335,25.9896097824461,0.2217155274482,3.97263656787859,17.5795996905086,6.10889622024293,5.21357974193193,4.48991062920083,0.674482458355897,5.5371115448123,1.39937109181161,0.346420917233807,10.0084763879,10776.2483923307
23.2708333333333,0.602760798665328,25.8195453964755,0.218664356478354,3.78212257719401,17.5584709908811,6.09485089212449,5.21555984610072,4.4632733581287,0.659555100158818,5.50813512998583,1.38523671491015,0.344543303466688,9.94105123287586,11615.3701101979
23.28125,0.634239226961175,25.6354464158933,0.215343445443918,3.57158010232935,17.5429699142256,6.07439581276421,5.21800164642864,4.4741773597145,0.650743817881694,5.52530014949533,1.38315845317081,0.34550216795486,9.95768604677792,12836.3873718174
23.2916666666667,0.680670434993817,25.4345219570593,0.211690835964625,3.33641721094619,17.5366112935658,6.04373029940647,5.22120762325926,4.52922762251713,0.648860333482983,5.59680161158149,1.39521713825946,0.349784172331181,10.0730059150142,14282.6710223911
23.3020833333333,0.747969711507833,25.2152414071404,0.2076457732496,3.07314552910816,17.5448776525042,5.99710496087437,5.22564447103781,4.63789075373298,0.655072296767286,5.73437694124542,1.42436182184674,0.358088544987208,10.307949740561,16104.6278082454
23.3125,0.845173397368015,24.9750163902272,0.203127507291931,2.77669369728717,17.5760029733983,5.92528901643177,5.23209247130321,4.81916933639427,0.671858645640376,5.96155237490524,1.47649136319288,0.371834611251903,10.7046205780835,18570.6592401209
23.3229166666667,0.983432829830618,24.7141500979508,0.198081152211716,2.44532161879739,17.6415755458696,5.81518087475305,5.24168835184349,5.09772595362567,0.702320989716277,6.30889022806694,1.55914321432657,0.392867038118843,11.3175323941785,21449.6749049013
23.3333333333333,1.172430654693,24.4391613697861,0.192542098847033,2.08593023874449,17.7541878942609,5.65193483668375,5.25578357763354,5.49172234498402,0.74836081726896,6.79898729423817,1.67757700037415,0.422539680960481,12.1864454844734,24607.5925280358
23.34375,1.41806735616243,24.1593817516073,0.186636709983185,1.71196211351944,17.923220644428,5.42173892474845,5.27577155748901,6.01078229164093,0.810482998986917,7.44391419217692,1.83418352962924,0.461571180831339,13.3319019486803,28197.3480573131
23.3541666666667,1.71819980182372,23.8839197693975,0.180578843596536,1.34257111616249,18.1484030123571,5.11710349451576,5.30270011848293,6.65866694339492,0.888324982763166,8.24841701717376,2.02954187461521,0.510257589128725,14.7613363991658,32227.2252695956
23.3645833333333,2.05230839546391,23.6203639038997,0.174682485462751,1.00485669786777,18.4089358389638,4.74876416740384,5.33625148634993,7.42246235706708,0.979393761332038,9.19636501139337,2.25946134168918,0.567669495620944,16.4453239220984,36188.2864384363
23.375,2.37371085669317,23.3702495857412,0.16929373400654,0.729455074845942,18.658199607084,4.35519287985693,5.37373442870513,8.28709744807494,1.08156422468509,10.2684723840088,2.519975347946,0.632770864328574,18.3502964281152,39840.5597103352
23.3854166666667,2.61259715163248,23.1285276017555,0.164753083448093,0.545657784742437,18.8331346817622,3.99959006304304,5.41001604293853,9.11137258701927,1.17749779827898,11.2890822597458,2.76870877648763,0.694957865282707,20.1642786067865,42609.3666151957
23.3958333333333,2.70675385630086,22.8896384639768,0.161434074163714,0.480836177581621,18.8771305551218,3.74771132820565,5.4393780318737,9.68149809500491,1.24319210174306,11.9929557340204,2.94082203991246,0.738052718894481,21.4167296589331,44118.9399270869
23.40625,2.6445220447079,22.6509786092811,0.159686585499206,0.560189049246914,18.7626651970254,3.63302652490431,5.45905058254339,9.9892843369259,1.2835241326172,12.3696120682937,3.03475422533178,0.761417722497297,22.0942212613365,44907.4166976711
23.4166666666667,2.46411060938505,22.4134329663447,0.159785774317564,0.805562241762478,18.4928250161094,3.64605902518401,5.4705186715094,10.1324113893449,1.31576013518128,12.5398490455827,3.08122739134722,0.772361832050402,22.4167006422008,45123.3734273921
23.4270833333333,2.22558500580784,22.1818331821704,0.161810220377139,1.22434898401682,18.0943654671152,3.7479958119308,5.47792521934826,10.1343325743841,1.34290956945043,12.5332673671745,3.08708180562273,0.772491424320222,22.4362074800921,44456.7131587311
23.4375,1.98516522270933,21.9633358379433,0.165486353603148,1.79561726721995,17.6101977432675,3.89073791514605,5.48559528776857,9.98842108991491,1.35917556967804,12.3427853330769,3.04892482703028,0.761196272769149,22.1344653494654,42883.060837177
23.4479166666667,1.77733246146747,21.7637195593413,0.17027671075195,2.47571458733618,17.0840023415992,4.03644476825501,5.49617003874975,9.72487502652032,1.36208134386266,12.0067761959834,2.97457449638013,0.740789519408674,21.5735765217939,41056.1368372812
23.4583333333333,1.6139078232063,21.5863167469035,0.175624512523526,3.21531557437735,16.5490678833653,4.16503421682799,5.51029992446903,9.40113847700129,1.35479741687463,11.5968045998655,2.88088577950389,0.71571096540029,20.8775238414273,39159.900440688
23.46875,1.49296240923496,21.4330071388212,0.181082090023352,3.96874683997227,16.028392152353,4.27017614036449,5.52729348780145,9.05975110350475,1.34063127362937,11.1657888012375,2.78063901992463,0.689269241118728,20.1389686644685,37318.8574546275
23.4791666666667,1.40651162192551,21.3042239925516,0.186337944408305,4.69942743214179,15.5363639478326,4.35342949363845,5.54589142533298,8.72659411774972,1.32210293984896,10.7459858426176,2.68179332481676,0.663488160893401,19.4148423200619,35593.6077417383
23.4895833333333,1.34526989905218,21.1992272690208,0.191188969010258,5.37997079538744,15.0818051352441,4.41959485954587,5.56475532873855,8.41255575862931,1.30045275184005,10.3510889490102,2.58780519757059,0.639231470077872,18.7294173172519,33936.5766009894
23.5,1.30083188274696,21.1163304791359,0.195513071224154,5.99118357414698,14.6699276794748,4.47409068837689,5.58271791085674,8.11938354107113,1.27606143734989,9.98342172681052,2.49931959315313,0.616651127250122,18.0869049552914,32356.0408035467
23.5104166666667,1.26643149570524,21.0533193645548,0.199245845229591,6.5202341728581,14.3038871524163,4.52165287367689,5.59886308171864,7.84158106062427,1.2484497380775,9.63627772061383,2.41469813719828,0.595336764723465,17.4754348568636,30707.1316377064
23.5208333333333,1.23705309941511,21.0077571201899,0.20236922664118,6.96012571599829,13.9850736258741,4.56588544976744,5.6125628336734,7.57126220722539,1.21688497643991,9.2999116095603,2.33151568513763,0.574688667571072,16.8777766500692,29025.8226820113
23.53125,1.20952027080241,20.9770702898091,0.204924539804394,7.31179618050311,13.711144491354,4.6094914262667,5.62356128700097,7.31467199958597,1.18327473142874,8.98175765370909,2.25182628720215,0.555163728521418,16.3083797302303,27641.6956671716
23.5416666666667,1.18216974328656,20.9591488029012,0.206992167849773,7.58066831368095,13.4773615455662,4.65453568701945,5.63184964624116,7.08730830688628,1.15129684353855,8.70048086723797,2.18066872262797,0.537908405256402,15.8024806921087,26601.9079796184
23.5520833333333,1.15425779154093,20.9527361317266,0.208660144239042,7.77215141317158,13.2789118289547,4.70267262051667,5.63748560182169,6.90289608297697,1.1242524147136,8.47257531735687,2.12254322588814,0.523934491742788,15.3913055658355,26001.6389816222
23.5625,1.12561255626916,20.9574581350728,0.210013174174012,7.88984350863324,13.1115160722009,4.75549470962387,5.64050407460385,6.77482800030689,1.10523018878534,8.31416701422651,2.08184649715858,0.514230565507711,15.1052576073666,25921.9872757983
23.5729166666667,1.09629121610948,20.9737398625904,0.211114499624506,7.93370439575403,12.9728289230023,4.81445258433424,5.64083970403574,6.70954737177523,1.09589397759545,8.23294440616528,2.06076915251253,0.509264952826438,14.959073112897,26172.987127325
23.5833333333333,1.06643759166801,21.0023949973502,0.212000151724865,7.90090088924327,12.8625431414034,4.88058948194401,5.63835762770168,6.70677771097405,1.09649505743786,8.22845348160829,2.0593396036402,0.509004800009295,14.9523119927838,26684.6027256354
23.59375,1.03592916399735,21.0439322235858,0.21268222248559,7.78842018850713,12.7817436400211,4.95407500606454,5.63296012448733,6.75772824326636,1.10559369002369,8.28988822916176,2.07484510099622,0.512780134468448,15.0653445979536,27128.3344337071
23.6041666666667,1.00427001979377,21.0974534552101,0.213149630653333,7.59776034201033,12.7316819956005,5.03337151716014,5.62478168656179,6.82404895930594,1.11625939736991,8.37039102002549,2.09509214113616,0.517705460967554,15.2121225587202,27156.8193738583
23.6145833333333,0.971938016795616,21.1605914519181,0.21338683368927,7.33636372012527,12.7114319040697,5.11581124121643,5.61425234443687,6.86872177999663,1.12173413460864,8.42474325935402,2.10818558692688,0.521001790792049,15.309475905427,27114.3615354059
23.625,0.94123394845011,21.2302355314065,0.213380110728359,7.01394468863477,12.7179253874935,5.19856372029877,5.60195437455361,6.88996075291853,1.12170387875801,8.45069402843924,2.11340320174442,0.522535110772127,15.3532497320556,27101.3457320455
23.6354166666667,0.915443634776937,21.3029374623652,0.213115391995442,6.63910558282833,12.7471053082856,5.27912043570316,5.58847772558343,6.91109540403529,1.12041811168128,8.47662484738936,2.11803081456404,0.524054046676434,15.3956187823197,27449.6013002591
23.6458333333333,0.898101568027029,21.3752433643953,0.212576909697245,6.21546815316895,12.7949964172441,5.35575197988269,5.5742830291141,6.96928330492642,1.12448133643707,8.54782808580766,2.13373163699248,0.52834490091009,15.5196762988519,28472.2029787259
23.65625,0.892277903343898,21.442151690025,0.211738742808022,5.74725672572464,12.8573835882872,5.42623970020351,5.55990153521274,7.09384425418614,1.13899737418354,8.7000625103916,2.16970603033166,0.537603142529118,15.7909213450865,29714.8107013138
23.6666666666667,0.899381474000737,21.4961981846925,0.210579155205226,5.24574769070978,12.9286355718484,5.48741823362798,5.54608138565897,7.28108637038953,1.16320184517107,8.92887499792121,2.22475029202741,0.551550642806046,16.2010310664964,31022.009285324
23.6770833333333,0.919577092734591,21.528528366567,0.209094753568546,4.7258266686537,13.0023123619232,5.53620670561433,5.53360725557408,7.51270277258212,1.19373694683578,9.21210269072141,2.29305860113962,0.568824716790229,16.7090990085339,32588.1382256694
23.6875,0.953119632361463,21.5293497626664,0.207296580128973,4.20456240189319,13.0717707790537,5.56981749093605,5.52323473456991,7.78815839377738,1.23028848988341,9.54935369103821,2.37445032399046,0.589404062317313,17.3140079290838,34501.8984455955
23.6979166666667,0.999523598027066,21.4885261720887,0.20521380514466,3.70542849039269,13.1296488658701,5.58579625579477,5.5157316648874,8.11081637096387,1.27323632755272,9.94499204689678,2.47007458641064,0.613560041066652,18.0234266827745,36396.0573626449
23.7083333333333,1.05574811378054,21.3979427735787,0.202902513214239,3.25666060604417,13.1680806869973,5.58300804032211,5.51174028896902,8.45740099379152,1.31855534902082,10.3707927885612,2.57283834164014,0.639564535949253,18.7856641998402,38181.398097146
23.71875,1.11686914412182,21.2534383754566,0.200440335618131,2.88420170212666,13.1795417945163,5.56221520412765,5.51164009102985,8.79199169314399,1.36035583945674,10.7829249804676,2.67174028081094,0.664735825588682,19.520897740459,39851.3215339253
23.7291666666667,1.17817441561819,21.0551236268663,0.197917216632219,2.60820098482829,13.1572897340432,5.52570815571662,5.51556783837557,9.09721501875959,1.39619028162774,11.1599623237685,2.76157401991902,0.687772232720159,20.1906811811774,41397.7398933129
23.7395833333333,1.23592014752591,20.8064334242946,0.195431068717127,2.44193156895244,13.0959067657991,5.47672563312522,5.52346183016105,9.37384771462629,1.42689177683393,11.5024217741077,2.84277131438032,0.708720509337277,20.796988329995,42794.274524701
23.75,1.28685632088714,20.5125614757633,0.193085243665755,2.39200606331978,12.9920992339621,5.41886111343869,5.53509328730575,9.6202257260828,1.45303389485987,11.8077372370478,2.91498583738034,0.727433832299643,21.3363517369976,44014.0751556535
23.7604166666667,1.32864927504026,20.1790476178555,0.190976443682116,2.45878673043337,12.8455834462003,5.3554037317602,5.55010349070847,9.82667305215703,1.47389690275289,12.0636679818241,2.97539379038738,0.743161385393977,21.7875871465755,44983.3400109198
23.7708333333333,1.36106089451518,19.8104150789577,0.189175660557033,2.6359186301465,12.65958439934,5.28874132064348,5.56805301270842,9.98533844768158,1.48894256228096,12.2605057367008,3.02176395242994,0.755295700411884,22.1337789342595,45682.0229548076
23.78125,1.38594655655443,19.4085221372348,0.18771871393053,2.910052101139,12.4402242996731,5.22009679127691,5.58848458928976,10.1018285611484,1.49955703969445,12.4053049776176,3.0560300615235,0.764250290579649,22.388053613298,46204.6707645542
23.7916666666667,1.40580766827464,18.9724861001752,0.186612906746695,3.26194032104277,12.195318297255,5.14987345593748,5.61093953152373,10.1844609011562,1.50730935987145,12.5085609355499,3.08090569000584,0.770649033882387,22.5694621164403,46589.711670546
23.8020833333333,1.42245689658703,18.5033777363815,0.185844389493322,3.66689226973083,11.9345259203368,5.07864018951609,5.63481355619984,10.2202689790029,1.51022376566645,12.5546454150054,3.09241068311346,0.773518584851172,22.6494673026041,46443.1501535186
23.8125,1.43653254681373,18.0095934593513,0.185375606543956,4.09693127783893,11.6690430534248,5.00782978102248,5.65926655033145,10.1756276713661,1.50280593966786,12.5024939748493,3.07994795212299,0.77033876564216,22.5531425938156,45605.8928074138
23.8229166666667,1.44834931059523,17.5040839886938,0.185152907670532,4.52941675960671,11.4077394239117,4.9391793803023,5.6835104785554,10.0531411537755,1.48495845464741,12.3553366762866,3.04395666860779,0.761323308835029,22.2857312237189,44656.2474821873
23.8333333333333,1.45826919717334,17.0005884221481,0.185127010064246,4.9508180824995,11.155691296886,4.87446679424804,5.70694596285549,9.89038358329811,1.4620915987179,12.1592054138922,2.99581937749837,0.749312486568185,21.9302889747064,43709.7555514892
23.84375,1.46663241483254,16.5109645598296,0.185261838171204,5.35485211245088,10.9151449024679,4.81545945897849,5.72913544661886,9.73147033456684,1.4407420570487,11.9681803429432,2.94913469698863,0.737632553409962,21.5846332878648,43170.3612937457
23.8541666666667,1.4739872354159,16.0415320615557,0.185538035820215,5.7410552398542,10.686027147743,4.76351323191045,5.74984690795296,9.62841931280313,1.42888357760754,11.846138040753,2.92018736614087,0.730202907004409,21.3645491754977,43323.4875439866
23.8645833333333,1.48023231945117,15.596782774718,0.185943287807262,6.10888130001434,10.4692186418872,4.71996250770875,5.76881760699297,9.60316689910605,1.42996498434609,11.8201097491992,2.91611617976139,0.728672922681414,21.3191730628424,43734.035702106
23.875,1.48433007251789,15.1807637727481,0.186459605442795,6.45540234784001,10.2676897725646,4.68585129387436,5.78572246292792,9.6430900853111,1.44193569658488,11.8746910261551,2.93323563961304,0.732086573073188,21.4205630297671,44323.8376489858
23.8854166666667,1.48435844265357,14.7953935035556,0.187067913290246,6.77634432561111,10.0850731437328,4.66129210990301,5.80033792033639,9.73712732621762,1.4630073792379,11.9962995198192,2.96818505234818,0.73960395922986,21.6440843414483,44914.9464179119
23.8958333333333,1.47750833368164,14.4404529261373,0.18775537463958,7.06580614099611,9.92405728989365,4.64534546384731,5.81263690871316,9.85627303344052,1.48842021402674,12.14910543245,3.01166378364015,0.749026949674111,21.9246051475911,45589.6641118743
23.90625,1.4638417331324,14.112919101551,0.188516238217415,7.31678806466213,9.78433006024093,4.63586166493541,5.82292034798851,9.99316569993221,1.51695198228184,12.3237578797621,3.06095327519572,0.759789714129015,22.2451308836027,46712.5929531998
23.9166666666667,1.44791936597083,13.8087738989438,0.189356596997489,7.51951876360189,9.66255926169,4.62981849144857,5.83176416056631,10.1873480610135,1.55541623587002,12.5686538679223,3.12827981283219,0.774870352323426,22.6940051813947,48315.2337836395
23.9270833333333,1.43447357806292,13.5253321218068,0.190295846366435,7.6603855674852,9.55361655123648,4.62400712388999,5.8398440727604,10.4584865623135,1.60774768454842,12.9078562494854,3.21979958464214,0.795747734488657,23.3156116704765,50015.7827556147
23.9375,1.42480858931345,13.2604386101805,0.191361729264024,7.72732426615008,9.45154164989419,4.61536761473868,5.84783738568674,10.7416121743774,1.66415006187799,13.261271829044,3.31483259750913,0.817498401980807,23.9649483298557,51191.7088899544
23.9479166666667,1.42011294985548,13.0080594353893,0.192613012008509,7.71969629119251,9.34985373718201,4.60089566489812,5.85645028855907,10.9457061502372,1.71090428750435,13.5166200866095,3.38425307596034,0.833213601668673,24.4387089020032,51920.3370375194
23.9583333333333,1.42533226558134,12.7567133665485,0.194177952697505,7.65109863831439,9.24213643624541,4.5780463482998,5.86635970854595,11.0473212444841,1.7460087823101,13.6446811285603,3.42044430389475,0.841078189181845,24.6853033630724,52223.2276638611
23.96875,1.44490852265123,12.4931884915795,0.19621979596094,7.5427487987511,9.12294196212899,4.54594922518945,5.87799922985837,11.0866546159164,1.7772515026879,13.6947134223003,3.43622420396874,0.844104446202488,24.7954580706184,52360.5679103566
23.9791666666667,1.4776257010131,12.2076907710336,0.198801672697545,7.41446803868374,8.98842734136856,4.50589658844836,5.89144291173137,11.0996119025281,1.80922877537604,13.7110552176286,3.4431885342037,0.845023681028443,24.8488723522652,52539.0782857818
23.9895833333333,1.5184492112862,11.8988566136109,0.201766771026222,7.28030754163918,8.83754321497666,4.46067276567958,5.90640962552586,11.0964939091138,1.84008110504468,13.7068463991665,3.44483447360884,0.844667749485252,24.8665509222227,52525.5876535707
24,1.56194991678819,11.574863260094,0.204779409861979,7.14815639412656,8.67260891919224,4.41358481485753,5.92234757758538,11.0691746408623,1.86425572553143,13.6726428271782,3.43865790210829,0.842486141965086,24.8277365052608,52308.517450958
24.0104166666667,1.60363283590882,11.251589839031,0.207480292162654,7.0211833059545,8.4990095328488,4.3678570677933,5.93852594622267,10.9933477871959,1.87446038416858,13.578892917805,3.41684630188097,0.836682484435138,24.6758276964203,51498.3907753314
24.0208333333333,1.64028771037069,10.9486682075763,0.209629098376357,6.89945552069503,8.323666428269,4.32625503118411,5.95417499618491,10.8444655625857,1.86499339261579,13.3954887674933,3.37137227810087,0.825411526760926,24.3545612609473,50221.0672862401
24.03125,1.67115650482843,10.6825183883979,0.211166349678057,6.78034977813431,8.15158510940524,4.29051087193426,5.9687685652103,10.6542134837091,1.84187089097415,13.1614411533627,3.31207392545753,0.811061751777149,23.9353780687822,49215.6604696993
24.0416666666667,1.69723661251249,10.4646795530397,0.212145992744905,6.65979843917799,7.98525517526915,4.26167982306334,5.98201405714287,10.4804749993999,1.81665866698583,12.9479893051865,3.25729828597765,0.797995181286557,23.549418821419,48578.3460233737
24.0520833333333,1.72029724702113,10.3019463862562,0.212644721572157,6.53323651415745,7.82541923458003,4.24049482260275,5.99376202046759,10.3834607671193,1.80112886015867,12.8293265960502,3.22621079924397,0.790758394735943,23.3330404257045,48900.7234026183
24.0625,1.74231524411723,10.1964920744448,0.2127103824373,6.39596774594644,7.67186969103303,4.22744504738054,6.00394904346093,10.4299471410275,1.80773112529704,12.8878368744305,3.24009440863958,0.794402855762434,23.437129013295,50347.0604954831
24.0729166666667,1.76339867228794,10.1465609077378,0.212337561623416,6.24563103902496,7.52637567988244,4.22284399532958,6.0124255041599,10.6362886225709,1.83917915470243,13.1438044572611,3.30427237866474,0.81016464155755,23.8985492588272,52071.0456891502
24.0833333333333,1.77883167715961,10.1431355408873,0.211516611941444,6.08350141451494,7.3924465465358,4.22608803677548,6.01907474108454,10.9810720734852,1.89124936565389,13.570951239842,3.41196807590318,0.836420406233447,24.6688946662953,53945.2205844583
24.09375,1.78081927581979,10.169719190744,0.210316525863295,5.91405310156779,7.27286174862504,4.23468832941234,6.02408980907424,11.3426008671521,1.94265624056064,14.0191632634699,3.5245223035828,0.86394166529427,25.4743155974336,55395.7791305039
24.1041666666667,1.77162960510598,10.2072633434442,0.20889314186681,5.7442241356973,7.16752581692002,4.24328289771329,6.02824231621167,11.576781079095,1.96960823234208,14.3104274550964,3.59635626284031,0.881790819788376,25.9914840722252,55975.3823402111
24.1145833333333,1.76679467197932,10.2410667240521,0.207380256385758,5.57856881667939,7.07164840824605,4.24515290971304,6.03277062363117,11.6673356435658,1.97089175237997,14.4244228592102,3.62251868113943,0.888732153242468,26.1849091117068,56198.5431872561
24.125,1.77949722308405,10.2635614929587,0.20580412749417,5.41593618473519,6.97769197243852,4.23576612394094,6.03876066222985,11.6882288743914,1.95969057138067,14.4523969578406,3.62661114714881,0.890391701838685,26.2213045609379,56105.7307232529
24.1354166666667,1.81050115112812,10.2712358093612,0.204106424780279,5.25168632267857,6.8789208349491,4.21445242192026,6.04670078084593,11.6670479257644,1.93986510020469,14.4285253402979,3.61735616534933,0.888890635263201,26.1621588155854,55909.3562674116
24.1458333333333,1.85416475369816,10.2598876009227,0.202201969963851,5.08241744797285,6.77158478557,4.18327331383247,6.05651407766032,11.6197839515366,1.91322840290357,14.3725959821198,3.59966904826463,0.885453939743268,26.0426871306438,55612.717378851
24.15625,1.9039409285506,10.2224358691286,0.200032599437289,4.90936740442625,6.65597131721294,4.14575146518228,6.067683405443,11.5375249998833,1.87798927018731,14.2735492251252,3.57060108182588,0.879399559952649,25.8425246979875,54886.3662035376
24.1666666666667,1.95423098574496,10.1508913281739,0.197597066886016,4.73725522167572,6.53561561675607,4.10590343665034,6.07943804113854,11.3995591980167,1.83122807197008,14.105809029685,3.52354030945142,0.86914703505458,25.5155383041184,53752.1295665937
24.1770833333333,2.00135941035748,10.039663297884,0.194947013897043,4.56972324455482,6.41510933315562,4.06726539755279,6.09101726747627,11.2079396990326,1.77448676229589,13.872098850601,3.45917128929936,0.854847428230907,25.0674222474568,52407.4287774402
24.1875,2.0438752425426,9.88696770200837,0.192160152535059,4.40563863056306,6.29833566666379,4.03231716873851,6.101852149576,10.990192863749,1.71354910205465,13.6067550371307,3.38629357514516,0.83858961246798,24.5612236459535,51158.0289084555
24.1979166666667,2.0819859628354,9.69434686188739,0.189312037625144,4.23899468776616,6.18808544646258,4.00240940196711,6.11159827592508,10.7766304572014,1.6541837096045,13.347532169557,3.31461195038827,0.822673833393965,24.0658772986816,50047.4620009226
24.2083333333333,2.11663133449704,9.46597708327343,0.186458278860022,4.06177800197939,6.08650013197296,3.97790087831883,6.12009213605281,10.5831851914442,1.59925335134384,13.1142579864186,3.24928485748817,0.8083061566681,23.6175065074922,49088.5847712123
