Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2291666666667,0.00605156071996815,27.4262770842131,0.225523737883888,4.36182450434587,28.9095601214387,6.18991085723621,4.50061346316502,4.68226706896476,0.424643837254693,5.04993003014666,0.996295980654185,0.353028509797916,9.29099322867303,8810.02855517408
23.2395833333333,0.00755558719942901,27.4011621683622,0.220414846940553,4.14831327597453,29.0646541283624,6.18267968201452,4.4913162413301,4.65426144539652,0.414733279851245,5.02176820612206,0.983582084985655,0.350883696960896,9.22764932475919,8468.12849389743
23.25,0.00918067250331231,27.3766378145849,0.215253583343541,3.94427155387379,29.2151273038772,6.16982364559747,4.48314921803351,4.62258193299591,0.404496477654872,4.98959933527148,0.969944407045912,0.348454851458034,9.15688880136018,8124.73295651331
23.2604166666667,0.010938837951178,27.3523286960567,0.210053991937057,3.74823588776709,29.3616792028264,6.15139201912846,4.47605619951507,4.58993748785095,0.394238246579218,4.95632840826058,0.955983299398809,0.345948789690692,9.08413303744686,7970.42055633114
23.2708333333333,0.0130070855185136,27.3270975391288,0.2047256299322,3.55273250327452,29.5095431114582,6.12657541411748,4.46980501219542,4.56414693910724,0.384792854506568,4.93034765429069,0.943312884104185,0.34396111633714,9.02492998878051,8306.45044690488
23.28125,0.0157049259391403,27.2995639218408,0.199136003222251,3.34969155456591,29.6647011019888,6.093370168241,4.4642878064935,4.55315870391034,0.376976189671502,4.92018634046073,0.933509191207303,0.343096627014543,8.99501977570553,8914.19421146973
23.2916666666667,0.0193680803768405,27.26888814789,0.193217106219019,3.13669871129779,29.8291852894729,6.04937198966423,4.45971816074017,4.56043948328306,0.371105156624567,4.92955700167074,0.927202786098355,0.34361751182019,9.00119596021915,9599.02871276943
23.3020833333333,0.024442495734666,27.2342713271301,0.18691364801943,2.91289850702414,30.0039581324111,5.99161975187339,4.45646243118796,4.58922086302165,0.367448472800093,4.96191619020692,0.924967952331952,0.345766132379801,9.04975760978162,10482.8352998962
23.3125,0.0318043968328633,27.1940816336569,0.180085820019158,2.67381707827702,30.1928791115017,5.91498869249735,4.45501001046841,4.64838911580899,0.366799059411835,5.02679342120489,0.928486809846993,0.350211167130003,9.1581524531168,11866.5661692242
23.3229166666667,0.0428529743450532,27.1464333542617,0.172589379988364,2.41630732282938,30.3990366298839,5.81238499104237,4.45619064901304,4.75058842713372,0.370228689910776,5.13776059803181,0.940168458611566,0.357899975357802,9.35118123511839,13508.1593143402
23.3333333333333,0.0592937946501809,27.0903101930101,0.164407577001683,2.14392092108315,30.6203667198065,5.67710146125001,4.46112582177166,4.90604605632146,0.378457142917367,5.30581138794374,0.961947751264438,0.369590002835524,9.64879193958878,15221.9833957539
23.34375,0.0833210567813719,27.0251672922379,0.155598494931893,1.86213102190983,30.8530070969554,5.50263065162927,4.47103405961154,5.12477984364547,0.392066153696226,5.54175191144446,0.995714084093781,0.386018709684872,10.070457885631,17194.1948363961
23.3541666666667,0.118092500274843,26.9504459627465,0.146239437430578,1.57466507523673,31.0938483281939,5.28120028614089,4.48727393708769,5.42434879387419,0.412180140007127,5.86456844452341,1.04483118205086,0.408489304304136,10.6504717767969,19722.7880228933
23.3645833333333,0.166520318537439,26.8674500949787,0.136584223068965,1.28901931351653,31.3350786405414,5.00894743079512,4.51094807628601,5.82256111627412,0.439798347143469,6.29364035364645,1.11278014604623,0.438327955085884,11.423664232762,22455.2111121569
23.375,0.227568501753294,26.7812726953171,0.127159226868616,1.01850739130573,31.5606358296267,4.6948725154489,4.54181692018652,6.31837584718384,0.474298624649147,6.82822188166293,1.19958161324158,0.475470825045331,12.388071586081,25186.6042956968
23.3854166666667,0.290350423141901,26.7012351990294,0.118716277610202,0.780247238677327,31.7468428040248,4.36966743040713,4.57694616384061,6.86364732574946,0.511495055531947,7.41690302777176,1.29650096430672,0.516366237144183,13.4497351248862,27089.4507204667
23.3958333333333,0.332851254411642,26.6382096983475,0.112086037765974,0.591326811644203,31.8695627740013,4.08464090278079,4.61038570934225,7.34168456903634,0.542456419609327,7.93414812700954,1.38184973564775,0.552336408891014,14.3806239325694,27479.0483705325
23.40625,0.337774039492632,26.5976812585671,0.107861075499575,0.460932950982308,31.9189007165791,3.88247110886234,4.6364914071862,7.6593948237774,0.561001496873365,8.27938815764634,1.43846365916925,0.5764196119276,14.9991990479523,27357.4810750225
23.4166666666667,0.304827294077543,26.5786751918485,0.106342766239973,0.395449461779044,31.8979806783503,3.78064052603239,4.65244618039919,7.81923276815198,0.568759926750291,8.45487801217668,1.46736113557583,0.588778173456181,15.3113104357569,27020.5589777616
23.4270833333333,0.24693458943845,26.5766871726262,0.107629670252606,0.405428724291348,31.8148771063264,3.77704621491444,4.65798362495281,7.86054681385633,0.569880598805155,8.50268670117566,1.47622394906608,0.592319546784334,15.3946720148014,26490.3832476477
23.4375,0.181492609204836,26.585429078061,0.111534567677087,0.502843156853128,31.6792809181947,3.85591194921383,4.65475059778815,7.81950595711528,0.567595722134272,8.46152058842695,1.47163868432383,0.589685063474084,15.3200023744926,25786.8643525981
23.4479166666667,0.122569229584459,26.5983878266074,0.11754284058796,0.695569415943543,31.50101182695,3.99488777080925,4.64536920963766,7.72261174756026,0.563745751513469,8.35973752470944,1.45799036541965,0.582779191407972,15.1384271817744,24965.0937498497
23.4583333333333,0.0772596238258889,26.6100962404786,0.124903118689041,0.983671014504026,31.2895209050659,4.17158032255603,4.63251093368635,7.58948120427626,0.559241028583127,8.21838191521683,1.43819774939827,0.573018927597754,14.8873100051121,24076.9053725082
23.46875,0.0462919758770286,26.6167672459203,0.13280769445783,1.35905456348748,31.0537812028187,4.36747929192278,4.61832233275217,7.43544066973,0.554536198719606,8.05398257708238,1.41442614910972,0.561551700817501,14.5956955945059,23184.0912718851
23.4791666666667,0.0268634970998552,26.6162880862433,0.140584183873946,1.80785610199312,30.8020707407444,4.56924192618179,4.60424340668406,7.27308657238754,0.549942649506406,7.88019258312011,1.38856108229201,0.549358570346839,14.2875678291864,22339.1784066794
23.4895833333333,0.0153584042582895,26.607821168681,0.147800645652488,2.31320236764793,30.5419251984654,4.76811219398448,4.59109047464216,7.11173189133739,0.545656138731069,7.70714314051664,1.3621278442295,0.537183415432348,13.9807617484104,21551.0876275703
23.5,0.00877958256904168,26.5913264588787,0.154263137963072,2.85736560904294,30.2800838747697,4.95880161540303,4.57922081035874,6.95742988873286,0.541757272491895,7.54144260424474,1.33621981883382,0.52551636718091,13.6869228985081,20834.7332564141
23.5104166666667,0.00508223989166662,26.5671254858309,0.159955163472923,3.4242591836468,30.021926786583,5.13880911478319,4.56866602596708,6.81562135296763,0.538445858011771,7.38902937629746,1.3119440691467,0.514789905088689,13.4166801835339,20255.84187515
23.5208333333333,0.00301471725720161,26.5355530345664,0.164960049589623,4.00113835431406,29.7711542760655,5.30777700639735,4.55924567028005,6.69268070013845,0.536189622384946,7.25683900719275,1.29067202556592,0.505498678835579,13.1826757416352,19870.0340337129
23.53125,0.00185776727407742,26.496912214823,0.169384145749109,4.57670520499207,29.5308957302516,5.46619304185175,4.55068871749562,6.59228419179444,0.535328437568503,7.14887334855316,1.27324879868817,0.49792788334946,12.9922873611569,19598.8040181187
23.5416666666667,0.00120863423730824,26.4516463358627,0.173317811444539,5.13929093366305,29.3044874085267,5.61462834554662,4.54269733969374,6.5138387754563,0.535824918130014,7.06450663673559,1.25963133630332,0.492035918939914,12.8444157056355,19407.8671758191
23.5520833333333,0.000842913861133826,26.4005561206021,0.176823098877215,5.67636093254864,29.0955806609146,5.75349347782708,4.53497648892611,6.45282563813685,0.537233193348865,6.99886415666828,1.24894548323034,0.48748107539318,12.7301176366479,19192.5299861632
23.5625,0.000635118628714938,26.3450609380103,0.179927002724175,6.17410236918005,28.9082045086184,5.88274288467475,4.52727491177026,6.40035207947054,0.538608564496367,6.9423458000667,1.23939510593699,0.483587395654362,12.6316882850286,18850.5757290782
23.5729166666667,0.000514702765077515,26.2868808829105,0.182647261556494,6.62147901167584,28.7451354429027,6.00267977784439,4.5193680032139,6.34940607582893,0.539162254056311,6.88739569682753,1.22955555361727,0.479819668631502,12.5351397525786,18509.9569791996
23.5833333333333,0.00044312845130071,26.2275864641801,0.185006752338372,7.01205084161384,28.6073062886001,6.11429389967789,4.5110436325764,6.29884648703719,0.538746466238875,6.83280896562642,1.21920823830058,0.476088397610477,12.4382091587778,18214.7493457977
23.59375,0.000399417196726713,26.1687590556576,0.187017492439032,7.3407586392605,28.4950825303044,6.21834437886522,4.50215985540252,6.24763684545284,0.537275103894533,6.77748832931876,1.20817033732488,0.47231301730655,12.3388847501621,17855.7218172518
23.6041666666667,0.00037142939160036,26.1120956583799,0.188675786122204,7.60316293851821,28.4085307204815,6.31491650548722,4.49269757934797,6.18993313676633,0.534169475097685,6.71513620589616,1.19529591302196,0.468047426570168,12.2255921776951,17315.502155162
23.6145833333333,0.000352134641153238,26.058839814045,0.189985086257566,7.7984991950783,28.3463996925483,6.40424725025168,4.48270114734913,6.12157579620901,0.529028351487949,6.64127617448393,1.17979013744237,0.462972648963248,12.0901177805629,16742.2924726461
23.625,0.000338071342504999,26.009455250943,0.190966371543361,7.92979906300018,28.3062379809907,6.48716511365185,4.47220223189228,6.04443058010571,0.52211641947231,6.55793844693129,1.16208157343245,0.457228320451783,11.9362695365626,16196.3168920262
23.6354166666667,0.000327797722972001,25.9639351394878,0.191646425763405,8.00148989417192,28.2853291389354,6.56461856522621,4.46123163430635,5.96241594957873,0.513944065692188,6.46936223678484,1.1430107125346,0.451111376366718,11.7719562088933,15690.0868013759
23.6458333333333,0.000320865862109469,25.9219962260482,0.192053272056121,8.01843627806315,28.2810526841424,6.63751692714712,4.44982055511711,5.87934521922237,0.505019193955095,6.3796659479287,1.12338972048443,0.444911702102526,11.6048737595638,15228.6161989262
23.65625,0.00031729400089637,25.8832125610409,0.192213484675636,7.98556964918709,28.2910162588231,6.70667415745731,4.43800092942791,5.79796337395951,0.495728546906247,6.29180959686079,1.10380829353603,0.438838320935139,11.4405771439412,14800.0137743812
23.6666666666667,0.00031729126288105,25.8471101259665,0.19215036494892,7.90777645902705,28.3130902008458,6.77278699286102,4.42580676566644,5.7197835054719,0.486311787824858,6.20742084918008,1.08460275818726,0.433006414128463,11.2821513986131,14399.5814900421
23.6770833333333,0.000319137269624959,25.8130271660748,0.191890727069323,7.78904511215567,28.345600714245,6.83683781212979,4.41319590317816,5.64869522794032,0.477236599382162,6.13069633140952,1.06656213903801,0.427712195962285,11.1373817579958,14189.404790248
23.6875,0.000318926355238306,25.7799455147443,0.191474688002947,7.63008157007539,28.3879407020989,6.90045788691793,4.39994600705533,5.59458137851578,0.469583178728939,6.0723056977474,1.05162184852041,0.423708852412295,11.0259330399182,14371.1718015779
23.6979166666667,0.000317147319219779,25.7469894690098,0.190938190809534,7.42920399039397,28.4404955679935,6.96465606561538,4.38585692313835,5.56539348012311,0.464232399955682,6.04082071534977,1.04131213961259,0.421602668149076,10.963608530109,14709.9857713355
23.7083333333333,0.000317465014488516,25.7137884594558,0.190298678425006,7.18611644482708,28.5039024968733,7.0286739669238,4.37098083199134,5.56137676846598,0.461252837393799,6.03648246269059,1.03565424710291,0.421412059035247,10.9508898816036,15081.435599803
23.71875,0.000328613183299193,25.6801688995777,0.189560190447889,6.9019058726984,28.5791248554651,7.09048240456954,4.35553584223908,5.58024511199262,0.460421788139214,6.05680364050375,1.03417305484774,0.422963444593522,10.9832154282884,15519.002010591
23.7291666666667,0.000373396090590779,25.6459732712989,0.188703984128751,6.57757219801729,28.6676993120253,7.14741996667697,4.3397896927526,5.62111719660131,0.461630315463537,6.1008231625691,1.03663785459225,0.426194413727562,11.0587828374285,16092.0413038369
23.7395833333333,0.000480380212145819,25.6112131155136,0.187679449894142,6.21479503157927,28.7712008126943,7.19655139269868,4.32405147582875,5.68367979584997,0.464817125719186,6.16819732375647,1.0429015379915,0.431089161299992,11.1768993659574,16722.0834224287
23.75,0.000674960336530554,25.5761865799306,0.186417968203813,5.8174145976347,28.8903471798842,7.23531240161636,4.3086480512307,5.76558251045124,0.469726202226203,6.25638507457772,1.0524459640946,0.437474985014636,11.3328567607483,17367.5458249974
23.7604166666667,0.000967820672494922,25.5413726480159,0.18486062747625,5.39146266888651,29.0245129999079,7.26233679752962,4.29383817666438,5.86270438817335,0.47595429657417,6.36093890638998,1.0644728543528,0.445040802523863,11.5184998617464,17987.929513938
23.7708333333333,0.001338286879314,25.5073086382912,0.182992098352751,4.94544052504649,29.1714227146551,7.27779402819316,4.27978438564688,5.96909917798974,0.482968276755929,6.47544574435783,1.07791672047388,0.453333732241069,11.7221500329063,18542.9711814847
23.78125,0.00173432013339708,25.4743775928897,0.180866086975968,4.48940945850807,29.3275100777673,7.28330039922174,4.26653458419,6.07897252265963,0.490311409832504,6.59365782819517,1.09180732440447,0.461911004219997,11.9325149040772,19064.4002361219
23.7916666666667,0.00209418863250577,25.4426667719675,0.178604763951126,4.03401623660895,29.4885175882362,7.28143330618323,4.25404431799411,6.18842475594294,0.497772471223612,6.71136580190446,1.10556627395651,0.470473248686323,12.1421061273029,19557.4306542991
23.8020833333333,0.00236733771733345,25.4121113538574,0.17637935305386,3.59217951745849,29.6491645823175,7.27516285097564,4.24228586761805,6.29051046759136,0.504899471076598,6.82105497680468,1.11808694326706,0.478485645834579,12.3374666008727,19844.7919485476
23.8125,0.00252559526705113,25.3826874131764,0.174372605211009,3.17937394101069,29.8030819117903,7.26739735003506,4.23131903442175,6.37022293681922,0.510460669059944,6.90649714157228,1.12681059160195,0.484792504909323,12.4892356068122,19750.3286790592
23.8229166666667,0.00257329689551422,25.3542953102358,0.172717473461743,2.80704557234992,29.945133643683,7.26047513668383,4.22118361446042,6.41619116622976,0.513454080633185,6.95541065399723,1.12980832947775,0.488513650967642,12.5751295993778,19511.1524420776
23.8333333333333,0.00254055439415374,25.3268275634398,0.171467717452224,2.47966262124471,30.0725675509708,7.25587828878443,4.21185476393076,6.42964219416037,0.51395539756214,6.96914328430467,1.12736824488513,0.489735196303111,12.5975890718634,19222.776687091
23.84375,0.00246421663028584,25.300448420892,0.170613900465613,2.19729921160702,30.1841382750104,7.25434170177669,4.20329901534332,6.41939985642509,0.512705527149847,6.95725631971833,1.12108984750542,0.489129039178964,12.5739578158985,18987.3635001424
23.8541666666667,0.00237743035028784,25.2756530032559,0.170110151612491,1.95698831844016,30.2796286293917,7.25611756966529,4.19547415254125,6.39863024620167,0.510860223720189,6.93399780961856,1.11330950896048,0.487703774539807,12.5301109999141,18898.2118043837
23.8645833333333,0.00230402703690828,25.2533962585588,0.169896811152259,1.75514841900373,30.3589626857505,7.26117059678663,4.18837110715635,6.37713870335944,0.509294868862999,6.90997562746688,1.10573869610508,0.486212992412418,12.4853120891072,18836.3927761274
23.875,0.00225811811751539,25.2350579244876,0.169908893908714,1.58830231407585,30.4220226381873,7.26923594715881,4.18202221065661,6.35766555583206,0.508229258967319,6.88816197282552,1.09881417306368,0.484868762559914,12.4449092797186,18759.6180263159
23.8854166666667,0.00224742505677004,25.2221536058412,0.170081047447456,1.45235881904319,30.4690829932946,7.27988077426496,4.17646044942247,6.33922796690611,0.507521232599032,6.86750679418915,1.09230370881785,0.483596356152672,12.4069071092256,18642.5538119655
23.8958333333333,0.00227541113675836,25.2160518739091,0.170351591494021,1.34272416171646,30.5009471548603,7.29254772584572,4.17170406287804,6.3190100523463,0.506839219338079,6.84497714909362,1.08564982338983,0.482178906648441,12.3656854630727,18465.9318790601
23.90625,0.00234342068706797,25.2177218612733,0.170667134120659,1.25447731416151,30.51896823662,7.30663173941793,4.16774286117587,6.29523859005764,0.505940556264116,6.81865944604773,1.07848402991356,0.480478600743614,12.3176649412556,18281.1014919106
23.9166666666667,0.00245231428087434,25.2276304480766,0.170985819965477,1.18279209590766,30.5248507396803,7.32155732333847,4.16453973633854,6.26855380622686,0.504820318360184,6.78923671935618,1.07087103933538,0.478542941655598,12.2640183778363,18112.2070165767
23.9270833333333,0.00259837499124832,25.2456051920517,0.171271292080016,1.12374186291412,30.5204981080337,7.33667280403321,4.1620600795068,6.23544631032701,0.503072514619447,6.75290316824529,1.06215208280626,0.476101269162847,12.1977449032929,17745.676435886
23.9375,0.00276616936573791,25.2704558357077,0.171486047679786,1.07455544886567,30.5082449717219,7.35114936029085,4.16027194925176,6.18291602483572,0.499319432682445,6.69561003526821,1.05001223147084,0.472153727742195,12.0931275154133,16962.3266807571
23.9479166666667,0.00293845648394406,25.300270114341,0.171602811637476,1.03282306775429,30.4906108473485,7.3643670962459,4.15909644659856,6.10307619536053,0.492629488206538,6.60884766058733,1.03305252921517,0.466092471293061,11.9345067610613,16089.6143165896
23.9583333333333,0.00311124044591078,25.3332636043589,0.171609653063475,0.996318978074964,30.4695940577066,7.37615080792697,4.15841758942209,6.00158598935162,0.48343901427882,6.49873870411105,1.01226240829279,0.458351005360908,11.7329488975249,15261.9595923718
23.96875,0.00329325637604056,25.3680194885844,0.171500809347996,0.963360709137565,30.4465781370726,7.3865624548679,4.15812450825354,5.88872554698851,0.472715646708284,6.37638930882476,0.98944142948258,0.449719321925037,11.5086767730166,14539.1120883249
23.9791666666667,0.00350479388454591,25.403551155252,0.171272271587681,0.932696709052547,30.4224237056509,7.39579244674315,4.15812306456186,5.77487207298336,0.461496083026598,6.25300188850438,0.966398071120145,0.440995950200642,11.2821375107061,13965.7181428977
23.9895833333333,0.00377449057367905,25.4391453614827,0.170917150753602,0.903448340445471,30.3977020013168,7.40404566195424,4.15833837861594,5.66687992449712,0.450502751478526,6.13596845659758,0.944319381120219,0.432709341049254,11.0668548459274,13470.0805299675
24,0.00413616191024938,25.4741899795231,0.170423286313385,0.875062603848859,30.3729090007776,7.4114714646403,4.15871116935563,5.56712101544966,0.440020076333501,6.02783977237677,0.923610721851157,0.425043568301754,10.8675257701997,13015.9715684089
24.0104166666667,0.00462431477263625,25.5080766822193,0.169774037415061,0.847277457984901,30.3485963223561,7.41812996716001,4.15919364862464,5.47405282777395,0.429934624012654,5.9269431199927,0.904004463902126,0.417881685152455,10.6811369309795,12498.6027331022
24.0208333333333,0.00525968209898484,25.5400657093084,0.168952736992395,0.820198663739066,30.3255160855613,7.42394386119696,4.15974660255397,5.38202367223365,0.419703627487624,5.82717784959285,0.884541078833901,0.410790660786014,10.4965860440282,11799.4744414648
24.03125,0.00604751013729041,25.5696118779556,0.167950234530697,0.794029551035791,30.3043279047174,7.42881231345673,4.16034018942702,5.28683349374103,0.408902505696847,5.72401791891352,0.86451995650827,0.403448409284952,10.3056206462814,11062.5237863582
24.0416666666667,0.00699156521527768,25.5966029240395,0.166765382796338,0.768809305947474,30.2853430263694,7.43270180645198,4.16095691803836,5.18908011656013,0.397579762288537,5.6181149221913,0.844055388840637,0.395901128785562,10.1094221167356,10365.8702133674
24.0520833333333,0.00810815988790413,25.6212532695791,0.16540020328747,0.744393111217058,30.2685811098664,7.43562912915778,4.16159112315785,5.09268503481302,0.386124825878111,5.51370091341231,0.823811831032072,0.388450260341945,9.91570275103464,9824.75212240162
24.0625,0.00945989636923818,25.6441060131378,0.163850032424783,0.720318793088051,30.2537743452342,7.43766268785773,4.1622493254638,5.00458575889873,0.37524221897473,5.41825031838703,0.804935606177746,0.38162882280711,9.7380890691374,9580.35319101796
24.0729166666667,0.0111543326881915,25.6656622944583,0.162101819442716,0.696088176277013,30.2407287281994,7.43879092079316,4.162946714587,4.93003823592925,0.365491957054159,5.33741169282993,0.788270236759358,0.375840872489114,9.58689688392128,9489.60714540818
24.0833333333333,0.0133090134430269,25.6860962142961,0.160144042169967,0.671491467573604,30.2295824996886,7.43883870655924,4.16370194557866,4.86979980710654,0.356999637923273,5.27197709540464,0.773905488701089,0.371145180875654,9.46360805611308,9453.94223603816
24.09375,0.0160320933496823,25.7053508284427,0.157973225149419,0.646578198318532,30.2206994907541,7.43751964658968,4.1645354381739,4.82163997242371,0.349593713630874,5.21951813287845,0.761443893001253,0.367371147165912,9.36384330782222,9374.15963262682
24.1041666666667,0.0193733905030795,25.723180241006,0.155603580826316,0.621692138741449,30.2145613665613,7.43451007490599,4.16546420061761,4.7806802639614,0.342831663778571,5.17476018958613,0.750073496042464,0.364145034337207,9.2780408527219,9142.32268143502
24.1145833333333,0.0233288289012404,25.7393831224497,0.153061580064664,0.597215741245912,30.2115249849625,7.42955654892425,4.16650174079752,4.74232509244703,0.336280120297307,5.1327444493163,0.739048029808141,0.36111477350062,9.19720108251851,8855.5223015138
24.125,0.0279045537560177,25.7539525088068,0.150370593045906,0.573311716921548,30.2117436694188,7.4224803965217,4.16766389279777,4.70466367862652,0.329754226027777,5.09141063972093,0.728062608041472,0.358133995387986,9.11758322273157,8580.03584782382
24.1354166666667,0.0331484199233351,25.7669900079007,0.147546866925625,0.549963457718344,30.2152904182834,7.41310829055218,4.16897170844329,4.66791825991024,0.323269731630307,5.05099704538868,0.717152422168306,0.355219514434862,9.03961648442468,8374.80233398452
24.1458333333333,0.0392025798821702,25.7786584468864,0.144594201837791,0.526972607729139,30.2222845212337,7.40117487866897,4.1704585565181,4.63413897017686,0.317016552099264,5.01370593853167,0.706632142107916,0.352527680954414,8.96729261355186,8305.64456962513
24.15625,0.0462807026035632,25.7890612868999,0.141512263944016,0.504125107399207,30.2329825234798,7.38628411467111,4.17216930792855,4.60543418842114,0.311192723520486,4.98179657784012,0.696815144575267,0.350218830121949,8.90470723237318,8313.66499884725
24.1666666666667,0.0545872886273229,25.7981700973875,0.138309934506633,0.481355591325,30.2477213714227,7.36798267944516,4.17415151106902,4.58254958450983,0.305869212482048,4.95605978816828,0.687800095978603,0.348348736478415,8.85329400968629,8352.28736068806
24.1770833333333,0.0643837376681243,25.8059064918436,0.134995934494553,0.458593046026433,30.2669257740619,7.34570081875566,4.17646486314757,4.5661748715758,0.301111723641726,4.93722370644456,0.679674430583658,0.346968529793239,8.81437335732079,8477.28321928703
24.1875,0.0761844740610714,25.8121822986726,0.131561285138653,0.435551591018095,30.2913561024523,7.31846356363851,4.17921106741836,4.5587557863452,0.297146300716493,4.92789657800067,0.672781150821328,0.346262535513487,8.79266839890158,8804.20538450324
24.1979166666667,0.0907039132942738,25.8167653544813,0.127996010242261,0.411950348887321,30.3221310437868,7.28487852292074,4.18253261800063,4.56292901721866,0.294211353763085,4.93088509604904,0.667481092442156,0.346428431769154,8.79325608005755,9238.22367270742
