Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.4270833333333,2.18002964914473,26.5766871726259,0.095844034151544,0.161974813454053,32.2516107956364,4.07428425577905,4.61936277125979,8.11194241024351,0.586811992462395,8.20458926329688,1.29870255193204,0.606477350933663,15.237245722899,26490.3832476477
23.4375,1.95772703494512,26.5854290780607,0.0957900563352906,0.242712241685021,32.0888619448564,4.2054289366482,4.61120431903085,8.07372215282586,0.584600761804083,8.16964811757554,1.29263979755664,0.6048627851741,15.1703623059316,25786.8643525984
23.4479166666667,1.67694857834495,26.598387826607,0.0966652803745663,0.375370560974746,31.8654173768743,4.45430500069128,4.58968234643407,7.97768855402888,0.580722400908788,8.07592957952817,1.27792221821672,0.599116432777388,14.9970285844324,24965.0937498561
23.4583333333333,1.37185510970504,26.6100962404783,0.0985879569498037,0.567401012401234,31.5968779282985,4.78548951662154,4.5589267053886,7.84372759935753,0.576102283294832,7.9433455369625,1.25788591099081,0.590557680107547,14.7539727829893,24076.9053727294
23.46875,1.07425007980002,26.6167672459201,0.101622883506669,0.820379787661221,31.298854371309,5.16477548450962,4.5228958350084,7.6873802478786,0.57120412194087,7.7876010937891,1.23498469252672,0.580179446265519,14.4697066836624,23184.0912719674
23.4791666666667,0.807196768974632,26.6162880862425,0.105765334368988,1.12992029276948,30.9851924536324,5.56438000749343,4.48473812878487,7.5215427429686,0.566356196929157,7.62181730463736,1.21117997873992,0.568818153310984,14.1678937047994,22339.1781444122
23.4895833333333,0.583375333631871,26.6078211686794,0.110946491893972,1.48689631819297,30.6672865335302,5.96447402573924,4.44661419740909,7.35587263669637,0.561776348105346,7.45585915535518,1.18788774323608,0.557132586141207,13.8662661940933,21551.0873932502
23.5,0.406482788073864,26.5913264588765,0.11703417854214,1.87913744344712,30.3540416036889,6.35248573094078,4.40979850455989,7.19675093712154,0.557566779182272,7.29626383042479,1.16597190037819,0.545601101060924,13.5765220824735,20834.7330505849
23.5104166666667,0.273698042396881,26.5671254858242,0.123850298526718,2.29385687903701,30.0515679898656,6.72222203557243,4.37482208128688,7.04996865395899,0.553950821034549,7.14895197403205,1.14621574310122,0.534708949178581,13.3094102671196,20255.8413913868
23.5208333333333,0.178509489119073,26.5355530345411,0.131187976666139,2.71961744906829,29.7632706409898,7.07254943142874,4.34165328951858,6.92229244208397,0.551423476542516,7.02081185990772,1.12961245786009,0.525044719094746,13.0777053717798,19870.0325621371
23.53125,0.113226764621688,26.4969122148167,0.138791129641111,3.14546374222205,29.4914756608922,7.40459278575532,4.31000005987061,6.8176786947808,0.550343819508297,6.91586463197927,1.11669399292145,0.516994133620495,12.8889312334356,19598.8037242275
23.5416666666667,0.0703498838151226,26.45164633585,0.1463530179645,3.55991094851402,29.2384995211846,7.71991682678154,4.27950673494255,6.73563908542054,0.55067999770232,6.83361543774401,1.10722350215494,0.510600100983195,12.7421485716938,19407.8666593455
23.5520833333333,0.043294555956338,26.4005561205991,0.153550547420025,3.95085900402474,29.0068946373039,8.01975769302708,4.2498503358012,6.67150513023342,0.551970446688403,6.76933164229602,1.10024724038371,0.505570410926855,12.6284129302598,19192.5298888886
23.5625,0.026804700783825,26.3450609380172,0.160091455228271,4.30561140783608,28.799641466333,8.30418650364285,4.22085101318061,6.61566591371006,0.553201820824524,6.71328269250187,1.09396965144947,0.501213826865213,12.5292944879049,18850.5759764553
23.5729166666667,0.0169985365768365,26.2868808829101,0.165798590275936,4.61411154565404,28.6184941760659,8.57370536652623,4.19233992787788,6.56045465126063,0.553521777780923,6.65772293321037,1.08698526484821,0.496963069847359,12.4300752681912,18509.9569789465
23.5833333333333,0.0112546269899507,26.2275864641741,0.170622796430169,4.87021322369201,28.4634150846745,8.8300750937171,4.16407086029087,6.50489490701101,0.552804758820533,6.60168971716994,1.07912263372438,0.492743835691329,12.3288921863416,18214.7491626008
23.59375,0.00794032351451031,26.1687590556545,0.174577726740994,5.06936851654839,28.3339872392724,9.07440646490568,4.1359132690619,6.4478870219685,0.550958268986673,6.54409599690671,1.07022159604538,0.488465584932114,12.2236946790122,17855.721725986
23.6041666666667,0.00607743979212335,26.112095658384,0.177700146451451,5.20842993576145,28.2297566587226,9.30610401565464,4.10798897128351,6.38365966590038,0.547408645992052,6.47912633953751,1.05931724195306,0.483678375626477,12.1035034582995,17315.5022958086
23.6145833333333,0.00509278494528189,26.0588398140521,0.180053443751367,5.28775850104738,28.1491100056266,9.5246910261831,4.08047368521124,6.30841450639944,0.541786239637047,6.40296316401264,1.04580186082893,0.478079883534886,11.961118201291,16742.2927205423
23.625,0.00467638301249206,26.0094552509428,0.181713220767788,5.31077607310961,28.089276522182,9.73091461266796,4.05343276839895,6.22451818014477,0.534398870544743,6.31802092876897,1.03015264603896,0.471838313293047,11.8011566288978,16196.3168866526
23.6354166666667,0.00469578665610699,25.9639351394887,0.182738270452169,5.28215843001749,28.0472785826366,9.92570399813125,4.02691614165948,6.13623949033493,0.525785735838625,6.228627463752,1.01317514264463,0.465269836217151,11.6318897325839,15690.0868382289
23.6458333333333,0.00514960305485525,25.921996226054,0.183160265965763,5.20714852204225,28.0202796119616,10.1097715441435,4.00099609990247,6.0475416749099,0.51646510171159,6.13879175456537,0.995610767344178,0.458670566531452,11.4609999812111,15228.6164299902
23.65625,0.00615176702212278,25.8832125610408,0.182981182650987,5.09132393611439,28.0057048699647,10.2834400642154,3.97578581372571,5.96117320526787,0.50682108539849,6.0512870982072,0.977976433620143,0.452247168917439,11.2938302371727,14800.0137742987
23.6666666666667,0.00793107028248337,25.8471101259665,0.182177709758384,4.94052984271249,28.0012760299043,10.4465809712419,3.95144672318818,5.87857552039902,0.497084625843542,5.96756048114205,0.960549837734095,0.446109919123519,11.1332036126514,14399.581490042
23.6770833333333,0.0108683764466623,25.8130271660744,0.18070601534996,4.75962380354538,28.0050308659156,10.5995826042514,3.92804118169729,5.80367241391841,0.487724263669323,5.89156637084565,0.944005405584492,0.440562886756493,10.98665354918,14189.4047782245
23.6875,0.015644399476963,25.7799455147271,0.178486673847678,4.54994728441096,28.0155811768469,10.7442129133348,3.90538248476572,5.74666460099326,0.479845436547315,5.83359692316924,0.930024195705708,0.436395519606099,10.8736465639968,14371.1710196315
23.6979166666667,0.0233746152591936,25.7469894690088,0.175412655815068,4.31139909836052,28.0322339204045,10.8810166080671,3.88341653496094,5.71579347694891,0.474352263123285,5.80194340349575,0.91990252831599,0.434252439151867,10.8098657458953,14709.9857284447
23.7083333333333,0.0355766008700103,25.7137884594558,0.171410886502914,4.04637536328586,28.054629991104,11.0076271969216,3.86250266688133,5.71131453238046,0.471312973847597,5.7968137686057,0.913586429896181,0.434168521819419,10.7957401066495,15081.4355998043
23.71875,0.0541953873525836,25.6801688995777,0.16648102594831,3.75873240783093,28.0826331634494,11.1204505397428,3.84316858509323,5.73092531025401,0.470502963334995,5.81583723768991,0.910605701582183,0.435980528787522,10.8268104634175,15519.0020105965
23.7291666666667,0.0817615058353258,25.6459732712989,0.160707046740501,3.45215031000353,28.1164871578429,11.2155565277503,3.82596408924629,5.77373049770205,0.471811256044491,5.85807973510598,0.91073606278125,0.439627245204555,10.9012913044855,16092.0413038904
23.7395833333333,0.121307051231833,25.6112131155131,0.154280327363179,3.13117147418831,28.1567796067,11.288269847543,3.81152704638348,5.83939096042877,0.475174588595618,5.92318650871866,0.913879775369894,0.445079455602479,11.0184764290832,16722.0833975673
23.75,0.175825008243317,25.5761865799267,0.14750458493931,2.80236089290354,28.2042299386397,11.3334297475361,3.80056440475737,5.92542746463837,0.480328219546027,6.00866411098534,0.919664689272589,0.452129741898024,11.17365259862,17367.5456288698
23.7604166666667,0.247562051593286,25.5413726480245,0.140742251277752,2.47363848696782,28.2595126173658,11.3465709776295,3.79369115080124,6.02750232118402,0.486854339342878,6.11016625074189,0.927511775737738,0.460414356135558,11.358664684141,17987.9299869171
23.7708333333333,0.337123109546005,25.5073086382915,0.134342069915534,2.15363439298519,28.3229734886063,11.3251184212496,3.79127506242388,6.13937584465987,0.494200015269841,6.22144133935495,0.936628423483873,0.46941477057497,11.5618466098793,18542.9712040379
23.78125,0.442995702214237,25.47437759289,0.128569497919699,1.85028571564452,28.3944593647578,11.2693016754983,3.79331136853678,6.25496937380757,0.501889962455387,6.33639996663095,0.946302551521156,0.478623796651329,11.7719158676477,19064.4002641852
23.7916666666667,0.561555305696215,25.4426667719691,0.123579400574983,1.56991226528368,28.4732188003082,11.1823225300079,3.79940194691081,6.37017290316471,0.509700662028473,6.45092436256225,0.95614128345185,0.48769197594136,11.9813641449455,19557.4307663414
23.8020833333333,0.686498794108683,25.4121113538612,0.119439898087931,1.31821495870461,28.5573815294554,11.0706374207596,3.80875450129147,6.4777175143982,0.517159673984045,6.55768607107355,0.96524359619276,0.496043861052445,12.1767278610419,19844.7922100406
23.8125,0.808894977548953,25.3826874131846,0.116149685907242,1.100278799089,28.6435578130795,10.9441118993612,3.82018977075628,6.56198410593799,0.522992368626654,6.6409167240107,0.971367243944174,0.502488723813811,12.3287208243758,19750.3292641742
23.8229166666667,0.920547930731283,25.3542953102435,0.113632354223232,0.917507103427535,28.7280366158358,10.8132680207855,3.83244566066885,6.61114029591169,0.526163554619895,6.68868078007628,0.972768422881296,0.506142633098809,12.4151030039231,19511.1529993014
23.8333333333333,1.01637243546806,25.3268275634451,0.111767571991862,0.76747354309163,28.8078681196196,10.6863804846169,3.8445196729292,6.62641189256176,0.526748903654689,6.70223714714751,0.969639353009452,0.507124876319207,12.4382068380129,19222.7770862453
23.84375,1.09396761986728,25.3004484208856,0.110431944707284,0.646172713680853,28.8808080504018,10.5690810917791,3.85573716620807,6.61690743977162,0.525510187461704,6.69080622337409,0.963338232983225,0.506157023151291,12.4152020759061,18987.3630067638
23.8541666666667,1.15316467903868,25.2756530032385,0.109518714469166,0.5490446554358,28.9453199692061,10.464454140385,3.86573985013855,6.59626605847267,0.523638505374058,6.6681775474417,0.955896685481173,0.504302821293187,12.3718047431462,18898.2103612108
23.8645833333333,1.19491862386364,25.2533962585577,0.108943565503584,0.472039041133648,29.000115317194,10.3741106726151,3.87436757474955,6.5746658324857,0.522037527488276,6.64464078727643,0.948812332450975,0.502358768200165,12.3272070564753,18836.3926822471
23.875,1.22093453829409,25.2350579244869,0.108637407834995,0.41176028462941,29.0440584321683,10.298711928864,3.88159235271732,6.55498632015943,0.520937757292512,6.62311744172285,0.94246095235229,0.500561438639676,12.2868106411529,18759.6179525549
23.8854166666667,1.23382900446928,25.2221536058407,0.108540599241018,0.365109395230488,29.0765169585334,10.2377722706987,3.88752181226213,6.53626794156504,0.520198814594117,6.60265271721055,0.936626119289507,0.498849379542142,12.2487455972933,18642.5537132454
23.8958333333333,1.23684061554822,25.2160518739089,0.108599688326533,0.329279972069492,29.0974941509036,10.1898206693537,3.8923671247957,6.51558726423368,0.519478862020959,6.58030464679048,0.93078945080591,0.497006100138719,12.2074079652551,18465.9317499232
23.90625,1.23344575138502,25.2177218612748,0.108768094806696,0.301773185232774,29.1076437561675,10.1526373209473,3.89640645328679,6.49112845296372,0.518530159923166,6.5542391360659,0.924602980383826,0.494895014375467,12.1592668277917,18281.1009636282
23.9166666666667,1.22691749854169,25.2276304481078,0.109008090416727,0.280472502267214,29.108080988484,10.1236527738567,3.89993866176209,6.4635829753589,0.517350458236412,6.52514033329212,0.918107963589228,0.492567693258558,12.1055263242103,18112.2028164078
23.9270833333333,1.21984213563003,25.2456051920537,0.109282078437211,0.263782664647082,29.1002131325287,10.1005055929264,3.90321779470983,6.42931723109523,0.515522681809952,6.48932273888308,0.910698651208025,0.489745456663408,12.0392155480637,17745.6762512484
23.9375,1.21378037213436,25.2704558357075,0.109541345028076,0.250580376429591,29.0858854748703,10.0813317425808,3.90640355962838,6.37484330911397,0.511628550713293,6.4331651164584,0.900276828573232,0.485399124205341,11.9347042994201,16962.3266809194
23.9479166666667,1.20948712189309,25.3002701143469,0.109743119947062,0.239947570547615,29.0671448911943,10.0646117763324,3.90958786250664,6.2919771432944,0.504709482897103,6.34840591358957,0.885544801888623,0.478902941019561,11.7763546468743,16089.6139901968
23.9583333333333,1.2073323958036,25.3332636043581,0.109866258902491,0.231120062468752,29.0456341165114,10.0491613178268,3.91283120188582,6.18657020871354,0.495213850318762,6.24094282647265,0.86734420015382,0.470699733177602,11.5751056946706,15261.9596148293
23.96875,1.20744657962254,25.3680194885845,0.109903761950157,0.223544697873331,29.02250063632,10.0342174180382,3.91616229579387,6.06926236685612,0.484136277853047,6.12150102608162,0.847261020915596,0.461597177113081,11.3510194394749,14539.1120695484
23.9791666666667,1.20991930771072,25.4035511552482,0.109859081741715,0.216824460477774,28.9984692138463,10.0192981888007,3.91959606523061,5.95081110489303,0.472543666768278,6.00092103919019,0.82691172341759,0.452411970280458,11.1244305469896,13965.7182871769
23.9895833333333,1.21483051226117,25.439145361482,0.109739517734431,0.210679582489905,28.9740400520686,10.0041134187131,3.92313577042193,5.83833579232024,0.461180535739826,5.88637313855901,0.8073739328638,0.443683860885112,10.908825817072,13470.0805481375
24,1.22220220949572,25.4741899795213,0.10955096934747,0.204917770547243,28.9496735436907,9.98851230582542,3.92676933546351,5.73431631166087,0.450341284924367,5.78035101786986,0.789033179973486,0.435599521762653,10.7089307429284,13015.9716250211
24.0104166666667,1.23192449007908,25.5080766822235,0.109295030191956,0.199415529128316,28.9259019296229,9.97245504697094,3.9304660051487,5.63717345308247,0.439910906831827,5.68125984722102,0.771671174252919,0.428036984155436,10.5217978259419,12498.6025563692
24.0208333333333,1.24353988947446,25.5400657093086,0.108964927724506,0.194123641773901,28.9034404842121,9.95606818208266,3.93416093520743,5.54105597611343,0.429331811171148,5.58320519833951,0.754437200562646,0.420549949554486,10.3364006558709,11799.4744210381
24.03125,1.25648917289397,25.5696118779551,0.108553245077227,0.189026662115075,28.8829227904287,9.93949827563544,3.93779098577695,5.4416163354974,0.418168011894453,5.48181112637626,0.736697971872874,0.412807203252898,10.144533170778,11062.5237928699
24.0416666666667,1.27046331750712,25.5966029240394,0.108059196680269,0.184103689594029,28.8646759142094,9.92275254632399,3.94133146402219,5.33948290004044,0.40647029229878,5.37771247944267,0.718547917299898,0.404856272683544,9.9473758271821,10365.8702051149
24.0520833333333,1.28547469211216,25.6212532695805,0.107488440822365,0.179320064235979,28.8487716902645,9.90568136135984,3.94479646035915,5.23873046067955,0.394640039959261,5.27501061283648,0.700581743414725,0.397006590601282,9.75261416752873,9824.75204946975
24.0625,1.30211419706436,25.644106013138,0.106855691993584,0.17460039524369,28.8350589849576,9.88785326144216,3.94825582750457,5.14657293924021,0.383403508545561,5.18096097298536,0.683846202838044,0.389805319725882,9.57385702688624,9580.35317216812
24.0729166666667,1.32117148721547,25.6656622944581,0.106176880588335,0.169864899270961,28.8234773809858,9.86871623255385,3.95179324396072,5.06847801323766,0.373337828072004,5.10105587468326,0.669133850887156,0.383666243940768,9.42143151889583,9489.60714641795
24.0833333333333,1.34308182748361,25.6860962142963,0.105461544574023,0.165077368900632,28.8142472147236,9.84785067830369,3.9554572262631,5.0052361417117,0.364572215429934,5.03607923313659,0.656561679305398,0.378647974312597,9.29685620277353,9453.94221664342
24.09375,1.36788429919637,25.7053508284425,0.104714097826288,0.160242554440056,28.8077576279238,9.8249959984379,3.95926315276477,4.95453339561633,0.35692979602657,4.98369336229591,0.645801323704439,0.374573935630477,9.19580203539063,9374.15963066809
24.1041666666667,1.39505346957454,25.7231802410058,0.103932890994483,0.15541372060864,28.8044339926623,9.8001697222573,3.96318291022581,4.91130879055378,0.349955003727586,4.93880178832766,0.636132884472242,0.371060151768104,9.10876492425214,9142.3226832331
24.1145833333333,1.4238837842035,25.7393831224491,0.103115133811356,0.150653911892802,28.804544172662,9.7735135808848,3.96717896498925,4.87079905995357,0.343202069264508,4.89661228955695,0.626878958768105,0.367746022324995,9.02679192454113,8855.52232898434
24.125,1.45400941238595,25.7539525088065,0.10226169966899,0.145993813349738,28.8081904529362,9.74502272866559,3.97124530453228,4.83102559212134,0.336480798783902,4.85513509351737,0.617757356151512,0.36448208763398,8.94616090299142,8580.03585326725
24.1354166666667,1.48540824788648,25.7669900079,0.101376042436067,0.14143590151914,28.8154358116415,9.71451253055736,3.97540515157138,4.79221875199592,0.329807167101446,4.81460132250378,0.608796513074764,0.361285949671623,8.86729763298573,8374.80237067908
24.1458333333333,1.51848867395254,25.778658446887,0.100464533234268,0.136952450085288,28.8264439626121,9.68151206339205,3.97971874634913,4.75650273015123,0.323376266013548,4.77714391777879,0.600288796550345,0.358317910062274,8.79418188151722,8305.64450359758
24.15625,1.55378017707076,25.7890612868967,0.0995335221812979,0.132511692318628,28.8415284171652,9.64540124186826,3.98425998347935,4.72605772082927,0.317391287170141,4.74495033606397,0.592532536157265,0.35574203674289,8.7308975454603,8313.66526888288
24.1666666666667,1.59153559306078,25.7981700973873,0.0985864104324596,0.128104965764841,28.8610409616915,9.60566510751722,3.98908486438093,4.70164614685745,0.311924372083655,4.71878334407184,0.585627132625722,0.353615283362915,8.67886827607943,8352.28736370355
24.1770833333333,1.63206858863004,25.8059064918435,0.0976268450128764,0.123721962249317,28.8854244092385,9.56166797501699,3.99426213171622,4.68398050123498,0.307042847175303,4.69935538353618,0.579664609892136,0.351990686445145,8.63942339805097,8477.28320679066
24.1875,1.67635152960445,25.8121822986723,0.096662727804722,0.119316097923892,28.9155380778253,9.51213134025069,3.99993226243926,4.6756091082516,0.302980175785449,4.689220804429,0.574988271868542,0.351058965575681,8.61732694432331,8804.20538523511
24.1979166666667,1.72554117018638,25.8167653544811,0.0957019924822957,0.114840371208691,28.9526115498334,9.45536271523169,4.00627589157275,4.6792739264404,0.299982259254006,4.69112730309037,0.571962710938358,0.351024886332566,8.61769701258737,9238.22366971325
