Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.000172871771322132,27.7996389641647,0.271288427274505,6.81182620857888,27.4021153518187,5.98540881200111,4.63306429117691,4.95347324187288,0.540435203429081,5.32124130563502,1.11669367968398,0.372424240458015,9.91514158554677,11171.0748935265
23.1145833333333,0.000196977748871496,27.7608929432462,0.268436399021885,6.66241220975488,27.4636107387124,6.00891092548138,4.62507409503548,4.94398976271712,0.532035707462133,5.31330121251586,1.11113087373912,0.371803305300865,9.89068565847271,10919.1633271792
23.125,0.000239374306300278,27.723679981056,0.265464428620032,6.49807141669941,27.5408336212503,6.03263811144486,4.61607386776359,4.9297767158535,0.52317121842985,5.30027126518672,1.10423769498593,0.370824721420324,9.8566324623009,10670.0736575758
23.1354166666667,0.00031230467267529,27.6880812714316,0.262358916517769,6.32017913903361,27.6327962452754,6.05629834496076,4.60616685054086,4.91042974020479,0.513758380365963,5.28172210897076,1.09590748499183,0.369451142190682,9.81213215401469,10442.4830216426
23.1458333333333,0.000432988315096435,27.6541104254968,0.259099982270946,6.13029027091912,27.7382757827132,6.07952898043023,4.59548163081493,4.88690481833034,0.503895357595739,5.2586782897935,1.08635422977339,0.367749773749546,9.75908639027555,10220.9589439702
23.15625,0.000622617685563348,27.621734047391,0.255664884719997,5.93018726412463,27.8558145485669,6.10187275003941,4.58417583678702,4.86056749362617,0.493738432577135,5.23260120093139,1.07589119211433,0.365820850058757,9.70023007222607,10014.194533775
23.1666666666667,0.000905396597321551,27.5908448228193,0.25203065148168,5.72162378838848,27.9838933053999,6.12280714264238,4.57242022733186,4.83288166413744,0.483461733227143,5.20505620530789,1.0648564475099,0.363774170701907,9.63850232729791,9826.12117488995
23.1770833333333,0.00130740991415116,27.5612798023574,0.248176819052279,5.50628507189514,28.1210017356812,6.14174564339893,4.56039413556708,4.8050831583771,0.473214451605539,5.17736349945472,1.05353552516974,0.361703900310326,9.57638626113202,9660.10038968083
23.1875,0.00185571686275298,27.5328292220187,0.244087284792921,5.28571323036723,28.2657188462266,6.15805090700159,4.54827841640977,4.77815324245214,0.463115874023131,5.15057011157746,1.04215352293103,0.359686002029083,9.51585311594853,9520.3033903363
23.1979166666667,0.00257693742070221,27.5052687775182,0.239753040828535,5.06145029954155,28.4166441095644,6.17103251381743,4.53626059239259,4.75266915916102,0.453236616251163,5.1252897905023,1.0308421178374,0.357766302438291,9.45806145460365,9393.71618540173
23.2083333333333,0.00349496322705408,27.4783858773867,0.235175299582412,4.83519493230023,28.5722950474363,6.17996426940257,4.52453924609416,4.72873325544339,0.443590667269926,5.10162689262654,1.01962683586913,0.355954654450308,9.40321664039929,9271.18944571984
23.21875,0.00462399248622652,27.4520419970803,0.230372414002051,4.60927522911246,28.7307713334863,6.18411941658891,4.51334132077566,4.70559645541582,0.434094228882922,5.07877178889228,1.00835128144782,0.354195988207439,9.34982189214066,9100.6876604961
23.2291666666667,0.00595073140856649,27.4262770842128,0.225393024553869,4.38742887261158,28.8891697427907,6.18288829285052,4.50294395835441,4.68103806752379,0.424500062088221,5.0543342977827,0.996555430423337,0.352322936267738,9.29344827932813,8810.02855517414
23.2395833333333,0.00743642214609257,27.4011621683619,0.220302934518899,4.17324444608367,29.0446079547714,6.17599956976729,4.49357419006984,4.65305086802545,0.414593059234703,5.02615321390678,0.983844771954488,0.350184013688454,9.23011076904431,8468.12849389746
23.25,0.00904260247905304,27.3766378145846,0.215158789133291,3.96850276441439,29.1954299974932,6.16350377795354,4.48533143790383,4.62139174501871,0.404360035683269,4.99396291864525,0.970210055862776,0.347761587370394,9.15935664403127,8124.73295651303
23.2604166666667,0.010780923941581,27.3523286960564,0.209974726499217,3.77174395795631,29.3423349661993,6.14544759007856,4.47815994946072,4.58876828437877,0.394105641314657,4.96067022154783,0.956251640173696,0.345262039531645,9.08660738061086,7970.42055632851
23.2708333333333,0.0128261063350077,27.3270975391285,0.204660939817582,3.57547109232833,29.4905680830871,6.12103323883383,4.47182506679096,4.56299488912795,0.384663664761331,4.93467205206306,0.943583622887694,0.34327967395527,9.02741030053828,8306.45044689366
23.28125,0.0154940914656686,27.2995639218405,0.199085534022755,3.37158086595846,29.6461274305308,6.08827435467559,4.46621531541909,4.55201540104895,0.376849525444969,4.92450234121504,0.933781850467069,0.34241797690466,8.99750465002644,8914.19421145562
23.2916666666667,0.0191174348240441,27.2688881478896,0.193180541885654,3.15764316380355,29.8110526449907,6.0447743390608,4.46154259667656,4.55929461668929,0.370979955974898,4.93387572348735,0.927476519300718,0.342938611993747,9.00368362816959,9599.02871277073
23.3020833333333,0.0241382753556019,27.2342713271297,0.186890494721231,2.93279149274096,29.9863119144998,5.98757662935371,4.45817215320487,4.58806219874536,0.367323510842083,4.96625054280515,0.925241321710614,0.345083460410823,9.05224556324205,10482.835299896
23.3125,0.0314253954878515,27.1940816336565,0.180075448454962,2.69252092050049,30.1757802622543,5.91157080002175,4.45659013437552,4.64719930498974,0.366672638565377,5.03116150150916,0.92875743545369,0.349519809463647,9.16063684445547,11866.5661692234
23.3229166666667,0.0423672937531088,27.1464333542613,0.17259059628178,2.43365435927715,30.3825625142306,5.80967497924055,4.45762329531662,4.74934360434896,0.370098513218367,5.1421887195961,0.94043257363084,0.357193105838734,9.35365772135811,13508.1593143401
23.3333333333333,0.0586586212352738,27.0903101930097,0.164417957512608,2.15974653676846,30.6045987879795,5.67517358918015,4.46239392803993,4.90471794394035,0.378320539382252,5.31033341077434,0.962199965521418,0.368859374664441,9.65125712742132,15221.9833957541
23.34375,0.0824566875940114,27.0251672922375,0.155614508086918,1.87628792103336,30.8380285389809,5.50153933913998,4.47212321758391,5.12333757020365,0.391920258741923,5.54641100124242,0.995947787170733,0.385254825826551,10.072912809233,17194.1948363953
23.3541666666667,0.116585094039838,26.9504459627461,0.146261671842098,1.58702110643864,31.0797626882017,5.28096344798988,4.48817342775578,5.42275456897292,0.412021609975577,5.86942290943226,1.04504169307496,0.407679966708407,10.6529242772421,19722.7880228938
23.3645833333333,0.162555150161704,26.8674500949784,0.136638420198147,1.29951117395543,31.3220767157485,5.0094243138075,4.51166343181648,5.82076370404857,0.43962326425738,6.29876263792464,1.11298146735992,0.437456853582222,11.4261318682249,22455.2111121567
23.375,0.216206584181736,26.7812726953169,0.127332439207179,1.02727714226869,31.5492398378568,4.69537806433712,4.5424072203347,6.3163050842938,0.474102935617646,6.83367694813108,1.19985402204267,0.474518656679398,12.3905879551941,25186.6042956968
23.3854166666667,0.263303757929683,26.7012351990291,0.119201170717423,0.787975679617031,31.7385055840053,4.36804236421005,4.57761427149325,6.861209229193,0.511275280994055,7.42268396104154,1.29707934495028,0.51531636349522,13.4523468615972,27089.4507204662
23.3958333333333,0.283813296918511,26.6382096983472,0.113224353642605,0.600085110524084,31.8675291531501,4.07558210347827,4.61165835921242,7.33877871228431,0.542211249412358,7.94009599001589,1.38317927634923,0.551181628692809,14.3833723168193,27479.0483705325
23.40625,0.269094399061134,26.5976812585669,0.110067462034951,0.47532401928753,31.9283669231574,3.85630118205309,4.63938862112297,7.65596117771983,0.560732837658779,8.28525504391247,1.44103730852332,0.575159520918322,15.0021127695946,27357.4810750225
23.4166666666667,0.226670960813832,26.5786751918483,0.10996379006174,0.423146786755586,31.9248503333042,3.72403931428464,4.65846750445095,7.81526842120231,0.568471566118336,8.46045538411014,1.47151419156416,0.587407408619961,15.3143988147905,27020.5589777616
23.4270833333333,0.171654757098301,26.576687172626,0.112803312456228,0.456561516472896,31.8638526662048,3.67553976865465,4.66888642769865,7.8561057666673,0.56957704963541,8.50784942831823,1.48203905588306,0.590823493908607,15.3979027509999,26490.3832476478
23.4375,0.118353331575885,26.5854290780608,0.118102212488096,0.58843008681875,31.7524916675161,3.69674321095241,4.67223314551872,7.81469315865155,0.567281851955325,8.46622388959751,1.47894013181078,0.588048155632026,15.3232980920344,25786.864352598
23.4479166666667,0.0754447333639822,26.5983878266071,0.1250737901592,0.825807523045947,31.5977245688946,3.768953733778,4.67081007707586,7.71756446528483,0.563426341758073,8.3640068213567,1.46641508708838,0.581002157468763,15.1417001155315,24965.0937498515
23.4583333333333,0.0453027691458396,26.6100962404783,0.13282232216663,1.16679856466672,31.4067011263786,3.8739714259518,4.66684925131264,7.58433752205396,0.558920130099707,8.22228963336207,1.44732459279339,0.571127338242278,14.890502264763,24076.9053727233
23.46875,0.0261514975411432,26.6167672459201,0.140572907250822,1.60100283544929,31.1869902851081,3.99692166580594,4.66207275404366,7.43030941804003,0.554216724025404,8.05761057787926,1.42391054388017,0.559585298716603,14.5987936910865,23184.0912719471
23.4791666666667,0.0147915969438971,26.6162880862426,0.147821379004047,2.11247989047333,30.9462865304214,4.12705524039993,4.65758701198488,7.26803294003717,0.549626333105858,7.88360450472067,1.39820120659848,0.547353349704139,14.2905905330256,22339.1781449353
23.4895833333333,0.00833279873989167,26.6078211686795,0.154340811632319,2.68269692994413,30.6920930974601,4.25725580455468,4.65397268547617,7.10678157453565,0.545343788248073,7.71037715700976,1.37185200271676,0.535162020012034,13.98374065747,21551.0873961636
23.5,0.0047426623257872,26.5913264588766,0.160098514817905,3.29266950484796,30.4314249709,4.38317727586469,4.65142997002271,6.9525818912926,0.541449041219823,7.54451675990328,1.3460394556619,0.523488424136821,13.6898891521915,20834.733050585
23.5104166666667,0.00276651676729007,26.5671254858286,0.165165456120303,3.92549000201099,30.1700711524969,4.502707134599,4.64990408300346,6.81085830502628,0.538141247283382,7.39194978397145,1.32190973250995,0.512756817753762,13.4196574743056,20255.8417117465
23.5208333333333,0.00168380749202855,26.535553034559,0.169645340910606,4.56786620464945,29.9120645160927,4.6156910125744,4.64916094485501,6.68798022198592,0.535887737148263,7.25961244545294,1.30083803630674,0.50346099798613,13.1856858026551,19870.033607145
23.53125,0.00109092094524749,26.4969122148244,0.173633013595926,5.20762668473214,29.6606392433042,4.72336825911026,4.64881345053149,6.58762274404173,0.535028056051435,7.1515078461543,1.28365740302256,0.495889137650047,12.9953473711508,19598.8040867721
23.5416666666667,0.000764918646607258,26.4516463358663,0.177201750769663,5.83161545844761,29.4190619170004,4.82783500853452,4.64834861553936,6.50919245170293,0.535524606033869,7.06700764149807,1.27031439833682,0.490001557618575,12.8475355848271,19407.8673271234
23.5520833333333,0.000584000507879067,26.4005561206091,0.180397653844824,6.42535888667758,29.190920618548,4.9314595025348,4.64719305531815,6.44817042932525,0.536931346135559,7.00123168560673,1.25992306122489,0.485456522140791,12.7332951059897,19192.530247301
23.5625,0.000481540846262782,26.3450609380073,0.183234147767921,6.97296433596428,28.9804386368291,5.03602713682896,4.64481617709943,6.3956675307904,0.538303647023527,6.94457551153502,1.25066406548711,0.481577638873326,12.6349055527042,18850.5756244347
23.5729166666667,0.000421104388786548,26.2868808829101,0.185717162727121,7.46190621652065,28.7908627763741,5.14281474469063,4.64081744878524,6.34468806992963,0.538854210169516,6.88949599515974,1.24108926277739,0.477829262266076,12.5383893716751,18509.9569700099
23.5833333333333,0.000383772347049215,26.2275864641835,0.187859632083477,7.8851150301497,28.6237331474751,5.25280670008645,4.63494016030146,6.29410274007575,0.538436294539103,6.83480227073739,1.23096594899682,0.474120205530349,12.441495972583,18214.7494544564
23.59375,0.000359642232669387,26.1687590556617,0.189666891390461,8.23741972381329,28.4802476042128,5.36601799841851,4.62708753147565,6.24289026597279,0.536965008508604,6.77941380500584,1.22010117373082,0.470369419773779,12.3422344589955,17855.7219449339
23.6041666666667,0.000342826905000305,26.1120956583807,0.191132357969883,8.51469767150249,28.3616180069409,5.48104749189749,4.61736927553224,6.18522320749855,0.533862979449933,6.71704471156639,1.2073339061878,0.466132467808536,12.2290468705604,17315.5021805653
23.6145833333333,0.000329863987110302,26.0588398140432,0.192258655716577,8.71705113466642,28.2677267519813,5.59612055978253,4.60603533520997,6.11694440603395,0.528729091151564,6.64321526232353,1.19186148832864,0.461091151664495,12.0937144611381,16742.2924121053
23.625,0.000319296705315046,26.0094552509458,0.193066380264911,8.84869546722896,28.1969436760188,5.71006574905455,4.59334478680925,6.03990686849482,0.52182684853702,6.55994149660483,1.17412074086293,0.455383651048938,11.940025648307,16196.316984375
23.6354166666667,0.000310769223057788,25.963935139488,0.193582395646209,8.91525018896585,28.1471309635005,5.82207296085989,4.57953919853225,5.95801284590926,0.513665178489131,6.4714467257971,1.15496742966246,0.449304890517412,11.7758689848591,15690.086803572
23.6458333333333,0.000304388166581685,25.9219962260484,0.193835105850179,8.92266704131232,28.1160546227604,5.93159369428226,4.56483155483969,5.87506302812772,0.504750884216882,6.38183748932571,1.13523021510082,0.443143132516812,11.6089278962221,15228.6162018845
23.65625,0.000300401331826393,25.8832125610411,0.19385164443148,8.87682725192016,28.101557803079,6.03827449164163,4.54940502003866,5.793795363661,0.49547014372819,6.29406729858098,1.1155132228219,0.437106492559364,11.4447536226981,14800.0137752924
23.6666666666667,0.000299117423805887,25.8471101259667,0.193655971466097,8.78342977458243,28.1016284521889,6.14190120760491,4.5334167014388,5.71571900073081,0.486062357524637,6.209759823636,1.09616348829301,0.431309797583832,11.2864305565408,14399.5814901466
23.6770833333333,0.0003014835519292,25.8130271660747,0.193273138456128,8.64702443158109,28.1144990925539,6.24300634748544,4.51689667346897,5.64471139160481,0.476994259889782,6.13310205765147,1.07798055629711,0.426048231523779,11.1417308135387,14189.4047782871
23.6875,0.000310237122899485,25.7799455147273,0.192731782266347,8.46835248484557,28.1391707926064,6.34358366166434,4.49959923134479,5.59064685313054,0.469345325412941,6.07476527283199,1.0629109523908,0.422075181157024,11.0303205840249,14371.1710196326
23.6979166666667,0.000329897845648069,25.7469894690091,0.192048783328571,8.24527564554094,28.1755799779634,6.44553590434435,4.48122776716844,5.5614748038382,0.463996087779366,6.04332728022265,1.05247739110594,0.42000033454115,10.9680052996905,14709.9857284444
23.7083333333333,0.000366750587723549,25.7137884594561,0.191221664989323,7.9766849421657,28.2238854633319,6.54937328662016,4.46168577325154,5.55744812740484,0.461015478118801,6.03903588928927,1.04667221412762,0.419847387602972,10.9552660915321,15081.435599804
23.71875,0.000431055198758014,25.680168899578,0.190235989946457,7.66233700243887,28.2842462699609,6.65516728617866,4.4409462885342,5.57630293868411,0.460182421213711,6.05942264714899,1.04499292851926,0.421446061223578,10.9875627071867,15519.0020112906
23.7291666666667,0.000540800356744288,25.6459732713024,0.189065096504116,7.30146350624164,28.3570239917589,6.76315504434607,4.41894370921968,5.61716564458839,0.461388610279344,6.10353178079892,1.04720319794585,0.424729631468049,11.0630966011483,16092.0414587082
23.7395833333333,0.000720262266393184,25.6112131155394,0.1876674079943,6.89417931099424,28.4425445741152,6.87317446288057,4.39567727647747,5.67972008343962,0.46457278732755,6.17101655042516,1.05317573983187,0.429672661166048,11.1811733511149,16722.0846975193
23.75,0.000988726795191556,25.5761865799304,0.185997614719833,6.44376347847138,28.5406184891378,6.98411384934339,4.37133001073875,5.76160881833525,0.469478744242414,6.25932957349452,1.06241710183744,0.436094159815061,11.3370809359298,17367.5458004993
23.7604166666667,0.0013428091363219,25.5413726480195,0.184032123682548,5.95707563743515,28.6503981135631,7.09401815251473,4.34626186334568,5.85870494640049,0.475703079017933,6.36401858312337,1.07414522562015,0.443679797424084,11.5226621438493,17987.9297007867
23.7708333333333,0.00174452821617804,25.5073086382916,0.181797867851475,5.44481889642214,28.7702776276004,7.20023372215275,4.32099429117645,5.96506184801555,0.482712819309345,6.47866910144299,1.08729973734915,0.451978278272549,11.7262414152105,18542.9711942429
23.78125,0.00213112376988309,25.4743775928902,0.179386729704882,4.92009217910667,28.8981449602345,7.29995151200257,4.29610827046245,6.07488842259639,0.490051530357751,6.59703289861239,1.10091177032161,0.460550659377049,11.9365328904673,19064.4002593391
23.7916666666667,0.00244226007419151,25.4426667719666,0.176944877121231,4.39674704428647,29.0316615807732,7.3906949139671,4.27214926084431,6.18428804237728,0.497508153663407,6.71489856225992,1.11440771193079,0.469101325188103,12.1460550208935,19557.4305845718
23.8020833333333,0.00263926834939126,25.4121113538583,0.17464958489202,3.890902997906,29.1676888647072,7.47017121547225,4.24969409018547,6.28632074316914,0.504630977970533,6.82474538264527,1.12668345781119,0.477099373795457,12.3413546182842,19844.7920019431
23.8125,0.00271099662534194,25.3826874131796,0.172670919564269,3.42097294688916,29.3018419661204,7.53646355145774,4.22935709188107,6.36599188590571,0.510189019773699,6.91033433832115,1.13517117171561,0.483394222710163,12.4930700045748,19750.3288976926
23.8229166666667,0.00267709066610759,25.3542953102282,0.171114647122605,3.00004767012967,29.4301468592785,7.58918181229762,4.21149043033352,6.41194011682394,0.513180895139653,6.95937486583745,1.13793217225805,0.487109420399993,12.5789147640109,19511.1518810671
23.8333333333333,0.00257626660787911,25.3268275634434,0.170004539872637,2.63277566071171,29.5500952487431,7.6294223080293,4.19610969394499,6.42539291917141,0.513682256712227,6.97321358646572,1.13525412573087,0.488331550876116,12.6013288317283,19222.7769478486
23.84375,0.00244740408836284,25.300448420892,0.169306975739095,2.31861068094506,29.6601259807738,7.65886920284226,4.18306929879139,6.41516898386652,0.512433593123567,6.9614161921141,1.12874096751992,0.487731017889973,12.5776571013211,18987.3634936395
23.8541666666667,0.00232161157773428,25.2756530032566,0.168960381313521,2.05356711433556,29.7594494485041,7.67935911580206,4.17214109895238,6.39442535844411,0.510589962392229,6.93823808965022,1.12073655804607,0.486313761049906,12.5337761600065,18898.2118573336
23.8645833333333,0.00221921344462571,25.2533962585582,0.168896376743183,1.83303838113069,29.8473480356505,7.69251434573653,4.16312440809777,6.37296064494352,0.509026222714349,6.91429328778688,1.11295551887069,0.484831373568697,12.4889496445054,18836.3927225219
23.875,0.00215086389670928,25.2350579244877,0.169045772108327,1.65260499251532,29.9229934761071,7.699718711543,4.15586649023195,6.35351363010299,0.50796203982822,6.89255633540854,1.10583057387481,0.483495428927094,12.4485237407817,18759.6180413702
23.8854166666667,0.00212137503385106,25.2221536058419,0.16934211507584,1.50724753469348,29.9858984220233,7.70222409143744,4.15021369217063,6.33510232872569,0.507255308127106,6.87197693084899,1.09912312282281,0.48223143639675,12.4104998344293,18642.5539269606
23.8958333333333,0.00213205897057671,25.2160518739092,0.169724421705605,1.39147800257949,30.0360905932726,7.70113553443656,4.1460016366118,6.31491378322534,0.506574705248706,6.84952138721727,1.09226966667642,0.48082316913607,12.3692564862824,18465.931868363
23.90625,0.0021828553320826,25.2177218612731,0.170140922841121,1.29954245148696,30.0742067220531,7.69738545875848,4.14305081960325,6.29117624412059,0.505677707076427,6.82327510342308,1.08489863649502,0.479133127428428,12.3212130292491,18281.1015665748
23.9166666666667,0.00227385654561844,25.2276304481061,0.170551622010448,1.2258843764752,30.101356280649,7.69170795196376,4.14117842576902,6.26452934257354,0.504559366058713,6.79392124399483,1.07707525962471,0.477208556319036,12.2675420288985,18112.2030674177
23.9270833333333,0.00240144688586028,25.2456051920389,0.170921028272246,1.16597808776089,30.1188255219008,7.68465843160685,4.14022083645324,6.23146672746221,0.502813952141083,6.75765196598688,1.0681383470557,0.474779464841236,12.2012424032827,17745.6775369451
23.9375,0.0025514774899666,25.2704558357097,0.171210795340487,1.11656910289849,30.1281425036327,7.67670172092362,4.14001918449482,6.17899894066465,0.499064626494361,6.70041050003304,1.05576406298443,0.470848739760188,12.0965956831137,16962.326561702
23.9479166666667,0.00270808142455338,25.3002701143308,0.171392865663737,1.07487911542885,30.1311735200184,7.66823827823551,4.14039536557518,6.09924525925472,0.492380353050509,6.61368135420162,1.03855135117624,0.464810125181338,11.9379422723087,16089.6148674585
23.9583333333333,0.00286752938934885,25.3332636043581,0.171455769596163,1.03844493787209,30.1296654675891,7.65956771137981,4.14118252201805,5.99786021705438,0.483197170198624,6.50358989709537,1.01749880588703,0.457095816361339,11.7363514876659,15261.95964142
23.96875,0.00303789469237091,25.3680194885859,0.171394765567919,1.00545282452167,30.1249616589942,7.65090737609441,4.14224930783635,5.88511588936965,0.472482112508204,6.38124854431324,0.994416925120272,0.448493564309253,11.5120498686134,14539.1120341386
23.9791666666667,0.00323810239364281,25.403551155244,0.171207197696948,0.974586815648936,30.1180051859953,7.64241409375108,4.14349938310326,5.77138118875243,0.461271223861134,6.25786631334417,0.971122995652811,0.439799663827692,11.2854870463671,13965.7184834772
23.9895833333333,0.00349508898366844,25.4391453614832,0.170887521141707,0.944941685036019,30.1094668902044,7.63420758843568,4.14486205133806,5.66350476862558,0.450286462366254,6.14083965123358,0.948808679603348,0.431541101301387,11.0701875665469,13470.0805258024
24,0.00384092710625488,25.4741899795223,0.170424711830706,0.915960838683869,30.0998971637624,7.62637878988645,4.14628194861191,5.56385618697867,0.439812041721559,6.03272076632823,0.927880126499197,0.423901448800918,10.8708478206322,13015.9716137893
24.0104166666667,0.00430861068441576,25.5080766822196,0.169802983384191,0.887396475540392,30.0898378713185,7.61898004763009,4.14771285841649,5.47089355049084,0.429734557847009,5.93183570422998,0.908067982633927,0.416764095215794,10.684453099581,12498.6027331024
24.0208333333333,0.0049182307071941,25.5400657093094,0.169006049161361,0.859388772181301,30.079927743444,7.61201515372239,4.1491122322624,5.37896905849542,0.419511540734148,5.83207977225993,0.888409198642524,0.40969722997537,10.4998996054498,11799.4744126991
24.03125,0.00567509838156754,25.5696118779558,0.168025086266362,0.832186202136247,30.0707510000382,7.60541502195144,4.15045118532745,5.28388543798442,0.408718630386712,5.72892377695001,0.868201251974038,0.402379665895157,10.3089339528435,11062.5237915577
24.0416666666667,0.00658303415895095,25.59660292404,0.166859506083712,0.805866583407675,30.0626766656468,7.59904652775431,4.15172210062111,5.18623974717887,0.397404273637128,5.62301961095994,0.847559209344633,0.394857474227738,10.1127375228618,10365.8702076779
24.0520833333333,0.00765792064707042,25.621253269581,0.165512009496034,0.780309292970006,30.0558779305511,7.59274210670459,4.15293420917278,5.08995035390756,0.38595765227384,5.51860220407795,0.827149477438012,0.387431270880554,9.91902309777315,9824.7520522852
24.0625,0.00896031092423839,25.6441060131384,0.163978849220444,0.75505269548465,30.0503498964928,7.58629580985714,4.1541136669208,5.00194926925447,0.375082852621325,5.42315101946689,0.808120858468746,0.380632607353866,9.74141744635262,9580.35318105866
24.0729166666667,0.0105945698127845,25.6656622944588,0.162247694394436,0.72958904237529,30.0461354825555,7.57945889582677,4.15529192109167,4.92748826952386,0.365339553327741,5.34231857211328,0.79131770630437,0.374864449949958,9.59023608189482,9489.60714133701
24.0833333333333,0.0126754106261982,25.6860962142965,0.160307164676269,0.703708519588243,30.0434761874401,7.57194867870364,4.15649530842658,4.86732406703189,0.356853287500337,5.27689774798422,0.776828352606678,0.370185457491494,9.46696012754212,9453.94223465213
24.09375,0.0153090200653961,25.705350828443,0.158153490252233,0.677471989057832,30.0427439287042,7.56345901176666,4.15774646857124,4.81922776375417,0.349452614301109,5.22445868851162,0.764252830240145,0.366425549938292,9.3672092382181,9374.15963244515
24.1041666666667,0.0185452857940435,25.7231802410064,0.155800236386156,0.65124920227371,30.0443440558381,7.55371988451796,4.15906043304053,4.77832456658264,0.342695282524541,5.17972333100132,0.752776203418225,0.363212066418245,9.28142066250794,9142.32268161542
24.1145833333333,0.0223814681358393,25.7393831224501,0.153273266913364,0.625449805089947,30.0485644304484,7.54252282077303,4.16044944022579,4.74002224455681,0.336148175147567,5.13772942259191,0.74164995928624,0.360193928397674,9.20059395056388,8855.52230099535
24.125,0.0268243014363803,25.7539525088071,0.150595639899075,0.600250461002265,30.0555647007418,7.52966892320228,4.16193176546925,4.7024113360189,0.329626537184825,5.0964151989325,0.730568271353634,0.357225177133879,9.12098785525469,8580.03584791858
24.1354166666667,0.0319210312842864,25.7669900079011,0.147783464483317,0.575637277203952,30.0654722248109,7.51492578820494,4.16353287428853,4.66571392424827,0.323146112567471,5.05601918377192,0.719566180289545,0.354322593681898,9.04303156174441,8374.80233243977
24.1458333333333,0.0378111578286455,25.7786584468867,0.144840481579517,0.551403562446756,30.0784999811871,7.49793896097764,4.16529190454733,4.63197869907852,0.316896713263084,5.01874535354266,0.708958615649665,0.351642122599025,8.97071698008266,8305.6445730105
24.15625,0.04470480448057,25.7890612869004,0.141766209033184,0.527325316925905,30.0949900476867,7.47823334202183,4.16725866379834,4.6033126505894,0.31107627441984,4.9868548009456,0.699058997314868,0.349343694125751,8.90813992721219,8313.66498221894
24.1666666666667,0.0528041490723059,25.7981700973878,0.138569244073254,0.503334811745063,30.1153190892116,7.45531676620432,4.16948330633055,4.58046115597555,0.305755739906721,4.96113918519446,0.689965546063489,0.347482963386358,8.85673421146841,8352.28736061309
24.1770833333333,0.0623679864633393,25.8059064918439,0.135257989004799,0.479358027763953,30.1399490960562,7.42858382660991,4.17202786128213,4.56411354841711,0.301000784770483,4.9423272472792,0.681765132347879,0.346110940924162,8.81782003557167,8477.28322008419
24.1875,0.0739044754544407,25.8121822986729,0.131823077021883,0.455094404759483,30.1697240541609,7.39698721185104,4.17499815067046,4.5567136309762,0.297037311564806,4.93302885696936,0.674800348704572,0.345411461324064,8.79611974128376,8804.20538450735
24.1979166666667,0.0881207415508007,25.8167653544816,0.128253995541579,0.430248741308924,30.2058386833783,7.3590697875013,4.17854026998932,4.56089609005981,0.294103584178956,4.93605245604349,0.66943142710101,0.345581674924641,8.7967093995171,9238.22367279092
