Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77771367730661,25.8192206361087,0.0947434546481047,0.110359545019614,29.0181744879043,9.36807713228764,4.01500833818692,4.69803169879993,0.298108096117314,4.70640473560269,0.570833497646103,0.351991311808813,8.64248822124913,9700.6113853635
24.21875,1.83762092082325,25.8190093417228,0.09379114365017,0.105781056337616,29.0716470860715,9.29357318010568,4.02305033057607,4.72550376910038,0.297176857070418,4.73211182737462,0.57101680269836,0.353728731070045,8.68720554080111,10024.6793131689
24.2291666666667,1.90049833184851,25.8157169828095,0.0928303915128658,0.101308618870797,29.1329846176157,9.21057966928446,4.03189870606058,4.75633955989836,0.296510687104479,4.76115876087173,0.571630280140508,0.35571159324604,8.73812954402476,9999.3366592713
24.2395833333333,1.96396706143963,25.8092617776577,0.0918502160466271,0.0970589603485772,29.2004238682455,9.12098268810412,4.04137408582806,4.78174734688348,0.295349699190829,4.78473601162529,0.571498770103554,0.357282570359166,8.7788706535587,9814.38048632149
24.25,2.02687007140394,25.7997579162438,0.0908469792055645,0.0930730863868472,29.2726421929354,9.02590778332699,4.05138535059788,4.7974671601285,0.29333322974202,4.79857704402296,0.570064328235805,0.358124527849989,8.80150303244419,9597.38728741782
24.2604166666667,2.08959043560746,25.7872190771139,0.0898236505132836,0.0893204940121428,29.3495173609237,8.92487512888234,4.06201120979574,4.80563795915617,0.290629894276888,4.8048261881417,0.56760853526924,0.358399135007413,8.81000185913673,9587.5818034081
24.2708333333333,2.15495648271737,25.7710574590843,0.0887911160275318,0.0856821742186579,29.4335351455762,8.81392666190501,4.07369733733013,4.81729365638413,0.288107375514165,4.81453465743973,0.565547866606434,0.35893192235032,8.8248330460622,10114.6655288565
24.28125,2.22607729651221,25.7501188085843,0.0877580711468038,0.0820540693271311,29.5280241223235,8.68775139743764,4.08704177350717,4.84483724337462,0.286707501724259,4.84012018231101,0.565438180352576,0.360649192760958,8.86894920661083,10904.6518442101
24.2916666666667,2.3039020037514,25.7232617526589,0.0867239960123013,0.0784314025124356,29.634290210002,8.54325600073279,4.10242939441169,4.89459812226816,0.286864884112009,4.88791619551762,0.568024823658001,0.36402305365551,8.95399597940457,11744.1039767478
24.3020833333333,2.38813470378881,25.6894194191944,0.0856848225641029,0.0748554758866589,29.7520192661672,8.3789390378387,4.12010230228292,4.96893450218142,0.288693044015441,4.96027981222789,0.573535039143892,0.369229174857097,9.08424317457863,12586.5192904389
24.3125,2.47820458708109,25.6474647367114,0.0846362823185502,0.0713720660979264,29.8800699375765,8.19380689539038,4.1402755972562,5.06783223499167,0.292117071043909,5.05719183442459,0.58189578780879,0.376266247459501,9.25956171549645,13448.7763843958
24.3229166666667,2.57334673740741,25.5962570448147,0.0835736915164503,0.0680272094761013,30.0164605926647,7.98744631053971,4.16312741885872,5.1896371123533,0.296930273005157,5.17698935061341,0.592829345802247,0.385011087092325,9.47678169061618,14302.584224443
24.3333333333333,2.67244179315904,25.5348470003943,0.0824919841285391,0.0648701347847906,30.1581647018858,7.76052113172008,4.18873687437433,5.33070191876481,0.302782964169971,5.31601351384459,0.605818745105926,0.395193237574792,9.72905861834992,15129.7465619398
24.34375,2.77628390033167,25.4612373774524,0.0813888088802337,0.0619038253306409,30.3038729386188,7.51022681459946,4.21760113096367,5.49817289888974,0.310058289071268,5.48139886237749,0.621641036052283,0.407348588991254,10.0294096469894,16511.1371101763
24.3541666666667,2.88993629333102,25.3698597513521,0.0802629786017105,0.0590737083374605,30.4562765288014,7.2239486979776,4.25144972456202,5.7331067647728,0.32133297673138,5.71418454026111,0.645041246354954,0.424543967625806,10.4531050681705,19230.6014899807
24.3645833333333,3.01576353887073,25.2548589974029,0.0791100034560534,0.0564781942277298,30.6126282931865,6.8926657387945,4.29180181689576,6.09102788612898,0.339985596805075,6.06987864000015,0.682355557836992,0.450942128777656,11.1018313692273,22452.4468310497
24.375,3.14696410791201,25.1157453234589,0.0779369112433,0.0545715518243245,30.75824087469,6.5264798897387,4.33804228029237,6.60163290068909,0.367682061627247,6.57819875101055,0.736942007223229,0.488821464971371,12.0299236976863,25719.9392440027
24.3854166666667,3.26556934349884,24.9605631848441,0.0767874040262109,0.0544524038074747,30.8700715002124,6.15973415546277,4.38646859190336,7.22289625706706,0.401840979963683,7.19722797033173,0.804180028653081,0.535160968171884,13.1607074830769,28039.9940025275
24.3958333333333,3.34298075587198,24.8062373636148,0.0757578102872362,0.0583671521324495,30.9263331141315,5.84750318236861,4.43025438388361,7.80424285410268,0.433833949564748,7.77660748981774,0.867303364748757,0.578837835707473,14.2193765351408,28638.9429664888
24.40625,3.35155766682574,24.667594087283,0.0749825733574138,0.0703021229759424,30.9185861658635,5.63530432015722,4.4632338483096,8.2138954651622,0.45683463938891,8.18472339016629,0.911683184961026,0.610050418659922,14.9659178199371,28733.4161292257
24.4166666666667,3.27034427450235,24.5516335182218,0.0746163053128154,0.0970637568292297,30.8476408723751,5.54679275682071,4.48195564617939,8.44706670224423,0.471933615884961,8.41672200046165,0.937158613254056,0.628429308106248,15.3927610925883,28659.2661360132
24.4270833333333,3.08804352171646,24.461542053842,0.0748176221287816,0.148766542589139,30.7172976623586,5.5897401095563,4.48511643624374,8.54279213457743,0.482508064877603,8.51138760479758,0.948578495488554,0.636865458744293,15.5721356195873,28222.2143444008
24.4375,2.81166918902184,24.3979833930036,0.0757034933202098,0.236899855858203,30.5346720016171,5.75345535448743,4.47387609660643,8.5247554784685,0.490051161789558,8.4921711207008,0.948746550445006,0.637060679824967,15.5472453898825,27276.8889220346
24.4479166666667,2.46711944951646,24.3589571281104,0.0773161670451894,0.370766975665283,30.3096467660591,6.01108959811325,4.45155073552265,8.41401856398571,0.494905072574521,8.3800592948796,0.939726723059913,0.630466712402867,15.3555778742057,26135.6707963292
24.4583333333333,2.08910120855306,24.3409106755199,0.0796470786730464,0.554919649337601,30.0527220177937,6.33027361932171,4.42220417627853,8.24022689201944,0.4976153150383,8.20474748501131,0.924417957006668,0.619151811683026,15.0501050123018,24917.7376007135
24.46875,1.71096732680816,24.3400444976193,0.0826769984497539,0.788249750220975,29.7739765617893,6.68163472472884,4.38948097420951,8.03248156836155,0.498882666876929,7.99543112713709,0.90575538722863,0.605150746654558,14.6830484966384,23771.0539345256
24.4791666666667,1.35766942982747,24.3529561956146,0.0864047155143155,1.06559691332402,29.481606582844,7.04371401636096,4.35599321457994,7.81752464476947,0.499701797529718,7.77892023068487,0.886613478009706,0.590361469615258,14.302774554493,22816.6762550261
24.4895833333333,1.045218853207,24.3768574010763,0.0908339901725292,1.37856751890735,29.182622169623,7.40220192210934,4.32338960281123,7.61190335745707,0.500742219733599,7.57181302527714,0.868816956160013,0.5759628252428,13.9392910880918,21947.7855040661
24.5,0.781989065082146,24.4093871979873,0.0959441882081645,1.71583057905156,28.8837438195874,7.74780866372945,4.29260883755257,7.42103603062787,0.502040235408794,7.37958096100168,0.852896780772585,0.562339991922585,13.6022789831689,21147.0930115408
24.5104166666667,0.569459834989267,24.4485558146342,0.101687529836325,2.06517720106116,28.5905540628255,8.07594130040484,4.26398176111613,7.24693649128981,0.503506637810251,7.20426852823634,0.838984287009031,0.549660910192648,13.2952518342048,20437.6490567634
24.5208333333333,0.404256394979924,24.492765503418,0.107989815747908,2.41497728810293,28.3072492170875,8.38562869925266,4.23740235736042,7.09110058819785,0.505152364440461,7.04736851252551,0.827165185003118,0.538083161737053,13.0208765892596,19837.2849908097
24.53125,0.280319325108221,24.5407894590765,0.114744734393901,2.7546160854549,28.0369532017249,8.67810059378986,4.21251269000708,6.95422623789523,0.507040763513615,6.90954793831008,0.817442751668313,0.527721634138055,12.7804299284406,19339.7753281583
24.5416666666667,0.190482689854328,24.5917381594717,0.121807153304283,3.07453473838664,27.7820463743816,8.95570619827623,4.18883787471172,6.83591517757944,0.509213856162438,6.79035903978181,0.809692790826958,0.518616057557559,12.5732028889128,18939.225243809
24.5520833333333,0.127717737809401,24.6446936809046,0.128948535547695,3.36447580491684,27.5458181509039,9.21959257820668,4.16601411566714,6.72891016230658,0.51105526354104,6.6825321094595,0.802893613068208,0.510287573686229,12.3857030359319,18385.2008604677
24.5625,0.0855858639348778,24.698226280638,0.135832082583532,3.61302302674642,27.3335016958838,9.46769542260507,4.1440077233258,6.61483652761987,0.510719040707521,6.56778418145481,0.794526852897535,0.50140683110798,12.183601570442,17432.2133568408
24.5729166666667,0.058138932210895,24.7511571931587,0.142171536217324,3.81388401667686,27.1479372186704,9.69864558255636,4.12282834479139,6.4824359487242,0.50693020978834,6.43493451719132,0.782987867428007,0.491160049553539,11.9457399107257,16431.4834983128
24.5833333333333,0.040517325959326,24.8031893134069,0.147822246800786,3.96747314486954,26.9878578687882,9.9141214668655,4.1023058063299,6.33649583610351,0.500103934208756,6.28873153750065,0.768846611656794,0.47992581200222,11.6809765893979,15515.243899368
24.59375,0.0293075602484445,24.8545411846863,0.152727907327263,4.07692512728093,26.8503658985023,10.116946638719,4.08220999250408,6.18788769804918,0.491422845451989,6.13994600433213,0.753551810733853,0.468531283485634,11.409660310364,14786.6871286457
24.6041666666667,0.0223052022299934,24.9058987522747,0.156893007774581,4.14598565842754,26.7318403968616,10.3109000160602,4.06222345398612,6.04950094217179,0.482392334694408,6.0013289970305,0.738869615731775,0.457951741691164,11.156001444513,14342.9440279589
24.6145833333333,0.0182211086130339,24.957965240707,0.160321135040112,4.17715706243529,26.6294617077377,10.4990051143606,4.04208883468607,5.92930866136287,0.47407164974152,5.88074341577464,0.725937761044951,0.448789594504775,10.9350761921232,14026.0373466886
24.625,0.0164010922645239,25.0110661073166,0.162983738549476,4.17197868293188,26.5417258331819,10.6822905957712,4.02175105179555,5.82782711003657,0.466732932711197,5.7786644945699,0.714899606301789,0.441082286600847,10.7480233046544,13755.4780017093
24.6354166666667,0.0166377536400645,25.0653203694767,0.164835240079865,4.13223309387655,26.4675972856947,10.8606792020503,4.00128429559758,5.74244617243603,0.460274400379542,5.69247755232243,0.705464927889656,0.434631052527155,10.5901024416081,13506.5761670682
24.6458333333333,0.0190658429490875,25.1207359389846,0.165823824321108,4.06036692801926,26.4061737258501,11.0334356884788,3.98084982726669,5.66976077025421,0.45446415520225,5.61878762322171,0.697218860133375,0.429178909803024,10.4550499665993,13268.7137627665
24.65625,0.0240857309510794,25.1772670279296,0.165907011039537,3.95948971353191,26.356594237281,11.1994174212799,3.96066624515599,5.60680273662248,0.449080651214845,5.55463776832341,0.689788688489194,0.424504631888523,10.3373894163068,13051.0340988682
24.6666666666667,0.0323008463977581,25.2348587528692,0.165069958331737,3.8331604629731,26.3180421741025,11.3572562576803,3.9409832376007,5.55155937597364,0.443979839680057,5.49802110027966,0.682916883498898,0.420461398947896,10.233410242053,12858.6740935905
24.6770833333333,0.0445865845082761,25.2938539263039,0.163330795588696,3.68412092563556,26.2896102929231,11.5064053977522,3.92194330927154,5.5059860267182,0.439417825206977,5.45084830610882,0.676853755489194,0.417205423848184,10.1467815497834,12868.228464989
24.6875,0.0624432109570847,25.3556279426826,0.1607132042112,3.51188760533598,26.2704828048203,11.6480913090771,3.90344036333587,5.47976222720517,0.436456145579591,5.42263245501998,0.672835271608413,0.415482647340608,10.0955344741216,13316.1416049439
24.6979166666667,0.0879751300960831,25.4216894716821,0.157262385047029,3.31486387447119,26.2608370078667,11.7821033084307,3.88551571827822,5.48225676272388,0.436140719688951,5.42255807165237,0.672040063295244,0.416012756940389,10.0971016276969,13953.9976184883
24.7083333333333,0.123306250763726,25.4926809712622,0.153111681292088,3.09426786520432,26.2617780057782,11.9047149266435,3.86864961796125,5.51568724396538,0.438768665927182,5.45276575978717,0.674724897876045,0.418959842480419,10.1555974823441,14635.186384604
24.71875,0.170113450757276,25.568490006862,0.148494205312709,2.85476237345553,26.2745443836008,12.0101698835232,3.85359682777785,5.57498285592659,0.44385631911363,5.50824403822746,0.680237561351626,0.423919130639573,10.2615898804467,15195.5451215748
24.7291666666667,0.229068129707757,25.6481119551804,0.143710222391275,2.60485415520417,26.2997580703118,12.0922964556279,3.84119750051891,5.64719835573988,0.450081689500261,5.57626977306712,0.686971218865583,0.429874848311535,10.3910484234909,15470.6622191241
24.7395833333333,0.300332827370853,25.7304986916647,0.139029652535674,2.35340280409395,26.3371332916593,12.1471625582004,3.83202200815427,5.71886622985215,0.456050228384945,5.64363807822298,0.693300443211107,0.435770242353837,10.5190149457333,15646.4418132009
24.75,0.384271683180132,25.8152915509613,0.134629172819339,2.10664123352338,26.385934551282,12.173631535395,3.82627147136405,5.78374318160072,0.461109081678132,5.70425923218633,0.69854335760957,0.441103800593906,10.6339756890802,15810.5962338068
24.7604166666667,0.481829805805678,25.9030583881196,0.130597116483661,1.86762835769273,26.445581732397,12.1722348000651,3.82390593312399,5.84581340425483,0.465654377257858,5.76208948134957,0.703318171982952,0.446156812791237,10.7434008682978,16208.4162924997
24.7708333333333,0.595661674051675,25.9959390932429,0.126956021903321,1.63562770379808,26.5165197706422,12.1436104888116,3.82482322022869,5.92280150138734,0.471473070774988,5.83456076595372,0.709971466745248,0.45225542792497,10.8802155490832,17118.3948225527
24.78125,0.727462122325955,26.0960974481741,0.123732495859987,1.41139411261321,26.5991710759372,12.0882383871958,3.82894083122912,6.03170570418533,0.480345485569238,5.93835634414677,0.720792030296708,0.460669386340035,11.0760357334018,18186.7067177254
24.7916666666667,0.874509256256664,26.2043493569422,0.120975678697122,1.19975868060614,26.6922383124423,12.0089058912692,3.83592774766201,6.17587250671522,0.492783000407842,6.07673151227223,0.736396018976375,0.471639046390687,11.3372708204962,19232.1359742398
24.8020833333333,1.03013132624923,26.32078305685,0.118723556705866,1.00644096998307,26.792833420772,11.9118955352571,3.8450351103342,6.3477024905981,0.508259880279666,6.24219103445702,0.756021853158681,0.484588234769805,11.6501052196572,20159.7150645145
24.8125,1.18478988555226,26.4449282629471,0.116987964738719,0.836294643553066,26.8968793859925,11.8064990824726,3.85514740061672,6.53161261976723,0.525463810235466,6.41940967750352,0.777852963928483,0.498351199752763,11.98593455688,20903.5113706598
24.8229166666667,1.32822468703621,26.5761507178335,0.115752109980525,0.69206075057033,26.9999644106075,11.7031306783522,3.86500922129255,6.71198209203037,0.543031629264878,6.59303412156546,0.799983846461287,0.511772558297176,12.3160186920772,21545.0826362851
24.8333333333333,1.45111987811777,26.7139755308289,0.114981152831696,0.574346093552919,27.0979259166085,11.6114433728676,3.87346387947673,6.87973723855896,0.560183269540534,6.7541379458478,0.821256346141661,0.524202257476327,12.6236530042397,22118.8341466561
24.84375,1.54494354544729,26.8572267539418,0.114629070162451,0.48287428798362,27.186332644785,11.539779515444,3.87955479192237,7.0243465712319,0.575941719636988,6.89237541953069,0.840264314663967,0.534885684887547,12.8893714290181,22399.5537928839
24.8541666666667,1.60303317130789,27.0033072210636,0.114629984669904,0.416667535685575,27.2605055972122,11.4941190719133,3.88267136114488,7.12524606220116,0.588213297859963,6.98761324578411,0.854248171779134,0.542305502182232,13.0750380226109,22180.6269711554
24.8645833333333,1.62342868806969,27.1500685558978,0.114905266384623,0.37315232738778,27.3171927277942,11.4763645943716,3.88271063915141,7.17031005587452,0.595527451715872,7.0280585505574,0.861447200007102,0.545571172290611,13.1579833484716,21803.243351247
24.875,1.60824123469922,27.2969964594508,0.115386144884349,0.348942445541799,27.3549265071827,11.4852504223493,3.87993093735925,7.16746229885762,0.598328374817052,7.02158960328534,0.862669270208021,0.545299231058104,13.1526139429875,21388.6420463083
24.8854166666667,1.56146165131994,27.4443303760028,0.116021516519802,0.340958545447115,27.3731908531412,11.5181767490911,3.87473068022034,7.13268672535532,0.597933437291818,6.98396095745344,0.85981866719762,0.54270788711314,13.0883248980491,21023.6736252441
24.8958333333333,1.48788810455294,27.5928204748675,0.116782089468148,0.346649287686783,27.3720547843896,11.5722391892201,3.86752037115561,7.08354980122169,0.595925615647809,6.93243662368572,0.855073369053962,0.539128122576729,12.9975217298953,20778.7488322746
24.90625,1.39276718121192,27.7429579774246,0.117652781275133,0.363868316490688,27.3519954752183,11.6445265942784,3.85868774423174,7.03173115217772,0.593396348645355,6.8784827261888,0.849912250553861,0.535436911776693,12.9017796157831,20553.3686518353
24.9166666666667,1.28196368162624,27.8944269534265,0.118622701874928,0.390488127380433,27.3141261020982,11.7319054356111,3.84861589810645,6.98077673320397,0.590664758187858,6.82558845846196,0.844792719493786,0.53188525214141,12.807638213533,20317.0806476764
24.9270833333333,1.16206135295039,28.0457638605106,0.119675192910026,0.424039324359626,27.2605510311506,11.830703184471,3.83771013393833,6.92652111808789,0.587281073482061,6.76969815710986,0.83917850060433,0.528129744977419,12.7073549370388,19913.2435807057
24.9375,1.04029364201808,28.1939193650188,0.120773949859539,0.461458198052255,27.19476851268,11.9362776633576,3.82643886274949,6.85649756197822,0.581932497982534,6.69865288314896,0.831437891367335,0.523188207256384,12.5777882955198,19201.1626565105
24.9479166666667,0.922953425904284,28.3360283434747,0.121878340767335,0.499674454183935,27.1208641951384,12.0441949943826,3.81521314934486,6.7638475513126,0.573836659419038,6.60577542491398,0.82063104911484,0.516507510153991,12.4061359752643,18434.4004459516
24.9583333333333,0.814236067729462,28.4706868535369,0.122959478608148,0.536290468480329,27.0422532687139,12.151402454024,3.80428751519365,6.65392740377615,0.563474860102747,6.4963020768989,0.807399684747366,0.508475543110229,12.2022233356427,17712.9462816357
24.96875,0.716662980804218,28.5974265067631,0.12399417673936,0.569562922587824,26.9614667856568,12.2559700806134,3.79380574864135,6.53681321230034,0.551861318276986,6.38005728237993,0.793017829631207,0.499850230841995,11.9846573138058,17113.399905735
24.9791666666667,0.631532662024295,28.7165745286852,0.124963221973869,0.598312655259676,26.8800880501631,12.3569427747931,3.78382409508023,6.4238802104039,0.540181492013935,6.26811644418107,0.778947412069801,0.491496913970413,11.7744829882324,16700.3039747924
24.9895833333333,0.559634411550807,28.8285473454569,0.125839888755084,0.621631548225784,26.799248102191,12.4536741027746,3.77437873219275,6.32260292803941,0.529251118672167,6.16773857238905,0.766158842499116,0.483987994575136,11.5855490555009,16378.6449294441
25,0.501584728194977,28.9334166989208,0.126582910908585,0.638754593397515,26.7200747949642,12.5453497614172,3.76552980802007,6.23467206889344,0.519302297794863,6.08053713487204,0.75487485790025,0.477456479677981,11.4210031924542,16104.6527074282
25.0104166666667,0.457687900191552,29.0318304103805,0.127152459820153,0.6492370887038,26.6430768995414,12.6317057734001,3.75729188269226,6.16419021845188,0.510788928453114,6.01047456814175,0.745621201206843,0.472222300584247,11.2884325991975,16088.1941467107
25.0208333333333,0.428487661043378,29.1256127370054,0.127518395050381,0.652768647483668,26.5676188856632,12.7134844106129,3.74959540040397,6.12474737371303,0.505105633160437,5.97075604010001,0.74014093258111,0.469333139236878,11.2129500096549,16584.320133363
25.03125,0.415726869328576,29.2158322763664,0.127633328235183,0.648696520405676,26.4935167867783,12.7905948493173,3.74246397464209,6.12754226438763,0.503434810152823,5.9722493351189,0.739870716450562,0.469652656267286,11.2152622800671,17270.1693991927
25.0416666666667,0.421983092176947,29.3017333003461,0.127435047449969,0.63629797464493,26.4221163999272,12.8610204920585,3.73611510466944,6.17213408884323,0.505806973262305,6.01448203251947,0.744745134210873,0.473150085867467,11.2945695381828,17987.8514700525
25.0520833333333,0.449381765621748,29.3811525484621,0.126880388019094,0.615495647506877,26.3560546336699,12.9212036681973,3.73092016132166,6.24254286155147,0.510696063203958,6.08185701521765,0.752705393475287,0.478600581660237,11.4213661763589,18350.7986836446
25.0625,0.497337199953739,29.4509439895595,0.125977764520056,0.587653445844356,26.2987904394923,12.9668982159282,3.72730995706771,6.30336179590293,0.514637605026072,6.13987840061664,0.759226001288697,0.483288581344544,11.5302908823095,17986.6819130726
25.0729166666667,0.562747328809115,29.5095763458101,0.124795449686464,0.555113233740201,26.2521327225942,12.9957678067688,3.72553203011063,6.32556732682681,0.514740371724744,6.16029076833186,0.760610518583123,0.484987798937009,11.5677543102448,17421.3697315806
25.0833333333333,0.642665397663785,29.5577633190922,0.12342192737858,0.519925281146663,26.2156138037935,13.0075791637395,3.72565210807594,6.30724137531726,0.510749470913724,6.14124471960208,0.756625790927283,0.483548442002084,11.530187452923,16867.3170860108
25.09375,0.734674564836587,29.5969422708081,0.121936186809539,0.483648501495811,26.1878507795734,13.0027454216251,3.72769071537312,6.25958835637849,0.503716778974187,6.09366537982828,0.748719424324634,0.479825861985892,11.4382542450991,16382.4660087938
25.1041666666667,0.836862250406341,29.6287347313491,0.120398867866645,0.447395109448005,26.1670982450788,12.981774307043,3.7316734573966,6.19638178895776,0.494966589274019,6.03097078692203,0.738669196663956,0.474872618987165,11.3173691350098,15995.6847458038
25.1145833333333,0.947480615001989,29.6547292107523,0.118852291021204,0.411981313050407,26.1515219917286,12.9451423518438,3.73763505972687,6.1277562614415,0.485486529944185,5.96302686473081,0.727792064527481,0.469463712835551,11.1862414386802,15644.7624466615
25.125,1.06459317514474,29.6764308127017,0.117323378907827,0.378050197418072,26.1393396869934,12.8934365691606,3.74559167862258,6.05849838195774,0.475757515115948,5.89448512670558,0.716727093230488,0.463966504420478,11.0537225288648,15299.9257860274
25.1354166666667,1.18579395774447,29.6952409666039,0.115826896085295,0.346144017395455,26.1289473682571,12.8276346751873,3.75549363060895,5.9883457711138,0.465786624416352,5.82507639970694,0.705476657285256,0.458364358716836,10.9193651100928,14865.2859668015
25.1458333333333,1.30775388320204,29.712369243826,0.114368479442705,0.316783473809498,26.1190849317246,12.7496035630551,3.76714456698625,5.91196055224541,0.455114305913502,5.74958824602824,0.693409744917402,0.452255697447248,10.7733895479468,14241.6344909139
25.15625,1.42742932535431,29.7288608094607,0.11294604870078,0.29025069350122,26.1088902134458,12.661712182186,3.78025267396788,5.8254776292432,0.443414055266773,5.66424310993098,0.680072973527556,0.445353081340878,10.6087213703251,13568.0718313024
25.1666666666667,1.54315938345342,29.7455940040867,0.111552862408597,0.266492700026135,26.0978651488096,12.565959429895,3.79455747066322,5.73041535619839,0.4308473639807,5.57050742616372,0.665671738244102,0.437779258254251,10.4281740596898,12915.6892426099
25.1770833333333,1.65396781401004,29.7631904669888,0.110181149697954,0.245328108766595,26.0858369851824,12.4640609453844,3.80982064846619,5.62993143296652,0.41772420545991,5.47144743556219,0.650608598225278,0.4297808290532,10.2375716650278,12278.3082260412
25.1875,1.75900960650759,29.7819895896855,0.108823732702372,0.226563042025839,26.0728919077267,12.3577296122673,3.82578998138063,5.5263253223304,0.404277790262192,5.36929796386763,0.635176845541487,0.4215380736915,10.0411634077347,11631.2479952499
25.1979166666667,1.85775344957342,29.8021180641285,0.107474479136426,0.209977936138397,26.0592639643925,12.2485000701213,3.84223062817347,5.42163999637217,0.39071402886511,5.26604700896321,0.619633155191163,0.413210723585638,9.8427230406041,11011.6238655918
25.2083333333333,1.95018285522626,29.8235904557062,0.106128514623191,0.195317869349002,26.0452271528776,12.1374506266387,3.85897109431329,5.31830526318922,0.377265793543534,5.16406020108991,0.604275858756533,0.404986673521269,9.64672489930846,10439.7012789176
25.21875,2.03655894468655,29.8463487628093,0.104782270008203,0.182332875575023,26.0310573433522,12.0253097554803,3.87589021307098,5.21844126624683,0.364132867631515,5.06540212612512,0.589361577713437,0.397029161033579,9.45706807689852,9919.75880539401
25.2291666666667,2.11725869143733,29.8702896637109,0.103433352668379,0.170797134976579,26.0170170448684,11.9125707987856,3.89290155762063,5.12356496143683,0.351457866497976,4.9715503182323,0.575071202749687,0.3894547150251,9.2765405384617,9450.86312764161
25.2395833333333,2.19269590785236,29.8952854538547,0.102080350893527,0.160513737623026,26.003349343357,11.7995675426688,3.90994290588467,5.03458949827982,0.33932763826799,4.88339456202045,0.561511235552201,0.38233335634084,9.10682006515188,9028.72297636342
25.25,2.26328174814025,29.9211983310984,0.10072262824255,0.151313878319966,25.9902768153652,11.6865262230667,3.92696880022144,4.9519315018976,0.32778375350889,4.80134132966243,0.548727795300833,0.375696956684026,8.94867251016098,8649.18532955524
25.2604166666667,2.33062074354669,29.9482857964356,0.0993603206152232,0.142951472810983,25.9778257805526,11.5719338188125,3.94419545951185,4.87894297392625,0.317093209376394,4.72864492616266,0.537112051519233,0.369798087110338,8.80820322432011,8552.84326617856
25.2708333333333,2.39945343693579,29.9780592592792,0.0979946434349319,0.134969085465666,25.9655910357524,11.4492670513723,3.96258648385522,4.82675063536004,0.308116434833053,4.67609914084529,0.527966294569671,0.365473497911015,8.70565213386379,9153.04961705982
25.28125,2.47470235284727,30.0126266609721,0.0966278933874447,0.126982848140883,25.9533401706011,11.3101495233754,3.98336644439872,4.80674354199259,0.301712399911499,4.65474329408662,0.522615421024341,0.363577368110106,8.66170506452353,10139.5419750528
25.2916666666667,2.55803001512778,30.0533822418826,0.0952631807652052,0.118929148087295,25.9417017340372,11.1495008414287,4.007240516729,4.82408045733436,0.298239455955878,4.66956999382719,0.52164161014389,0.364495039360672,8.68568963767424,11241.2491611634
25.3020833333333,2.64961692423511,30.1013536060655,0.0939041664663838,0.110873788324429,25.9320712228142,10.963616716165,4.03467613889011,4.88299069572683,0.29796201708298,4.72467226766535,0.525501902092656,0.368543684782311,8.78521981817971,12484.4844019802
25.3125,2.75018353022796,30.1579276763867,0.0925543951081189,0.102855336384671,25.926627736,10.7470012731033,4.06636042583497,4.99148295717333,0.301387397741006,4.82780551009249,0.535066032968092,0.376326192536762,8.97472741551571,14031.1880261645
25.3229166666667,2.86004287024501,30.2243849064795,0.0912160082365225,0.0949537010880061,25.9287615654652,10.4938423559437,4.10296446633896,5.15950736380198,0.309103519343744,4.98859883177033,0.551386171895555,0.388593063558627,9.27208953876466,15730.8373028067
25.3333333333333,2.97786662933565,30.3009750158097,0.0898891177805918,0.0873452522798858,25.9430688629411,10.2010224954657,4.14470658349695,5.3925659304755,0.321307954053984,5.21235329038124,0.574961187071832,0.405761721907067,9.68702717444252,17482.3013859444
25.34375,3.10252772943362,30.3875628459108,0.0885727110648179,0.0801862437572518,25.9749650648773,9.86516400160368,4.19179990647351,5.69779312282046,0.338255618781186,5.50592611064979,0.606446623679026,0.428376284165496,10.2321373368044,19613.7530336511
25.3541666666667,3.23406233333704,30.4842681537809,0.0872663318336467,0.0736130324445482,26.0307974305831,9.47951299021977,4.24489960647653,6.10020338515618,0.361382152583591,5.89346567118477,0.648504618883583,0.458339585035622,10.9523025316963,22536.7795016703
25.3645833333333,3.36805366703414,30.5883501414123,0.0859769684267059,0.0680941543202142,26.1154871578322,9.04583562562812,4.30350263402667,6.62762192159984,0.392283290221414,6.40182889592287,0.704199900132399,0.497798681214765,11.8975326208715,25701.1414917202
25.375,3.48974215761861,30.6917906693038,0.0847327340963455,0.0649539164809995,26.2265611537953,8.58765550464842,4.36434331712704,7.27559843239836,0.430509692135919,7.0266635343047,0.773326409231608,0.546527539930706,13.0599084774617,28813.4632985895
25.3854166666667,3.56939034203259,30.7820596904288,0.0835986378623079,0.0675208447677639,26.3484833240317,8.1571701732083,4.42069547548286,7.96685702130045,0.471278144511944,7.69324795863764,0.848085974056343,0.598863161251118,14.3008557972284,30835.4194501645
25.3958333333333,3.56633914341479,30.8470495823153,0.0826853386905933,0.0827407230816473,26.4544979245023,7.82465031414085,4.46381533492799,8.53309115585477,0.504694025348102,8.23887681551417,0.910697803025447,0.6422253318252,15.3182876014247,31016.7496308073
25.40625,3.44956419680561,30.8832047449508,0.082136571091378,0.122145360119934,26.5220283294714,7.63576844743693,4.48831664842813,8.86231963856614,0.525018027436231,8.555228736133,0.94911887810056,0.668144962807298,15.9115692386621,30621.6814853059
