Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.5729166666667,0.00648894508622643,26.2868808829099,0.173471853408932,5.58371558366689,28.6610859320344,7.58378016695891,4.3323063019907,6.55003543728139,0.552892169593981,6.66432422167664,1.10378650297218,0.494399771843137,12.4354999928765,18509.9569696405
23.5833333333333,0.00500688352860769,26.2275864641776,0.17680493307408,5.8130250029474,28.4718854070754,7.90091890274107,4.29778285816613,6.49493264590735,0.552195874283549,6.60856137173504,1.09505083857998,0.490371950921478,12.3345670877198,18214.7492706313
23.59375,0.00417717008799015,26.1687590556575,0.179507668386197,5.98126989893094,28.3118886290052,8.20626293469186,4.26305933424855,6.4383615580879,0.550370651089675,6.55123258262898,1.08537708162402,0.486259777919839,12.2296375458446,17855.7218176266
23.6041666666667,0.00374013409504879,26.1120956583814,0.181627596213693,6.08705569363369,28.181057272653,8.49710656303834,4.2285334863175,6.37453720957909,0.546841598060535,6.48649218547306,1.07379409154813,0.481614871724327,12.1096913705264,17315.502209041
23.6145833333333,0.00355369078534112,26.0588398140528,0.183209104405271,6.13218745819299,28.0778121650594,8.77155869596842,4.19458520573719,6.29965731790201,0.54123857654311,6.41050678078705,1.05968206655353,0.476138530082821,11.9675066746369,16742.2927427292
23.625,0.00355501308076801,26.0094552509426,0.184295775087055,6.12099736948668,27.9990550669239,9.02983959898998,4.16138250483142,6.21608642126418,0.533869141627694,6.32569249040666,1.0435117554814,0.470002288719875,11.8077000319505,16196.3168797785
23.6354166666667,0.00373958412500678,25.9639351394886,0.184917228191593,6.05868180007356,27.9413660820424,9.27284504223463,4.12901487922753,6.12809413241576,0.525272518916408,6.23638722429586,1.02608474215136,0.463525179234739,11.638552331389,15690.086834741
23.6458333333333,0.0041561534607936,25.9219962260496,0.18508403517922,5.95072268388457,27.901460701253,9.50153023310216,4.09755434796498,6.03964556306304,0.515967104229084,6.14661120522702,1.00813894642132,0.45700542828487,11.4677574612038,15228.6162604227
23.65625,0.0049149390152676,25.8832125610418,0.184784740510243,5.8027396677355,27.8763549775486,9.71660941080169,4.0670891269426,5.95349135493379,0.506337164332261,6.05914702956672,0.990187321540973,0.450650841512974,11.300667044572,14800.0138168313
23.6666666666667,0.00620279301647942,25.8471101259664,0.183986170402723,5.62049862618455,27.8634114185287,9.91840897019404,4.03774249351108,5.87107554137388,0.496613811037349,5.97544877239372,0.972502865669436,0.444571864072123,11.1401099835283,14399.581490042
23.6770833333333,0.00832459994400578,25.8130271660744,0.182633538312216,5.40853509139485,27.8603160031763,10.1079936094377,4.00950548760185,5.79631850246381,0.487265260690346,5.89947881915406,0.955761320995408,0.439071274569065,10.9936236691132,14189.4047782245
23.6875,0.0118272939033028,25.7799455147271,0.18063439733732,5.16743992763145,27.8653265509242,10.2882149521824,3.98206038507813,5.7394045456769,0.479395589270433,5.84154110701663,0.941658626856417,0.434935533529204,10.8806781284954,14371.1710196316
23.6979166666667,0.0176234415796419,25.7469894690088,0.17786113818563,4.8963795191386,27.8775003739317,10.4605742007124,3.9552324512562,5.70856034303467,0.47390764137311,5.80993606651224,0.931502353905109,0.432807281094279,10.8169576623725,14709.9857284441
23.7083333333333,0.0269955297178628,25.7137884594558,0.174202420800847,4.59744695533268,27.8963341703522,10.6231407151241,3.92932824358455,5.70404407087622,0.470869695608304,5.8048769038552,0.925231561224386,0.432722909681091,10.8028952418212,15081.4355998029
23.71875,0.0416376247801869,25.6801688995777,0.169602807032358,4.27437356060982,27.9215588566516,10.7725705513868,3.90484866660291,5.72355744453158,0.470057076142556,5.82399078591092,0.922358564514389,0.434522972164804,10.8340258342711,15519.0020105929
23.7291666666667,0.0638087332172632,25.6459732712989,0.164083563084082,3.93070121257468,27.9532756686552,10.9052017719962,3.88231449341242,5.76621281807863,0.471358985134458,5.86634642139318,0.922639777119374,0.438152386036093,10.9085662535571,16092.0413038156
23.7395833333333,0.0963053351204437,25.611213115513,0.157778504946063,3.5709751858137,27.9919460530498,11.0164719125759,3.86235573542587,5.83167914852989,0.474712303513601,5.93159146856396,0.925953245682735,0.443590189472251,11.025811544593,16722.0833975557
23.75,0.142037677782463,25.5761865799268,0.150956429170475,3.20206719562019,28.038196165322,11.1010063442736,3.84571652661303,5.9174886395119,0.479852710135108,6.01723103563859,0.93189458972958,0.450638574440584,11.1810453750719,17367.5456286728
23.7604166666667,0.203411150742344,25.5413726480246,0.143981267409813,2.83246646091723,28.0926463063189,11.153833857237,3.83308865753994,6.01931715814604,0.486363167511341,6.11891472255954,0.939851693706844,0.458942284895129,11.3661074589172,17987.9299869277
23.7708333333333,0.281476425036535,25.5073086382915,0.137238717628191,2.47160181481652,28.1556324582713,11.1716101275251,3.82495189924931,6.13093934500197,0.493691823827031,6.23038422598823,0.949005766340602,0.467987434983182,11.5693257078175,18542.9712040522
23.78125,0.375385898151487,25.47437759289,0.131050482861787,2.1282885403075,28.2270295067635,11.1536842115189,3.82142710343983,6.24628780343513,0.501364425992831,6.3455432283084,0.958633833916136,0.477265819378812,11.7794131743839,19064.4002641923
23.7916666666667,0.482271770462468,25.442666771969,0.125626939197972,1.80967557337574,28.3061407100247,11.102401828229,3.82223651904451,6.36125892135011,0.509158164693874,6.46026958261128,0.968349118969832,0.486421716859297,11.9888609615547,19557.4307663801
23.8020833333333,0.596612051289826,25.4121113538611,0.121080079158124,1.52235806686695,28.3911597745405,11.0233005400712,3.82671735763801,6.46859516916356,0.516601615233152,6.56722772233362,0.977260576793162,0.494870740630257,12.1842063402202,19844.7922100507
23.8125,0.710158253725661,25.3826874131845,0.117437187308619,1.27237013229349,28.4787368350513,10.925313267449,3.83382476826466,6.55270252231227,0.522422094112486,6.65063267686449,0.983126846952575,0.501413702810692,12.3361613726424,19750.32926489
23.8229166666667,0.815064137133213,25.3542953102434,0.114632444736693,1.06162690142563,28.5651610974408,10.8184954931387,3.84236654107209,6.60176712166337,0.525585842200825,6.69853569440907,0.984209382870815,0.505159942581535,12.4224862102179,19511.153000886
23.8333333333333,0.906263477176732,25.3268275634451,0.112542364526397,0.887658197100567,28.647461189547,10.7112067968598,3.85133098305539,6.61701255383379,0.52616843401478,6.71219748880824,0.980719933037026,0.506223731380205,12.4455203799981,19222.7770864263
23.84375,0.981199366387409,25.3004484208855,0.111034454496885,0.746136802943054,28.7233630581636,10.6094342577729,3.85999508929873,6.60753245430139,0.524930599931871,6.70084917181704,0.974041584559685,0.505323431218092,12.4224433519616,18987.3630062594
23.8541666666667,1.03947338234366,25.2756530032295,0.109991284793749,0.632035970996038,28.7913085451397,10.5167420669959,3.86793294935249,6.58694277082753,0.523061755679543,6.67829530403069,0.966231656743413,0.50352087068061,12.3789797107895,18898.2096201815
23.8645833333333,1.08179884814239,25.2533962585494,0.109319074530004,0.540870065786366,28.849986390801,10.4351903349227,3.87492124349129,6.56540347289354,0.521464218902273,6.65483575338033,0.958804323387824,0.501612338558967,12.3343259893867,18836.3918964428
23.875,1.10962769022271,25.2350579244878,0.108941068344164,0.46888234347729,28.898219653679,10.3658386830698,3.88087773162005,6.54578706178943,0.520367929912695,6.63339255047821,0.952138974762837,0.49983612806821,12.293882287031,18759.6180757953
23.8854166666667,1.12531615345687,25.2221536058406,0.108791251902405,0.412630843524596,28.9353203468383,10.3085961211808,3.88585735496308,6.52713337002049,0.519632438677383,6.61300708669893,0.946016029663072,0.498133637831153,12.2557754498897,18642.5537046849
23.8958333333333,1.13185030226036,25.2160518739088,0.108810902696924,0.368982936450303,28.961223730317,10.2623811648132,3.89002015829015,6.50652346296892,0.518916282998222,6.59073323956416,0.939910774164365,0.49629181857181,12.2144007329642,18465.9317485402
23.90625,1.13248373290407,25.2177218612747,0.108949078076089,0.335127767857544,28.9765152806133,10.2253470778626,3.89359536940895,6.48214271641222,0.5179718218382,6.56473284454063,0.93346982671247,0.494176987387943,12.1662239019427,18281.1009653933
23.9166666666667,1.13031235934903,25.2276304481078,0.109164525470295,0.308662834774066,28.9822525903934,10.1952581777908,3.89683758523164,6.45468080681901,0.51679669501477,6.53569040070231,0.926732389482735,0.491842782033085,12.112448613047,18112.2028163395
23.9270833333333,1.12775693287932,25.2456051920538,0.10941716894665,0.287773393840652,28.9797606175683,10.1700498676063,3.8999639700323,6.42051038700432,0.514974330731849,6.49991638668108,0.919085273734087,0.489012982852769,12.0461031604688,17745.6762551185
23.9375,1.12618516825255,25.2704558357076,0.109656974711757,0.271185344754773,28.9707389827427,10.1481586135419,3.90310199515446,6.36616645651261,0.511088248737288,6.44377362653575,0.908411197503938,0.484662377311908,11.9415536704555,16962.3266810276
23.9479166666667,1.12620469524882,25.3002701143471,0.109840452097197,0.257832048278462,28.9571085381059,10.1283390461208,3.90631337735974,6.2834789234422,0.50418105432451,6.35899112865866,0.893401774141901,0.478167806554835,11.7831610133353,16089.6139900266
23.9583333333333,1.12813184560588,25.3332636043584,0.109945908540107,0.246795661747727,28.9404682014523,10.1095938486896,3.90963427820132,6.17829051700261,0.494700577621575,6.25147530759438,0.874906340307341,0.469971673173928,11.5818694143977,15261.9596148761
23.96875,1.13208981946685,25.3680194885847,0.109966022909345,0.237398603167194,28.9219631470439,10.0912745304222,3.91307635243036,6.06122458359513,0.483640246646306,6.13196627745055,0.854524169263956,0.460880013682932,11.3577475186849,14539.1120688833
23.9791666666667,1.13818678335847,25.4035511552484,0.109904051145118,0.229148624482697,28.9023408997455,10.0729596614142,3.91664340033007,5.94302113696966,0.472065628354176,6.01131891593682,0.833884283951136,0.451707578822333,11.1311345817026,13965.7182870171
23.9895833333333,1.14652384806614,25.4391453614822,0.109767218293173,0.221698001347163,28.8821264128668,10.0543925987368,3.92033143033867,5.83078736169878,0.460720268633119,5.89671245424209,0.814071827791731,0.442992663144263,10.9155187957171,13470.0805481407
24,1.15713360569586,25.4741899795216,0.109561482285431,0.214808449813993,28.8617920270167,10.035450102647,3.92412311278109,5.72699813941557,0.449898129763946,5.79064307068526,0.795474142516518,0.434921267825522,10.7156242912113,13015.9716250091
24.0104166666667,1.16990216080028,25.5080766822237,0.109288621670683,0.208326355229664,28.8418637424612,10.0161252213741,3.92798319455578,5.63007586390869,0.439484274456211,5.6915130272008,0.777870263857416,0.427371503386696,10.5285006751636,12498.6025564905
24.0208333333333,1.18434467791037,25.5400657093088,0.108942229299259,0.202185836297348,28.8230202776796,9.99659788204096,3.93184182767644,5.53417836804436,0.428921765297545,5.59341980819809,0.760402638031538,0.419898020727003,10.3431183079835,11799.474421053
24.03125,1.19988247219393,25.5696118779554,0.108515201233717,0.196356675192313,28.80586548657,9.97705896048521,3.93563165207898,5.43496486588955,0.417775116574869,5.49198153579026,0.742433286817757,0.412170335726472,10.1512690780244,11062.5237929025
24.0416666666667,1.21621654104389,25.5966029240396,0.108006838060114,0.190799632951409,28.7907318522584,9.95752543419475,3.93932596798558,5.33306240868141,0.406095010356343,5.38783381184977,0.724057325334273,0.404235799903515,9.9541333088772,10365.8702050665
24.0520833333333,1.23339099761973,25.6212532695807,0.107422703027377,0.185460697391599,28.7777246653212,9.93782831622057,3.9429388659517,5.2325388772271,0.394282309522834,5.2850833957288,0.705873441994859,0.396403021422722,9.75939747494319,9824.7520494354
24.0625,1.25205389245186,25.6441060131382,0.106777203003972,0.180243235343062,28.7667612434005,9.91748091027331,3.94654262688093,5.14059556983078,0.383062313358199,5.19099473703102,0.688934915866504,0.3892176711387,9.58067089918997,9580.35317205379
24.0729166666667,1.27304718896699,25.6656622944583,0.106085976080346,0.175050787117534,28.7578469839391,9.89587472753716,3.95022377202244,5.06269033207207,0.373011400780314,5.11106666465153,0.674038609954897,0.383092318386136,9.42828010848448,9489.60714650585
24.0833333333333,1.29682883749472,25.6860962142965,0.105358477291422,0.169839045195882,28.7512318056502,9.87256502517648,3.95403203550762,4.99961185699506,0.364258633004201,5.04608367066579,0.661301234794754,0.378085259907429,9.30374228764803,9453.94221634234
24.09375,1.32343911482333,25.7053508284427,0.10459919071832,0.164610050318382,28.7473066365216,9.84729119124719,3.95798260298405,4.94904968127717,0.356627367161676,4.99370457814878,0.650391406721257,0.374020217625806,9.20272648194268,9374.15963063524
24.1041666666667,1.35233413431771,25.723180241006,0.103806673081633,0.159418431529453,28.7464712184766,9.82009678300242,3.96204559952414,4.90595090239176,0.349662606196174,4.94882582877743,0.640584051950135,0.370514072915104,9.11572638124869,9142.32268326468
24.1145833333333,1.38279112009788,25.7393831224492,0.102978319849913,0.154328170412057,28.7489675425165,9.79115040301271,3.96618163901727,4.865559874465,0.3429191275126,4.90664858552374,0.631197232825602,0.367207066963917,9.03378725179663,8855.52232917925
24.125,1.41444435242788,25.7539525088066,0.102115054583085,0.149367702954397,28.754894859153,9.76045239758889,3.97038417743815,4.82590101374553,0.336206965053691,4.8651802405343,0.621946878507459,0.36395007555249,8.95318602504254,8580.03585338834
24.1354166666667,1.44728324027559,25.7669900079001,0.101220292959944,0.14453557766962,28.7643292935008,9.72780736599841,3.97467692590783,4.78720427670408,0.329542080848645,4.8246522942049,0.612861507793452,0.360760643740464,8.87434849675508,8374.80237090487
24.1458333333333,1.48173737986604,25.7786584468872,0.100300298850674,0.139799003329843,28.7774628082678,9.69271819079392,3.97912163390938,4.75159033132927,0.323119336426514,4.78720063888089,0.604235083083239,0.357798655881667,8.8012548556548,8305.64450329175
24.15625,1.51835599307045,25.7890612868968,0.0993613254479422,0.135121956061497,28.7946367991501,9.65453812579267,3.98379379632358,4.72123584412031,0.317141693212682,4.75501582657433,0.596367475430761,0.355227751571433,8.73798950398734,8313.66526993051
24.1666666666667,1.55740093254685,25.7981700973875,0.0984067459652149,0.130493622389299,28.8162164137654,9.61273938340645,3.98875017729064,4.69690221816217,0.311681235944019,4.72886195327992,0.58935844837238,0.353104738060615,8.68597656755676,8352.28736373433
24.1770833333333,1.59919444897603,25.8059064918437,0.0974401822805916,0.125901836186002,28.8426580897083,9.56667283419664,3.99406034705606,4.67930059873162,0.306805212646373,4.70945229313725,0.583300287914153,0.351482482287259,8.64654505472298,8477.28320705687
24.1875,1.64472912373778,25.8121822986725,0.0964694483340449,0.121296736441062,28.8748543925053,9.51502614936593,3.99986696453946,4.670974105419,0.302746753040542,4.69934367240368,0.57853784431142,0.350551115265219,8.62445746943573,8804.20538524003
24.1979166666667,1.69518048213055,25.8167653544813,0.0955024100127927,0.116628684443561,28.9140687123437,9.45607152339,4.00635299907827,4.6746591345923,0.299751410946534,4.70128649255896,0.57543732630591,0.350514775738931,8.62483031527356,9238.22366966937
