Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.0267693620729214,27.7996389641647,0.240118702746481,2.50118530276943,28.1351150444104,9.64252598475318,4.06393871413687,5.06535836416478,0.550769838760285,5.13673626501694,0.978694800364977,0.384535357251732,9.77101866256177,11171.0748931819
23.1145833333333,0.0367868652920504,27.7608929432462,0.233775350354081,2.38382150834996,28.1757219124248,9.65671694841473,4.05890290043996,5.05415565369,0.542082222720537,5.12719868149502,0.971882946195737,0.383812363442607,9.74277127637895,10919.163326811
23.125,0.0494151303697655,27.723679981056,0.226957408873615,2.26393218773419,28.2284039680883,9.66294385421044,4.05432779835431,5.03861602575321,0.532973599565876,5.1132060937909,0.963825300072133,0.382779383688079,9.70591729614636,10670.0736567653
23.1354166666667,0.0648859860677959,27.6880812714272,0.219791401371818,2.14307741013675,28.2926198045344,9.66031195438062,4.0503728978046,5.01819113311712,0.523341927119046,5.09420242914892,0.95441138863584,0.381391957459476,9.65936191323807,10442.4828819344
23.1458333333333,0.0834235021752238,27.6541104254967,0.212416129274304,2.02260233603426,28.3677181465979,9.64811497722668,4.04717634998063,4.99373834736136,0.51327293627826,5.07105195113852,0.943820973734759,0.379711084827621,9.60475349855455,10220.9589400932
23.15625,0.105222383264675,27.6217340473999,0.204970344216942,1.90368778921313,28.4529116518705,9.62583203668938,4.04485735381712,4.96656522282701,0.50291601445835,5.04507356977923,0.932334191528922,0.37783075447996,9.54462511932576,10014.1948237263
23.1666666666667,0.130471617430257,27.590844822821,0.197576784931409,1.78723774580668,28.5473726342038,9.59309460350093,4.04351497708593,4.93811540973149,0.492443218292347,5.017723133499,0.92026551405901,0.375854585321951,9.48178149203016,9826.12122907469
23.1770833333333,0.159351526727982,27.5612798023827,0.190336838584558,1.67392725218339,28.6502633262547,9.54964179196931,4.04323313782857,4.90962417197704,0.482004207255985,4.99024520319614,0.907893936630283,0.37386982921687,9.41862796096391,9660.1012644587
23.1875,0.192040109285981,27.5328292220238,0.183328054566648,1.56422588911915,28.7607821446359,9.49527243053407,4.04408492606749,4.88208189460589,0.471719937310807,4.96363643366466,0.895453277029574,0.371944800551575,9.35709729144892,9520.30356795303
23.1979166666667,0.228669574189593,27.5052687775443,0.176607993559598,1.45851530760776,28.8781019564453,9.42985841572133,4.04613481425659,4.85607027085096,0.461662273104919,4.93848021486615,0.883100830202913,0.370116565017556,9.29833272911956,9393.7171235651
23.2083333333333,0.26926195017298,27.4783858774011,0.170218358444692,1.35717798971067,29.0012784895688,9.35341411355909,4.04943447560959,4.83168296563123,0.451845125256173,4.91486680961262,0.870903237440572,0.368385257780179,9.24253634456024,9271.18996456586
23.21875,0.313545528639208,27.452041997071,0.164192630742598,1.26078776456586,29.1289582726799,9.26635220912928,4.05400415955713,4.80812994479307,0.442181469517264,4.89199324228134,0.858766363610735,0.366684772710563,9.18821129640899,9100.68732092431
23.2291666666667,0.360604682884468,27.4262770841987,0.15856473690848,1.17036524976793,29.2588461368443,9.17003855656103,4.05978582360362,4.78308931532933,0.432415162461281,4.86750782530653,0.846321764678331,0.364835211860843,9.13092341317407,8810.0280413307
23.2395833333333,0.409261254853012,27.4011621683108,0.153348049644682,1.08670264862041,29.3885018935395,9.06640212483332,4.06664959347193,4.75446237841434,0.422323236901781,4.83928695620586,0.833241860876064,0.362677050202092,9.06667904604464,8468.12667494908
23.25,0.458707267751719,27.376637814569,0.148523353265301,1.00982550393079,29.5163936587174,8.95701833577827,4.07446059374258,4.72198698454584,0.411891449914467,4.80706762737674,0.819522444290613,0.360192020901834,8.99501510372881,8124.73240830783
23.2604166666667,0.509276676025999,27.3523286960993,0.144037229619082,0.938655788776095,29.6429939444227,8.84179802850758,4.0832000489073,4.68847427985978,0.401434451751238,4.77369855441758,0.805693478000415,0.357592853904252,8.92135060695331,7970.42201305725
23.2708333333333,0.563992446000896,27.3270975391286,0.139792511691164,0.870295834261077,29.7729355412212,8.71625662839113,4.09322516338925,4.66206102503063,0.391815216350316,4.74741713353583,0.793206778075883,0.355485496679956,8.86126947769517,8306.45044641259
23.28125,0.626837175882584,27.2995639218407,0.135708709866995,0.802079344996213,29.9118783234755,8.57370142440593,4.1051489875125,4.65101519034053,0.383877624454362,4.73658798016166,0.783524985091163,0.354476397194646,8.8305612199517,8914.19421115868
23.2916666666667,0.699950755699437,27.2688881478898,0.131765678438455,0.733473419384369,30.06219922368,8.40969753284377,4.11946452966215,4.6589262897865,0.377948703892612,4.7448379548121,0.777296242672874,0.354818379457774,8.83604559724241,9599.02871266195
23.3020833333333,0.785104762456971,27.2342713271299,0.127959326048075,0.664524938054513,30.2254642079032,8.2199344268086,4.1366989851948,4.68914955416441,0.374307267820133,4.77555929254525,0.775140377387215,0.356744830430674,8.884084737317,10482.835299896
23.3125,0.886453683359639,27.1940816336568,0.124266514269007,0.594333163243039,30.4062675851153,7.99537246369973,4.15787660430871,4.75090810777989,0.373774117986232,4.838090603534,0.778714843773313,0.360919595283416,8.99221280563201,11866.5661692236
23.3229166666667,1.00847101684853,27.1464333542616,0.120676764603733,0.522595942057143,30.6089289599819,7.72526382688484,4.18429134782631,4.85728068616252,0.377455978098639,4.94569102898043,0.790362328772943,0.368291727870133,9.18526832842166,13508.1593143404
23.3333333333333,1.15254048438495,27.0903101930101,0.117210521534029,0.450865407098843,30.8329532928634,7.40346063328955,4.21688191562712,5.01880739605098,0.386095075121053,5.10907855895972,0.81196308172225,0.379634213129772,9.48318827632676,15221.9833957539
23.34375,1.31893486917256,27.0251672922379,0.113882900103548,0.380972134443533,31.0759291817842,7.02569356186509,4.25644678834711,5.2458312249568,0.40029333997685,5.33880751400285,0.845301129511263,0.395721353208738,9.90545261297727,17194.1948363955
23.3541666666667,1.50915104648806,26.9504459627465,0.110686217294339,0.314098963974058,31.3360537551895,6.5856354323697,4.30405956155257,5.55650629227374,0.421212906959035,5.65340513856663,0.893437161478002,0.41792565147727,10.4863036733404,19722.7880229402
23.3645833333333,1.72137212012658,26.8674500949788,0.107616337131052,0.252068153392476,31.6060967360559,6.08450226734618,4.36005479080917,5.96921306174105,0.449883050071404,6.07172908225956,0.959402153669372,0.447675312106963,11.2603836793728,22455.2111121603
23.375,1.94538838901076,26.7812726953173,0.104689117588578,0.197580633220526,31.868595265753,5.54273005335777,4.42261804190115,6.48288119789362,0.485660019051153,6.59303739722746,1.04290420136601,0.485011128536935,12.2256003275057,25186.6042956968
23.3854166666667,2.15842498049092,26.7012351990293,0.10195551906164,0.153768301981211,32.095374448693,5.00817670212031,4.48658986323997,7.04786385821092,0.524226285790145,7.16734394337976,1.13554815667233,0.526410148593845,13.2882604986744,27089.4507204653
23.3958333333333,2.3252889473738,26.6382096983474,0.0995146720642252,0.123851618228344,32.2546952879566,4.55161848596025,4.54363908244259,7.54379378636213,0.556371003428982,7.67263058901475,1.21707903817675,0.563058985874629,14.2212197575495,27479.0483705325
23.40625,2.41425932640324,26.597681258567,0.0974751172531225,0.110569536226687,32.3288955253069,4.22844182807792,4.58675325475968,7.87460633235194,0.57570969468205,8.01118007818971,1.27126031007054,0.58784153393794,14.8435018368543,27357.4810750225
23.4166666666667,2.40517818191656,26.5786751918483,0.095943686312548,0.118297061670282,32.315088965388,4.06349402916236,4.61244575873929,8.04284022834842,0.583907426223374,8.18530957973071,1.29844440952098,0.600921080358664,15.1607046803067,27020.5589777615
23.4270833333333,2.29053422646233,26.576687172626,0.0950463758364879,0.155108194424998,32.2179017331732,4.06028719762324,4.61987208834034,8.08917184627589,0.585237216274619,8.23601166211222,1.30554208295149,0.605285527457073,15.2502892455906,26490.3832476476
23.4375,2.08039994396032,26.5854290780607,0.0949187790478827,0.232103706403288,32.0474617717018,4.20346441995883,4.61058688913147,8.05084358869866,0.583025732328897,8.20067947465606,1.29909291532584,0.60364295822327,15.182715572963,25786.8643525985
23.4479166666667,1.8016475658479,26.598387826607,0.0956860306293379,0.360526423310303,31.8178238042837,4.46336689234533,4.58797477291141,7.95488732968352,0.579156005539498,8.10638526229505,1.28390100984173,0.597896027731321,15.0086431049291,24965.0937498561
23.4583333333333,1.48993793124437,26.6100962404783,0.0974575518150763,0.548154489773972,31.5448673778701,4.80397658688217,4.55623144875388,7.82114692908452,0.574551399704498,7.97311260079752,1.26335306866554,0.589367356375953,14.7648647421796,24076.9053727293
23.46875,1.1796007487032,26.61676724592,0.100300101801813,0.796923398406635,31.2441955437772,5.19074580154417,4.51936535598788,7.66513226400836,0.569674651809153,7.81663123843876,1.23994005377672,0.579047320018782,14.4799463908426,23184.0912719671
23.4791666666667,0.896406615361152,26.6162880862425,0.104217007760416,1.1027622361849,30.9294621544269,5.59577546365213,4.48055573501777,7.4997063645462,0.564852613397714,7.65011488153532,1.21564993618652,0.567764130209389,14.1775814058564,22339.1781494286
23.4895833333333,0.655395546039627,26.6078211686794,0.10915404205547,1.4567733780631,30.611790157229,5.99928232003136,4.44197625209346,7.33449361601886,0.560301344876507,7.48346306969566,1.19191894801429,0.556164901872073,13.8755086633584,21551.0873932502
23.5,0.462050028874137,26.5913264588765,0.11499980383246,1.84691489345142,30.2998029032787,6.38884635662237,4.40489970629742,7.17584614042271,0.556121332279223,7.32323095210323,1.16962668925219,0.544715851314818,13.585417784269,20834.7330505848
23.5104166666667,0.314702468889882,26.5671254858242,0.121600794081116,2.26043452773602,29.9993591812548,6.75848823684992,4.36984432753145,7.02952532988144,0.552533968231126,7.17535226192106,1.14956853356086,0.533891636519249,13.3180434825044,20255.8413913868
23.5208333333333,0.20743166919004,26.5355530345411,0.12877677937312,2.68585949671951,29.7136651388069,7.10730616940013,4.33675938306725,6.90226496106726,0.550031930899392,7.04673065560934,1.13274548951849,0.52427329952638,13.0861457131068,19870.0325621372
23.53125,0.132721349118616,26.4969122148168,0.136295352836507,3.11215276879146,29.4448911005014,7.43665879946158,4.30533027507537,6.79799956139945,0.548972675734745,6.94139362696106,1.11968900375654,0.516243782113273,12.8972336026666,19598.8037242276
23.5416666666667,0.0829330867461159,26.4516463358503,0.143863568335869,3.52771189610442,29.1952192004816,7.74835682571905,4.27517537413241,6.71623987623171,0.549324246862326,6.85884261203773,1.11015175676609,0.509848775673937,12.7503599774124,19407.8666593086
23.5520833333333,0.0511163601758154,26.4005561206226,0.151154966266886,3.92029318762141,28.967074078958,8.04389919601231,4.24594267014612,6.65236674198766,0.550629025620047,6.79436294086275,1.10316560120547,0.504805480407011,12.6366363488798,19192.5307509292
23.5625,0.0315310172776267,26.3450609380098,0.15785408696797,4.27704242167477,28.7633048836793,8.32363394038478,4.21742126868339,6.59687587344099,0.551882886296847,6.73826644268779,1.09692180653342,0.500436921588533,12.5377629055744,18850.5757112566
23.5729166666667,0.0198014008266522,26.2868808829104,0.16375088192541,4.58775994310975,28.5855596930248,8.5883020670755,4.18941504908574,6.54212570884516,0.552235127591555,6.68277987590409,1.08999357464398,0.496182617371828,12.4390103195306,18509.956978554
23.5833333333333,0.0128966486575693,26.2275864641743,0.168767213055741,4.84619331146269,28.4337405013666,8.83982613436696,4.16165864937114,6.48710247703399,0.551556556187947,6.62689441016382,1.08219184170392,0.491968484613261,12.3384328222364,18214.7491627006
23.59375,0.00889441148713161,26.1687590556547,0.172897312963967,5.04771097846077,28.3073930060437,9.07943357782511,4.13400722256159,6.43065651683215,0.549750139842246,6.56946379752645,1.07334225883183,0.487701444476533,12.2338748421485,17855.721725833
23.6041666666667,0.00662829424255697,26.1120956583843,0.176168202119603,5.18908824564486,28.2060320009788,9.30663045522277,4.10656981916338,6.36698539174466,0.546239371167425,6.50460239561384,1.06246753744862,0.482929066121386,12.1142587549406,17315.5022999114
23.6145833333333,0.00540732239688638,26.0588398140523,0.178641769190979,5.27062871230069,28.1280356210156,9.52100164639158,4.07951365600031,6.292274116979,0.540653390556904,6.42845083126523,1.04895440108507,0.477347150427537,11.9723281924582,16742.2927212645
23.625,0.00485033583618851,26.0094552509429,0.180397052065288,5.29572539629637,28.0706517873859,9.72330553104023,4.05290122588584,6.20887641991829,0.533299453557239,6.34342660424043,1.03328251478229,0.471122431606619,11.81269366135,16196.3168874099
23.6354166666667,0.00478307807408565,25.9639351394888,0.181497836174898,5.26904029655724,28.0309291141139,9.91446191781164,4.02678213786384,6.12105736910472,0.524717022028045,6.25388240459091,1.01626337039728,0.46457039825597,11.6436488780863,15690.0868348618
23.6458333333333,0.00517929710768,25.9219962260541,0.181980843609011,5.19581063547382,28.0060565833287,10.095166811346,4.00122944606181,6.03278233090748,0.515424990528599,6.16385583760171,0.998644614567741,0.457986968539061,11.4729077007839,15228.6164265012
23.65625,0.00613733699514291,25.883212561041,0.181852557173429,5.08161261628267,27.9934810697544,10.2657260083301,3.97635743772967,5.94680430753568,0.505808113451411,6.07614306558359,0.980948123527246,0.451578798100173,11.3058404193172,14800.0137742997
23.6666666666667,0.00787410052217446,25.8471101259666,0.181093438166211,4.93229262903547,27.9909410348894,10.4259956005399,3.95232873440438,5.86457026527167,0.496097878695131,5.99220620185753,0.963455037078901,0.445456220951595,11.1452904390616,14399.5814900421
23.6770833333333,0.0106837386585737,25.8130271660746,0.179666647286232,4.75272347142029,27.9965007146378,10.5763271851201,3.92920940219787,5.79000634780297,0.486763015061488,5.91602813586629,0.946845405434124,0.439922859022531,10.9988216593491,14189.4047782246
23.6875,0.0146588603651315,25.7799455147272,0.177537651616434,4.54432865605776,28.0088621431726,10.7183265038643,3.90683018341708,5.73329262830951,0.47890753659643,5.85795088483362,0.932817082446392,0.435761801472486,10.8859332737394,14371.1710196318
23.6979166666667,0.0194059416143937,25.746989469009,0.174743612601864,4.30726379273858,28.0276007916026,10.8520204158227,3.88519231257696,5.70262415449809,0.473433066936744,5.82628842155183,0.92270813862742,0.433597739673943,10.8222992784138,14709.9857284446
23.7083333333333,0.0241191508957981,25.713788459456,0.171458259281986,4.04445693326997,28.0529867821837,10.9738785368988,3.86477625473908,5.69821324882898,0.470406941957655,5.82123821656207,0.916546714558381,0.433433452302918,10.8083265769661,15081.4355998038
23.71875,0.0279650304572804,25.6801688995778,0.167955612459312,3.76056738502852,28.0860498870474,11.0783258441978,3.84630856171782,5.71770252089016,0.469603060441012,5.84040010361879,0.913983358856453,0.435068209545423,10.8395259166416,15519.0020105939
23.7291666666667,0.030421357142661,25.645973271299,0.164527513140651,3.46023465013321,28.128823670654,11.1586615703153,3.83060546764388,5.76015528513527,0.470909915241014,5.88283300516898,0.914940661682546,0.438410391774594,10.9141348100423,16092.0413038382
23.7395833333333,0.0313268274587296,25.6112131155132,0.161435646429106,3.14894162862375,28.1842759530113,11.2068559861769,3.81861161894086,5.82519589120709,0.474262827776027,5.94817353685723,0.919460478159106,0.443417053801406,11.031482229201,16722.0833975633
23.75,0.0307832148764214,25.5761865799268,0.158886994920886,2.8339838573856,28.2558906110307,11.2142096040349,3.81133891247057,5.91033078203587,0.479395672205368,6.03390960219335,0.92726362671671,0.449893116905307,11.186893247995,17367.5456286746
23.7604166666667,0.0290408082695793,25.5413726480246,0.157017904740089,2.5237144214424,28.3471720147412,11.1729509172596,3.80966943614735,6.0112352434295,0.485889899404212,6.13567097570031,0.937790470854914,0.457514777003472,11.3722479517632,17987.9299869266
23.7708333333333,0.0263963384600401,25.5073086382916,0.155902603022446,2.22695987802692,28.4609549285945,11.077791454693,3.81417880896672,6.12170685829457,0.493192816489246,6.24717749557504,0.950187946365399,0.465823714612588,11.5759005947617,18542.971204028
23.78125,0.0231627531954923,25.4743775928901,0.155566983451668,1.95186705298897,28.5989414780031,10.9268973206311,3.82502463226631,6.23571466648514,0.500829985190612,6.36231476607392,0.963626071911905,0.474378586024909,11.786571115963,19064.4002624067
23.7916666666667,0.0196648008720901,25.4426667719691,0.155997818069713,1.70529697682305,28.7614619270832,10.7218866672306,3.84196055936215,6.34919293310521,0.508578697698579,6.47694896543397,0.977568811321229,0.482886865536443,11.9967359155042,19557.4307663836
23.8020833333333,0.0163503050073716,25.4121113538611,0.157105777142213,1.49376396420488,28.9462732778379,10.4688551713561,3.86427816235621,6.45493010383484,0.515968077188251,6.58372274076607,0.990930769654984,0.490816271411747,12.1928778359312,19844.7922048107
23.8125,0.0141286403108071,25.3826874131845,0.15854814187228,1.32234895896593,29.1468529141499,10.1809094486185,3.89056638580068,6.53744305515668,0.521729520963162,6.66684139769714,1.00116596069438,0.497016139169942,12.3456473424861,19750.3292649052
23.8229166666667,0.0139471280345773,25.3542953102435,0.159737844090024,1.19043275888641,29.3540213834951,9.87614059468793,3.91887802363729,6.58505634676739,0.524835150161626,6.7143819344494,1.00617796605849,0.500626194593874,12.4327486440337,19511.1530008782
23.8333333333333,0.0162881111326702,25.3268275634451,0.160162126245053,1.09182452738034,29.5586811535592,9.57275945983908,3.94723195929123,6.5990857027903,0.525364963094226,6.72765791580024,1.00591796556653,0.501755073672912,12.4564798679163,19222.7770864366
23.84375,0.0213477352409444,25.3004484208856,0.159564414594237,1.01816906035791,29.752675688931,9.28664416096326,3.97391097174342,6.58865931587995,0.524081935948507,6.71595312937135,1.00164755894405,0.501089036304227,12.433993725499,18987.3630056981
23.8541666666667,0.0293681057255777,25.2756530032295,0.157919863173052,0.961182571426678,29.9296695494171,9.02936993070257,3.99768428769003,6.56738333891722,0.522175566763907,6.69311564876191,0.99540897650322,0.4996507748343,12.3910024062806,18898.209608562
23.8645833333333,0.0407819494174304,25.2533962585485,0.155348589726885,0.914072896868954,30.084402833901,8.80922874309192,4.01771870227123,6.54539790091567,0.520547746139905,6.66946908276094,0.988752125757488,0.498199915683061,12.346697053627,18836.3917943806
23.875,0.0561649924050876,25.2350579244893,0.152055555594092,0.871844532748086,30.2124986602353,8.63169523898226,4.03352813400237,6.52555784550895,0.51942817275807,6.64793287790734,0.982121341472615,0.496940927733853,12.306470541809,18759.6182425649
23.8854166666667,0.0761858551474073,25.2221536058444,0.148280681750507,0.831098945818113,30.3113280374184,8.49855754787817,4.04503640321831,6.50688368836045,0.518676194675739,6.62753177653604,0.975389092212403,0.495785701465668,12.2684487660873,18642.5544517809
23.8958333333333,0.10150068590149,25.2160518739101,0.144263632094715,0.789875746209592,30.3802370210506,8.40813864411927,4.05252982474926,6.48645072245473,0.517951921292381,6.60531332132835,0.968147583831828,0.494497437846799,12.2270669134425,18465.9327467523
23.90625,0.132693331212435,25.2177218612725,0.140214862009343,0.747331187679062,30.4204846484871,8.35594624065189,4.05656710205288,6.46241136133131,0.517006969061604,6.57941447209484,0.960170736252019,0.492922299810883,12.1788013201934,18281.1017412653
23.9166666666667,0.170250414228232,25.2276304481123,0.136299340161594,0.703376836802421,30.434682487501,8.33587903446727,4.05784423847201,6.4354155575231,0.515837641023216,6.55050049689574,0.951625103850814,0.491098890099707,12.1248704111727,18112.2022206016
23.9270833333333,0.214038197676949,25.2456051920289,0.132651467512334,0.658686170635394,30.4262348895274,8.34130617635507,4.05708228917529,6.40180568595176,0.514026783867276,6.51485709391842,0.942021979173846,0.488737310563896,12.0583194071917,17745.678372384
23.9375,0.262475693852485,25.2704558357064,0.129379559523368,0.614746061387356,30.3996622531803,8.36507851944138,4.05500491020673,6.34810345706573,0.51015883750943,6.45880609517227,0.929368411211923,0.484798057076602,11.9535300027851,16962.3267639271
23.9479166666667,0.3134029411692,25.300270114332,0.12652122301196,0.57293939231661,30.3601762208286,8.40021495004972,4.05225848022341,6.26611969771157,0.503276666420498,6.37405339843093,0.912459133955081,0.478650838563655,11.7948836039496,16089.6147894003
23.9583333333333,0.365394009669203,25.3332636043587,0.124044370264987,0.533895792147122,30.3121650151835,8.44139749154339,4.04929831302607,6.16166418737811,0.493826511358863,6.26651638769252,0.892204864082173,0.470740838483438,11.5933477256468,15261.9595992049
23.96875,0.417632113491507,25.3680194885851,0.121892458377384,0.497790814431492,30.2588086916161,8.48510719607192,4.04640203426004,6.04532876939353,0.482799645771242,6.14695708487086,0.870232758566107,0.461881209261985,11.3690086102768,14539.1120552916
23.9791666666667,0.469854315304595,25.4035511552486,0.12000640270374,0.464505305698716,30.2021890296992,8.5292312254056,4.0437209087033,5.92782834167173,0.47125952430749,6.02625156572381,0.848176973311805,0.452895008114212,11.1422147159777,13965.7182831611
23.9895833333333,0.522023478088892,25.4391453614822,0.11833566353672,0.43383646912795,30.1437313513072,8.57247981499138,4.04133509116202,5.81625531869605,0.459948175910971,5.91159183910242,0.827115268318481,0.44432798417258,10.9264557916746,13470.0805483318
24,0.574034376498273,25.4741899795217,0.116839397564222,0.405621937769541,30.0846354745621,8.61393432448367,4.03928948893248,5.71307989536515,0.449158805439235,5.80547736191813,0.807422082310591,0.436372185352496,10.7264525322534,13015.9716257155
24.0104166666667,0.625540945641958,25.5080766822237,0.115483100289369,0.379777730224979,30.026144650059,8.65280537826149,4.03760971013496,5.61672810394029,0.438776419598783,5.70630647404642,0.788860867057353,0.42891067207687,10.5392488059355,12498.6025603344
24.0208333333333,0.675605624863807,25.5400657093089,0.114234708314996,0.356365624273455,29.9698471996494,8.6882367069899,4.03630903932128,5.52137009882085,0.428244801210703,5.60816662963854,0.770556820858001,0.421502410514321,10.3538092654175,11799.474420846
24.03125,0.723364262775505,25.5696118779555,0.11306195673837,0.335366408142208,29.9170968717336,8.71965965457125,4.03537515485502,5.4226750840128,0.417129063751978,5.50667050144589,0.751854083691067,0.413821412433304,10.1619221563093,11062.5237916602
24.0416666666667,0.768655501077463,25.5966029240397,0.11193599884633,0.31655357001108,29.8685004740623,8.74700766519318,4.03477394699,5.32127117252986,0.405479788621873,5.40245761874559,0.732831649707409,0.40591946744196,9.96476637889104,10365.8702068202
24.0520833333333,0.811959161810384,25.6212532695807,0.110835261560044,0.29957633421483,29.8240338483226,8.77054254404494,4.03446753802309,5.22122076411737,0.39369722049395,5.29964391621155,0.714075654131563,0.398108896719633,9.77002789790823,9824.75205066818
24.0625,0.854667117974555,25.6441060131382,0.109748135939315,0.283948211225898,29.7830195691601,8.79076754894646,4.03442965096737,5.12971285880135,0.38250550046598,5.20550607332836,0.696631317997409,0.390937859828075,9.59131435059222,9580.35317594712
24.0729166666667,0.898284790772315,25.6656622944584,0.108670727801477,0.269253586689495,29.7448451711036,8.80801471860516,4.03465682977277,5.05219613177576,0.372480093109669,5.12555019634243,0.68128967603146,0.384820105041927,9.43894880980732,9489.60714520757
24.0833333333333,0.943563136948328,25.6860962142964,0.107601660992677,0.255297658513684,29.7095208645709,8.82222994187038,4.03516015669507,4.98945932021543,0.363749887920912,5.0605598769878,0.668161406905115,0.379814452369573,9.31444440553843,9453.94222221131
24.09375,0.990579846975785,25.7053508284428,0.106539697820727,0.242035828882079,29.6774958394593,8.83313968688141,4.03595240890763,4.9391979878931,0.356138565437781,5.00818823128723,0.656908317521891,0.375745013571102,9.2134660764164,9374.15963118772
24.1041666666667,1.03861233338824,25.723180241006,0.105481028692457,0.229550631394584,29.6495206755608,8.84040686989058,4.03703289330825,4.8963705943807,0.349191879650623,4.96332234893299,0.64679640758661,0.372229329852414,9.12650342201772,9142.32268269722
24.1145833333333,1.08679002309432,25.7393831224494,0.104420608421343,0.217915533572675,29.6261722478654,8.84385483522056,4.0383875626568,4.8562323617182,0.342465354726643,4.92115571232685,0.637134653918418,0.368908572844899,9.04459889676658,8855.52232527125
24.125,1.13480088399914,25.7539525088067,0.103355193798482,0.207098974872829,29.607614718419,8.84347932597481,4.04000591626194,4.81681277967929,0.335769366848912,4.87969292452961,0.627632704259347,0.365634448002863,8.96402796322704,8580.03585259333
24.1354166666667,1.18280879220861,25.7669900079003,0.102283510649995,0.197006061317329,29.5938014650022,8.83930168748722,4.04188950891923,4.77834233314928,0.329119905305795,4.83916647549498,0.618315941278913,0.362425138621657,8.88521641732335,8374.80236535247
24.1458333333333,1.23151013839751,25.7786584468872,0.101207043918261,0.187491615607233,29.5846379976497,8.83122355519141,4.04406358018655,4.74293790483838,0.322711560829297,4.80171578585007,0.609478489495054,0.35944081583501,8.81214493510292,8305.64450867301
24.15625,1.28169032167365,25.7890612868969,0.100128241543458,0.178426984790064,29.5801905546665,8.81896482667658,4.04657081974112,4.712772077209,0.316747009420757,4.76953463647221,0.601421559215963,0.356845190899536,8.74889841421638,8313.66526166824
24.1666666666667,1.33372488485657,25.7981700973875,0.0990481632413535,0.169751269583989,29.5807086972731,8.80216176324377,4.04945269638764,4.68860527157501,0.31129827248573,4.74338825471969,0.594245153847989,0.354695213503045,8.69690148659531,8352.28736350632
24.1770833333333,1.38803924508053,25.8059064918437,0.0979685232743522,0.161409389622223,29.5865353811458,8.78031936378333,4.0527647059025,4.67114704405901,0.306432497723006,4.72399017459404,0.588042176956575,0.353043753037861,8.6574824994557,8477.28320529942
24.1875,1.44583817457368,25.8121822986725,0.0968948125001677,0.153285482065548,29.5982640770371,8.75248574607227,4.05661904660508,4.66293347581258,0.302382359988106,4.71389852657771,0.583161399319126,0.352080457593535,8.63540142556949,8804.20538520446
24.1979166666667,1.5084824555116,25.8167653544813,0.0958331356394577,0.145278592409807,29.6168787238531,8.7172569531829,4.0611718903764,4.66669303649218,0.29939292349404,4.71586488827148,0.579974137030102,0.352008896352772,8.63577206361071,9238.22366977824
