Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.2395833333333,0.415516438307197,27.4011621683104,0.153942301782169,1.08239958874701,29.3728912889309,9.13852947915325,4.06119027817239,4.76329571429069,0.423020366456425,4.8200489511416,0.828079806167202,0.362860509287119,9.05358349057037,8468.12667462822
23.25,0.465547281043602,27.3766378145686,0.149117671299008,1.00577331006302,29.5005880121503,9.0291008542222,4.069022400006,4.73066655746113,0.412568273779625,4.78786238122908,0.814484117828403,0.36036649909051,8.98188456981288,8124.73241080965
23.2604166666667,0.516689855073798,27.3523286960988,0.144631694334179,0.93484448575796,29.6270247052494,8.9138160832599,4.0777836662094,4.69699618012346,0.402090677817786,4.75452909281571,0.800776724268114,0.357757862914108,8.90818293203576,7970.42201121974
23.2708333333333,0.571989320022176,27.3270975391281,0.140387153650127,0.866724941933134,29.7568343481664,8.78818016431135,4.08783270422867,4.67044996573258,0.392453126774172,4.72826795348211,0.788402543935412,0.355641779530899,8.84806620257005,8306.45044641265
23.28125,0.635452150414599,27.2995639218402,0.136303591198256,0.798758344498028,29.8956832897068,8.64548337083929,4.09978449130311,4.65932548333702,0.384502026274918,4.71742549376245,0.778817152155608,0.354625948464602,8.8173286011686,8914.19421115633
23.2916666666667,0.709222481078776,27.2688881478893,0.132360737394934,0.730414113647352,30.0459666338743,8.48126912054155,4.11413375155967,4.66722517759676,0.378565361000886,4.72562105072911,0.772665005055316,0.354963763766557,8.82279184169971,9599.02871266677
23.3020833333333,0.795069694414688,27.2342713271294,0.128554303735523,0.661739172525426,30.209279042624,8.29119624234696,4.13140987226141,4.69751744876729,0.374922857506588,4.7562409749505,0.770562117984081,0.356889260353647,8.87082161987844,10482.8352998962
23.3125,0.897155556877905,27.1940816336564,0.124860979010921,0.591836937119706,30.3902617486848,8.06617118873295,4.15264125065467,4.75945988773506,0.374397924881749,4.81860536988266,0.774156729430704,0.361067868605977,8.97895916179796,11866.5661692238
23.3229166666667,1.01995334102265,27.1464333542611,0.121270017629207,0.520407078874229,30.5933126834047,7.79536118527494,4.17912804628538,4.86617617371351,0.378100586769317,4.92594295158128,0.785777763452958,0.368450633213294,9.17204534592686,13508.15931434
23.3333333333333,1.16482314925018,27.0903101930096,0.11780145916284,0.448994989227443,30.8180452703507,7.47250946055099,4.2118162552605,5.02824009118352,0.386775243904251,5.08894436977659,0.807293479835928,0.379812066009771,9.4700136189542,15221.9833957536
23.34375,1.33198291221416,27.0251672922373,0.114470049604347,0.37942240555053,31.0621871202594,7.09320719292084,4.25151369120793,5.25602874726853,0.401025833734224,5.31813774248507,0.840477571812223,0.395928099492951,9.89234273750143,17194.1948363964
23.3541666666667,1.52259811973972,26.9504459627459,0.111268087440471,0.312866428006822,31.3241246482112,6.65093098494148,4.2993075552284,5.56775363156498,0.422018101528898,5.63200216133177,0.888375346982888,0.418173824521719,10.4732705573482,19722.7880229237
23.3645833333333,1.73352111763684,26.8674500949782,0.108192563214658,0.251145691716039,31.5968573340276,6.14665376653761,4.35554950789011,5.98184502880538,0.450784113911787,6.04934069300954,0.954005049174369,0.447979795847377,11.2474241316401,22455.2111121589
23.375,1.95151653431161,26.7812726953166,0.105262556273624,0.196978196619845,31.8631629562168,5.60053237527461,4.4184462734357,6.49721671549698,0.486677897941642,6.56940877635746,1.03708827294683,0.485387108754284,12.2127035868233,25186.6042956967
23.3854166666667,2.14950511106225,26.7012351990288,0.102534445344941,0.153597698833808,32.0950860845547,5.06008302241082,4.48287008299442,7.06405894592643,0.5253692300923,7.14235550661487,1.12930179435722,0.526868018411791,13.2754445945614,27089.4507204668
23.3958333333333,2.28913396923736,26.6382096983469,0.100114188539879,0.124549227713,32.2609952401027,4.59565268640577,4.54054361165973,7.56163743041674,0.557620805605696,7.64650249536853,1.21052793445768,0.563596042447647,14.2085838224522,27479.0483705325
23.40625,2.3387329353394,26.5976812585665,0.0981205621435087,0.113341152323556,32.3433072565487,4.26181500990666,4.58456742863607,7.89359191853599,0.577028648514499,7.98439782275391,1.26462513008361,0.588443095324235,14.831193567556,27357.4810750225
23.4166666666667,2.28157428390784,26.578675191848,0.0966842151848083,0.125873453033059,32.3393066120387,4.08178112922569,4.61168070811786,8.062457620963,0.585260463236735,8.15833127256709,1.29196486161653,0.601570112345996,15.1488557710767,27020.5589777614
23.4270833333333,2.11764157613647,26.5766871726257,0.0959761584263675,0.172648504394261,32.253776006065,4.05655742956972,4.62139137962768,8.10903666148161,0.58660085588868,8.20915124551568,1.29949897533281,0.605965198853057,15.2390295378791,26490.3832476478
23.4375,1.86688031560524,26.5854290780605,0.0961828106432077,0.267514951255347,32.0968357695174,4.16812607764982,4.61564043107151,8.07068701367308,0.584386088790705,8.17411469445335,1.29381245721955,0.604328623244422,15.1721664600329,25786.8643525983
23.4479166666667,1.56422932674722,26.5983878266068,0.0974801531555248,0.423654912851354,31.8822171907865,4.38526439242556,4.59806270073,7.97451185085473,0.580504262052349,8.08021033171697,1.27969032691752,0.598541609863746,14.998877367237,24965.0937498556
23.4583333333333,1.24854867547978,26.610096240478,0.099995910949192,0.649218248178705,31.6251525447434,4.67224384978872,4.57285976986084,7.84039946079408,0.575880752978746,7.94737624779003,1.26043968344231,0.589905171728211,14.755881861241,24076.9053727292
23.46875,0.952278038334849,26.6167672459198,0.10374792975149,0.944932708698442,31.3403926239737,4.99655859331924,4.54380796445327,7.68389996364033,0.570979569678435,7.79135210746016,1.23843646192714,0.5794053781314,14.471677029003,23184.0912719661
23.4791666666667,0.696222657017211,26.6162880862422,0.108631856860496,1.30421229274713,31.0406353100609,5.33373738194342,4.51366203060836,7.51792231663542,0.566129280938589,7.62528921805315,1.21552733288436,0.567894623225549,14.1699087974526,22339.1781444124
23.4895833333333,0.489390590293841,26.6078211686792,0.114473600825871,1.71461894688424,30.7359964367692,5.66848065615315,4.48402248300044,7.35213703249617,0.561548010071105,7.45907426049253,1.19301788579883,0.556059024385829,13.8682973432456,21551.0873932501
23.5,0.331744491049302,26.5913264588763,0.121079367069229,2.16026591070939,30.4342161079506,5.99302436628117,4.45555492112584,7.19293252707314,0.557338085799348,7.29925530077508,1.17170824173837,0.544399950541921,13.5785384762092,20834.7330505851
23.5104166666667,0.217560835488654,26.567125485824,0.128243276476824,2.62513815915859,30.1405631361687,6.3051775378564,4.42827392256107,7.04610146454259,0.553722675008197,7.15175744932926,1.15236261624627,0.533417332155092,13.3113879947844,20255.8413913867
23.5208333333333,0.138532893455799,26.5355530345409,0.135742937469709,3.09554644774184,29.8579735629695,6.60647683251546,4.4017962607748,6.91840817041646,0.551196375771613,7.02347112444557,1.1359839106003,0.523705742973353,13.07963161519,19870.0325621372
23.53125,0.0861384084902604,26.4969122148165,0.143313902655071,3.55912537459013,29.5886020956045,6.89959083207573,4.3756188874455,6.81380583062657,0.550117889854171,6.9184177158807,1.12312822472003,0.515649208183684,12.890803671955,19598.8037242275
23.5416666666667,0.0527828036493204,26.4516463358499,0.150656609649283,4.00362857047934,29.33484323591,7.18673813010619,4.34928504341698,6.73180326239584,0.550455240435752,6.83610108535111,1.11359208542096,0.509282492868254,12.7439741859907,19407.8666593086
23.5520833333333,0.0322925132780732,26.4005561206232,0.157482355679783,4.41673625550112,29.0995561238529,7.46904411792902,4.32246396628676,6.6677321441988,0.551747303029708,6.77178862881239,1.10646142843035,0.504301910591278,12.6302126627758,19192.5307872017
23.5625,0.0200682004093138,26.3450609380401,0.163560049847294,4.78598333733076,28.8862359628899,7.74581506229997,4.2950469682537,6.61198730689955,0.552981991579508,6.71575190036691,1.09997898811567,0.500005725041937,12.5311099629478,18850.5767664961
23.5729166666667,0.0129142221963056,26.2868808829104,0.168778602430848,5.10201362026046,28.6972596837019,8.01622277504325,4.26701026117028,6.55689585535539,0.553307146935705,6.6602359042709,1.09276934994846,0.495818239928327,12.4319457166353,18509.9569951673
23.5833333333333,0.00877355819135734,26.2275864641741,0.173138710249662,5.35963857809082,28.5331741172805,8.28049030813116,4.23828587028991,6.50146742466783,0.552596486976241,6.60426462209704,1.08468296094931,0.491659436903511,12.330841805306,18214.7491698584
23.59375,0.00640835545648986,26.1687590556543,0.17668431979898,5.55530229602481,28.3940907060215,8.53821760294401,4.20892202916465,6.44459045345856,0.550756751257148,6.54673815215484,1.07557224331221,0.487436094447782,12.2257317283451,17855.7217266665
23.6041666666667,0.0050943928625137,26.1120956583827,0.179466770045907,5.68688676250015,28.2800555233512,8.78729401152906,4.17922231634486,6.38048747995867,0.547213830352513,6.48182923157806,1.06447598748101,0.482698085496121,12.1056226678062,17315.5022620625
23.6145833333333,0.00441518629883468,26.0588398140514,0.181551547912965,5.75576913265896,28.189846410161,9.02585618748795,4.14953407594729,6.30535761065361,0.541597880657253,6.40571352847651,1.05078722472633,0.477143841925757,11.9633072833752,16742.2927083947
23.625,0.00415108517138012,26.0094552509423,0.183009659104697,5.76621225686007,28.1209201536282,9.25360543921105,4.12005743677085,6.22156559754957,0.534216594229852,6.32080493372981,1.03498501508889,0.470942166621434,11.8034029326204,16196.3168810268
23.6354166666667,0.004214328017616,25.9639351394889,0.183894746271306,5.72352580145952,28.0704218781265,9.47073500639147,4.09094016760115,6.13337930475618,0.525609125080208,6.23143364495561,1.01787676953307,0.464409696215118,11.6341835390782,15690.0868591556
23.6458333333333,0.00461644643626006,25.9219962260502,0.184235223050641,5.63340173408107,28.0355732233762,9.67746730923259,4.06232163182696,6.04476139505488,0.516293725239994,6.14161149306206,1.00020520515807,0.457842779312281,11.4633346813391,15228.6162943202
23.65625,0.00546088790743566,25.8832125610408,0.184031655013571,5.5017199038747,28.0138184087393,9.87381774657123,4.03435854839752,5.95846007086145,0.506654518854968,6.05411423054007,0.982487782476842,0.451447979195589,11.2962014721268,14800.0137859767
23.6666666666667,0.00694864299643498,25.8471101259662,0.183259280237023,5.33452465256861,28.0028728207496,10.0594756194711,4.00723959187587,5.87591697442989,0.496922482473566,5.97039091510746,0.965001937604374,0.445335140053952,11.1356085241366,14399.581490042
23.6770833333333,0.00941625257022225,25.8130271660742,0.181870763798026,5.13670628480678,28.0007145443283,10.2348618126623,3.98102712975811,5.8010542199739,0.487566036052709,5.89439868895525,0.948423635577918,0.439807336143377,10.9890903632545,14189.4047782245
23.6875,0.0134694279977663,25.7799455147269,0.179780943850541,4.90935376317371,28.005821144465,10.40212720528,3.95548906953848,5.74406627618159,0.479690135227904,5.83643386875274,0.934440445969806,0.435652344286789,10.8761146055268,14371.1710196314
23.6979166666667,0.020111689842125,25.7469894690086,0.176872021375541,4.65207190344844,28.0173879025076,10.5622146751825,3.93052187338764,5.7131887994014,0.474198421114243,5.80479081969775,0.924353605828376,0.43351378692965,10.8123645158932,14709.985728444
23.7083333333333,0.0307324052416027,25.7137884594556,0.173050367405949,4.36718478757116,28.0350156736569,10.7128665855168,3.906471955145,5.70867873292209,0.471159169863507,5.79967994729284,0.918106429006719,0.433427474753255,10.7982716472644,15081.435599803
23.71875,0.0471408614471199,25.6801688995775,0.168286561411504,4.05857342302453,28.0585353135904,10.8504953868052,3.88386831138841,5.72823497549605,0.470347671217771,5.81872930926854,0.915220796279437,0.435232338606566,10.829373909626,15519.0020105958
23.7291666666667,0.0717220533904401,25.6459732712987,0.162632306687429,3.72992601058717,28.0881372572271,10.9712128132015,3.86325833318443,5.77096609218568,0.471653029267188,5.86100632235946,0.915462916143876,0.438870606791831,10.9038874951629,16092.0413038241
23.7395833333333,0.107384683341911,25.6112131155129,0.156250516804459,3.38586521791748,28.1243621895493,11.0703079503943,3.84528816358915,5.83653711570662,0.475012052495697,5.92615745059981,0.918722614805795,0.444317561245043,11.0211070633142,16722.0833975574
23.75,0.157084487033655,25.5761865799265,0.149429360503532,3.0332040066778,28.1679105655419,11.1423933145527,3.83069865809731,5.92247391662819,0.480160156792453,6.01168874362129,0.924611549701852,0.45137080789066,11.1763176761017,17367.5456286726
23.7604166666667,0.223163552107641,25.5413726480244,0.142535108968609,2.68025007965561,28.2194648767509,11.1826145915505,3.82016029214178,6.0244444244859,0.486679835066969,6.11325243522566,0.932534579093917,0.459670791652883,11.3613614253178,17987.9299869257
23.7708333333333,0.306476493540698,25.5073086382913,0.135938225940131,2.33613767342347,28.2794071035802,11.1878679208542,3.81411461819779,6.13621442541672,0.494018580600036,6.22459453587263,0.941687134763016,0.468700914937326,11.5645690628779,18542.9712040198
23.78125,0.405875013434251,25.4743775928898,0.129934701979922,2.00933413410869,28.3476368232342,11.1578139745525,3.81263537706615,6.25170920752194,0.501701517624656,6.33962317813318,0.951353105159996,0.477952827580575,11.7746556765665,19064.4002641922
23.7916666666667,0.518143258921797,25.4426667719689,0.124708388640728,1.7066422660469,28.4234616153709,11.0951271207644,3.81539661905424,6.36682074595442,0.509505415950617,6.45421910155944,0.961143857293654,0.487073187823554,11.9841123674111,19557.4307663747
23.8020833333333,0.637394749901312,25.4121113538609,0.120349672243445,1.43426905368328,28.5050832994986,11.0057046822237,3.82168213225689,6.4742839103721,0.516958225021046,6.5610514779494,0.970164976215219,0.495481338426141,12.1794758314094,19844.7922100519
23.8125,0.755057632502556,25.3826874131843,0.116871328786169,1.19782523745726,28.5891878554787,10.8988363862443,3.83039133871959,6.55848843130655,0.522786025366941,6.64434622188458,0.976177296102802,0.501981696244457,12.3314593709359,19750.3292648556
23.8229166666667,0.863115827650954,25.3542953102432,0.114201665330655,0.998980014179816,28.6721002485519,10.7847623542821,3.84030127333004,6.60760841922522,0.525954139306728,6.69216317423162,0.977441268019237,0.505686623244347,12.4178232731164,19511.1530008418
23.8333333333333,0.956488875675297,25.3268275634449,0.112218070649084,0.835253406350453,28.750861934107,10.6718275770456,3.85040058513145,6.6228686392674,0.526538196229943,6.70576177861001,0.974158325455373,0.506712846564345,12.440902868101,19222.7770862548
23.84375,1.03268904397948,25.3004484208853,0.110791976349539,0.702431668245632,28.82319918111,10.5659023380173,3.85998271680294,6.61337198276497,0.52529958260056,6.69436597910897,0.967697498795283,0.505780462630747,12.4178717391747,18987.3630061704
23.8541666666667,1.09142300370182,25.2756530032296,0.109810789948728,0.595669474591395,28.8875392457114,10.4703878248954,3.86864635975927,6.59274890899824,0.523428779534261,6.67177028823237,0.960101247886158,0.50395249631294,12.374449276831,18898.2096457194
23.8645833333333,1.13351543926479,25.2533962585582,0.109185098135661,0.510654157942688,28.9425602547911,10.3871857937824,3.87619186015238,6.5711707184522,0.52182895672269,6.64826760723114,0.95287417838589,0.502025605350748,12.3298294767746,18836.3927488083
23.875,1.16053528477729,25.2350579244867,0.108841714315274,0.44377368924251,28.9870924974651,10.3172051941336,3.88255807695624,6.55151423837427,0.520730396775443,6.62677923913719,0.946393661084944,0.500237486189586,12.2894135377176,18759.6179480752
23.8854166666667,1.17495986215233,25.2221536058405,0.108717608492249,0.391725949259829,29.0204644853997,10.2602000418532,3.887821011039,6.53281956052107,0.519992676687673,6.60634873778174,0.940441931887155,0.498528354361273,12.2513304925737,18642.5537144
23.8958333333333,1.17989337294063,25.2160518739087,0.108756534401236,0.351513393415747,29.0426348399933,10.2149323725517,3.89216153323495,6.51216506527199,0.519274104839551,6.58403273161323,0.934497834716747,0.496683651104849,12.2099766616979,18465.9317501051
23.90625,1.17869426798091,25.2177218612746,0.108909602052025,0.320456228106372,29.0542108662193,10.1794062152844,3.89582889246805,6.48773531919747,0.518326967280837,6.55799559687093,0.928210864841217,0.494568414755767,12.1618200110079,18281.1009645569
23.9166666666667,1.1745423447441,25.2276304481077,0.109137218236415,0.296273428469791,29.0562647715065,10.1512551349982,3.89909570212368,6.46022106217547,0.517148963079055,6.52892155800244,0.921621064076086,0.492235370578031,12.1080644746188,18112.2028163711
23.9270833333333,1.16993618683058,25.2456051920537,0.109400468619632,0.277243837364043,29.0501543977913,10.1282909329044,3.90219463990556,6.42599098090317,0.515323191917811,6.49312374201941,0.914119224251496,0.489407130914684,12.0417388450296,17745.6762535391
23.9375,1.16633263130726,25.2704558357075,0.109649926254278,0.262157598380551,29.0376536365713,10.1088098049781,3.90526778531088,6.37156563499539,0.511432018727609,6.43697540041706,0.903598821667576,0.485056499392807,11.9372116013389,16962.3266809808
23.9479166666667,1.16440655944049,25.300270114347,0.109842429321086,0.250012226053244,29.0207428081821,10.0914438521009,3.90839018963081,6.28876612364468,0.504517288021045,6.35221177195286,0.888757367381896,0.478559014074688,11.7788444065597,16089.6139901175
23.9583333333333,1.16449839371033,25.3332636043583,0.109956543749099,0.239957065839435,29.0010291366736,10.0751268135977,3.91160773814303,6.18344066103175,0.495027176250973,6.2447337145887,0.870439477179276,0.47035730370332,11.5775782315094,15261.9596148452
23.96875,1.16673395326754,25.3680194885847,0.109985104379249,0.231369258138443,28.9796440808651,10.0591766156573,3.91493839312583,6.06622296188207,0.483955876601608,6.12527172446774,0.850236585436192,0.461258240493452,11.353477467723,14539.1120691343
23.9791666666667,1.17121229533349,25.4035511552485,0.10993146672825,0.223798601489641,28.9573098808933,10.0431621468541,3.91838964972775,5.94786402126941,0.472369809010281,6.00467142211521,0.829770390279291,0.452077565764127,11.1268784156179,13965.7182870758
23.9895833333333,1.1780242296113,25.4391453614823,0.109802897860277,0.21692744842748,28.9345282081302,10.0268256118984,3.9219597470472,5.83547868980176,0.461013141168083,5.89010625600001,0.810121704402053,0.443354310085003,10.9112683457144,13470.0805481392
24,1.18719681370224,25.4741899795217,0.109605334222945,0.210537906049372,28.9117581213105,10.0100405306898,3.92563304336631,5.73154500215296,0.450180115133948,5.78407079997475,0.791676881086823,0.435274808628527,10.7113722278357,13015.9716250173
24.0104166666667,1.19861711575126,25.5080766822238,0.109340472396346,0.204489742724188,28.889524656145,9.99278980559958,3.92937596621789,5.6344843489477,0.439755748479545,5.68496919002117,0.774216576613412,0.427717118670999,10.5242414934827,12498.6025564517
24.0208333333333,1.21181159597846,25.5400657093089,0.10900173691168,0.19872451839093,28.8685244198703,9.97522843717578,3.9331209796021,5.53844884635125,0.429182685809358,5.58690412251895,0.7568872660603,0.420235385450506,10.3388485529827,11799.4744210452
24.03125,1.22620936222675,25.5696118779555,0.108581880703609,0.19321864654616,28.8493753878493,9.95752713108938,3.93680263784685,5.43909343903401,0.418025120881644,5.48549754237422,0.739053743362711,0.412498736871095,10.1469866053253,11062.5237928815
24.0416666666667,1.24150630418544,25.5966029240397,0.10808016906779,0.187941110258814,28.8324037820804,9.93970290734975,3.94039482542508,5.33704599286237,0.406333800100637,5.38138456779226,0.720810770865256,0.404554610586391,9.94983606418951,10365.8702050978
24.0520833333333,1.25773202702867,25.6212532695808,0.107502215349373,0.182846553358323,28.8176927735172,9.9216031717799,3.94391108026656,5.23637872991373,0.394509921752524,5.27866848491843,0.70275477127841,0.396712039313151,9.75508280987021,9824.75204945731
24.0625,1.27550911482037,25.6441060131383,0.10686257667228,0.177847803257644,28.8051177459781,9.90277786066176,3.94742174241855,5.14430090725249,0.383279395837673,5.18460795939612,0.685935287076579,0.38951747026929,9.57633584661526,9580.35317212626
24.0729166666667,1.29565636111377,25.6656622944584,0.10617703301152,0.172855807346033,28.7946444598957,9.88265443147121,3.95101129461494,5.06627658525611,0.373219082284319,5.10469763629372,0.67114673388545,0.383384103108813,9.42392205890051,9489.60714645039
24.0833333333333,1.31862160793363,25.6860962142966,0.105455080979323,0.167829858020694,28.7865048786588,9.8608043876408,3.95472856767627,5.00309559045712,0.364458142422821,5.03972163682962,0.658506032035646,0.378370391995189,9.29935949098617,9453.9422165328
24.09375,1.34444444583469,25.7053508284428,0.104701173154196,0.162773213733987,28.7810883804221,9.83696801559699,3.95858877006022,4.95244529435804,0.356819785683259,4.98734102329125,0.647683590568971,0.37429989770487,9.19831839859016,9374.15963065601
24.1041666666667,1.3725888635544,25.723180241006,0.10391377004018,0.157739934132932,28.778809118224,9.81117431402948,3.96256302606535,4.90926770445879,0.3498486505404,4.94245677151982,0.637957370788598,0.37078904915203,9.11129387349279,9142.32268324471
24.1145833333333,1.40233940043361,25.7393831224493,0.103090180422614,0.152793628008197,28.7799235567184,9.78357698572952,3.96661298722297,4.86880237167848,0.343099164426719,4.9002742812955,0.628648092216615,0.367477646202666,9.02933232552911,8855.52232904492
24.125,1.43333010754794,25.7539525088067,0.102231305377188,0.147963757497079,28.7845321663384,9.75417427810783,3.9707323327256,4.8290718060175,0.336381215765403,4.85880276471625,0.619472796207632,0.364216389587269,8.9487112943675,8580.03585331919
24.1354166666667,1.46554522935405,25.7669900079002,0.101340579780495,0.143250625972908,28.7927030056098,9.72277791608463,3.97494439006623,4.79030622057254,0.329710774925604,4.81827348491544,0.610459970167833,0.361022853238117,8.86985656820769,8374.80237071999
24.1458333333333,1.49940501879846,25.7786584468873,0.100424319220221,0.138623682382908,28.8046113651549,9.68890670047831,3.97930993172147,4.75462850528662,0.323282850982173,4.78082045138651,0.60190266659308,0.358057138494792,8.79674806848888,8305.64450352294
24.15625,1.5354500289626,25.7890612868969,0.0994888234168405,0.134048778613688,28.820582302096,9.65192983360921,3.98390344737617,4.72421755306386,0.317300552879456,4.74863224040798,0.594099877996446,0.355483106468719,8.73346987279199,8313.66526925575
24.1666666666667,1.57393811402011,25.7981700973875,0.0985374790746979,0.129516052382994,28.8409730752425,9.61132727599695,3.98878121567663,4.699835409766,0.311836001794821,4.72247210033307,0.587151171863936,0.35335763712652,8.68144580149076,8352.28736371468
24.1770833333333,1.6151877237837,25.8059064918437,0.0975739200408003,0.125014156297569,28.8662321254273,9.56645790895288,3.99401229315291,4.68219407386691,0.306956495952743,4.70305277351966,0.581148700061298,0.351733685611377,8.64200506111011,8477.28320688757
24.1875,1.66018260605729,25.8121822986726,0.0966060018902581,0.120494654853951,28.8972327902138,9.51602906934811,3.99973803585598,4.67383996211427,0.302895378753996,4.69292950453206,0.57643644342592,0.350801696700543,8.61991112720865,8804.20538523702
24.1979166666667,1.71009008245608,25.8167653544813,0.0956416223084263,0.115909047337749,28.9352189707872,9.45833331036481,4.00614004021542,4.67751299613496,0.299898426759244,4.6948509687562,0.573379704401585,0.350766143293451,8.62028151919333,9238.22366969632
