Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1666666666667,0.000909359091793021,27.5908448228194,0.251972976911182,5.71149585349058,27.9897852185693,6.11762615461529,4.57206687398391,4.83183619771184,0.483406404559377,5.20605478492773,1.06639725777895,0.364164705337832,9.63985140182679,9826.12117480848
23.1770833333333,0.00131271490560962,27.5612798023576,0.248115441469107,5.49623271219526,28.1269064245298,6.13644984540071,4.56005438115979,4.80405362548837,0.473160662214079,5.1783749908752,1.05504989174022,0.362092030715668,9.57774203173015,9660.1003896808
23.1875,0.00186231034546741,27.5328292220188,0.244022226158268,5.27576639163145,28.2716231797078,6.15262128448201,4.54795575810859,4.77713896459348,0.463063574185191,5.15159394103192,1.04364189548448,0.360071777242916,9.51721483395308,9520.30339033631
23.1979166666667,0.00258462309525782,27.5052687775183,0.239684548773462,5.05163947801554,28.4225344501156,6.16545048316344,4.53595853590171,4.75166934265593,0.453185750511726,5.12632552979435,1.03230518181995,0.358149821218086,9.45942859789347,9393.71618540172
23.2083333333333,0.00350339688096106,27.4783858773867,0.235103839212858,4.82555004536288,28.5781575221697,6.17421254218299,4.52426116325717,4.72774710283154,0.443541181250997,5.10267417360206,1.02106537019709,0.35633602308606,9.40458880172472,9271.18944571981
23.21875,0.00463268476480282,27.4520419970803,0.230298641853461,4.59982404418159,28.7365921678657,6.17818330887086,4.51309024383188,4.70462345343211,0.434046090430873,5.07983023854135,1.00976592214554,0.354575259112333,9.35119875548566,9100.68766049633
23.2291666666667,0.00595906302500512,27.4262770842128,0.225317744525781,4.37819436287011,28.8949359635872,6.17675785386384,4.50272223901476,4.68007853823325,0.424453301763888,5.05540347911445,0.997946264770539,0.352700012039631,9.29482968058409,8810.02855517405
23.2395833333333,0.00744370342090518,27.4011621683619,0.220227013321842,4.16424330131869,29.0503079920848,6.1696704350573,4.49338333220876,4.65210590602833,0.414547762604222,5.02723264289835,0.985211397916333,0.350558665363024,9.23149671046943,8468.12849389751
23.25,0.00904814930753511,27.3766378145846,0.215083066286773,3.95974630057156,29.201053618279,6.15697603916882,4.48517224325682,4.62046259109921,0.404316294484137,4.9950521618663,0.971552062461112,0.348133574185607,9.16074727170817,8124.73295651292
23.2604166666667,0.0107840937002567,27.3523286960563,0.20989995979486,3.76324205573924,29.3478720136252,6.13872261220584,4.47803302629327,4.58785522383235,0.394063473337506,4.96176901759381,0.9575694034545,0.345631299490996,9.08800285643281,7970.42055638229
23.2708333333333,0.0128262109576007,27.3270975391282,0.204587817953023,3.56724170739811,29.4960045675276,6.11410715485645,4.47173197386581,4.5620952207476,0.384622872572718,4.93578040355115,0.944879691352286,0.343646635661449,9.02881036760435,8306.45044018821
23.28125,0.0154901691462707,27.2995639218405,0.199014750786872,3.3636538796541,29.6514425899246,6.08113706683366,4.46615890838605,4.55112332001251,0.376809699538082,4.92562046691333,0.935061006337743,0.3427835494204,8.99890853171352,8914.19421141612
23.2916666666667,0.0191080368558797,27.2688881478896,0.193112827495697,3.15005425380341,29.8162195829757,6.03741585976079,4.46152613734083,4.55840292058023,0.370940603641768,4.93500391204117,0.928744602895081,0.34330389356745,9.00509030520908,9599.02871277402
23.3020833333333,0.0241212077183393,27.2342713271297,0.186826611587328,2.92558046720072,29.9912965059375,5.97999010452623,4.45819897458252,4.58716232666411,0.367284063884302,4.9673890920173,0.926505205996188,0.34544971686008,9.05365371946684,10482.8352998961
23.3125,0.0313970923446753,27.1940816336566,0.180016224226388,2.68573892015274,30.1805346959673,5.90375130712136,4.45666424098641,4.64627906698731,0.36663230668434,5.03231081087942,0.930026623091222,0.349888814227209,9.16204440137324,11866.566169224
23.3229166666667,0.0423218905397571,27.1464333542613,0.172536902138707,2.42736348308127,30.3870201748412,5.80162530090052,4.45774892404119,4.74838602978655,0.370056225686435,5.14334975773484,0.941720339238157,0.357567393983469,9.35506226527136,13508.15931434
23.3333333333333,0.0585873904676126,27.0903101930098,0.164370542306892,2.15400779700118,30.6086752445837,5.66691625449527,4.46257382767687,4.90370230177654,0.378275029078321,5.31150777587584,0.963522594306534,0.369242110788612,9.6526562164361,15221.983395754
23.34375,0.0823717743595413,27.0251672922376,0.155573481118204,1.87115560573497,30.8416194128783,5.49312463181908,4.47235767415691,5.12223772193703,0.391869944556229,5.54759904271114,0.997323640715637,0.385649691587914,10.07430029734,17194.194836395
23.3541666666667,0.116810784557815,26.9504459627462,0.146221241496782,1.58254020787069,31.0827252860923,5.27249043245041,4.488458578968,5.4215375186858,0.41196446346685,5.87062426713646,1.04648950912214,0.40809198435742,10.6542893331198,19722.7880228937
23.3645833333333,0.16479816942429,26.8674500949784,0.13656627965479,1.29568084260192,31.3241601323324,5.00115057540842,4.51198081803402,5.81939767279505,0.439557106812794,6.2999794161928,1.11450356622166,0.437893890508831,11.427459388708,22455.2111121568
23.375,0.225301922285486,26.7812726953167,0.127135288987729,1.02394567997126,31.5498449671988,4.68807318730069,4.54269103567324,6.31478023900747,0.474026281569078,6.83492042289698,1.20138480427111,0.474991856589918,12.391850268095,25186.6042956971
23.3854166666667,0.28748751835657,26.7012351990289,0.118683240095757,0.784537345064656,31.736105632585,4.36387227663654,4.57766653956624,6.85957753664529,0.51118933017964,7.42399807056906,1.29838800818018,0.515838186891397,13.4534961205698,27089.4507204667
23.3958333333333,0.3294672346066,26.638209698347,0.11204647169577,0.594643505986695,31.8588400782555,4.07973494906572,4.61097304134643,7.3371868036112,0.542121898952741,7.94157712977061,1.38380188988718,0.551764550465395,14.3843425483827,27479.0483705325
23.40625,0.334105171851413,26.5976812585667,0.107822462658182,0.463510815046495,31.9082080928591,3.87823474290003,4.63697813790244,7.65458543591086,0.560647714477447,8.28700849201476,1.44044703578362,0.575816575313544,15.0028323673277,27357.4810750225
23.4166666666667,0.301215074433579,26.5786751918481,0.106314104862233,0.397536780906521,31.8873769049772,3.77680286228519,4.65286939346172,7.81422654459836,0.568395563106264,8.46254863424234,1.46934666788709,0.58815589031174,15.3148174173231,27020.5589777615
23.4270833333333,0.243717772238407,26.5766871726258,0.107617487579081,0.407264511054158,31.8044358343406,3.77333336985998,4.65837995579695,7.8554287496965,0.569511418299497,8.51029942357085,1.4781911163751,0.591686349267048,15.398018545375,26490.3832476477
23.4375,0.178900209053913,26.5854290780606,0.111539242802814,0.504636224599941,31.6690637602977,3.8520916585044,4.65515155196365,7.81433674521827,0.56722528639909,8.46900138409486,1.47357079033911,0.589046720071486,15.3231651940762,25786.8643525982
23.4479166666667,0.120669769095704,26.5983878266069,0.117557266982014,0.697482988938209,31.4910535587498,3.99079660643657,4.64579811944967,7.71743862549745,0.56337656236165,8.36704273684942,1.45987150539137,0.582140566779203,15.1413991392621,24965.09374985
23.4583333333333,0.0759818373617494,26.6100962404781,0.124914497273094,0.98581949377784,31.2798282057694,4.16712620717339,4.63298254759042,7.58434320480524,0.558875142220003,8.22549250355026,1.44001372134145,0.572384706697974,14.8901004768999,24076.9053725532
23.46875,0.0454907300379469,26.6167672459199,0.132801941466658,1.36151130645327,31.0443401125949,4.36262545907802,4.61884451673867,7.43036891556252,0.554175326918865,8.06089703469164,1.41616708917197,0.560926068371453,14.5983256991586,23184.0912718847
23.4791666666667,0.0263864721500065,26.6162880862429,0.140550540983507,1.81066556396695,30.7928563624041,4.5639852770421,4.60481955747802,7.26810291537622,0.549588032371464,7.8869206901848,1.39022307394585,0.548744552270824,14.2900640623273,22339.1784142384
23.4895833333333,0.0150838442842515,26.60782116868,0.147733980847662,2.31639035942692,30.5329089344637,4.76246647901289,4.59172145369424,7.10684917630049,0.54530849534866,7.71370062834794,1.36371227065613,0.536582655382049,13.9831507513693,21551.0875318256
23.5,0.0086245362677004,26.5913264588783,0.154163450433746,2.86094585310427,30.2712372532007,4.9527878902624,4.57990609387329,6.9526536195351,0.541416857415801,7.54784743642616,1.33773146717823,0.524929349648471,13.6892284665285,20834.7332602731
23.5104166666667,0.00499549616142522,26.5671254858306,0.159825612789972,3.42823790016398,30.0132232919225,5.13245054560846,4.56940440351666,6.8109502221101,0.538112441670208,7.39530121402236,1.31338965561711,0.514216158306171,13.4189224647291,20255.8418830569
23.5208333333333,0.00296641321068825,26.5355530345609,0.16480503809077,4.00551799614967,29.7625702062349,5.30109572335123,4.56003573633747,6.68810627615754,0.535862415626711,7.26300031604235,1.29205944050183,0.504936860888669,13.1848715666043,19870.0337335764
23.53125,0.00183095113328427,26.4969122148227,0.169208164317964,4.58148601974789,29.5224102136265,5.45920917515587,4.55152905188515,6.58779343897973,0.535006262155843,7.15494759248627,1.27458612853946,0.497376144545582,12.9944503745711,19598.8040234191
23.5416666666667,0.00119378737669614,26.4516463358601,0.173124907364176,5.14447098189154,29.2960822764101,5.60736007612384,4.54358650523858,6.50941758108159,0.535506487817629,7.07051503371361,1.26092588835453,0.491492346517307,12.8465561176134,19407.8670845474
23.5520833333333,0.000834715986719897,26.4005561206117,0.176616696098803,5.6819355035082,29.0872405085824,5.74595724748341,4.53591297474005,6.44846205280159,0.536917399338061,7.00482274647202,1.25020306107323,0.486944080983031,12.7322421421468,19192.5303589058
23.5625,0.000630601984895289,26.345060938015,0.179709911239847,6.18006255749733,28.8999168268361,5.87495401730557,4.52825698717935,6.39603877672423,0.538294684620416,6.94826098464052,1.24061909178545,0.483056046148436,12.6337977988577,18850.5759042893
23.5729166666667,0.000512222113428506,26.2868808829102,0.182421712076991,6.62781265708018,28.7368910327428,5.99465165986715,4.52039384345552,6.34514245060117,0.538850251281195,6.8932696717522,1.23074804439371,0.479293786736493,12.5372368678482,18509.9569836237
23.5833333333333,0.000441775094144729,26.2275864641743,0.184774473946801,7.0187449068313,28.5990995369813,6.1060365651295,4.51211158970011,6.29463914630886,0.538437060425276,6.83864991081568,1.22037210182893,0.475568408052146,12.4403088360423,18214.7491740826
23.59375,0.000398685982849717,26.168759055655,0.186779844411188,7.3477990561516,28.4869112476969,6.20986486591414,4.50326842181894,6.2435060635397,0.536970253603416,6.7833175876684,1.20931052922961,0.471800426528576,12.3410272033891,17855.7217468354
23.6041666666667,0.000371035244292286,26.112095658379,0.188433874412347,7.61053289927179,28.4003957599851,6.30622032782218,4.49384516066344,6.18591251705911,0.533872340198739,6.7209800541771,1.19641797623587,0.467544951216932,12.2278344013522,17315.5021390744
23.6145833333333,0.000351913223701443,26.0588398140438,0.189739819381835,7.80617992927462,28.3383046665107,6.39533848769275,4.48388611140287,6.11769749303252,0.5287419729483,6.64715257446367,1.18089796198549,0.462483043970956,12.0925071519855,16742.2924467178
23.625,0.000337924824769064,26.0094552509449,0.190718491265166,7.93777209141681,28.2981891409579,6.47804548862381,4.47342313571034,6.04071149669036,0.521842444377016,6.56385191417691,1.16317664803802,0.456753137860571,11.9388263233404,16196.3169670706
23.6354166666667,0.000327665197864769,25.9639351394875,0.191396544486873,8.00973772840761,28.2773352124835,6.55528735462416,4.46248728036622,5.95885595891075,0.513682566252534,6.475305225855,1.14409242680364,0.45065076101439,11.7746733428465,15690.086801393
23.6458333333333,0.000320707005944511,25.9219962260479,0.191801905271723,8.02694248742968,28.2731246413515,6.62797125520155,4.45110997521086,5.87593241359558,0.504769160622766,6.38562433882916,1.12445633953148,0.444464790035399,11.6077270253053,15228.6161989484
23.65625,0.000317078618618977,25.8832125610407,0.19196107955555,7.99431864311365,28.2831669412083,6.69690954984038,4.43932332953819,5.7946807807074,0.495488530969703,6.29776821265327,1.10485790985273,0.43840378154303,11.4435367229578,14800.0137743863
23.6666666666667,0.000316990825727214,25.8471101259663,0.19189732727501,7.91675312777149,28.3053338174602,6.76279811647358,4.4271614474616,5.71661411125405,0.486080381974271,6.21336688698729,1.08563386659824,0.432582870898606,11.2851898097676,14399.5814900421
23.6770833333333,0.000318725134877127,25.8130271660746,0.191637441986141,7.79823566656277,28.3379529871603,6.82661787661727,4.41458236674386,5.6456219475785,0.477012445113852,6.13662318515108,1.06757430803937,0.42729814803539,11.1404776125113,14189.4047904392
23.6875,0.000318391354744588,25.7799455147441,0.191221523285151,7.63947544467174,28.3804206571293,6.88999589698126,4.40136428309342,5.5915826217599,0.469364558371311,6.07821785152174,1.05261659115477,0.423302145173846,11.029071860592,14371.1718003316
23.6979166666667,0.000316482234448218,25.7469894690096,0.190685500618794,7.43879224925296,28.4331267963359,6.95393679003974,4.38730746131226,5.56244416395427,0.464017302981693,6.0467316342389,1.04229249652637,0.42120063283166,10.9667815374348,14709.9857720606
23.7083333333333,0.000316521139515791,25.713788459457,0.19004686124615,7.19588801487554,28.4967126564706,7.01768089038178,4.37246402103318,5.55845571704311,0.461039595629585,6.04241009282515,1.0366239845606,0.421012315506298,10.9540962116175,15081.4356632784
23.71875,0.000322429550593734,25.6801688995846,0.189312513533688,6.91185687083418,28.5721540462797,7.07917983689857,4.35705395408024,5.57734512165146,0.460209953828963,6.06277742173989,1.03514115832995,0.422564232218456,10.9864796458625,15519.0023500367
23.7291666666667,0.000337834021806081,25.6459732713023,0.188483531967478,6.58782661733211,28.6610924250908,7.13554281042507,4.34137051957748,5.61822965007935,0.461419625910394,6.10687088555547,1.03763660123342,0.425790741278669,11.0621381693148,16092.0414764562
23.7395833333333,0.000365086739602944,25.6112131155388,0.187555137146147,6.22599929138782,28.7655190080186,7.18290799027497,4.3258263088346,5.68077940845227,0.46460655383808,6.17433249416883,1.04401275245034,0.430669622793492,11.1803770630991,16722.0846874944
23.75,0.000404199726845513,25.5761865799266,0.186521598052669,5.83136254835919,28.8871242855936,7.21661698255835,4.31097972050266,5.76261868975281,0.469513367012936,6.26259732664341,1.05381049099795,0.437023147056247,11.3364774794902,17367.5456286724
23.7604166666667,0.000460938730323687,25.5413726480245,0.185381115475605,5.41167371457238,29.0268966913675,7.23200282953336,4.2974485347799,5.85959656090118,0.475734893887911,6.36718615895775,1.06627548237128,0.444539201632298,11.5222572239187,17987.9299866898
23.7708333333333,0.000559636057894206,25.5073086382369,0.184120789969786,4.9772491425329,29.1844975074623,7.22552389903292,4.28579001043864,5.96576888344739,0.482737999605119,6.48168011829908,1.08033760737751,0.452772804419858,11.7260383550288,18542.9680681653
23.78125,0.000712184565440358,25.4743775928721,0.182721852851168,4.53921624140632,29.3578832161025,7.1962336588663,4.27631126443312,6.07536825180303,0.490067270478055,6.5998435794335,1.09496800325568,0.461294405008535,11.936537350939,19064.3991680567
23.7916666666667,0.000904063972609016,25.442666771954,0.181195391870211,4.1079440455581,29.5432102302297,7.1465741453118,4.2689576729897,6.18452467037383,0.49751290304236,6.71748015648353,1.10951779632934,0.469814309275111,12.1462672758607,19557.4297904416
23.8020833333333,0.00110607100400724,25.4121113538277,0.179601490275765,3.69457429433793,29.7340478746548,7.08241669374426,4.26336736293014,6.28631855389224,0.504624238448516,6.82708018048261,1.12281914083739,0.47780126721118,12.3417623945576,19844.7899234418
23.8125,0.00128540474664397,25.3826874131774,0.178041830432122,3.31163948577684,29.9212922485108,7.01229945241344,4.25898785173445,6.36576898303765,0.510171134143842,6.91241300031545,1.13225708184357,0.484098960540415,12.4936460500712,19750.3287672338
23.8229166666667,0.00142059867103447,25.3542953102277,0.176622966560254,2.9676318461853,30.0965281875632,6.94474522733043,4.25520619897814,6.41152250819771,0.513152849036147,6.96119867973888,1.13586083152086,0.487823826288779,12.5796221377912,19511.1518644667
23.8333333333333,0.00150933042252203,25.3268275634431,0.175419796982959,2.66495497910233,30.2543012911612,6.88596739216923,4.25151213924861,6.42480983608069,0.513645450894173,6.97479637432968,1.13390089523086,0.489057603759157,12.6021299463293,19222.7769478608
23.84375,0.00156227907954087,25.3004484208916,0.17446593851931,2.40255136041076,30.3915472474079,6.83962706522511,4.24758235715449,6.41445005254336,0.512389642373507,6.96278223378808,1.12797841835907,0.488468481465351,12.5785205706157,18987.3634851237
23.8541666666667,0.00159605358524359,25.2756530032583,0.173761765548441,2.17706453275955,30.507099986733,6.80729877725908,4.24325236730644,6.3935980213638,0.510540475569674,6.9394176447917,1.12044652671799,0.487062196904488,12.5346797149042,18898.2120187472
23.8645833333333,0.00162629010840857,25.2533962585495,0.173287376571787,1.98492206372227,30.600495125407,6.78931172978792,4.23848771513917,6.37204883841734,0.508972660821835,6.91531748237395,1.11303702084172,0.485590623479377,12.4898796146103,18836.3919094061
23.875,0.00166427806745346,25.235057924488,0.173009585985984,1.8229061907694,30.6716368859265,6.78510277861931,4.23336057103016,6.35253759131603,0.507905664481939,6.8934533545855,1.1062035794309,0.484265161001861,12.4494733015096,18759.6181056451
23.8854166666667,0.0017177646244172,25.2221536058422,0.172887219151759,1.68741137638484,30.7212144893733,6.79332328192062,4.22800402439949,6.33407858160903,0.507197166654971,6.87277027943123,1.09972903238079,0.483010915148963,12.4114674978883,18642.5540444476
23.8958333333333,0.00179167444247072,25.2160518739088,0.172875741415546,1.57448466874516,30.7507387130674,6.81205579617841,4.22257923692787,6.31385433843731,0.506515533293666,6.85022838811941,1.09306899875727,0.481611086739117,12.3702425376171,18465.9318093377
23.90625,0.00188940689341844,25.2177218612728,0.172932551757008,1.47991580615093,30.7624332036149,6.83910766352063,4.21724018745334,6.29008943908034,0.505618000658734,6.82390819134941,1.08586752902021,0.479927900312038,12.3222195428073,18281.1015741478
23.9166666666667,0.00201397871662114,25.2276304480999,0.173021295458318,1.39956729341899,30.7588914283733,6.87232503564895,4.21211169957195,6.26342026394809,0.50449942036564,6.79448918443971,1.07820167771027,0.478008747789407,12.2685724163671,18112.2038695585
23.9270833333333,0.00216415980242255,25.2456051920342,0.173108032294206,1.33019964095962,30.7429138905074,6.90947511476596,4.20732118431262,6.23033883795713,0.502753963230512,6.75816080659007,1.06941746437242,0.475583271760038,12.2023003331653,17745.6779112673
23.9375,0.0023279733810807,25.2704558357075,0.173155936700614,1.26982013908014,30.7178327619456,6.94796228575359,4.20301850387686,6.17785744159077,0.499004903579254,6.70086531500974,1.05719136648322,0.47165273608347,12.0976840639953,16962.3266817929
23.9479166666667,0.00249150397863563,25.3002701143418,0.173135605827378,1.21670655137596,30.6870461724625,6.98561765403645,4.19928451272943,6.09809735211813,0.492321336629104,6.61408802337056,1.04011838670932,0.465609939472093,11.9390631209571,16089.6142615351
23.9583333333333,0.00265236318631265,25.3332636043586,0.173030839505675,1.16904077746061,30.6530829099629,7.02134672333276,4.19609800970633,5.99671247887666,0.483139266798891,6.5039552607069,1.01919480930141,0.457887941685956,11.7375065834441,15261.959597961
23.96875,0.00281923455184662,25.3680194885833,0.172831522052355,1.12535075678299,30.6176063104841,7.05473710322716,4.19339703677389,5.88397292361483,0.472425607318725,6.38157968543099,0.996231326244803,0.449275973279946,11.513241086185,14539.1121254167
23.9791666666667,0.00301083782632628,25.40355115524,0.172530012707607,1.08446042315566,30.5815863734774,7.08580596913006,4.19110522111205,5.77024501768832,0.461216239731623,6.25816969315657,0.973047393866636,0.440571808740547,11.2867162764321,13965.7186283679
23.9895833333333,0.00325319106026534,25.4391453614822,0.172116800351502,1.04551115554773,30.5456321256002,7.1147087366302,4.1891526457892,5.66237528510969,0.45023298725604,6.14112070764485,0.950837096522605,0.432303426449192,11.0714564266934,13470.0805454177
24,0.00357698159655602,25.4741899795217,0.171577948400441,1.00796670693621,30.5102699075573,7.14155442859423,4.18748410786504,5.56273220471834,0.439759994836172,6.03298405309552,0.930007813000797,0.424654768073175,10.8721573419378,13015.9716175831
24.0104166666667,0.00401377695495587,25.5080766822191,0.170895491294889,0.971600007824556,30.4760999457724,7.16632625960217,4.18605980986731,5.46977406192254,0.429683868691902,5.93208540641914,0.910289494528131,0.417509043916982,10.6858035453045,12498.6027331024
24.0208333333333,0.00458318426276237,25.5400657093088,0.170051374117817,0.936600122922989,30.4439745662066,7.18877216145164,4.18485897104895,5.37785498660145,0.419462256979738,5.83232065577564,0.890715465604471,0.410433692422759,10.501290446634,11799.4744190918
24.03125,0.00529114849666522,25.5696118779554,0.169034734629327,0.903220984642789,30.4146103729926,7.20869195397996,4.18386246036155,5.28277951508428,0.408670908768365,5.72916133370699,0.870579637717597,0.403106951740429,10.3103640960344,11062.5237895786
24.0416666666667,0.00614239466339979,25.5966029240394,0.167842650072809,0.871466533248749,30.3882730271319,7.22613743678251,4.18304417496484,5.18514486550068,0.397358278280155,5.6232593388699,0.849996532154971,0.395574966565394,10.1142057443304,10365.87021013
24.0520833333333,0.00715317095014123,25.6212532695805,0.166475588400641,0.841097015284656,30.3648672518361,7.24133583528804,4.18237663729639,5.08886812429217,0.385913467818836,5.51884885039796,0.829634882967638,0.388138890849355,9.9205283581654,9824.75205392393
24.0625,0.00838225255595621,25.6441060131379,0.164927881975036,0.81148974252518,30.3439380341716,7.25469841369166,4.18183041286404,5.00087832815323,0.375040385381335,5.42340762093639,0.810648877587381,0.381331235485213,9.74295889678097,9580.3531840224
24.0729166666667,0.0099306411288139,25.6656622944584,0.163185705506222,0.782002463811989,30.3251259562219,7.26651674570694,4.18138874763138,4.92642452489657,0.365298549778356,5.34258647530589,0.793887942615291,0.375555718370083,9.59181290603897,9489.60714012827
24.0833333333333,0.0119101923244392,25.686096214296,0.161236417518407,0.752361931314353,30.3084956107738,7.27674962094154,4.18105619910425,4.8662624779259,0.356813440115485,5.27717747370748,0.779442414964732,0.370871156236405,9.4685713589289,9453.9422393664
24.09375,0.0144255170066305,25.7053508284427,0.159075024403928,0.72261141351762,30.2944003901777,7.28512725599205,4.18085155287367,4.81816365475738,0.34941363403984,5.22475055894661,0.766911781775744,0.367107220494867,9.36885346850071,9374.15963287209
24.1041666666667,0.0175276390101204,25.723180241006,0.156713915212093,0.693138944945866,30.2833653064326,7.29124224484603,4.18080096035079,4.77725518132347,0.342656989295879,5.18002831380008,0.755478014406893,0.363890644959547,9.28309618482699,9142.32268117279
24.1145833333333,0.0212164797895419,25.7393831224498,0.154177966529726,0.664367064031479,30.275784218455,7.29476866467246,4.18092596987163,4.73894686010261,0.336110502745273,5.13804920151626,0.744389217650347,0.360869766292648,9.2022987573893,8855.52229747738
24.125,0.0255003056526218,25.7539525088067,0.151489512114926,0.636454028767101,30.2717989821339,7.29554546106972,4.18124083903332,4.70133006683308,0.329589462436773,5.09675159653519,0.733338059040736,0.357898386540725,9.12271960544286,8580.03584672461
24.1354166666667,0.030426264591721,25.7669900079007,0.148664148009806,0.609350574853733,30.27144181835,7.29347189313334,4.18175910234004,4.66462687811405,0.323109611557301,5.05637388372925,0.722359752588023,0.354993341306649,9.04478793669097,8374.80232964378
24.1458333333333,0.036131312797487,25.7786584468862,0.145705168195953,0.582802738968201,30.2747685002043,7.28839797735579,4.1825019159861,4.63088513078579,0.316860717037919,5.01911960003692,0.711770895940558,0.35231088569863,8.97249587243485,8305.64457866149
24.15625,0.0428221279695619,25.7890612869004,0.142611654896691,0.556546146209471,30.2819793506693,7.28002980861533,4.18350326113341,4.60221091706065,0.311040667312885,4.98724941782442,0.70188664776321,0.35001127449686,8.90993947820134,8313.66494619625
24.1666666666667,0.0506989870643761,25.7981700973875,0.139391881586077,0.530492675637722,30.2933851016227,7.2679606489981,4.18480573355187,4.57934938635581,0.305720395268767,4.96155485669356,0.692805875928065,0.348150297641567,8.85855276718731,8352.28736024986
24.1770833333333,0.0600186050143614,25.8059064918435,0.136053958746524,0.504550416599809,30.3093869873765,7.25166232910848,4.18646456744905,4.56298958710153,0.300965560120473,4.9427644260785,0.684615987388697,0.346779081864094,8.81965593473227,8477.28321920427
24.1875,0.0712834022798986,25.8121822986725,0.132587963867596,0.478385984376129,30.3306955869635,7.23025000126282,4.18857163568507,4.55557403952307,0.297001993794555,4.93348728924151,0.677661275502912,0.346081811789744,8.79797100711183,8804.20538449626
24.1979166666667,0.0851942369939797,25.8167653544812,0.128982721918439,0.451676676231739,30.3583871079238,7.20240722224607,4.19126102000201,4.55973607539682,0.294067885033603,4.93653113776011,0.672303588047277,0.346256005064917,8.79857360772119,9238.22367291026
