Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1354166666667,0.218645101828511,28.1978456594352,0.307214765474103,10.4980969931216,16.9983460836207,3.32963857654116,5.68939018604113,6.13795745970384,1.10146667083686,7.62617059230223,2.1518407566573,0.452047189490931,13.9915999098579,20251.1333270419
23.1458333333333,0.249240864777287,28.0071029716703,0.293094365131194,10.1491253281305,16.8612834932501,3.53603608899555,5.66788348187457,5.93452856995563,1.05290006719523,7.37904881666613,2.0732202582577,0.437611847910351,13.5200115769575,18874.5770423916
23.15625,0.275623822852993,27.8076165490605,0.281682010646589,9.80820567386739,16.727795983157,3.72957022078301,5.64770430912038,5.73480460010549,1.00512683846063,7.13625953358417,1.99605511841483,0.423401967767814,13.0567727147096,17583.3949282537
23.1666666666667,0.29776503452049,27.6042156009494,0.272382102688498,9.47758512041494,16.6012977635979,3.90792448492743,5.62903973827608,5.54458616949223,0.959288491457418,6.90499956307622,1.92247206333324,0.409848102711921,12.6152310837665,16410.867659913
23.1770833333333,0.315850271092871,27.4009074202633,0.264697446351666,9.15850253376403,16.4839882416458,4.07050720844734,5.61189939868237,5.36694405615786,0.915987380148378,6.68909108666331,1.853568045512,0.397180689517694,12.2024473188338,15305.8848010199
23.1875,0.330055161540886,27.2015224871582,0.258251956179494,8.8525661433087,16.3774916957223,4.21727819414153,5.59624568559055,5.20132576956368,0.875140505043698,6.48786164953463,1.78913003376138,0.385362409545912,11.8171781336581,14204.5268803801
23.1979166666667,0.34067646670956,27.0089796820434,0.252751264192822,8.56075695543268,16.2825821375486,4.34895821227207,5.58197610410185,5.04715731287841,0.836651268383888,6.30061806560052,1.72891664415608,0.374354435998984,11.4581168855549,13186.7957142829
23.2083333333333,0.348212408347865,26.8246136557442,0.247957240022155,8.28249484433941,16.1990664170297,4.46712223992051,5.56891092103695,4.90556250360269,0.800715436046689,6.12878744592264,1.67327168273477,0.364244078626834,11.1278226162787,12282.880496531
23.21875,0.353275941881848,26.6484117915932,0.243681647135472,8.01591564293783,16.1261575453634,4.57376909102859,5.55683166557524,4.77846058709246,0.767647951384164,5.97479548818929,1.62281406332985,0.355177937445771,10.8306575440668,11547.4590446049
23.2291666666667,0.356606656584583,26.4788677677746,0.239769746198789,7.75743917848802,16.0626378328481,4.67128426742934,5.54547453901689,4.66854747159479,0.737872626114126,5.84204371112544,1.57843305344127,0.347360536268578,10.5727406847948,11045.2789967719
23.2395833333333,0.358914167668062,26.3140631707104,0.236103154947136,7.50313677178348,16.007468632644,4.76178805523204,5.53459423115011,4.57703526650167,0.711539033794734,5.73208610859733,1.54050823840077,0.340885915817176,10.3568043825377,10705.2208546308
23.25,0.360856446931906,26.1521742620847,0.232592594377827,7.24929942191072,15.9600090948562,4.84694411958849,5.52398273312358,4.50362308975158,0.688532038825701,5.64458682943117,1.50890173401963,0.335734881089358,10.182134321809,10552.0876765525
23.2604166666667,0.36340091977511,25.9896097823417,0.229143348434187,6.98932017823967,15.9195804328757,4.92895068321915,5.51333896675404,4.45055920004044,0.669146124370639,5.58239678442949,1.48435660329747,0.332077147020002,10.0538021485834,10776.2476726784
23.2708333333333,0.368209854643957,25.8195453964649,0.225631085981345,6.71078686896048,15.885711758963,5.01106031023306,5.50216376564864,4.42555511347822,0.654524393312055,5.55521104861845,1.46948853037453,0.330487903619062,9.9892621325491,11615.370032049
23.28125,0.377458160016268,25.6354464158823,0.221935275313716,6.40034081454808,15.859795730181,5.09557085456976,5.48997205145913,4.43745169248074,0.645918318007621,5.57415884674564,1.46728678851138,0.331623343182823,10.0084847160983,12836.3872900847
23.2916666666667,0.393766998079898,25.4345219570598,0.217965720541183,6.04914710300081,15.845929859011,5.18208428332553,5.47652018812605,4.49271329714318,0.644122557286697,5.64741531526753,1.47989499886299,0.335958264548361,10.1259858254933,14282.6710215186
23.3020833333333,0.421222531542326,25.2152414071412,0.213620452790967,5.64891047260465,15.8505596940425,5.26837274681249,5.46167998229191,4.6006836206153,0.650291118537411,5.78678897219348,1.51037281958239,0.34417758574899,10.3627194170052,16104.6278082462
23.3125,0.466977807619659,24.975016390228,0.208749804211504,5.18744207875417,15.8833343289011,5.3503935776596,5.44535274417737,4.78013817466861,0.666875230333008,6.01595907978295,1.56486327186328,0.357663180848167,10.7608479806832,18570.6592401195
23.3229166666667,0.541789718846906,24.7141500979517,0.203211933158778,4.65593609276686,15.9579938229006,5.41933419823234,5.42786414830699,5.05547226477371,0.696944768248745,6.36572165694279,1.6512110632971,0.37820876575767,11.3750100655787,21449.6749049014
23.3333333333333,0.658812622170471,24.4391613697869,0.196966293750283,4.05839864795968,16.0898515041623,5.4599847540223,5.4103848984818,5.44467008266585,0.742384167946839,6.85888243953682,1.77484462426018,0.407128125340063,12.2450732941875,24607.592528036
23.34375,0.831845559921462,24.1593817516081,0.190110705269237,3.41059196403288,16.2913383544547,5.45277288806844,5.39488554943132,5.95727760124994,0.803697115178058,7.50765211702701,1.93817420414053,0.445107323037032,13.3916289360423,28197.3480573128
23.3541666666667,1.07053546865509,23.883919769398,0.182910880185172,2.74107929497772,16.565364321259,5.37755246658196,5.3839900618221,6.59710683450087,0.880538681424229,8.3169322363742,2.14174874253727,0.49240760993959,14.8222534853634,32227.2252695941
23.3645833333333,1.3679135624182,23.6203639039002,0.175819027723851,2.09753801521437,16.8933835293859,5.22296200446394,5.3804288777989,7.35637089330727,0.971124440964378,9.27674201056754,2.38276002007893,0.548445422476249,16.5185748949663,36188.2864384331
23.375,1.68646846490038,23.3702495857421,0.169350447754595,1.53916312997884,17.2289229686791,5.00043684891641,5.38548186342457,8.21855220453516,1.07311229900141,10.3656027104473,2.65646256109298,0.612028087036586,18.4431953710638,39840.5597103361
23.3854166666667,1.9573775258864,23.1285276017563,0.163975615346467,1.12263341892959,17.5063487158897,4.75056951779655,5.39758719861228,9.0248813947943,1.16678664468987,11.3825800801173,2.91208040368145,0.67145666922679,20.2404020821869,42609.3666151952
23.3958333333333,2.1133695049914,22.8896384639777,0.160103250952794,0.892238903507147,17.6635969715925,4.52970103588419,5.41290753317699,9.57639539282259,1.23013884766996,12.0762557208397,3.08595118413663,0.712049003456137,21.4667613080482,44118.9399270868
23.40625,2.13400586440663,22.6509786092819,0.15802502483556,0.873225293880494,17.6667414975414,4.37872378133397,5.42814622455791,9.87868618065373,1.26986648420794,12.4531912904335,3.18122782259112,0.734246317825919,22.1396850246766,44907.4166976712
23.4166666666667,2.04633865174504,22.413432966346,0.157928411061563,1.07492346298104,17.5129957119142,4.30659871676494,5.44257735219781,10.0205331824923,1.3019894157622,12.6251878400289,3.22754669507052,0.744586831452515,22.4620674307966,45123.3734273921
23.4270833333333,1.89906304209804,22.1818331821719,0.159819169018909,1.48757502905848,17.2234119659659,4.29689647724347,5.45751988932896,10.022344752059,1.32908902120483,12.6186260020164,3.23113391922341,0.744483784083749,22.4799028180924,44456.7131587311
23.4375,1.7396056431408,21.963335837945,0.16337790171735,2.0735843452362,16.8361144541706,4.32224794562431,5.47462793402137,9.87784176215799,1.34543360609356,12.4267601970839,3.18864294530881,0.733409807000713,22.1756291536368,42883.0608371769
23.4479166666667,1.59840036245965,21.7637195593428,0.168045385206381,2.77667758665783,16.3926592892188,4.3587372258103,5.49464650601889,9.61715942146592,1.34857028149831,12.0885749522984,3.10849071968308,0.713622157587226,21.6121787071184,41056.1368372811
23.4583333333333,1.48719987709762,21.5863167469046,0.173259705432074,3.54006040859619,15.9266982414405,4.39265499020252,5.51723735738656,9.2971757697204,1.34162074523265,11.6762086472199,3.00840786067082,0.689394881022863,20.9139657680769,39159.9004406879
23.46875,1.40591940924543,21.4330071388224,0.178577247220773,4.31447378925263,15.4627537289572,4.41917126975358,5.54134576065093,8.95992695234618,1.32784123746368,11.242897859534,2.90176637952804,0.663900731214049,20.1737548386385,37318.8574546277
23.4791666666667,1.3490460965766,21.3042239925526,0.183693410191687,5.06208413971128,15.0171824091436,4.43872426326121,5.56570299232926,8.63095095613405,1.30971420455132,10.821047100182,2.79685604610509,0.639074364504309,19.4484425282836,35593.6077417383
23.4895833333333,1.30964169504906,21.1992272690217,0.188411340271458,5.75543403329967,14.6007133742738,4.45399476612027,5.58911699526275,8.32096239281049,1.28846094048126,10.4243749315003,2.69725216856621,0.615736074594192,18.7622118240831,33936.5766009895
23.5,1.28125413749991,21.1163304791367,0.192613098904004,6.37577994103807,14.2202115042387,4.46810467720443,5.61061665214701,8.03164576738482,1.26445618364756,10.0551642676277,2.60359696848579,0.594023847897022,18.119171434729,32356.0408035467
23.5104166666667,1.25862321346134,21.0533193645554,0.196236380156156,6.91091185794359,13.8801533743065,4.48371884459802,5.62947820415894,7.75753376926404,1.23722667061883,9.70662092062961,2.51415949564735,0.573536893795948,17.507351408779,30707.1316377066
23.5208333333333,1.23786084396148,21.0077571201905,0.199263592919071,7.3544748237912,13.5829632267746,4.50268582312104,5.64524488613333,7.4908053312335,1.20605059113928,9.36890280317533,2.42639694862522,0.553694051282831,16.9094373160568,29025.8226820112
23.53125,1.21666279368087,20.9770702898097,0.201734919579377,7.70800774925522,13.3272371002,4.52612655483189,5.65781674701432,7.23762603636061,1.17282409682511,9.04947969216697,2.3424268648914,0.534933292916217,16.3398634352833,27641.6956671715
23.5416666666667,1.19400673919966,20.9591488029018,0.203728826752863,7.97741912818108,13.1090610735416,4.55477485689483,5.66731476371436,7.01332189137434,1.14119753181436,8.76714238440695,2.26746345122013,0.518357801552147,15.8338963615876,26601.9079796185
23.5520833333333,1.16958605299612,20.9527361317272,0.205331485417294,8.16847093936125,12.9242760366457,4.58926566836843,5.67389463598871,6.83146479374755,1.11444558097075,8.5384966754998,2.20615302309303,0.504941321224149,15.4227814843779,26001.6389816223
23.5625,1.14351922126083,20.9574581350734,0.206626001548255,8.28500124819973,12.7691347372288,4.63040495196327,5.67766461012009,6.7052963184917,1.09563011044284,8.3797773862526,2.16302873359048,0.495635320618995,15.1369349865579,25921.9872757983
23.5729166666667,1.11603348110855,20.973739862591,0.207674690587647,8.32713032602084,12.6416685389993,4.67908742653227,5.6786104960407,6.64118641393301,1.08639999344341,8.29872565296029,2.14033230217321,0.490890491991379,14.9910891497003,26172.987127325
23.5833333333333,1.08735645566119,21.002394997351,0.208513437937368,8.29214329242439,12.5418021921712,4.735986661012,5.67663228656698,6.63883205798097,1.08699885453353,8.29485032241734,2.13805528384665,0.490673029302062,14.9847218422471,26684.6027256354
23.59375,1.05739339899993,21.0439322235866,0.209154885089704,8.17713033379245,12.4707244194787,4.80105429371222,5.67165518574726,6.68955101838445,1.09600266865303,8.35728703918674,2.153365419913,0.494338682694287,15.0981955393098,27128.3344337071
23.6041666666667,1.02564503273949,21.0974534552109,0.209589080248863,7.98369646502351,12.4296573151126,4.87268995546471,5.66382580689822,6.75540663147378,1.10654617428858,8.43884068629245,2.17360512279543,0.499108081025624,15.2453340979281,27156.8193738583
23.6145833333333,0.992580668623503,21.1605914519189,0.209801824587498,7.7193508260381,12.4176624776248,4.94820540501976,5.65358041173053,6.79975036413576,1.1119305740312,8.49392921900319,2.18643273774714,0.50230222216609,15.3427840975104,27114.3615354059
23.625,0.960483467765399,21.2302355314074,0.209781090053516,7.39379467174113,12.4317439958335,5.02474756183365,5.64150195609456,6.82085768161712,1.11185348137303,8.52033802627304,2.19111914725141,0.503795108126327,15.3864811872659,27101.3457320456
23.6354166666667,0.932592610842013,21.3029374623661,0.209515001326864,7.0155322294304,12.4679776043745,5.09980224638781,5.62817378529196,6.8418441328843,1.11053137824676,8.54670213032052,2.19522777460978,0.505273986141343,15.4287543590408,27449.601300259
23.6458333333333,0.912325206277555,21.3752433643962,0.20899054650064,6.58797772998237,12.5225930334866,5.17165058246766,5.61404095584484,6.89947118196167,1.11450638761147,8.61865184837876,2.2108356485325,0.509423580781458,15.5528140290351,28472.2029787259
23.65625,0.902573555040942,21.4421516900258,0.208184665569349,6.11507593743901,12.5915492102794,5.238193170522,5.59960623102686,7.02274679358753,1.12883324563237,8.7722154586823,2.24745900935032,0.518359816523249,15.8242490820295,29714.8107013138
23.6666666666667,0.904576782494685,21.4961981846932,0.207077207967446,5.60781295658408,12.6693192734804,5.29649100947154,5.58558084923267,7.20800569862912,1.15275172218431,9.00289397800355,2.30383144322041,0.531814504015192,16.2346897768635,31022.0092853242
23.6770833333333,0.918376075517255,21.5285283665677,0.20566428776143,5.08078773388961,12.7495748630508,5.34368478481128,5.57271318314837,7.43711148376511,1.18293149142133,9.28833269770687,2.37392020349031,0.548473422124308,16.7431129034152,32588.1382256695
23.6875,0.94422424724611,21.529349762667,0.203953737875767,4.55084208857246,12.8258016849394,5.37713339994417,5.56173214726076,7.70954082247566,1.21906229363274,9.62814924439729,2.45752680884782,0.568316943449963,17.3484123430662,34501.8984455958
23.6979166666667,0.981938526363934,21.4885261720893,0.201967745123042,4.04145965922188,12.8907138430085,5.3943689634339,5.55340726925816,8.02864269152736,1.26152365472431,10.0267708440228,2.55583151852745,0.591608367109185,18.0583143719107,36396.0573626449
23.7083333333333,1.02919861886932,21.3979427735795,0.199752416381088,3.58126645162383,12.9364441821277,5.39396546163769,5.54842946213078,8.37137353112553,1.30632641148284,10.4557412229533,2.66147446379162,0.616680765268737,18.8210157860231,38181.3980971463
23.71875,1.08212660615656,21.2534383754573,0.197375233855683,3.19693110579019,12.9554224529843,5.37611082538161,5.54727107548773,8.70218309410511,1.34763648331326,10.8708808343328,2.76306097833852,0.640947390325999,19.5565490077811,39851.3215339253
23.7291666666667,1.13718201857161,21.0551236268669,0.194918105940084,2.90952097183432,12.9408229877652,5.34236277684132,5.55018679308143,9.00392158161877,1.38303846611839,11.2506427835999,2.85521407803344,0.663154060175502,20.2264915818748,41397.7398933136
23.7395833333333,1.19163417673757,20.8064334242955,0.192474437338799,2.73321518686262,12.8871085919984,5.29525991957605,5.55722963955104,9.27740567619172,1.41336817824467,11.5955982017754,2.93839359382906,0.683346195395179,20.8329137166792,42794.2745247011
23.75,1.24259106625184,20.5125614757644,0.190147684240613,2.67531772267591,12.7908337663422,5.23791228062898,5.56825475103191,9.52100786836466,1.43919974054302,11.9031743362419,3.01224907293053,0.701380763509784,21.3723707284877,44014.0751556535
23.7604166666667,1.27373295451482,20.1790476178565,0.188096160080126,2.73686249271508,12.6516659036893,5.17301048078421,5.58299413451263,9.72515400273316,1.45982383870123,12.1610144998597,3.07392945636963,0.716516937500132,21.8236508291775,44983.3400109195
23.7708333333333,1.21071558108385,19.8104150789025,0.18704918002276,2.91680524979879,12.4749297993952,5.09567245811513,5.60190697572109,9.88200212021398,1.4747074323582,12.3591190903833,3.12175437774449,0.72803144907421,22.1698133484174,45682.0222595957
23.78125,0.997029289538975,19.4085221369965,0.18898481445639,3.22124507999662,12.2759097963244,4.97914349893212,5.62792360865795,9.99694043388977,1.48521735445922,12.5041767994553,3.15902304388831,0.736116118231941,22.424097023948,46204.6680144337
23.7916666666667,0.694362880366252,18.972486099991,0.195954286320426,3.65408068512511,12.0745512089564,4.78942770951442,5.66469568227045,10.0781147297188,1.49290469583019,12.606512691726,3.18935661443964,0.741328605764974,22.6057423561131,46589.7096896919
23.8020833333333,0.411696395805623,18.5033777363403,0.20864461460491,4.19491281701675,11.883282879754,4.52035036910497,5.7124071538916,10.1126608096511,1.49580764748456,12.6502603513582,3.20858582935765,0.742825558960436,22.6860885082899,46443.1497394236
23.8125,0.213532571193059,18.0095934593342,0.225728550838178,4.79761685888281,11.702629399055,4.20169288733087,5.76689672709792,10.0673641212397,1.48847961482191,12.594191492041,3.20481695774036,0.738374961595517,22.5898865075977,45605.8926452118
23.8229166666667,0.101624484008864,17.5040839885441,0.244313896853873,5.41456872084491,11.5248945658299,3.8759538138037,5.82268030196182,9.94496814942631,1.47082356802544,12.4420462128597,3.17708538454021,0.728401002091141,22.3222905438168,44656.2461039193
23.8333333333333,0.0478199868957151,17.0005884223498,0.261317703504314,6.0141119299846,11.3415813561442,3.57594696891963,5.87564693948953,9.78283804990668,1.44819968399786,12.2407877004011,3.13601868926889,0.715773598921578,21.9665739492304,43709.7574002513
23.84375,0.0245967705526074,16.5109645606001,0.274866991260349,6.58154688375589,11.1478939750386,3.3184698350592,5.92368433200922,9.62471523251724,1.42708097121319,12.0452448295794,3.0952190885552,0.70370918237283,21.6208031181982,43170.3685275769
23.8541666666667,0.0151479681013533,16.0415320616577,0.284743780989513,7.11534548482942,10.9424313043858,3.10706911078421,5.96632793410542,9.522058703734,1.41536421533645,11.9197834117474,3.07166435524222,0.695918622746962,21.4009546457553,43323.48856065
23.8645833333333,0.0114201312748899,15.5967827750128,0.291659222377499,7.61654382179328,10.7277842423628,2.93964243224938,6.0036735068028,9.49648998788584,1.41645924709768,11.8914536665435,3.07301254627489,0.69392205371015,21.3561118956411,43734.038831969
23.875,0.00994162811234321,15.180763772812,0.296541904288903,8.08419817417478,10.5102733533434,2.81173212475479,6.03593067689059,9.53564364277947,1.42836227956765,11.944804171191,3.09574461759836,0.696766673156506,21.4586217176836,44323.8384025229
23.8854166666667,0.00924592199183968,14.7953935035545,0.300226216552409,8.51611186820202,10.2977513982127,2.71700114709521,6.06348495643628,9.62836368917236,1.44927366978852,12.0658095265016,3.13655750326696,0.703599989505536,21.6833945520681,44914.9464179103
23.8958333333333,0.00875154430846628,14.4404529261363,0.303370654891583,8.90831779298681,10.0973320994393,2.648042963704,6.08690934815128,9.74547372179273,1.47440301501987,12.2177279701109,3.18582907297561,0.712257930134703,21.9641644358704,45589.6641118737
23.90625,0.00841061247813682,14.1129191015498,0.306243273335243,9.25537478764706,9.91226257292542,2.59756710598837,6.1069832966979,9.88005275927042,1.50260320880511,12.3915585153446,3.24104175889611,0.722211679958629,22.2847923753342,46712.5929531994
23.9166666666667,0.00830334179591048,13.8087738989435,0.308760112857949,9.54802483053342,9.74146772185894,2.55979748784926,6.12451609417564,10.0715554454422,1.54068470267836,12.6364202014384,3.31522285450647,0.736335596867825,22.7345907197242,48315.2337836387
23.9270833333333,0.00834434485641456,13.5253321218066,0.310908836363275,9.7718176150002,9.58159310383375,2.53056862876672,6.14019196866312,10.3392354607585,1.59251603724749,12.9762559452497,3.41484032944645,0.75603028021032,23.3575925739044,50015.7827556164
23.9375,0.00840856143225608,13.2604386101804,0.312924066820927,9.91274657369475,9.42871772950171,2.50664454355862,6.15456205559564,10.6185578660062,1.64835119834835,13.3300926986252,3.51819533954957,0.776558359488809,24.0079234256453,51191.7088899548
23.9479166666667,0.00856768510725063,13.0080594353889,0.314979128509054,9.96781358900829,9.27806068571754,2.48559833415392,6.16812276202764,10.8195459661278,1.69461417286161,13.5850015134321,3.59473327222234,0.791305206936611,24.4819896463647,51920.3370375198
23.9583333333333,0.00898915456355332,12.7567133665485,0.317045292768295,9.94850080081153,9.12392682484515,2.46622471510367,6.18130426538117,10.9192805914907,1.72937441993326,13.7119480140236,3.63639324202844,0.798552877796632,24.7286385022178,52223.2276638611
23.96875,0.00961903613731191,12.4931884915801,0.319246725203158,9.87511059041825,8.96115079964432,2.44827023533328,6.19443071425283,10.9576197580732,1.76036416702345,13.760642863791,3.65651482096906,0.801189829397488,24.8389087455818,52360.5679103566
23.9791666666667,0.0102860964392374,12.2076907710342,0.321934716995708,9.7683716152997,8.78633461810085,2.43172049250587,6.20773431691406,10.9699122373317,1.79209682045508,13.775495687901,3.66719142652852,0.801813219330297,24.8922619648399,52539.0782857818
23.9895833333333,0.0109266836906456,11.8988566136115,0.325205345789431,9.64439390314061,8.59906161652835,2.4167449694989,6.22126777964595,10.9662516709665,1.82269627863216,13.7696206260423,3.67209527618807,0.801213441772639,24.9095795821717,52525.5876535711
24,0.0115164129550555,11.5748632600944,0.328740727722624,9.5136261953498,8.40209856236473,2.40373289756039,6.23487055747964,10.9384625902929,1.84662387783503,13.7333622213479,3.66858638468068,0.798857436891509,24.869821780373,52308.5174509579
24.0104166666667,0.0120165399957801,11.2515898390311,0.33206814041272,9.38199134694037,8.20098474271466,2.39309100372527,6.24820981086935,10.8624336700177,1.85663903884341,13.6369258443325,3.64840884323345,0.793027851120624,24.7161584753568,51498.3907753315
24.0208333333333,0.0123819445378638,10.9486682075761,0.334838698623109,9.25227158493148,8.00254929498499,2.38504841170486,6.2608909021646,10.7139579540279,1.84710948991475,13.4501345173208,3.60308711165572,0.78196918588113,24.3923838341419,50221.0672862406
24.03125,0.0126321835645208,10.6825183883979,0.336894878842658,9.12404754417909,7.81131393165185,2.37970881989313,6.27266140935928,10.5245228888381,1.82403015880761,13.2124126379537,3.54308459228428,0.767971153989185,23.9704328404632,49215.6604696993
24.0416666666667,0.0131461875690629,10.4646795530396,0.338129634027833,8.99478617567364,7.62909851726029,2.37734699165084,6.28339409770773,10.351477127723,1.79888212645568,12.9955357996126,3.48786115385336,0.755210818047007,23.5819655619114,48578.3460233791
24.0520833333333,0.026253844942,10.301946386256,0.334891915101833,8.8576028939792,7.4535039374197,2.38414696719407,6.2923844658412,10.2544228550149,1.78331093070161,12.8745837131433,3.45710860689073,0.748180924228711,23.3638526941512,48900.7234026204
24.0625,0.101471339510084,10.1964920744447,0.315659723109263,8.68932487131184,7.27198007057161,2.43086220290817,6.29608761273508,10.2994809997085,1.78958521805093,12.9336202708371,3.47099618451167,0.7521502020809,23.4673923975657,50347.0604954828
24.0729166666667,0.290578379181191,10.1465609077379,0.282758166577074,8.46275052286645,7.07542737813792,2.55247560514498,6.29010320944755,10.4888266119686,1.81785258150426,13.1751955341263,3.52878217873041,0.76736323121647,23.8963969515672,52071.0456891509
24.0833333333333,0.586635277127831,10.1431355408878,0.251537066310321,8.17502947341874,6.87045192917625,2.74891877137184,6.27398169282084,10.7784155726184,1.85995212287968,13.5428356834236,3.61729053852372,0.790135267646177,24.5496608490635,53945.2205844601
24.09375,0.919886560307135,10.1697191907447,0.229762773583775,7.84913800476726,6.6729108130022,2.98645797722961,6.25146947017302,11.1253761632729,1.90892929120893,13.9821295802022,3.72490459565673,0.816881825548471,25.3306449820901,55395.7791305043
24.1041666666667,1.2128661130611,10.2072633434449,0.216827028880351,7.51657569917006,6.49812050439605,3.22040775020679,6.22790136699597,11.3632555497729,1.9367480177904,14.2841624549458,3.79669858455561,0.835257299859437,25.8613799613271,55975.3823402111
24.1145833333333,1.43474513347324,10.2410667240526,0.209552089164243,7.19861691252227,6.35175356682873,3.41742886458282,6.20761149084358,11.4888165931759,1.94434437375112,14.4448464959024,3.83201672082046,0.845068269672658,26.1358931629125,56198.5431872562
24.125,1.59161527423083,10.263561492959,0.20526700879491,6.90035608063665,6.22945388635487,3.56399676932875,6.19277418012368,11.5342763733106,1.93748904157155,14.5047524349838,3.84163746506154,0.848795258862432,26.2278911398935,56105.7307232529
24.1354166666667,1.70205863859771,10.2712358093616,0.202348548684586,6.61786148863108,6.12230227629655,3.66129957447575,6.1837956389457,11.5232000038297,1.91942029326342,14.4936533970782,3.83316088495018,0.84827451916004,26.1904867717676,55909.3562674117
24.1458333333333,1.78431924782284,10.2598876009232,0.199914076579917,6.34634970196593,6.02179754032862,3.71785409469079,6.18003918288422,11.479664036033,1.89344775614873,14.4418516138161,3.81427910620718,0.845337730688858,26.0777573703927,55612.717378851
24.15625,1.85060944266135,10.2224358691291,0.197525548404414,6.08551985583304,5.92301478371455,3.74418388208303,6.180377693622,11.398878787748,1.85852468300529,14.3433064908817,3.78295580030753,0.839663897209535,25.8783780234502,54886.3662035375
24.1666666666667,1.90698086277182,10.1508913281745,0.195007211681333,5.83867525046802,5.82488932811932,3.75046265564696,6.18349952755249,11.2620253366984,1.81205212937458,14.1744137830101,3.73252397296495,0.829885718088272,25.5498092992962,53752.1295665954
24.1770833333333,1.95586905413937,10.0396632978844,0.192333125821226,5.6078227624171,5.72861685156689,3.74526992599408,6.18816690957775,11.0718607484216,1.75567865007308,13.9388450593507,3.66379985739708,0.816212238227435,25.0993379291752,52407.42877744
24.1875,1.99849358120876,9.88696770200881,0.189547824842719,5.38992911460252,5.63599732042362,3.73498379036151,6.19339671117714,10.8559001476977,1.6951775282802,13.6715128298895,3.58611930251948,0.800667321102461,24.5907765933725,51158.0289084554
24.1979166666667,2.03591013609946,9.69434686188785,0.186713278651528,5.17705021584673,5.54874552006414,3.72384238460731,6.19849988631363,10.6442003341143,1.6362713011388,13.4104947448747,3.50975028944562,0.785458790496155,24.0933798273426,50047.4620009227
