Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14059785683961,9.20852065947765,0.184597891369055,3.79611411337149,6.03067120919568,4.01430416080805,6.11818229384736,10.4445881731904,1.55342008725591,12.8770165744675,3.15755329791925,0.805613586774471,23.2081896552799,48127.0458204444
24.2291666666667,2.17111466479939,8.93161505292153,0.181776284116378,3.58558571169729,5.95154608476281,3.99795434089016,6.12428856053158,10.2717526546583,1.50375275042679,12.6720755323529,3.1001648235864,0.792702402959351,22.8107990412919,46972.0279623364
24.2395833333333,2.19975487029848,8.64666257004105,0.178961428138933,3.36243013767825,5.88613852467465,3.98415432360722,6.12930986432362,10.0867460760678,1.45290379069212,12.4525258682404,3.03935964789351,0.778851671496692,22.3873496868801,45735.582120407
24.25,2.22647344273152,8.3647135828893,0.176132045071592,3.13478322736706,5.83473817437892,3.97180679049222,6.1333964970438,9.88919976754667,1.40072949451097,12.2175937322639,2.97497606982346,0.764026865518124,21.9366327073362,44444.247447546
24.2604166666667,2.25179763129329,8.09374591007092,0.17326810948745,2.90979458141243,5.79660793169235,3.96023382101701,6.13668619294863,9.7036869117233,1.35080890122885,11.9973590094874,2.91441099443458,0.750111953885813,21.5129697112104,43623.7571582579
24.2708333333333,2.27755802214276,7.83699482412855,0.170345649466612,2.69011655334226,5.77037679155278,3.9490386418209,6.13929837869024,9.58648910778476,1.31101889835606,11.8612272976096,2.87474804516075,0.741431024407666,21.2410906576924,43728.8599426086
24.28125,2.30576775503057,7.59705737965409,0.167353057618745,2.47587725575277,5.7549555110043,3.9380097447818,6.14130188153717,9.56742545868167,1.28514201760003,11.8460673559645,2.86497396056287,0.740269951782008,21.1868302028249,44219.6783951666
24.2916666666667,2.33805056123606,7.37829309586883,0.164302969036624,2.26662634680843,5.74954771483571,3.92664586796081,6.14278465675678,9.63691108288634,1.27138718765816,11.940103978692,2.88196440285353,0.745882006887491,21.3285113033986,44975.4580332827
24.3020833333333,2.3752205034749,7.18596675616532,0.161214500268403,2.06117780825042,5.75327983094582,3.91352228746868,6.14396582293682,9.79571554642086,1.26936835416783,12.1444970663959,2.92585069259927,0.758322562162411,21.6675941773332,46057.7934051244
24.3125,2.41670464107846,7.02794019484511,0.158109263481577,1.85944045772635,5.76497410066735,3.89611518607494,6.1452419455607,10.0192526337925,1.27536394041208,12.4291795516509,2.98915071649899,0.775703796879667,22.1495974684962,47455.2441416098
24.3229166666667,2.463048072877,6.91720764266438,0.155012696153331,1.66507540341174,5.78271415961676,3.87099616561238,6.14719695069701,10.2796671744148,1.2854539451768,12.7601171568689,3.06364373050133,0.795897959699564,22.7132094433665,49025.2374423714
24.3333333333333,2.51579210239027,6.87223331411071,0.151950115406321,1.4865341838735,5.80347193946793,3.83495024730813,6.15047558161961,10.5703425830976,1.29876468690962,13.1295591214535,3.14788617799859,0.818426035715507,23.3445389752171,50724.5711753279
24.34375,2.57345402011558,6.91460167350737,0.148958340472128,1.33649399835898,5.82338137152524,3.78655340993528,6.1555512126997,10.9221714346585,1.31954610584586,13.5761403577041,3.2522409768199,0.845716505634571,24.1131200485057,53166.7786297325
24.3541666666667,2.62615413786584,7.06686386738878,0.146135544288599,1.23562064688338,5.8382487873076,3.7281202464854,6.16244721488728,11.3898887638609,1.35555198622385,14.1679222275295,3.3951310878944,0.882056221420705,25.1419904916523,56301.3071522736
24.3645833333333,2.65142389573824,7.34470910497065,0.143696828241574,1.2188310233537,5.84385496401924,3.66828529795335,6.17040060016692,11.9425212085822,1.4049708908421,14.8661618110521,3.56955534139266,0.925122117886602,26.3653992298167,59042.7546790921
24.375,2.62423916833782,7.7457452151289,0.141942638847456,1.33208971516502,5.83641268723815,3.61981758732794,6.17813477840985,12.4437650473048,1.45447283757704,15.5006410847991,3.73548231931433,0.964400568919615,27.4844333956999,61212.8351464745
24.3854166666667,2.54044723365484,8.24334466325373,0.141175150370837,1.61693258273236,5.81264666151971,3.59165270061069,6.18486013754729,12.7210421150477,1.48716813078027,15.8555787821346,3.83935244805045,0.986442331847647,28.1185359668735,61509.7690350812
24.3958333333333,2.42507244654747,8.78953886062409,0.141579242593831,2.08440287370279,5.77078238670082,3.58278151244322,6.19087774261847,12.6616698265051,1.491728012474,15.7897381980994,3.84315340026068,0.982342630931291,28.0167553342203,59643.2655829239
24.40625,2.30807059453447,9.33990969460516,0.14315266321555,2.71069032537111,5.71151670899273,3.58569694269751,6.197007427137,12.3466375402446,1.47669427942114,15.4035697705893,3.76815979857434,0.958238867120228,27.3549398186387,57222.971844853
24.4166666666667,2.20535999904659,9.86727463120231,0.145744902668744,3.45458867154266,5.63791835663306,3.59423940611249,6.20364573075581,11.9008383935585,1.45353294890115,14.8526854319177,3.65078745990537,0.9237762558574,26.4059491133064,54489.4264785992
24.4270833333333,2.12164856263743,10.3560262773799,0.149084406812808,4.26479997878703,5.55542426074978,3.60602705899033,6.21052434137259,11.398153910912,1.4264932974451,14.2293214481771,3.51274906414749,0.884728312365758,25.3296233301448,51617.2881043762
24.4375,2.05544979690855,10.7999095962095,0.152848341066921,5.08896368042536,5.47060887977047,3.62131757751342,6.21700194294443,10.8925636398867,1.39810517883907,13.600970719347,3.37030933983963,0.845350098018178,24.242680609689,48971.1936000479
24.4479166666667,2.0025081366895,11.1988030916231,0.156754950051978,5.88082816231113,5.38977374948604,3.64155007145015,6.22236142689912,10.4251358115707,1.37122477995105,13.0190462554009,3.2363909734477,0.808877309275475,23.235004791989,46664.315364872
24.4583333333333,1.95791912883477,11.5551429933154,0.16060314588959,6.60311447659995,5.318241693054,3.66839694829472,6.22596454929372,10.0164032607681,1.34767275665654,12.5093761222554,3.11785983010317,0.776932774882513,22.3521878423339,44733.3643718341
24.46875,1.91743765178463,11.8729482623449,0.164277346189351,7.23086144563938,5.25992885708403,3.70334833173773,6.22732692647253,9.68433173117493,1.33003799773316,12.0945883467252,3.02099691550956,0.750921269011325,21.6350451667315,43435.6141460442
24.4791666666667,1.87800972611405,12.1563207792652,0.16772398802447,7.74951349498928,5.21762412934677,3.74767009449598,6.22608970332377,9.44800495970435,1.3217639376838,11.7986465436093,2.95255146037468,0.732316645850408,21.127416773466,42806.1529214664
24.4895833333333,1.83746294166081,12.4063500023849,0.170899595909683,8.14767511786756,5.19370356876805,3.80212858369259,6.22198163092392,9.30359426912461,1.32301231467229,11.6169072708042,2.91183832443745,0.720820484555079,20.8216933835592,42475.0489894284
24.5,1.79446980659832,12.6211049588271,0.173756102388958,8.41645322311693,5.18998057076229,3.86653980796584,6.21488607538411,9.23180830508322,1.33140118137538,11.5254610475068,2.89298823799689,0.714946557732367,20.6752408849538,42377.0748198602
24.5104166666667,1.74797819083853,12.7972933990375,0.176262313692788,8.55129280887243,5.20720262716912,3.93954359929263,6.20491166481086,9.21419421978616,1.34469535633452,11.5014388320372,2.89031959183579,0.713269086935214,20.6472675806915,42244.3947547644
24.5208333333333,1.69714245477199,12.9322841970714,0.178407908369097,8.55362524083892,5.24450629966971,4.01846541275823,6.19245541642388,9.20327903480189,1.35589202589767,11.4859437848423,2.8886754336216,0.712138907476193,20.6315275836406,41930.324810521
24.53125,1.64420731131898,13.0270715958512,0.180209349195227,8.43208146784525,5.29940430920496,4.09977277597423,6.17815847097245,9.17155084468713,1.36106198557964,11.4449520002246,2.87930865409333,0.709443022456326,20.5666665792457,41728.0787437896
24.5416666666667,1.59479790816339,13.0865248737491,0.181705562586011,8.19928900264215,5.36841864704105,4.17977348090456,6.16276819865096,9.13771681679463,1.36382882432335,11.401817878096,2.86848874994082,0.706606537537985,20.4954972312956,41645.3329131215
24.5520833333333,1.55422208109601,13.1180824156231,0.182938580254849,7.86933473459279,5.44750654263882,4.25513392080932,6.14703120051929,9.12022539503291,1.36768002069698,11.3794470639343,2.86238943365846,0.705032061628342,20.4600544571709,41672.4219898667
24.5625,1.52559972283995,13.1305122182766,0.183939385387775,7.4555495333409,5.53274530647892,4.32329981629966,6.13158718961177,9.131658671061,1.37482955123559,11.3933674015007,2.86516707024107,0.705677393948667,20.4887671013199,42004.8458786224
24.5729166666667,1.51018065374677,13.1324928790032,0.184725566252933,6.96862126138194,5.62084839729317,4.38230374791563,6.11695710919469,9.1958924395723,1.3891649432939,11.4730717338476,2.88456830745206,0.71036301942365,20.6352893457146,42732.671430394
24.5833333333333,1.50801991073308,13.1317560346249,0.18529987719846,6.4175134677611,5.70906637627972,4.43012157899524,6.10363808027244,9.3255222600822,1.41263781584403,11.6339758945238,2.92466762058813,0.720039245716417,20.9277066741365,43844.9285042747
24.59375,1.51935333778122,13.1347341459537,0.185647772137996,5.813514612832,5.79470761655208,4.46392572679295,6.09224552592834,9.51129490712365,1.44360286311571,11.8642664819298,2.98249346589954,0.733974469499606,21.3447710692112,45061.8766741443
24.6041666666667,1.54532529144981,13.1460333819279,0.18574281346101,5.17598507212867,5.87464181958692,4.47984149792436,6.0835903518299,9.70999363343268,1.47495190449671,12.1098250831433,3.04416475851861,0.74882927626142,21.7886950131201,45912.7469089512
24.6145833333333,1.58853734292091,13.1676296873951,0.185567946580038,4.53079583861167,5.94573290052247,4.47368618641036,6.07854182866967,9.86952164968401,1.49828456362066,12.305514067009,3.09293736580895,0.760588759164507,22.1418181162313,46489.5639657871
24.625,1.65325123923372,13.1985204800357,0.185133973084356,3.90434824322953,6.00527369825343,4.44191480490757,6.07784960999829,9.97140791645949,1.51091784609818,12.4281143269999,3.12293931483565,0.767818618719199,22.3625622744287,46833.6175201013
24.6354166666667,1.74364873427297,13.2349570422712,0.184481284763137,3.31792244748526,6.05108011447181,4.38235286174756,6.08202120550269,10.0454062791701,1.51800111612544,12.514559340503,3.14386536546645,0.772783003531113,22.5182017435923,47336.3930369324
24.6458333333333,1.8616912619441,13.2708200017604,0.183661628051975,2.78372325490677,6.0815038556059,4.29410334705391,6.09132954764374,10.1445540489824,1.52813661395538,12.6309463600436,3.17293834293913,0.779534099323241,22.7284381719191,48316.0954856333
24.65625,2.00562226171689,13.2975329007927,0.182710919132104,2.30940027448964,6.09517517283328,4.17772775784973,6.10581972073603,10.292420049217,1.54490339347671,12.806961250805,3.21801849359234,0.789880345642636,23.046695183984,49368.9251341137
24.6666666666667,2.16941755109567,13.3051886877926,0.181643807264898,1.89986189812282,6.09147689343188,4.03576801876421,6.12521098172234,10.480668970752,1.56671915854258,13.0328283406123,3.27671989603112,0.803210832126343,23.4547545281281,50410.1048115008
24.6770833333333,2.34356959101386,13.2861483115473,0.180479384047372,1.55721456160249,6.07096691928094,3.87297725270088,6.14882927205315,10.6629287055125,1.58644315774781,13.2516410851944,3.33435700669354,0.816039997197427,23.8493140713733,51165.3575721764
24.6875,2.51638736681155,13.2401393793289,0.179279158763885,1.28345341475205,6.03527552228532,3.69763424797918,6.17541726390386,10.775266683958,1.59504369346469,13.3846136437088,3.37051364970914,0.823573581325731,24.0881743084818,51296.2939887137
24.6979166666667,2.67527796973629,13.1770112967961,0.17815286151247,1.07978038783018,5.9865565285083,3.52171748589944,6.20313077356927,10.7964896304337,1.59060552672735,13.4056939382005,3.3783608073376,0.82428461422726,24.1250838169974,50993.6827267894
24.7083333333333,2.80652399025881,13.1136461402901,0.177218168888457,0.945510650558681,5.92693323190473,3.35939604888894,6.22979193637262,10.7439282094995,1.57683197530132,13.3363532553966,3.36343766487458,0.819565635712844,23.9997202737675,50326.7651460479
24.71875,2.89777404311281,13.0674117139081,0.176546670737958,0.87836078934128,5.85838780067413,3.2238988319625,6.253363024689,10.6471749105127,1.55841015740979,13.2132043412241,3.33531407275584,0.811720103738543,23.778561973214,49767.430032168
24.7291666666667,2.94152501842303,13.0512023871907,0.176141204297406,0.876897086522155,5.78295721201207,3.12490732775582,6.27233139497261,10.553879719971,1.54208926751513,13.0951759060667,3.30959871820388,0.804394917661177,23.5680949222998,49531.3508796083
24.7395833333333,2.93518987857076,13.0720617950798,0.175943350194243,0.942556728585534,5.70383385385944,3.06851964885553,6.28565703486916,10.4735287221493,1.52849244874294,12.9939588255892,3.28975037670326,0.798309659091974,23.3891463808934,49089.6772984219
24.75,2.88211734633497,13.1306914278851,0.175859619088163,1.07734896111454,5.62567096287236,3.05590393602396,6.29293008890842,10.3800963522986,1.51285761667095,12.8773217149079,3.26740486889367,0.791455686692606,23.1827892488743,48389.8576825984
24.7604166666667,2.79164728671923,13.2224407071205,0.17581260002428,1.28057163775621,5.55322589217348,3.08266255704488,6.29451852765438,10.2690968401503,1.49419760148115,12.7395963084883,3.24063234341603,0.783431398929516,22.9382977178589,47721.4276146796
24.7708333333333,2.67652355802098,13.339183102994,0.175776458473756,1.54600783456299,5.49029563848138,3.14089771125991,6.29131677735886,10.1617164333351,1.47600448997548,12.6067398452479,3.21562808701822,0.775771868726246,22.7026422765686,47271.4469970616
24.78125,2.55021533765771,13.4700425231974,0.175767842912761,1.85878875691585,5.43963777155853,3.22121186317334,6.28444999613026,10.0667099508686,1.46010082392089,12.4892740831422,3.19463340868809,0.76906991321266,22.4951044535875,46778.3564864865
24.7916666666667,2.42468454892376,13.6025588524582,0.17581630038813,2.19551002496438,5.40288898658602,3.31393753172467,6.27510658625226,9.97406997396789,1.44530995445988,12.3745836743088,3.17386182482895,0.762508308410891,22.2929342829865,46213.3844729773
24.8020833333333,2.30875492938182,13.724807697266,0.175935472662727,2.52738868048013,5.3805556572959,3.40993824170261,6.26443918809347,9.8477611932438,1.42624503736925,12.2179685824505,3.14111741981551,0.753307304486504,22.0150132647978,44936.9480881221
24.8125,2.20722228888125,13.8282741917777,0.176105563828332,2.8260011999115,5.37179619387653,3.50138686862946,6.25348994766963,9.62826602652361,1.39357728526391,11.9458389313168,3.07643882741721,0.736918925267244,21.5274015798533,42657.1150113292
24.8229166666667,2.12081807040883,13.911225325403,0.176292172914257,3.0742482845552,5.37435050118512,3.58393059738064,6.24293666923095,9.31149475294359,1.3462257117971,11.5533052747986,2.97811482527655,0.713038606049501,20.8205195892549,40215.6414558741
24.8333333333333,2.04802853355424,13.9772361792655,0.176468676521749,3.26745739437004,5.38558244032904,3.65680886946724,6.2330222459175,8.94300349257759,1.29085987018134,11.0968652443607,2.86114420081206,0.685152346359287,19.9965242871158,37763.5724310844
24.84375,1.98667602337834,14.0317839434932,0.176617630058387,3.40773118282021,5.40333192276743,3.72128015447436,6.22370385379364,8.5661171069634,1.23393652281139,10.6302276067848,2.74001153047531,0.656580374108888,19.152771767039,35595.9963897138
24.8541666666667,1.93465014886767,14.0806181020906,0.176732650523272,3.50063153723075,5.42636105193911,3.77967954561748,6.21474711676674,8.22061124296868,1.18147249207561,10.2026949207769,2.62810201563679,0.630372963915138,18.3787578286108,33949.1546484513
24.8645833333333,1.89002972296829,14.1287745255662,0.176809965951881,3.55191241736326,5.45430474778018,3.83433496354138,6.2058663987138,7.92248345498751,1.13593371883076,9.8341214696073,2.53098081277176,0.607763634915287,17.710649321793,32494.4084565244
24.875,1.85092930530472,14.1803573028792,0.176842068994518,3.56702073811187,5.48734054025477,3.887089093783,6.19680802333239,7.66492272180641,1.0962667103135,9.51613451414753,2.44659913895578,0.588244836511852,17.1333258548739,31171.7684156311
24.8854166666667,1.81549944081821,14.2384349412861,0.176817079387953,3.55161058264644,5.52581679580343,3.9391574478043,6.18739474863753,7.42976134833219,1.05965640278202,9.22628810077116,2.36908375179529,0.570439619294387,16.6060845371109,29671.075941175
24.8958333333333,1.7819825487138,14.3045501629811,0.176717247583073,3.51188906719628,5.56969230800573,3.9909008016215,6.17759342390629,7.19062416954889,1.02200343069598,8.93194562952997,2.28979015961611,0.552341645299236,16.0697023017928,27829.4704445432
24.90625,1.74924690129881,14.3793686246852,0.176532325404072,3.45392591670351,5.61877577780916,4.04243830605655,6.16741709841671,6.94286200393753,0.982544025223146,8.62733145053443,2.2071862342592,0.533598581146049,15.5136846508634,26183.7720270096
24.9166666666667,1.71696743527882,14.463676819726,0.176265906103283,3.38206912549881,5.67320904180362,4.09411351773337,6.1568261318688,6.70443542065249,0.944076874233412,8.33463801382939,2.12723970803356,0.515578039670946,14.9783869602998,24853.8466099934
24.9270833333333,1.6852223791122,14.5582439013478,0.175926655055098,3.29896200781428,5.7332551523552,4.14622351617843,6.14577569988825,6.48985350559147,0.908922571514446,8.0717792060024,2.05482206353507,0.499381539825043,14.4964692382742,23788.7528162888
24.9375,1.65425991480705,14.663467239361,0.175521835162242,3.20631476323625,5.79905374783031,4.19882798298512,6.13425830913151,6.30248284122052,0.877674791097761,7.84286133503345,1.99112130923818,0.485259688876946,14.0755359281212,22836.6118752346
24.9479166666667,1.62441704562961,14.7790748706447,0.175054126401849,3.10556202787918,5.87048322097356,4.25168228321591,6.12232319072408,6.13761262388209,0.849644155115283,7.64196611790293,1.9346224204587,0.472846972517412,13.7049721264027,21923.0878614896
24.9583333333333,1.59610746147663,14.9042035155912,0.174522394056909,2.99806132045005,5.94725335697754,4.30434198460653,6.11005669144208,5.98890112668716,0.823860253558554,7.46114269352723,1.88323480263787,0.461654325511598,13.3704429945077,21030.5925254209
24.96875,1.5698480480202,15.0379954412935,0.173925122153836,2.88479376085874,6.02926281299468,4.35640744501019,6.09752553008956,5.85444571321593,0.800019495878979,7.29796281063912,1.83630578906547,0.451533311057338,13.0675831055605,20291.4685976571
24.9791666666667,1.54633802829194,15.1805222003972,0.173263852537338,2.76578087455938,6.11712295774318,4.4077785778994,6.08470755844023,5.73990893017784,0.778973629798024,7.15943439913845,1.79566585543214,0.442914767037608,12.8090717418912,19864.0997792665
24.9895833333333,1.52638554886176,15.3321636072803,0.172540578602928,2.64070695520401,6.21176304593219,4.45833822326786,6.07156109832155,5.65025985045082,0.761492361075932,7.05174185394208,1.76294067111338,0.4361760515296,12.6060943040859,19597.6632323072
25,1.51081451272556,15.4926523447207,0.171755461370708,2.50973654498094,6.31382779688895,4.50763536616962,6.05810793398609,5.5845757045323,0.747463570703661,6.97376719668754,1.73783428416648,0.431243943094732,12.4566249070198,19429.8193717175
25.0104166666667,1.50054014894024,15.6614394283414,0.170908207799435,2.37325914719796,6.42386386995683,4.55501242322543,6.04440377304366,5.54007564445657,0.736489320019498,6.92209437961357,1.71943578741533,0.427903602309987,12.3544649236079,19354.4918219771
25.0208333333333,1.49669446087593,15.838171865483,0.169998707124225,2.23155299165312,6.54260420447059,4.59969979566125,6.03050687028075,5.51453591794547,0.728246625206231,6.89400602286772,1.70700515486819,0.425983098018156,12.2946597512676,19432.7222644362
25.03125,1.50078419859385,16.0229627330494,0.169027197573771,2.0845991314398,6.67118554657295,4.64079992949075,6.01646619325866,5.50929941085857,0.722936984329695,6.89122994285143,1.70095175895846,0.425582812268839,12.2802587703163,19715.3313889494
25.0416666666667,1.5147271929296,16.2160481016317,0.167994220195094,1.93233470372589,6.81100817394277,4.67711948277384,6.0023535762873,5.52769197997216,0.721050679502635,6.91796788916183,1.70231515227701,0.426953741135769,12.3187555135573,20207.5324854915
25.0520833333333,1.54060545775534,16.4166507202152,0.166900626553989,1.77546605034135,6.96298635414295,4.70694504934266,5.98834300170425,5.57046267108592,0.722698488037008,6.97520443127447,1.71128898727698,0.430149220184711,12.4118452029871,20774.787401834
25.0625,1.57993946021692,16.6214791449937,0.165748458526021,1.6165002225565,7.12628014063124,4.72805614315621,5.97479083986622,5.62968797904074,0.726731126786064,7.05307923106232,1.72527150424803,0.434560773082971,12.5417397128671,21174.4677593283
25.0729166666667,1.63340507672805,16.8256643778906,0.164542681676175,1.45892540666861,7.29863122053249,4.73828979251437,5.96213609261298,5.6931258407421,0.731363140430778,7.13630703796431,1.74027815440164,0.439253147531055,12.6809283825497,21464.0910844528
25.0833333333333,1.7010811163439,17.024490006549,0.163290997523296,1.30589210391487,7.47745995800183,4.73596089629896,5.95077115206008,5.7523703687069,0.735356420378778,7.21436816545916,1.7535743775887,0.443586782037124,12.810493580128,21678.4494774785
25.09375,1.78216479840015,17.2133369100153,0.162002876222892,1.16031996595786,7.65961272785428,4.72000003568615,5.94103949473002,5.80158500962239,0.737856501245231,7.27993286815995,1.76328868707738,0.447119564626039,12.9172990792084,21771.8961432426
25.1041666666667,1.87516830476476,17.3883714209331,0.160688587980013,1.02447173918022,7.8418083408046,4.6900284306423,5.93319688181766,5.83854293017141,0.738532987622168,7.33017494712118,1.76873333912651,0.449685624086305,12.99632129771,21837.6847999821
25.1145833333333,1.97900086328177,17.5476712652926,0.159357440558843,0.89916054302935,8.02191738348767,4.64596355820255,5.92738235088763,5.8698428584549,0.738292454861236,7.37332416413388,1.77201623947477,0.451792213582964,13.062317722382,22085.0791541042
25.125,2.09329331263249,17.6905800807668,0.158017058239426,0.784200119483242,8.19879719455711,4.587534028171,5.92369539467545,5.90850271029695,0.738927438782948,7.42567378059206,1.77724456714221,0.454434329419643,13.144420820928,22562.5376586987
25.1354166666667,2.21743132768404,17.8162050031489,0.156674047576312,0.679494302119491,8.37083949424698,4.51442245737219,5.92227246461803,5.96385379576088,0.741706915566024,7.49891493023058,1.78734747631633,0.4583234650552,13.2635013009072,23143.0031707091
25.1458333333333,2.34944562049943,17.9228811466729,0.155333722077189,0.585515627397564,8.53500180233446,4.42692965355678,5.92326334623508,6.03186480975801,0.746046155922374,7.58797811963259,1.80108909523334,0.46315134471506,13.4105153438183,23572.1252626202
25.15625,2.48657724832929,18.0092455785186,0.153997906751232,0.502607858556505,8.68789560516109,4.32602171100844,5.9267572650115,6.10183045456867,0.750430845896893,7.6794050358488,1.81517713186439,0.468102654622994,13.5614758695706,23883.3166904407
25.1666666666667,2.62645122891958,18.0749729357927,0.152663802792965,0.430431684060689,8.82710525416031,4.21275135132522,5.93277592290025,6.16578263742376,0.753720203566507,7.76316166934538,1.82718586519745,0.47257264713287,13.6985203639145,24112.8212671023
25.1770833333333,2.76712085421155,18.1204000204181,0.151325580962562,0.368213957970326,8.95112810079627,4.08813324229756,5.94129308376311,6.22007834830621,0.755382175830501,7.83464286005045,1.83603995119518,0.476287716566817,13.8134811854203,24293.5010263669
25.1875,2.90687118852012,18.1461206978866,0.149976996499657,0.315004212392924,9.05911316111076,3.95323070138046,5.95223730056955,6.26405705105065,0.755320938095379,7.89299744987991,1.84159102130925,0.479203173854348,13.9048957353628,24418.9591663961
25.1979166666667,3.04381708442736,18.1527212371099,0.148613831026476,0.269881101864571,9.15055773380891,3.80951514452059,5.96545983403438,6.29613988118782,0.753361827736616,7.93623150612966,1.84342444540418,0.481206573337247,13.9693042435981,24433.7814659862
25.2083333333333,3.17585840884429,18.1407617028911,0.147235036727156,0.231985366212222,9.22530981843376,3.65907047799607,5.98070290893413,6.31340003102794,0.749188125117428,7.96066687489395,1.8407288038149,0.48208517523185,14.0002852117491,24328.1576847883
25.21875,3.30093214452484,18.110810877524,0.145842165213511,0.200486964091589,9.28367553768431,3.5045102152405,5.99760059431054,6.31376379673927,0.742611636715542,7.96370212680158,1.83295897303694,0.481692022116724,13.9933414566401,24107.8859272967
25.2291666666667,3.41724396336318,18.0634552404095,0.144437495220384,0.174581459058217,9.32640685094027,3.3487917559403,6.0157037888397,6.29689528885659,0.733661478301349,7.94491705571096,1.82009264122373,0.480010744070264,13.9478365724201,23802.3598088837
25.2395833333333,3.52346965541845,17.999288529311,0.143021784056978,0.153495265949762,9.35461869906162,3.19493807739211,6.03452480781084,6.26447072018239,0.722599716081399,7.90641417100039,1.80269953125577,0.477174532049266,13.8675783480329,23438.4474774654
25.25,3.61880350866895,17.9189340664301,0.141593008113518,0.136504522617691,9.3696674247366,3.04582802093878,6.05357671985629,6.21904442917806,0.709775279969837,7.85139397468428,1.78159374581847,0.473379424910056,13.7582897571562,23025.5963857928
25.2604166666667,3.70413273079101,17.8219531196263,0.140143841452215,0.122817425006038,9.37304263994703,2.90245441097965,6.07261763511491,6.17605670690722,0.697068009027094,7.79930329075362,1.76133770056138,0.469798148891935,13.654256989557,23079.8544714053
25.2708333333333,3.78272885892456,17.7043998164538,0.138657908351986,0.111586849490314,9.36561513415947,2.76245407548344,6.09189870990918,6.17638457428148,0.689313640051818,7.80168460850766,1.75385044952989,0.469534636688865,13.6461005959872,24183.7693441653
25.28125,3.85692495846066,17.560292015621,0.137114798187108,0.102280512916606,9.34717819827731,2.6243385990284,6.11162586529544,6.25460301562514,0.690419473706601,7.90216130168212,1.76910026269477,0.475210372228174,13.8102859598899,25705.8726933796
25.2916666666667,3.92677721869852,17.3849114509722,0.135496801098771,0.0946617352544751,9.31741001204135,2.48985596050565,6.13158299498165,6.41819746188759,0.70093657861229,8.11019769233078,1.80909311409728,0.487384310410171,14.1630654836238,27410.2156075943
25.3020833333333,3.99197333056914,17.17491428312,0.133789927420958,0.0885477509925936,9.27648246920315,2.3615329119688,6.15142649635499,6.65441454237439,0.719002466841715,8.40972794815185,1.86992126459658,0.505075746381058,14.6757898684373,29284.7087367154
25.3125,4.05195119351858,16.9298721911044,0.131990341444869,0.083880398430189,9.22529453634283,2.24214159962804,6.17074081461285,6.94691614342515,0.742428733075558,8.78017835062417,1.94664187934954,0.527037889091712,15.3119589471194,31145.0368726331
25.3229166666667,4.1046914426826,16.6548260263112,0.130113244424115,0.0809486371260059,9.16547847556964,2.13518825658227,6.18895946591274,7.2680854585524,0.767968501393637,9.18678467867285,2.03109868431434,0.551183509615738,16.0103630107999,32790.7454866914
25.3333333333333,4.14557282728093,16.360769929713,0.128196432629076,0.0807130610971394,9.0986536531307,2.04550400646252,6.20530869581569,7.58585093482638,0.792190265890231,9.58921991825581,2.11395710781282,0.575111220849097,16.70031628935,34172.458832458
25.34375,4.16660259360555,16.0596413269494,0.126288033982392,0.0854843048428848,9.02453575362411,1.97981732966954,6.21882994221772,7.91572700896988,0.817136367727292,10.0073086022745,2.19966392754659,0.600061855438748,17.4166143097438,36132.1223985082
25.3541666666667,4.15272327747154,15.7610018644859,0.124445932115466,0.101134655161184,8.93938601039928,1.95024275317778,6.22799718599414,8.33334149530226,0.851486769853029,10.5369062552402,2.31014855680944,0.631886864945847,18.3271869316378,39448.8256497779
25.3645833333333,4.07578722589257,15.4826431425516,0.122789327162327,0.142587428896103,8.83802705959351,1.98037333556697,6.22977755970295,8.89285743825368,0.902041322653084,11.2468598985521,2.46224952693181,0.674879924836174,19.5536897100572,43070.4250305835
25.375,3.89807627597435,15.2543995947062,0.121544900321709,0.243417845762068,8.71678996271624,2.10162208882069,6.22003610626173,9.56515230354964,0.967947552329369,12.1005966258369,2.65056958312782,0.727023477874578,21.0356696289989,46689.3544896423
25.3854166666667,3.59481860523532,15.1107690222976,0.121090340256692,0.464719540141478,8.57646125129134,2.33434252421177,6.19608906049439,10.2188562383893,1.04003183850238,12.931490472808,2.84090115600204,0.778337462234336,22.4882402103442,49328.4158290984
25.3958333333333,3.18995643092153,15.0795394421164,0.121971656732817,0.88388640274766,8.42447827257167,2.66120654552529,6.16028469132153,10.665299069636,1.1052075712974,13.4993022944673,2.98037845947904,0.814091544045792,23.4988790617648,50314.8196309494
25.40625,2.75460303928187,15.171031053459,0.124768300705852,1.56361732027068,8.26950250362471,3.0294595634233,6.11984835909606,10.850885682998,1.16318065640326,13.7342326310334,3.05196199510426,0.829647599525472,23.9499480556092,50656.8997780575
25.4166666666667,2.36158251569954,15.3819824341535,0.12990003973958,2.52764519419629,8.11618293224621,3.38157105092961,6.08275714012209,10.8818086060027,1.22744033930171,13.7693132515885,3.08439528675187,0.832738009070079,24.0751494671296,50547.3885795686
25.4270833333333,2.05215108599306,15.6994002122783,0.137380811591548,3.74506340655802,7.96598515494102,3.67653432628936,6.05463775253577,10.8068675031437,1.29909513843996,13.6665017354482,3.0897006394059,0.827035066476045,23.9781980513758,49895.258052296
