Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.000167029859250457,27.7996389641647,0.268407035550461,7.02280795342095,27.2264099943328,5.88791356861927,4.65509836176436,4.93503351400073,0.538438129749493,5.36493954754265,1.12630531563767,0.367266931227295,9.94026893354691,11171.0748935265
23.1145833333333,0.000185372824684814,27.7608929432462,0.265586536378701,6.87395349936885,27.2879558981284,5.91124175083839,4.64716055676816,4.92604987242621,0.530104171793819,5.3573883545567,1.12073228502114,0.366695326815728,9.91662534474813,10919.1633271827
23.125,0.000217255322211801,27.723679981056,0.262657006883132,6.70999197904801,27.3653781957114,5.93479393689376,4.63819992039932,4.91225517853132,0.521295119516068,5.34459936682658,1.11380281827633,0.365764996228364,9.8831660343018,10670.0736567717
23.1354166666667,0.000272494542385467,27.6880812714304,0.259608761155713,6.5322154339911,27.4577411093021,5.9583091527182,4.6283115281982,4.89326898763792,0.511931030002783,5.32616513162133,1.10541394148643,0.364440693126174,9.83908547073069,10442.4829823828
23.1458333333333,0.000365977737436971,27.6541104254968,0.256425109534674,6.34208790583701,27.5638694061683,5.98146686469154,4.61761447014758,4.87006737768238,0.502112770129831,5.30314509731363,1.09578590059257,0.362790105686231,9.78633801325725,10220.9589414348
23.15625,0.000516845430691646,27.6217340474013,0.25308496881712,6.14130520362548,27.6823400481264,6.00385976102388,4.60625661739389,4.8440296346726,0.491998397179325,5.27703342188184,1.08523801379879,0.360912960835976,9.72770286807066,10014.1948666483
23.1666666666667,0.000747509175201724,27.5908448228197,0.249565424714138,5.93154856186394,27.8116518011538,6.02501753076755,4.59439982628543,4.81662593609374,0.481762837573284,5.24942088539647,1.07411352682625,0.358917876043862,9.6661493859914,9826.12118580271
23.1770833333333,0.00108257680158041,27.5612798023575,0.245844661126091,5.71445054658317,27.9502960961693,6.04440242801898,4.58221618485768,4.78909368188796,0.471555484516482,5.22164475192497,1.0627019353043,0.356897729462088,9.60417858566275,9660.100389698
23.1875,0.00154792767533109,27.5328292220187,0.241904104323644,5.491521575164,28.0968408058152,6.06141817741546,4.56988135029431,4.76241304579951,0.461495497524454,5.19476283554483,1.05123122789674,0.354927325597999,9.54377119436559,9520.30339033631
23.1979166666667,0.002169256918145,27.5052687775182,0.237731355321555,5.26429362378169,28.2498639118583,6.07540457642107,4.55757996822382,4.73716030563332,0.451653368676882,5.16939465958196,1.03983477532066,0.353051786263887,9.48609053762552,9393.71618540173
23.2083333333333,0.00296977638939915,27.4783858773867,0.233323525367809,5.03447848293648,28.4078523896254,6.08565208305947,4.54551037016418,4.713438681047,0.442043158201535,5.1456463871155,1.02853856015099,0.351280871057508,9.43134450282326,9271.18944571981
23.21875,0.0039637935677338,27.4520419970802,0.228694132235914,4.80444981199947,28.5688627098546,6.09143161189799,4.53390291988844,4.69050509386419,0.432581675565983,5.12270506811241,1.01718497064146,0.349560511399071,9.37803844544402,9100.68766049613
23.2291666666667,0.00514062031942441,27.4262770842128,0.223885952877129,4.57804530327901,28.7299259621623,6.09210066265595,4.52304424841605,4.66615464875547,0.423023283149098,5.09816931088485,1.00531043060378,0.347726192463522,9.32174683026306,8810.02855517398
23.2395833333333,0.00646575219785067,27.4011621683618,0.218959523365992,4.35898310669523,28.8880889033148,6.08733307687715,4.51317455817717,4.63839473247484,0.413154271447739,5.06986827356814,0.992517243144133,0.345629062051542,9.25848841596745,8468.12849389735
23.25,0.00790376750211393,27.3766378145845,0.213968453153668,4.14915344062909,29.0416443862993,6.07712633868319,4.50440487472426,4.6069856106965,0.402961630364399,5.03753698514126,0.9787957079211,0.343252014198798,9.18781393668803,8124.73295651306
23.2604166666667,0.00946344146425658,27.3523286960563,0.208927156497519,3.94712379939742,29.1912861032627,6.06150928425852,4.49668267426517,4.57461860277376,0.392748208895478,5.00409902156305,0.96474985469652,0.340798372681524,9.11514585851856,7970.42055629667
23.2708333333333,0.0112999207506324,27.327097539128,0.20375109360035,3.74522886288833,29.3423470371448,6.03976332425716,4.48975561572946,4.54905581760212,0.383342579063958,4.9779936177664,0.95200362215337,0.338853066254243,9.05602391188826,8306.45043468715
23.28125,0.0136975208538079,27.2995639218405,0.198313752125828,3.53511967598021,29.5009377656189,6.01002827302747,4.48348566482415,4.53818691188704,0.375555047687506,4.96779642254688,0.942141574531178,0.338010077039485,9.02617709249765,8914.19421163845
23.2916666666667,0.0169594917959428,27.2688881478896,0.192547730907407,3.31424815048566,29.669139002462,5.96997773013769,4.478071282077,4.54545376628578,0.369700460088882,4.97724088339115,0.935795546906661,0.338527227847938,9.03239445520693,9599.02871277662
23.3020833333333,0.0214918361396162,27.2342713271297,0.186396225809145,3.08166394968051,29.8479396653164,5.91671124045115,4.47386771362224,4.57406274352284,0.366045562305602,5.00980073447367,0.933538680297327,0.340642839271068,9.08096581266355,10482.8352998958
23.3125,0.028092987337625,27.1940816336565,0.179718614436272,2.83262969777335,30.0412952559858,5.8452566480455,4.47133462932195,4.63283367941967,0.365377611362269,5.0750564341745,0.93705593328361,0.345014062355416,9.18932199496326,11866.5661692237
23.3229166666667,0.0380481749110847,27.1464333542613,0.17236556126283,2.56374167743287,30.2523772496526,5.74867552984517,4.47127235014175,4.73432568087481,0.368761223291044,5.18666287733977,0.948760156594499,0.352572699024366,9.38225751145786,13508.1593143401
23.3333333333333,0.0529429283783842,27.0903101930098,0.164307756481266,2.27857043099415,30.4790860478615,5.62026764299523,4.47480320235502,4.88870599574292,0.376911604259585,5.35569047203583,0.970584008063487,0.364064895452108,9.67972948907711,15221.9833957538
23.34375,0.0747284935948659,27.0251672922375,0.155589130764006,1.98272668301389,30.7174894104453,5.4534540330932,4.4831606510145,5.10594934134978,0.390407649799049,5.59303808031389,1.00441563568361,0.380218483655729,10.1012508301022,17194.194836396
23.3541666666667,0.105014062919988,26.9504459627461,0.146299018395829,1.68004453717681,30.9645208911709,5.24030675966951,4.49772200768862,5.4035410231581,0.410368939239557,5.9178655312917,1.0536504545636,0.402318279805899,10.6812139980863,19722.7880228934
23.3645833333333,0.141003110109296,26.8674500949783,0.136830476409738,1.37857072474545,31.2129870508487,4.97578984725822,4.51971300448367,5.79913718385493,0.437787010702248,6.3496825272344,1.12194593809203,0.431663666639495,11.4545288020075,22455.2111121571
23.375,0.171957715210013,26.7812726953166,0.128131489310825,1.09358048750678,31.4499785138805,4.66380164676199,4.54939863196437,6.29150256378268,0.472035165651334,6.88759893257552,1.20989200671269,0.468170154093523,12.4192754750091,25186.6042956977
23.3854166666667,0.183448824455735,26.7012351990287,0.121603032433249,0.847656518950809,31.6602206507475,4.32131755558823,4.58521467491884,6.8324856647326,0.508941312634574,7.47954704734931,1.30966958529832,0.508301616976807,13.4814726724095,27089.4507204656
23.3958333333333,0.168867778689686,26.6382096983469,0.11849638364689,0.669001698736689,31.8308143020849,3.97778654169897,4.6235663699263,7.30597579611506,0.539626720542085,7.99888419881688,1.4000236872361,0.543474632683078,14.4129127490714,27479.0483705325
23.40625,0.135693197931119,26.5976812585666,0.119232809242854,0.581352239889877,31.9575579674666,3.65638036741787,4.66124212364009,7.61964442738133,0.557960749894647,8.34442497283599,1.46320357113132,0.566826320427736,15.0318501713155,27357.4810750225
23.4166666666667,0.0969896799203838,26.578675191848,0.123447409130721,0.604395937593289,32.0397401813511,3.36577550118174,4.69700414473255,7.77624992871878,0.56557824185838,8.51868919441997,1.49924703041818,0.578526342879227,15.3440232645516,27020.5589777615
23.4270833333333,0.0628053242216974,26.5766871726258,0.130278384682987,0.75622180680432,32.0737369102369,3.10839659699431,4.73080096069816,7.8151605117689,0.566611720039727,8.56425647158608,1.51493958422196,0.581452229107459,15.4270433830182,26490.3832476477
23.4375,0.0375965153904522,26.5854290780606,0.138628240075719,1.04818358566947,32.0545267790542,2.88379725716158,4.76314024927887,7.77249984809373,0.564277871290178,8.52028615006541,1.51624833406035,0.578247397370599,15.3516213621487,25786.8643525987
23.4479166666667,0.021283968880475,26.598387826607,0.147480061253036,1.4806002177994,31.9790008593665,2.689825271594,4.79466158828567,7.67469181406104,0.560407348779499,8.41549804835717,1.50730799525706,0.570862517309443,15.1690344362363,24965.0937498562
23.4583333333333,0.011656884345332,26.6100962404782,0.156130301022569,2.04242277827393,31.8479732717586,2.52340570135523,4.82586281832713,7.54122406613454,0.555904122843068,8.27117609440524,1.49115654595262,0.560759697951085,14.9168720807114,24076.9053727294
23.46875,0.00630118422068541,26.61676724592,0.164233624073059,2.71418640992637,31.6662705544789,2.38109931258322,4.85700174887921,7.38725593646899,0.551217440125473,8.10395977480571,1.47030793312374,0.549089345763535,14.6243612029813,23184.0912719667
23.4791666666667,0.00341799298690708,26.6162880862424,0.171707681466264,3.47245896369293,31.4414522226359,2.25946448891027,4.8881277137496,7.22521527407347,0.54665310467104,7.92753469134039,1.44702233720171,0.536796307396186,14.3155765422198,22339.1781444124
23.4895833333333,0.00188811877867226,26.6078211686793,0.178599233677259,4.29307331937313,31.1824002924836,2.15538769010933,4.91913300718119,7.06428173488391,0.542401747260901,7.75203191505434,1.42309527350611,0.524577954469878,14.008369451768,21551.0873932505
23.5,0.00107860359337288,26.5913264588763,0.184989595263932,5.15305560601702,30.8982479676048,2.06620209524493,4.94981291872168,6.91041355646296,0.538539317984697,7.5840433225282,1.39976601161299,0.512887162846827,13.7143498867794,20834.7330505849
23.5104166666667,0.000656144595470616,26.5671254858241,0.190942726619997,6.03321179043396,30.5970462779972,1.98969691672014,4.97995636916179,6.76895997133484,0.535259203102035,7.42948132038296,1.37819208812256,0.502131927290401,13.4440581171693,20255.8413913869
23.5208333333333,0.000451074309478488,26.535553034541,0.196449140647259,6.9190656784653,30.2845044974487,1.92515589355966,5.00928484432323,6.64625644208516,0.533025066065506,7.29533136186242,1.35968662414502,0.492806285290437,13.2101133937825,19870.0325621371
23.53125,0.000360885433123178,26.4969122148166,0.201425814781684,7.79615606232172,29.9645675212297,1.87529203180739,5.03714242230258,6.54597792786884,0.532175111056509,7.18565508973159,1.34496096308154,0.485209567987897,13.0198775521463,19598.8037242275
23.5416666666667,0.000324874875092864,26.45164633585,0.20574937168499,8.64678824833105,29.6405173972542,1.84653332586228,5.06238250642373,6.46755245523465,0.532672626959749,7.0998534368142,1.33384739617415,0.479310908878628,12.8722264636958,19407.8666593087
23.5520833333333,0.000311632820499806,26.4005561206231,0.209281538003772,9.45017070983336,29.3159088920088,1.84733526332758,5.08354563121046,6.40648812703602,0.534073355010196,7.03303127909667,1.32536244709115,0.474771732041078,12.7581572447192,19192.5307871983
23.5625,0.000306225185986545,26.3450609380309,0.211903585609161,10.1833463945336,28.9958402662343,1.88536770127985,5.09917628383569,6.35380863813721,0.535420993985968,6.97538817000066,1.31755270771632,0.470909629713894,12.6596131337246,18850.576450595
23.5729166666667,0.000302251186358826,26.2868808829117,0.213577379216056,10.8286120909606,28.6853090530749,1.96510069665963,5.10827601467678,6.30271834577744,0.53594902570787,6.91951540954292,1.30894643192977,0.467201056616627,12.5628999201821,18509.9570340014
23.5833333333333,0.000298002947968881,26.2275864641711,0.214356449063829,11.3766291742158,28.3879776543361,2.08755124527628,5.11042370307272,6.25224631869573,0.535530023578749,6.86437458523386,1.29936453969361,0.463559051222676,12.4660734779761,18214.7490728908
23.59375,0.0002933475790856,26.1687590556622,0.214352972152201,11.821645854814,28.1080906377528,2.25021149479165,5.10566129109209,6.20139313876703,0.534080923601951,6.80888557040004,1.28865012470096,0.459899773577735,12.3671801560852,17855.7219778388
23.6041666666667,0.000288003213601153,26.1120956583308,0.213715868206805,12.1603473646271,27.8512722445956,2.44643956040073,5.09453053441611,6.14443011339885,0.531032080288696,6.74678621999186,1.27564994074665,0.455790172513595,12.254778140215,17315.5005604631
23.6145833333333,0.000281739443582153,26.0588398140401,0.212609237336689,12.3955960015147,27.6218150996046,2.66734683322803,5.07798666330914,6.07722631188863,0.52598436037088,6.67355924272147,1.25958311098927,0.450917621971115,12.1206541189214,16742.2923183591
23.625,0.000274896140629195,26.0094552509542,0.21118118705382,12.5355923617837,27.4212575167492,2.90472645020886,5.0570759434828,6.0015213624895,0.519191041290558,6.59110327216927,1.24095077035939,0.44540909446543,11.968426634634,16196.3172975263
23.6354166666667,0.000268064835153588,25.9639351395081,0.209548179167888,12.5900592764869,27.2496998957568,3.15155749034464,5.03277666696743,5.92105485566842,0.511146316308111,6.50349720927488,1.2206828157608,0.439542643501344,11.805750509702,15690.0875705447
23.6458333333333,0.000261807504416769,25.9219962260485,0.207795085417261,12.5687556843175,27.1064164377486,3.40210133015294,5.00594448392063,5.83949290125569,0.502344875767724,6.41473551189728,1.19967952256537,0.433592126071261,11.640128272582,15228.6162217827
23.65625,0.00025652004682926,25.8832125610419,0.205980031593071,12.4809468913079,26.9901835849428,3.65180196408932,4.97730446053432,5.75949786108582,0.493166365306532,6.32771407614757,1.17860773360964,0.427757066388286,11.4770276146033,14800.013827947
23.6666666666667,0.000252420553848958,25.8471101259666,0.204139982680895,12.3352826881825,26.8994676185644,3.89712051883087,4.94746195875109,5.6825565377559,0.483848695604951,6.24404469238269,1.15786505932397,0.422149238385998,11.3195319562392,14399.5815028702
23.6770833333333,0.00025000025927071,25.813027166075,0.202293788762482,12.13846319418,26.8321507425264,4.13687147531906,4.9167233616663,5.61253010694637,0.474857920524074,6.1679409012242,1.13831935910285,0.417058589916374,11.1754608655495,14189.4048111248
23.6875,0.000250708603245686,25.7799455147274,0.200445674993426,11.8918875233113,26.7859276628405,4.37372132257455,4.88484190116999,5.55923702091351,0.467269522002508,6.11013472752118,1.12203398560024,0.413223721234865,11.0645471070175,14371.1710380277
23.6979166666667,0.000256343189048898,25.7469894690087,0.198595290545174,11.5933906185438,26.7599720898659,4.61034462210214,4.85146392825723,5.53058373922112,0.46196097792744,6.07925794172663,1.11062592791923,0.4112435885537,11.0026570720624,14709.9857310956
23.7083333333333,0.000268147067583534,25.7137884594557,0.196742277292646,11.2423462690596,26.7548213197295,4.84638474082303,4.81658933558648,5.52683184603339,0.459002431546391,6.07557450636471,1.10410963754891,0.411144882957592,10.9903098263704,15081.4356013948
23.71875,0.000287175203959359,25.6801688995775,0.194882277304523,10.8390435139783,26.771216562568,5.08079895456884,4.78030877733047,5.54573268669476,0.458174633745337,6.09660893929003,1.10198053569145,0.412764561521812,11.022976844848,15519.0020115608
23.7291666666667,0.000315342627682274,25.6459732712989,0.193004484347204,10.3826922012478,26.8099863742681,5.31336154349694,4.7425881517818,5.58639771627264,0.459368539707433,6.14138446425146,1.10401117458971,0.416040004388051,11.0988379371096,16092.0413101426
23.7395833333333,0.00035509988902847,25.6112131155186,0.191093814947475,9.87305205665941,26.8720649351818,5.54363350469006,4.70342111247566,5.64849631266728,0.462522355589973,6.2095424746495,1.11009092995157,0.420949327800517,11.2171899456035,16722.08368218
23.75,0.000408273154765226,25.5761865799294,0.189135919689592,9.31305704887346,26.9579914690728,5.7701125538188,4.66299392973368,5.72967853316994,0.467381060932558,6.29852190388783,1.1197210191536,0.427317224562832,11.3733169612126,17367.5457738755
23.7604166666667,0.000474822365949637,25.5413726480139,0.187123323450935,8.70922961218968,27.0674695690557,5.99064159828047,4.62165690113331,5.82584760690719,0.473543958153343,6.40385649438902,1.13208698797235,0.43483519996481,11.5590596221743,17987.9294145988
23.7708333333333,0.000551604543805711,25.5073086382453,0.185063467433454,8.07221681842559,27.198997583956,6.20255889062933,4.57992805931201,5.93111355331592,0.480482400479521,6.51911874525144,1.14606173535394,0.443058032045933,11.7627418024058,18542.9685486365
23.78125,0.000632823642709096,25.4743775928721,0.182984361841091,7.41547416582469,27.3499384744779,6.4032862092169,4.53839736258075,6.03975178301222,0.487744511030618,6.63805536875236,1.16059139702881,0.451551414045829,11.9730795675052,19064.3991651571
23.7916666666667,0.000712075465943315,25.442666771956,0.180935890852052,6.75376536271825,27.5168131447133,6.5906539280761,4.49765349687382,6.14792472533438,0.495122744542338,6.75646333818481,1.17501945327379,0.460022134696807,12.1825982649174,19557.4299129745
23.8020833333333,0.000782936875200457,25.4121113538288,0.178989364472214,6.10556299406222,27.6946174562576,6.76202101010249,4.45846624745555,6.24877914769852,0.502170696405942,6.86681925255035,1.18812083050728,0.467947820676632,12.3778464093162,19844.7899922432
23.8125,0.000838658746047499,25.3826874131774,0.177226845944858,5.49360620454034,27.8762235427305,6.91412201864847,4.42185529120068,6.32746859465595,0.507667348364946,6.9528410622362,1.19713379812429,0.474199519111608,12.5294453413358,19750.3287660376
23.8229166666667,0.000875771471672558,25.3542953102277,0.175712926918014,4.93528134633469,28.0547869202033,7.04536280796061,4.38856562180084,6.37274334237607,0.510618979398752,7.00220206043123,1.19998390363751,0.477917436057311,12.6150991168688,19511.1518644661
23.8333333333333,0.000896520106331444,25.3268275634431,0.174478622429727,4.43798246647287,28.2256165945195,7.15640449863773,4.35884002359865,6.38583717126136,0.511101544373832,7.01626539284702,1.19697122320568,0.479186871492055,12.6372737840872,19222.7769478586
23.84375,0.000906488569143069,25.3004484208904,0.173525786786682,4.00266942083389,28.385704353026,7.2489328399136,4.33264037756454,6.37550787697882,0.509851121419038,7.00464335639189,1.18980095428144,0.478666184691244,12.6133571195158,18987.3633838652
23.8541666666667,0.000912598814563892,25.2756530032551,0.172838067166264,3.62570374620285,28.5335340568659,7.32516246266157,4.30973633359615,6.35480749771067,0.508015104183121,6.98165090534389,1.1809634952926,0.477342867698484,12.5692661174291,18898.2117475889
23.8645833333333,0.000920613573949277,25.2533962585557,0.172390575258131,3.30249147061702,28.6679976346652,7.38708219966489,4.289901924924,6.33344904796099,0.506462066443334,6.95794036613559,1.17228654927642,0.475954902468405,12.5242855945312,18836.3925028559
23.875,0.000933800285634357,25.235057924488,0.172152073799158,3.02867337209369,28.7879646269094,7.43632503420996,4.27297092286823,6.31413645130996,0.505409177334457,6.9364860916323,1.1642481587106,0.474710251418538,12.4837574808223,18759.6180959387
23.8854166666667,0.000953723215547397,25.2221536058427,0.172086909840649,2.79901851999739,28.8928132632485,7.47449432844218,4.25874945990571,6.29587941483774,0.504713851390296,6.91621638647114,1.15661884955091,0.473535819179112,12.4456640473738,18642.5541363579
23.8958333333333,0.000980945169172315,25.2160518739089,0.172156886814841,2.60753456127441,28.9825839988275,7.50318741488631,4.24700197077209,6.27587556163888,0.504045841061557,6.89407152757617,1.14882629902146,0.472219436976963,12.4043675214035,18465.9318607702
23.90625,0.00101599742178426,25.2177218612725,0.172324878885394,2.44760928831875,29.0580980380322,7.52399599951544,4.23744055503686,6.25235924860495,0.503163427738244,6.86811978002102,1.14049655269007,0.470626083668435,12.3562777982218,18281.1016975136
23.9166666666667,0.00106010017333076,25.2276304481094,0.172558239393924,2.31255038077201,29.1207987044292,7.5384240362726,4.22974627719737,6.22595942962738,0.502061132362537,6.83904181007857,1.13170935595501,0.468801920055876,12.3025645229845,18112.2025844224
23.9270833333333,0.00111304978458018,25.2456051920354,0.172822088286315,2.19696685011465,29.1721512648599,7.54770786924262,4.2236450739326,6.19319663793489,0.500335560931474,6.80301060156506,1.12178014419363,0.466481811885844,12.2362216188594,17745.6778001021
23.9375,0.00116983681057633,25.2704558357091,0.173070339107543,2.09733787847309,29.2134688057869,7.55284865848198,4.218920744353,6.14118750289779,0.496618447802231,6.74590323403159,1.10828255612609,0.462686539433528,12.1315116656191,16962.3265779943
23.9479166666667,0.00122494142815579,25.300270114346,0.173261246448257,2.01044489095357,29.2464801814472,7.55485896872449,4.21532001450756,6.06211853585002,0.489984532210885,6.65916433327906,1.08975733381196,0.456820018331311,11.9727681642468,16089.61404053
23.9583333333333,0.00127858168178248,25.3332636043586,0.173370446276062,1.93290837762509,29.2731499491832,7.55470633266293,4.21256286619444,5.96160669340744,0.480867429667631,6.54895385894684,1.06725556659228,0.449306036065552,11.7710854937795,15261.9595984404
23.96875,0.00133601303825557,25.3680194885857,0.173383812599688,1.86199924524227,29.2951319296308,7.55316218747706,4.21041299421755,5.84984922288278,0.470228575843864,6.42644476546374,1.04267398400236,0.440918097914219,11.5467232763077,14539.1120246732
23.9791666666667,0.0014069012214684,25.4035511552589,0.173293933102688,1.79557013593424,29.3137107849141,7.55081493026259,4.20868384623109,5.73713397647976,0.459097679260003,6.30290358027907,1.0179119303681,0.432438316260187,11.3201538253161,13965.7178551933
23.9895833333333,0.00150436808053507,25.4391453614792,0.173094063971433,1.73207268328183,29.3298337347375,7.54810148796011,4.20723612981777,5.63025174494213,0.44819202419409,6.18576181549471,0.994211430060675,0.424384358149797,11.1049081720627,13470.0806616682
24,0.00164443871722991,25.4741899795214,0.17277360365989,1.67054632936549,29.3441997526197,7.54533654762553,4.20596964382196,5.53154724322305,0.437793689503224,6.077580274651,0.971992275496999,0.416936481170435,10.9056754124934,13015.971627273
24.0104166666667,0.00184501793558806,25.5080766822224,0.172316675452971,1.61058671019661,29.3573472293418,7.54272157892824,4.20481633722798,5.43948497247794,0.427789590809235,5.9766719795647,0.950969126150183,0.40997992996919,10.7194262295386,12498.6026026579
24.0208333333333,0.00211988618842987,25.5400657093087,0.171702943310917,1.55251990814262,29.3696828401226,7.5403272078176,4.20374216668129,5.34845964776999,0.417640414969526,5.87689876996968,0.930134548677464,0.403090223114008,10.5350409247613,11799.4744207097
24.03125,0.00247700044711765,25.5696118779542,0.170917334337131,1.49681911594076,29.3815557909412,7.53811500033772,4.20273210928568,5.25430649208533,0.406924255341516,5.77370655109444,0.908755501072631,0.395951431667503,10.3442563344537,11062.5238370943
24.0416666666667,0.00292400783239932,25.5966029240406,0.169954346900527,1.44356090245047,29.3932933697577,7.53598847734839,4.20177584129603,5.15761695314363,0.39568911161424,5.66774950365597,0.886952886932963,0.388608590599942,10.1482539251355,10365.8701589804
24.0520833333333,0.00347516694102348,25.6212532695805,0.168814081522358,1.39241189886757,29.4052028155844,7.53382928148886,4.20086388282362,5.06227678314441,0.384321650935604,5.56328415406603,0.865421693540734,0.381357131289047,9.95475205038134,9824.75205251534
24.0625,0.00416989433908808,25.6441060131378,0.16749506144755,1.34238005912586,29.4176525478931,7.53152547902556,4.19997778795447,4.97515711609691,0.373521332959939,5.46782628460075,0.845357269877689,0.374719546801733,9.7773808131846,9580.35318249722
24.0729166666667,0.00507633939559903,25.6656622944583,0.16598771381366,1.29242162124632,29.4310611861028,7.52892466141995,4.1991038363257,4.90146121153036,0.363844156422107,5.38705528316586,0.827635040152888,0.369092238235069,9.62645349781324,9489.60714093609
24.0833333333333,0.00627568100978252,25.686096214296,0.164278359514148,1.2421052297241,29.4458197031037,7.52578472526668,4.19824964153882,4.8419356527558,0.355414829467872,5.32176718727089,0.812341334230362,0.364533500313887,9.50344431922984,9453.94223649274
24.09375,0.00785009038847166,25.7053508284426,0.162356296651861,1.19153238212741,29.4622682906245,7.5217863616489,4.19744168594167,4.79436643713583,0.348062912153216,5.2695179148046,0.799053582875191,0.360876834714655,9.40396171551275,9374.15963259996
24.1041666666667,0.00984960443629039,25.7231802410059,0.160224006212626,1.1413895271467,29.4805986322586,7.51658256561407,4.19672312188164,4.7539185980418,0.341348987123033,5.22500168231726,0.786918681084625,0.357756655000585,9.31843344747447,9142.32268143675
24.1145833333333,0.0122871286169302,25.7393831224501,0.157897151705118,1.09242052797183,29.5008863903646,7.50987301887354,4.1961366205673,4.71603754589579,0.334842631755865,5.18322894873099,0.775154767405477,0.354828318521211,9.23785054103404,8855.52227314905
24.125,0.0151759386579376,25.7539525088067,0.155393152334766,1.0449152112621,29.5232382111295,7.501406874592,4.19571225110275,4.67882855793593,0.328360162886503,5.14212524492679,0.76344195849136,0.351948609697997,9.15846620753433,8580.03584199969
24.1354166666667,0.0185544969395628,25.7669900079009,0.152725590913034,0.998804290746829,29.5478435206054,7.49093566649582,4.19547266966364,4.64251203021,0.321917246555303,5.10193047277336,0.751815289055664,0.349134347321364,9.08070957896137,8374.80231252126
24.1458333333333,0.0225274034090475,25.778658446887,0.149897361484704,0.95366490654214,29.5750818477426,7.47812633416463,4.19544004532656,4.60912003923403,0.315702575825923,5.06486163194713,0.740599704497109,0.346539287472171,9.0085750268702,8305.6445154395
24.15625,0.0272573558147986,25.7890612868976,0.146906288976056,0.909052969988157,29.605460419561,7.46252827459037,4.19564671526154,4.58074319871641,0.309912977476978,5.03319416440004,0.730117043771641,0.344321263767183,8.94616133336555,8313.66519022782
24.1666666666667,0.0329125482566558,25.7981700973874,0.143757575512049,0.864821980567735,29.6394263586568,7.44364269471097,4.19613768063874,4.55812296348485,0.304619130149264,5.00772660322574,0.720464843251084,0.3425356144236,8.89490465676986,8352.28736220668
24.1770833333333,0.0397126163453272,25.8059064918435,0.140455721400543,0.820816972622943,29.6775142076664,7.4208562238794,4.19696975753843,4.54194374735198,0.299886363079526,4.98919221805877,0.711727646116523,0.34123300696161,8.8561236215464,8477.28321816238
24.1875,0.0480780681147036,25.8121822986724,0.13698624679924,0.776470709448581,29.7207631475903,7.39314974230277,4.19822770597304,4.53462644917317,0.295939009074568,4.98021238543954,0.704251934323977,0.340594707964945,8.83453259207644,8804.20538451314
24.1979166666667,0.05861123285677,25.8167653544811,0.133331061763754,0.731233234653513,29.7705595962383,7.35908161446662,4.20003831758775,4.53878201052449,0.293013701260138,4.98360820879694,0.698399366555939,0.34081517430481,8.83519843450381,9238.22367451794
