Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1041666666667,0.027295951031611,27.7996389641637,0.240885817697227,2.49504335847108,28.1223320039167,9.71278194894238,4.05848172067349,5.07549775088064,0.551652017233915,5.11912530699667,0.972142300684951,0.384766360822959,9.75971490703016,11171.0748708437
23.1145833333333,0.0374889697563003,27.760892943246,0.23450867336142,2.3777833733212,28.1628921043228,9.72674816046058,4.05346937564884,5.06411289410299,0.542941472388337,5.10945272344514,0.965419765831706,0.384033822055795,9.73123712614441,10919.163327134
23.125,0.0503324286119384,27.7236799810558,0.227657383282521,2.25802416027752,28.2154826993156,9.73279528548609,4.04891640844479,5.04841200603044,0.53381269217019,5.09537006759152,0.957463351182414,0.3829935252131,9.69422009779172,10670.0736579589
23.1354166666667,0.0660603932922006,27.6880812714269,0.220459939644764,2.137322368233,28.2795682702277,9.73002406586193,4.04498238684846,5.02783652128839,0.524162243801062,5.07631392128203,0.948161298501379,0.381600195873117,9.64755218758679,10442.4828796246
23.1458333333333,0.0848982934013245,27.6541104254963,0.213056331793005,2.01701974853644,28.3545034561483,9.71772363160392,4.04180554698951,5.00323802530089,0.514075030205882,5.05313805098996,0.937690542941104,0.379914193055815,9.59286508235521,10220.9589361255
23.15625,0.107040923614038,27.6217340473997,0.205586128879239,1.89829378275116,28.4395068153074,9.69536845666915,4.03950518049979,4.97592141367166,0.503700029587615,5.02715161315977,0.926328282374035,0.378029049983021,9.53267859554948,10014.1948237497
23.1666666666667,0.132676458315725,27.5908448228207,0.198172471476241,1.78204545123478,28.5337563398221,9.66258519353907,4.03818048532801,4.94733029283227,0.493209230520842,4.99980263915313,0.914386393041074,0.37604811952309,9.46978852704262,9826.12122910726
23.1770833333333,0.161983516630034,27.5612798023825,0.190916775339156,1.66894717228492,28.6364196911294,9.61910804705595,4.03791554247244,4.91870107657063,0.482752390004809,4.97233024382302,0.902141895283354,0.374058511766856,9.40659494287205,9660.10126414167
23.1875,0.195137680777585,27.5328292220236,0.183896320486315,1.55946628583541,28.7467004832665,9.5647308474429,4.03878363891083,4.89102583044656,0.472450636101197,4.94572752434451,0.889827156716407,0.372128481689353,9.34502787291868,9520.30356807479
23.1979166666667,0.232267663344384,27.505268777544,0.177168189663588,1.45398235958149,28.8637768204381,9.49932040433049,4.04084946163973,4.86488742092065,0.46237596173474,4.92057603447961,0.877598562038191,0.370295060866791,9.28622930989795,9393.71712310539
23.2083333333333,0.273390491997415,27.4783858774008,0.170773477211116,1.35287570468899,28.9867100184232,9.42288582214827,4.04416490463734,4.84037956487997,0.452542296093376,4.89696572046372,0.865522340232384,0.368558342282073,9.23040080699321,9271.18996370339
23.21875,0.318226591533956,27.4520419970707,0.164744983305618,1.25671731155888,29.1141530968906,9.3358343205353,4.04875040495616,4.81670961482359,0.442862378939806,4.87409539102401,0.853504697919607,0.366852102455106,9.17604509007857,9100.68732084319
23.2291666666667,0.365847289862291,27.4262770841983,0.159115910336393,1.16652339728386,29.2438188596113,9.23952627225367,4.05454799730524,4.7915480724663,0.433079371443262,4.84961839705162,0.841178768504976,0.364996156860451,9.11872698215553,8810.02804167695
23.2395833333333,0.415061084238694,27.4011621683105,0.153898951882577,1.08308195168568,29.373274630176,9.13588535982009,4.06142788404893,4.76278923419526,0.422969696459856,4.82141548363035,0.828218294805754,0.362830749181343,9.05445161863805,8468.1266746092
23.25,0.465051893118136,27.3766378145687,0.149074365279861,1.00641635453175,29.5009938180597,9.02648209018701,4.06925538632769,4.73016963645688,0.412519051035595,4.78922367194017,0.814618849002098,0.360337619731747,8.9827547774455,8124.73241066345
23.2604166666667,0.516155621598191,27.3523286960989,0.14458841972302,0.935450029818622,29.6274514984775,8.91122203189501,4.07801220873978,4.69650905588374,0.402042921185134,4.75588500616333,0.800907726450632,0.357729897836563,8.90905533696823,7970.4220111972
23.2708333333333,0.571415949500862,27.3270975391282,0.140343904630879,0.867293345363376,29.7572812420504,8.78561142779894,4.08805678565312,4.66997112739921,0.392406677598264,4.72961975644405,0.788529920895612,0.355614653215402,8.84894068656054,8306.45044641265
23.28125,0.634837866325322,27.2995639218403,0.13626036138718,0.799288465761797,29.8961498679809,8.64294200560545,4.10000388319577,4.65885161444963,0.384456552242897,4.71877583140282,0.778941074057532,0.354599474399505,8.8182047409452,8914.19421115627
23.2916666666667,0.708565424157751,27.2688881478894,0.132317530102656,0.730904457993038,30.0464521619568,8.47875807712157,4.11434813640004,4.66675218152646,0.378520464710134,4.72697315104662,0.772785693016801,0.35493770329823,8.8236690879864,9599.02871266635
23.3020833333333,0.794368406859448,27.2342713271296,0.128511136871563,0.662188224266093,30.2097820272683,8.28871945659248,4.13161886065389,4.69704043289546,0.374878079986358,4.7575985412262,0.770679852203321,0.356863316626741,8.87169919069703,10482.8352998961
23.3125,0.896408487392311,27.1940816336565,0.124817883129166,0.592242543966596,30.3907796892073,8.06373470311814,4.15284425725906,4.75897186414219,0.374352629163125,4.81997354804103,0.774271911456587,0.361041602727371,8.9798358126174,11866.5661692236
23.3229166666667,1.01915948569765,27.1464333542612,0.121227042484002,0.520766785188063,30.5938410148868,7.79297397078398,4.17932425491428,4.86566744001092,0.378053909856368,4.92732920034875,0.785891021733692,0.368423420732269,9.17291967630827,13508.1593143402
23.3333333333333,1.16398332204619,27.0903101930096,0.117758683717592,0.449307279907906,30.8185758582416,7.47018351683603,4.21200470057446,5.02769900987216,0.38672618029207,5.09035826436365,0.807405709566869,0.379783140222545,9.47088460626832,15221.9833957539
23.34375,1.3310736691047,27.0251672922375,0.114427603376744,0.379687040033251,31.062707222116,7.09095829528152,4.25169322921663,5.255442672072,0.400973321517458,5.3195918833419,0.8405900752458,0.395896624066888,9.89321146415179,17194.1948363958
23.3541666666667,1.52125563370818,26.9504459627461,0.111226458902108,0.313085021862618,31.3246186547838,6.64877643414185,4.29947706556091,5.56710834324976,0.421960989252146,5.63351554081882,0.888490256545257,0.41813895419497,10.4741431011902,19722.7880228954
23.3645833333333,1.72986583580176,26.8674500949783,0.108153893099751,0.251330291854482,31.5973336765968,6.14457465502221,4.35571120157964,5.98112280793331,0.450721111717898,6.05094144502746,0.954126191799649,0.447940967698077,11.2483133389117,22455.2111121572
23.375,1.94004755558123,26.7812726953167,0.105233205293879,0.19719113186473,31.8637777460182,5.59830202484943,4.41862079384068,6.4963929992139,0.486607563598578,6.57113131424752,1.03722726473812,0.485344768723324,12.213628288433,25186.6042956973
23.3854166666667,2.119396901421,26.7012351990288,0.102528212766682,0.154092486987204,32.0964466379194,5.05681348810935,4.48313896316977,7.06310123891587,0.525290177972707,7.14422443204593,1.12949292769163,0.526824263485697,13.2764239745781,27089.4507204658
23.3958333333333,2.22566089976275,26.6382096983469,0.100156135024242,0.126143015833548,32.2645224215498,4.58907301432785,4.54112743024531,7.56051609717935,0.557532539747433,7.64850991603148,1.21083244062549,0.563554075866789,14.2096277944974,27479.0483705325
23.40625,2.22799317589987,26.5976812585666,0.0982590844625386,0.118174713972816,32.3513652915913,4.24742649344167,4.58594043421563,7.89228670226416,0.576931637851511,7.98650826380327,1.2651240467268,0.588404972473484,14.8323058341241,27357.4810750225
23.4166666666667,2.11637066189013,26.578675191848,0.0970213354092782,0.138671800279888,32.3551446757297,4.05170679204763,4.61474304271964,8.06094689450597,0.585155057567915,8.16048764372104,1.29280157102675,0.6015344680838,15.150053792238,27020.5589777617
23.4270833333333,1.90292131276027,26.5766871726257,0.0966579964983999,0.201637716215771,32.2811634543572,3.99901774081179,4.62757201538337,8.10729667187836,0.586486814426957,8.21125040257379,1.3009136475211,0.605930975215179,15.2403456350093,26490.3832476475
23.4375,1.62017042609526,26.5854290780605,0.0973225259557523,0.32274828056285,32.1388865733588,4.07024392587848,4.62657725114858,8.06871249143652,0.584263407392671,8.17603371622749,1.29601709757786,0.604300209455977,15.1736172021328,25786.8643525983
23.4479166666667,1.30953523300692,26.5983878266068,0.0991222679932915,0.512657607771215,31.9397688427271,4.23893036953583,4.6148724662878,7.97232490338481,0.580373850009693,8.08187309668902,1.28274249679345,0.598510219766728,15.000438143591,24965.0937498561
23.4583333333333,1.00827713708558,26.610096240478,0.102117140880887,0.773394105028405,31.6959381571383,4.47844722506565,4.59557208997318,7.83803864348193,0.575744309680204,7.94876919831197,1.26425410731857,0.589834800947894,14.7574871044396,24076.9053727292
23.46875,0.742141710279852,26.6167672459198,0.106299518758481,1.09889884522566,31.4194717992818,4.76559851534446,4.57130269406052,7.68140709616103,0.570839291182628,7.79250053859288,1.24285763282094,0.579248372331859,14.4732463391524,23184.0912719671
23.4791666666667,0.523906497381202,26.6162880862423,0.111590246498305,1.47777573612287,31.1216719356736,5.08200228776255,4.54404049757664,7.51533525611714,0.565987481133423,7.62623456042229,1.22039882768156,0.56761233752058,14.1713809723467,22339.178144412
23.4895833333333,0.355874743627846,26.6078211686792,0.11783426548228,1.89591106061871,30.8126914838259,5.41393956449086,4.51515342624302,7.34948850929448,0.561406636622956,7.45986178742497,1.19820123556977,0.555637536551903,13.8696435394887,21551.0873932499
23.5,0.233525917470221,26.5913264588763,0.124803435478897,2.33837347749061,30.501333123284,5.75162006115414,4.48552005483358,7.19025560986299,0.557198588886221,7.29993152068638,1.17706165489148,0.54385716987452,13.5797574938056,20834.7330505849
23.5104166666667,0.148761023335586,26.567125485824,0.132220875971542,2.79151466048858,30.1943804096991,6.08899124366346,4.45559983652707,7.04343260069051,0.5535860369397,7.15236906621293,1.1577326886017,0.53279606405959,13.3124964286088,20255.8413914842
23.5208333333333,0.0925491525383508,26.535553034541,0.139794841814004,3.24431531984907,29.8962787879144,6.42343924210404,4.42549672238338,6.91578484953114,0.551063103201848,7.0240624246026,1.1412191554571,0.523059029487368,13.0806546695977,19870.0325621372
23.53125,0.0567149075868291,26.4969122148166,0.147221721034204,3.68683620646831,29.6105161751694,6.75390044698181,4.39514754580078,6.81126230436361,0.549988074789658,6.91902722362168,1.12810047773204,0.515025522628273,12.8917685051583,19598.8037242275
23.5416666666667,0.0346473477694507,26.4516463358501,0.154213032514384,4.10887165694226,29.340621284038,7.07944190764184,4.3644664226262,6.72936551595861,0.550328709154901,6.83675831404983,1.11821602517074,0.50871576715043,12.7449060641445,19407.8666593086
23.5520833333333,0.0214324140287315,26.4005561206233,0.160542482593752,4.49972985342733,29.0903719361977,7.39866317149739,4.33341929088385,6.66541645123463,0.551623967766518,6.77251394619766,1.11070184998107,0.503809012916803,12.6311361147795,19192.5307872017
23.5625,0.0136853508883564,26.3450609380153,0.166066773486658,4.84819600079267,28.8639539024573,7.70895058612386,4.30212390678509,6.6098046398425,0.552862409010967,6.71655997005178,1.10384290984067,0.499589809050098,12.5320538854709,18850.575911078
23.5729166666667,0.00920032723604259,26.2868808829101,0.170749616598763,5.14567825915537,28.6640992919354,8.00837681204832,4.27068958987654,6.5548484593614,0.553191918158596,6.66113206664109,1.09628922539702,0.495473823824135,12.4329315925901,18509.9569787324
23.5833333333333,0.00662296618026131,26.227586464174,0.174635517217174,5.38729142277693,28.4913946091864,8.2968392814397,4.23909328967398,6.49954854878086,0.552485833138251,6.60524590422112,1.08790222157158,0.49137710712284,12.3318796496506,18214.7491616577
23.59375,0.00516413270624614,26.1687590556545,0.177786949068257,5.5695605821348,28.3458338215742,8.57399068850506,4.20738525777536,6.44278768592653,0.550650528977474,6.547795653814,1.07853566642168,0.487205447171937,12.2268216167066,17855.721726174
23.6041666666667,0.00437186394236779,26.1120956583827,0.180257463549527,5.69033932533059,28.2272576438298,8.83797112543184,4.17584913412544,6.37878664859608,0.547111706226711,6.48294971256534,1.06722364146054,0.482509216409415,12.1067569299711,17315.5022575475
23.6145833333333,0.00399239184653425,26.0588398140532,0.182103762244532,5.75081102664816,28.134144339537,9.08742436339358,4.1447821986681,6.3037451330371,0.541499475700679,6.40688237989407,1.05335241752062,0.476988132067579,11.9644745255099,16742.2927603364
23.625,0.00390119014319631,26.0094552509426,0.183383266711762,5.75491812489539,28.0636143172172,9.32271621986615,4.11431422872666,6.22002909800009,0.534121530057992,6.32200926170813,1.03739506022337,0.470812571445991,11.8045920300515,16196.3168820187
23.6354166666667,0.00406446932077196,25.9639351394892,0.184136528355439,5.70763567330677,28.0125090026529,9.54468201987866,4.08452322891264,6.13190815406155,0.525517080203511,6.23266363608568,1.02015399624401,0.464300665125691,11.635385846223,15690.086859294
23.6458333333333,0.00452393239736699,25.9219962260505,0.184381040363712,5.61434629165945,27.9777975792327,9.75410712560672,4.05548625619873,6.0433468025149,0.516204452535103,6.14286044966983,1.00236780484578,0.457750020998591,11.4645444424359,15228.6162933971
23.65625,0.00539959346519755,25.883212561041,0.184108851919345,5.48065673958561,27.9567227793769,9.95148089166813,4.02730666915569,5.9570949011484,0.506567837613782,6.05537795429405,0.984550449888266,0.451368188058618,11.2974152616773,14800.0137865032
23.6666666666667,0.00690125511201848,25.8471101259663,0.183288754357534,5.312374711716,27.9468427850222,10.1368846973635,4.0001282333941,5.87459548361473,0.496838263328158,5.9716669601712,0.966976394048025,0.445265741151463,11.1368244497979,14399.5814900419
23.6770833333333,0.00936985172493104,25.8130271660743,0.181868403429192,5.11418685226874,27.9460236257412,10.3110511776434,3.97397650136389,5.79977075531843,0.487484099755345,5.89568617695916,0.950320045841635,0.439746255173452,10.9903074909189,14189.4047782245
23.6875,0.01341257127628,25.779945514727,0.179758749292821,4.88702647576749,27.952686069516,10.4763367235807,3.94859358341656,5.74281298240284,0.479610070501573,5.83773398018814,0.93626966804532,0.435597799808221,10.8773327066431,14371.1710196314
23.6979166666667,0.0200323611465946,25.7469894690087,0.176839199469869,4.63039575766403,27.965998574681,10.6338077985269,3.92385978273557,5.71195595430752,0.474119620661981,5.80610643461143,0.92612693608738,0.433464179402387,10.8135837702318,14709.9857284441
23.7083333333333,0.0306173686574371,25.7137884594557,0.173013827221611,4.34653459315102,27.9855302766528,10.781319901735,3.90010741867082,5.70745674559365,0.471080998382484,5.8010142527675,0.919833574842129,0.433381349794161,10.7994917655768,15081.4355998047
23.71875,0.0469759465837479,25.6801688995776,0.168250908135309,4.0392424509274,28.0110818972107,10.9153948214946,3.87785185376078,5.72701536413688,0.47026955950035,5.82008561566795,0.916909443956505,0.435188401523241,10.8305945264241,15519.0020105921
23.7291666666667,0.071492740453468,25.6459732712988,0.16259989544423,3.71213457097002,28.0428260668619,11.0322318841242,3.85762901100297,5.76974093495097,0.47157443747076,5.86238804865386,0.917119300834391,0.43882770464913,10.9051080417473,16092.0413038102
23.7395833333333,0.107077608296107,25.6112131155129,0.15622174000521,3.36976540670125,28.0812895426884,11.1271992267694,3.84007451447546,5.83529873491766,0.474932444626829,5.92756797407947,0.920351831717905,0.444274686784633,11.0223265666236,16722.0833975642
23.75,0.156690262323438,25.5761865799266,0.149403194566045,3.01887760558017,28.1271533980454,11.1949967952787,3.82591795225272,5.92121556994438,0.480079060218364,6.01313106331778,0.926217272385122,0.45132715139223,11.1775348967559,17367.5456286731
23.7604166666667,0.222679927454645,25.5413726480245,0.142509858814149,2.66770985228419,28.1810771841634,11.2308606382792,3.81581841542032,6.02316080911904,0.486596883867524,6.11472879412829,0.934118959766174,0.459625769382536,11.3625748943109,17987.9299869262
23.7708333333333,0.305910824013586,25.5073086382915,0.135912228804986,2.32533249028679,28.2434162280801,11.2317767020469,3.8102064778885,6.1349021848035,0.493933555744206,6.22610605922795,0.9432507888994,0.468654174621123,11.5657771620908,18542.9712040268
23.78125,0.405244676970211,25.47437759289,0.129906763354621,2.00016128582059,28.3140444101751,11.1974828526335,3.80914668232543,6.25036685948345,0.501614337418661,6.34116989572557,0.952895566832501,0.477904215604369,11.7758568414556,19064.4002641921
23.7916666666667,0.517473870736032,25.4426667719691,0.124677895374665,1.6989631933011,28.3922472856226,11.1307117899998,3.81230635176981,6.36544813327309,0.509416085353767,6.45580033378344,0.96266429376287,0.487022698864734,11.9853053676202,19557.4307663765
23.8020833333333,0.636717142967039,25.4121113538611,0.1203165024595,1.42791750246746,28.4761958574879,11.0374215013818,3.81896296294443,6.47288307848857,0.516866892761803,6.56266529791528,0.9716616375237,0.495429126090863,12.1806596674325,19844.7922100515
23.8125,0.754403459925016,25.3826874131844,0.116835689002565,1.19261334216741,28.5625291155606,10.9269749343782,3.8280091641893,6.55706584993348,0.522693149584785,6.64598783705755,0.977645885332326,0.501928132394613,12.3326326844023,19750.3292648592
23.8229166666667,0.862512442714574,25.3542953102434,0.11416391118489,0.994718543639673,28.6475363843474,10.8096536621305,3.83821893201657,6.60617388403212,0.525860414191154,6.69382555364226,0.978875871688108,0.50563223632563,12.4189845348272,19511.1530008093
23.8333333333333,0.955956394416851,25.326827563445,0.112178572042916,0.831770918310869,28.7282485815259,10.6937979440832,3.84858252405448,6.62143184667982,0.526444306011313,6.70743827653161,0.975554012672457,0.506658187713634,12.4420514236392,19222.7770862413
23.84375,1.03223993113478,25.3004484208855,0.110751053218116,0.699581049810969,28.802395066779,10.585251919717,3.85839698822189,6.61194042253454,0.52520604918385,6.69605193223868,0.969051609774331,0.505726015777939,12.4190082429278,18987.3630061624
23.8541666666667,1.09106307835428,25.2756530032297,0.109768691452349,0.593329213313428,28.8684165343515,10.4873778757222,3.86726562318038,6.59132649582306,0.523335858540069,6.67346381603613,0.96141390170541,0.50389860978956,12.3755755506207,18898.2096388829
23.8645833333333,1.13324508374606,25.2533962585582,0.109142009078696,0.508724385162503,28.925002913324,10.4020442401397,3.87499270164261,6.56975857797673,0.521736693056001,6.64996883632383,0.954147297958818,0.501972502048499,12.3309478673789,18836.392737609
23.875,1.16035031748234,25.2350579244868,0.108797771388194,0.442171746802374,28.9709895264345,10.3301383067304,3.88151985873931,6.55011249716002,0.520638758930678,6.62848870387067,0.947629462414772,0.500185309687701,12.2905260563261,18759.6179501645
23.8854166666667,1.17485240594717,25.2221536058406,0.108672915340332,0.390384162116997,29.0057084846321,10.2713959946865,3.88692545818355,6.53142835732843,0.519901637218506,6.60806658918907,0.941642231353272,0.498477199537159,12.2524385339494,18642.5537134663
23.8958333333333,1.17985270096575,25.2160518739089,0.108711175355398,0.350377203080517,29.0291217899398,10.2245630659915,3.89139247010816,6.51078510441528,0.519183686727803,6.58575835262471,0.935663772336546,0.496633586516165,12.2110809619763,18465.9317499356
23.90625,1.17870769765189,25.2177218612748,0.108863651986511,0.319482615612634,29.0418422935825,10.1876261969115,3.8951722071737,6.48636755333915,0.518237219474228,6.55972778909797,0.929343159483225,0.494519476758168,12.1629207072667,18281.1009645026
23.9166666666667,1.17459606357843,25.2276304481078,0.109090748711666,0.295429213265702,29.0449504144975,10.1582001582827,3.89853932794593,6.45886622038696,0.517059926702781,6.53065924554407,0.92272049312257,0.492187563166927,12.1091616465082,18112.2028163751
23.9270833333333,1.17001584745486,25.2456051920537,0.109353554409419,0.276503189752417,29.0398069682896,10.1340859344851,3.90172780782039,6.42465080925672,0.515234996776689,6.49486515370632,0.915185969039367,0.48936048292708,12.0428324408288,17745.6762533173
23.9375,1.16642421388054,25.2704558357076,0.109602650275326,0.261499733503868,29.0281790948669,10.1135814524396,3.904879963001,6.37024552892178,0.511345093907212,6.43871600041348,0.904631047396675,0.485011168458969,11.9383009501979,16962.3266809765
23.9479166666667,1.16449758070388,25.300270114347,0.109794877213057,0.249420824142525,29.0120458758633,10.0953148786072,3.90807144474387,6.28747371205406,0.504432259405082,6.35394533874951,0.889752214362277,0.478515239863146,11.7799286029622,16089.6139901111
23.9583333333333,1.16457845697816,25.3332636043583,0.109908795508498,0.239419965055711,28.9930249049947,10.078203784399,3.91134959017266,6.18218221201312,0.494944581501344,6.24645542913194,0.871395208149647,0.47031528441323,11.5786571810098,15261.9596148517
23.96875,1.16679466182733,25.3680194885847,0.109937231293094,0.230877484225817,28.9722605630714,10.0615482956254,3.91473386070577,6.06500215520328,0.48387605752587,6.12697924693437,0.851153161613241,0.461218091004256,11.3545521622073,14539.1120691947
23.9791666666667,1.17124689374725,25.4035511552484,0.109883530432093,0.223345529976914,28.9504879832773,10.0449005544854,3.91823311550316,5.94668178672724,0.472292888864319,6.00636480946225,0.830649309987252,0.452039307478186,11.1279506148028,13965.7182870914
23.9895833333333,1.17802727917075,25.4391453614822,0.109754950924795,0.216508088904411,28.9282192037456,10.0279895885875,3.92184665160345,5.83433403268347,0.46093908384434,5.89178706361,0.810965350499934,0.443317896982789,10.9123400643156,13470.0805481386
24,1.18716404241905,25.4741899795216,0.109557421224986,0.210148345171493,28.9059201801867,10.010680085605,3.92555953509536,5.73043613394117,0.450108812876297,5.78574099723038,0.792487814162447,0.435240165810405,10.7124452844151,13015.9716250155
24.0104166666667,1.19854543442812,25.5080766822237,0.109292630967919,0.204126741109125,28.8841195799936,9.99295002033126,3.92933859362168,5.6334097335827,0.439687105324735,5.68663025854872,0.774996990014767,0.427684180201713,10.5253172536098,12498.6025564332
24.0208333333333,1.21169937296576,25.5400657093088,0.108953998975598,0.198385156997823,28.8635136911664,9.97495397238587,3.93311634413043,5.53740839525546,0.429116713585687,5.58855619270208,0.757638486820987,0.420204141074114,10.3399278634127,11799.4744210454
24.03125,1.22605632039028,25.5696118779554,0.108534273071241,0.192900268170982,28.8447207109326,9.95686172605818,3.93682742546512,5.43808815294926,0.417961914275583,5.48713975264402,0.739776492681191,0.41246921790317,10.1480699734987,11062.5237928861
24.0416666666667,1.24131296421218,25.5966029240396,0.108032713939958,0.18764142472372,28.8280704166583,9.93868585781963,3.94044606571042,5.3360766799502,0.406273437630767,5.38301617755642,0.72150581335456,0.40452684082193,9.95092396906965,10365.8702050917
24.0520833333333,1.25749913938065,25.6212532695807,0.107454931097923,0.182563694240273,28.8136517775056,9.92026703461572,3.94398631441269,5.23544511134508,0.394452395874079,5.28028964508781,0.703423314840182,0.396686000848061,9.75617588102182,9824.75204945325
24.0625,1.27523693665747,25.6441060131382,0.106815478347012,0.177580423410739,28.8013487564952,9.90114558296046,3.94751923512242,5.14340069091955,0.383224541712805,5.18622030598911,0.686579291471238,0.389493064771399,9.5774348002447,9580.35317211287
24.0729166666667,1.29534448908064,25.6656622944583,0.106130133074824,0.172602990310368,28.7911346855223,9.88074056342803,3.95112994111546,5.06540589530325,0.373166610851155,5.10630387981137,0.671768647117135,0.383361168454516,9.42502753220448,9489.6071464612
24.0833333333333,1.31826941278268,25.6860962142965,0.105408390133505,0.16759089175004,28.783245079319,9.85861949392824,3.95486756249353,5.00225024980632,0.364407738395105,5.0413245838729,0.659108240909531,0.378348753999024,9.30047191437202,9453.94221649566
24.09375,1.34405147182132,25.7053508284427,0.104654700853646,0.162547436901068,28.7780700166698,9.83452177489798,3.95874737462206,4.95162165846086,0.356771171166182,4.98894290538431,0.648268091453287,0.374279402626791,9.19943789666681,9374.15963065188
24.1041666666667,1.3721552818876,25.723180241006,0.1038675250285,0.157526605845395,28.7760217635648,9.80847830980464,3.96274036006085,4.90846341667203,0.349801641903987,4.94405866706067,0.63852551133588,0.370769593157175,9.11242022584203,9142.32268324877
24.1145833333333,1.40186603026374,25.7393831224493,0.103044170976859,0.152591932980683,28.7773549593825,9.78064464498636,3.96680803334549,4.86801629282522,0.34305366841141,4.90187618716868,0.629200650176735,0.367459171813676,9.0304650194761,8855.52232908328
24.125,1.4328180204867,25.7539525088067,0.102185539242831,0.147772908561143,28.7821703688046,9.75101861180994,3.97094410539428,4.82830327757319,0.33633717633449,4.86040420824507,0.620010303386311,0.36419885648167,8.94984965108602,8580.03585332635
24.1354166666667,1.46499544139698,25.7669900079002,0.101295064174943,0.143069927207306,28.7905377386266,9.71941004486178,3.97517204524172,4.78955451930231,0.32966813375237,4.81987405030109,0.610982954496252,0.36100621822926,8.87099990488465,8374.80237080454
24.1458333333333,1.49881819323068,25.7786584468872,0.100379060794123,0.13845258046884,28.8026352874284,9.68533454326772,3.97955286424263,4.75389234402562,0.323241511571517,4.78242019996025,0.602411837539784,0.35804133639128,8.79789576906371,8305.64450342814
24.15625,1.53482645742056,25.7890612868969,0.0994438284505759,0.133886847685467,28.8187908440619,9.64815828681602,3.98416127708079,4.72349507842724,0.317260380577866,4.75023173574116,0.594596120778047,0.355468050813027,8.73462140603734,8313.66526941174
24.1666666666667,1.57327796197436,25.7981700973875,0.0984927539169462,0.129362926893294,28.8393630701621,9.6073596891676,3.98905367720087,4.69912460466274,0.31179685248804,4.72407212229578,0.587635404950431,0.353343236911931,8.68260071677405,8352.28736371904
24.1770833333333,1.61449102313516,25.8059064918437,0.097529471257123,0.124869525856847,28.8648017898986,9.56229611136401,3.99429923366347,4.68149270257857,0.306918212525788,4.70465423841048,0.581621860271829,0.351719840871128,8.64316285972594,8477.28320692427
24.1875,1.65944891342941,25.8121822986726,0.0965618360773453,0.120358326973781,28.8959833959984,9.51167157558026,4.00003954770508,4.67314494542984,0.302857748849448,4.69453373222228,0.57689963522705,0.350788269788879,8.62107106596689,8804.20538523752
24.1979166666667,1.70931849343189,25.8167653544813,0.0955977463524154,0.115780934019497,28.934154843049,9.45377531793027,4.00645646015227,4.67682035203675,0.299861180353191,4.69645971953879,0.57383420490212,0.350752956597001,8.62144259819465,9238.22366968945
