Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1875,0.195430907932768,27.5328292220239,0.183688521592512,1.55233725516975,28.7580081216685,9.54618592089452,4.03959906004528,4.88891828701748,0.472311965241523,4.94891061202563,0.891580374855512,0.372537844421453,9.34762770050316,9520.30356834325
23.1979166666667,0.232579051656718,27.5052687775444,0.176966747252911,1.44722155703029,28.8750530537503,9.48041981303145,4.04171658940741,4.86280953258063,0.462240715122888,4.92376889127335,0.879311360183529,0.370701439309404,9.28883581368045,9393.71712208384
23.2083333333333,0.273715458020187,27.4783858774011,0.17057895358896,1.34648115475582,28.9979567656746,9.40362752548453,4.0450837436895,4.83832979298324,0.452410373345588,4.90016806612059,0.867196898997861,0.368961690508598,9.23301377188828,9271.18996374823
23.21875,0.318559621641427,27.4520419970711,0.164557640465694,1.25068317523419,29.1253705863045,9.31622233959916,4.0497202509998,4.81468701831822,0.442733725753253,4.87730668639645,0.855143017792212,0.367252356615492,9.1786644267727,9100.68732092546
23.2291666666667,0.366182095601642,27.4262770841987,0.158935729533361,1.16083804331028,29.2550057102542,9.21957269794062,4.05556715590089,4.78955346076905,0.432954073542878,4.85283737434133,0.842782119049606,0.365393161186221,9.12135284281856,8810.02804151583
23.2395833333333,0.415391141234085,27.4011621683108,0.153725694488453,1.07772856222723,29.3844279385339,9.11560967856251,4.06249376203455,4.76082503866843,0.422847962986172,4.82464027212307,0.829787227511418,0.363224274233655,9.05708442531648,8468.12667477914
23.25,0.46537093914504,27.376637814569,0.148907668327692,1.00137597126984,29.51210917367,9.00590793222565,4.07036494166334,4.72823860535994,0.412401103357346,4.79245246494708,0.816153754472698,0.360727461649232,8.98539518327303,8124.73241054895
23.2604166666667,0.51645764490225,27.3523286960992,0.144427906190047,0.930706481240589,29.6385225672321,8.89037226728915,4.07916265274174,4.69461196141372,0.401928810381729,4.75911704867561,0.802409827906764,0.358116033223685,8.91170399306418,7970.42201188293
23.2708333333333,0.571693996821825,27.3270975391286,0.140189324710155,0.862841886566608,29.7682977283278,8.76450082285929,4.0892467246633,4.66810255050734,0.392295964149415,4.73285678522417,0.790003074711291,0.355997492128973,8.85159744285494,8306.45044641264
23.28125,0.635082314931198,27.2995639218407,0.136111597354803,0.795135919643868,29.9070950460028,8.6215794368688,4.10123317052565,4.65699969947044,0.384348313241469,4.722021924347,0.780391976671214,0.35497986135399,8.82086845693689,8914.19421115749
23.2916666666667,0.708763415172786,27.2688881478898,0.132174479925823,0.727060372315648,30.0573015057685,8.45715743186104,4.11561646208453,4.66490221647496,0.378413591218581,4.73023329703944,0.774222493821487,0.355316701075934,8.82633822841336,9599.02871266571
23.3020833333333,0.794503292180908,27.2342713271299,0.128373687764314,0.65866237587447,30.2205002289897,8.26690539866359,4.13292516133511,4.69517479619817,0.374771282920814,4.76087833055539,0.772112151223887,0.357242202149005,8.87437150622165,10482.8352998961
23.3125,0.896457308137715,27.1940816336567,0.124685971679099,0.589049642178523,30.4013123816902,8.04174602350187,4.1541868128182,4.75706538995741,0.374244113631096,4.82328078181145,0.775712866469385,0.361422196625171,8.982507627126,11866.5661692234
23.3229166666667,1.01909114065193,27.1464333542615,0.121100630391405,0.517923996357469,30.604104244033,7.77087708064841,4.18069954786463,4.86368509803948,0.377941244501464,4.93067572524442,0.787358854875324,0.368808391250175,9.17558687672606,13508.1593143404
23.3333333333333,1.16376085301078,27.0903101930099,0.117637669400402,0.446824944613667,30.8284487014688,7.44809026845244,4.21340548008082,5.02559821604539,0.386606504223045,5.09375972302903,0.808922668812007,0.380175924785841,9.47354361335148,15221.9833957539
23.34375,1.33070724238322,27.0251672922377,0.114311777039908,0.377566455823892,31.0720217211024,7.06903889377297,4.25310743045228,5.25317178041553,0.40084326249069,5.32306609017529,0.842181499294539,0.396301270622536,9.89585587359213,17194.1948363958
23.3541666666667,1.52139920216081,26.9504459627463,0.111114961694206,0.311319454995088,31.3331362113969,6.62728284030158,4.30088621034467,5.56460053407606,0.421816258208586,5.63708335215609,0.890185957579612,0.418560359169416,10.4767606200594,19722.7880229426
23.3645833333333,1.73398901021553,26.8674500949784,0.108042849483915,0.24988730301985,31.6046909665477,6.12391709973169,4.35708367061224,5.97830131967448,0.450556823022495,6.05462471406372,0.955958093525182,0.448384465157876,11.250886323861,22455.2111121834
23.375,1.95824264933757,26.7812726953168,0.105111245941168,0.195942808932032,31.8693089316711,5.57931018109166,4.41988818818538,6.49319609854636,0.48641971178464,6.57494386262141,1.03921075132746,0.485813934287339,12.216132296749,25186.6042956969
23.3854166666667,2.17138605567495,26.7012351990291,0.102371414715437,0.15258672368256,32.0987693983012,5.04139272968562,4.48413289139258,7.05952875420265,0.525078369584877,7.14816026239484,1.13158349447361,0.527317315042428,13.2788248721952,27089.4507204661
23.3958333333333,2.33826040659631,26.6382096983473,0.0999232023115416,0.12301312953768,32.261085103772,4.58122192389824,4.541464659112,7.55667617707134,0.557302774738775,7.65252367292045,1.21289491219766,0.564061150524639,14.211880423902,27479.0483705324
23.40625,2.42718582830977,26.5976812585669,0.0978759661125491,0.109951676174289,32.3382879773057,4.25450738954991,4.5848472960794,7.88836424352617,0.576694191996067,7.9905265554722,1.26696180354226,0.588912808282743,14.8343606757172,27357.4810750225
23.4166666666667,2.41800647812222,26.5786751918484,0.0963370618663165,0.117771407709001,32.3272761742189,4.08631879400039,4.6107778716822,8.05712939460082,0.584919602990559,8.16447409362874,1.29413043228463,0.602035236853432,15.1518484916821,27020.5589777615
23.4270833333333,2.30315150743032,26.5766871726261,0.0954326339644437,0.154528181022131,32.232532090667,4.08032791558665,4.618399178957,8.10373914203219,0.586260521489017,8.21527382380383,1.30128577140147,0.606423382147792,15.2417939386854,26490.3832476479
23.4375,2.09259047748435,26.5854290780609,0.0952981697288264,0.231298989385586,32.0641020757429,4.2212818157026,4.60925673821986,8.06551917672205,0.584050615492366,8.18024043852874,1.29494362210681,0.604791965549297,15.1746459000112,25786.8643525981
23.4479166666667,1.81310851326447,26.5983878266073,0.0960584399119485,0.359313730280791,31.8360167106572,4.47956024798373,4.58673148372074,7.96955104050855,0.580176468278867,8.08637811559889,1.2798880242065,0.599047867380015,15.0010342561474,24965.0937498562
23.4583333333333,1.50034742006335,26.6100962404785,0.0978225892689753,0.546359786766059,31.5641762378583,4.81912034950204,4.5550215583518,7.83570569520972,0.575562732079464,7.95361050142504,1.25948944017772,0.590516089912704,14.7577116732916,24076.9053727294
23.46875,1.18869881507351,26.6167672459203,0.100657896074121,0.794403374981327,31.2642327838229,5.20534260480483,4.51814272551018,7.67951275581691,0.570672781812132,7.79765860879654,1.2362272358601,0.580188459579161,14.4732098319252,23184.0912719669
23.4791666666667,0.904046680277525,26.6162880862427,0.104568552440098,1.09941558157454,30.9499016632008,5.61023365039733,4.47928396063498,7.51385592402847,0.565834388359697,7.63165996319303,1.21208192789383,0.568894323845083,14.171202274758,22339.1781444123
23.4895833333333,0.661556582822775,26.6078211686796,0.109501297048234,1.4525414409887,30.632367170271,6.01391543265376,4.44062874854347,7.34837971314259,0.561264779198204,7.46549175463776,1.18848600310273,0.557281613649812,13.8694222298452,21551.0873932498
23.5,0.466820072387918,26.5913264588767,0.115345831695139,1.8417754099748,30.3203074448767,6.40388523870564,4.40345839447153,7.18945333200196,0.557065595002167,7.30569826137206,1.16631815214551,0.545817063825034,13.5795631436617,20834.733050585
23.5104166666667,0.318245831512266,26.5671254858244,0.121949853109642,2.25439070295513,30.0196266150889,6.77409916659238,4.36829755935099,7.0428554942497,0.55345953631321,7.15820548840826,1.14637368229972,0.534976015005196,13.3123673288845,20255.8413913868
23.5208333333333,0.20995361734502,26.5355530345413,0.129134477184623,2.67892768158715,29.7335649839955,7.12361123021414,4.33509960621374,6.9153393354182,0.550940842293132,7.02990757639167,1.12965323648841,0.525340634883036,13.0806026681735,19870.0325621371
23.53125,0.134439899099165,26.4969122148169,0.136668471488683,3.10435448859364,29.464317145116,7.45375274119465,4.30355225922286,6.8108521574661,0.549868068230144,6.92482826228325,1.11668892348326,0.51729481958019,12.8917865745366,19598.8037242276
23.5416666666667,0.0840562528927632,26.4516463358599,0.144259349007881,3.5190698904072,29.2140829498585,7.76631818624122,4.2732751336952,6.72890552825876,0.550209400200961,6.84247235679085,1.10723509545778,0.510884630513257,12.7449769713464,19407.8670632069
23.5520833333333,0.051824346152936,26.4005561206173,0.151579842587387,3.91083017390396,28.9853012344812,8.06279611767792,4.24391696047218,6.66485128753894,0.551504810965046,6.77811603589293,1.10032267043377,0.505825601038607,12.6312515034213,19192.5305580396
23.5625,0.03196599438382,26.3450609380157,0.158312082131792,4.26678356910663,28.7808355311886,8.34352333110359,4.21526782273747,6.60911789285265,0.552744066705252,6.72204396868013,1.09413815438296,0.501436208549538,12.5322239091084,18850.5759178829
23.5729166666667,0.0200653283662166,26.2868808829102,0.164242797969092,4.57673241504426,28.6023465243591,8.60923024530931,4.1871324986355,6.55405050390881,0.553075376372461,6.6665022464898,1.08725712065237,0.497155407428444,12.4331723943268,18509.9569788726
23.5833333333333,0.0130571141085075,26.2275864641742,0.169291041415533,4.83442394956474,28.4497442302782,8.86183225648177,4.15924611479853,6.49866134091777,0.552371838959009,6.61051265202739,1.07949448045713,0.492911369208876,12.3322043820454,18214.7491626809
23.59375,0.00899428123509485,26.1687590556546,0.173449020922622,5.03522948372195,28.3225821472342,9.10254638723074,4.13146477226531,6.44183379227204,0.550539268126099,6.55296738602632,1.07068131553143,0.488613624269103,12.2272314489787,17855.7217254951
23.6041666666667,0.00669424880556792,26.1120956583842,0.17674253643832,5.17593347824759,28.2203868401308,9.33085946357156,4.10389954946702,6.3777864841306,0.547003010388655,6.48802703939237,1.05984726823034,0.483811286854123,12.1072403285712,17315.5023013473
23.6145833333333,0.00545599662942392,26.0588398140522,0.17923303680541,5.25684942671651,28.1415469798488,9.54633613242446,4.07671981517032,6.30271592286458,0.541393052539382,6.41186008621907,1.04638308345395,0.478200929649144,11.9650120820763,16742.2927209941
23.625,0.00489274776260126,26.0094552509429,0.18099955418691,5.28137749752365,28.0833150839457,9.74972039236867,4.04998960016417,6.21898441670642,0.53401707857253,6.32688243992282,1.03076782749846,0.471949874479363,11.8051627187019,16196.3168892447
23.6354166666667,0.00482793265008813,25.9639351394888,0.182105865563476,5.25418717614508,28.042741585452,9.94191945712031,4.02375994788363,6.13085933524574,0.525414417352668,6.23743073045844,1.01381023718664,0.465373753503422,11.6359716033569,15690.0868384677
23.6458333333333,0.00523557152221043,25.9219962260543,0.182588492755649,5.1805247390797,28.0170161765525,10.123616492449,3.99810547624048,6.04230439104828,0.516103572238086,6.14752387446437,0.996254931555335,0.458768364583472,11.4651323142394,15228.6164398456
23.65625,0.00621644910041584,25.8832125610409,0.182453552118946,5.06597699225733,28.0035863624384,10.295103532182,3.97314221288115,5.95606933364507,0.506468885194469,6.05994298765886,0.978621445448618,0.452340166895235,11.2979972667048,14800.0137742986
23.6666666666667,0.00799199628715598,25.8471101259665,0.18168118180234,4.91640125149057,28.0001918498027,10.4562225803192,3.94903456602395,5.87359744983965,0.496741497991366,5.97614033500306,0.961189475478489,0.446199309855215,11.1373969492798,14399.581490042
23.6770833333333,0.0108835596181528,25.8130271660745,0.180233372377606,4.73667776707818,28.0048929151759,10.6073188690455,3.92584958875006,5.79881527694526,0.487390212857992,5.90008246390258,0.944636571912736,0.440649730058995,10.9908796863351,14189.4047782245
23.6875,0.015155395765649,25.7799455147272,0.178063163013695,4.52821994189113,28.0163615890047,10.750032828039,3.90341482353544,5.74191697096917,0.47952021206526,5.84208117172415,0.930653054399914,0.436477300336172,10.8779269005847,14371.1710196315
23.6979166666667,0.0208446079781862,25.7469894690089,0.175162708383607,4.29111023140292,28.0340732165039,10.8845603275261,3.88171420735977,5.71112102981174,0.474034704061439,5.81043422874032,0.920560044408961,0.434313789106739,10.8142129886573,14709.9857284444
23.7083333333333,0.0277551534323981,25.7137884594559,0.171619140399439,4.02807771321369,28.0580434481968,11.0078243033139,3.86118161284816,5.70665694400211,0.471001535373645,5.80534480885587,0.914352656141068,0.434172437464187,10.8001528487997,15081.4355998036
23.71875,0.0356517275083772,25.6801688995778,0.16759058676275,3.74343201223978,28.0887941678073,11.1151094575443,3.84245720556519,5.72618891829515,0.470195184086105,5.82442947475721,0.911630148894204,0.435864953835685,10.8312693390646,15519.0020106118
23.7291666666667,0.0444666925785487,25.6459732712991,0.163245619899447,3.44133655492541,28.127534134845,11.2010194444133,3.82623004126477,5.76880109827422,0.471504477378508,5.86675530491573,0.912247808655712,0.439310509616243,10.9057925183082,16092.0413038422
23.7395833333333,0.054276573213968,25.6112131155132,0.158740025803572,3.1267260021542,28.176090521178,11.2592194427952,3.81328454157732,5.83414012342174,0.474865403176389,5.93196715622105,0.916175009555625,0.444472306626272,11.0230380409214,16722.0833975652
23.75,0.0651107136399828,25.5761865799269,0.154218550360444,2.80635136045045,28.2365879334816,11.2829218363709,3.80445714609394,5.91972559292363,0.480012247187917,6.01756533932799,0.923070072907299,0.451153515174002,11.1783132521108,17367.5456286822
23.7604166666667,0.0769197511470268,25.5413726480247,0.149810691628544,2.48806943866294,28.3111151591811,11.2662735291934,3.80045746509629,6.02122693707061,0.486525906734714,6.11918696412081,0.932330967618841,0.459020023379774,11.3634653163925,17987.9299869248
23.7708333333333,0.0903796142093767,25.5073086382917,0.145605903209221,2.18015711601726,28.401172369121,11.2058702410345,3.80168726979864,6.13243290004853,0.493853032799565,6.23056555457167,0.943075042694485,0.467601653068514,11.56682525667,18542.9712040329
23.78125,0.107715108723943,25.4743775928902,0.141598212003263,1.88981789156914,28.5071268542833,11.1021438389213,3.80807494085827,6.24732252368934,0.501519420628952,6.34560929891344,0.954430336091027,0.476453274887302,11.7771124208039,19064.4002641869
23.7916666666667,0.132080829948309,25.4426667719693,0.137704086311483,1.62227850003805,28.6278070097858,10.9598207634915,3.81903537557299,6.36185537127431,0.509303436918541,6.46020639126562,0.965807266320979,0.485284861496818,11.9868129303208,19557.4307663824
23.8020833333333,0.166060494251462,25.4121113538613,0.133869940267912,1.38197385709412,28.7596543763443,10.7883498943665,3.83347210306163,6.4688283180018,0.516735206176574,6.56703124662691,0.976122310816153,0.493557799501953,12.1824407229844,19844.7922100521
23.8125,0.210098055566784,25.3826874131847,0.130151856543069,1.17289828974027,28.8962445869765,10.6017866099939,3.84982868361472,6.55267331258379,0.522543370103744,6.65030643002377,0.983018243813948,0.50008097229041,12.3346728699492,19750.3292648446
23.8229166666667,0.262487641175922,25.3542953102436,0.126672598328522,0.995919930745281,29.0305283060592,10.4145957208082,3.86652316976131,6.60157327891057,0.525695160634663,6.69808864198412,0.984738324185767,0.503937320898142,12.4212380916411,19511.1530008831
23.8333333333333,0.320552183291075,25.3268275634452,0.12354550826049,0.848645116283877,29.1569264052258,10.237701825909,3.88236611806493,6.6167342502185,0.526266894179449,6.71164213032773,0.981541132625288,0.505200584388662,12.444458112153,19222.7770862124
23.84375,0.381430447759019,25.3004484208857,0.12084156859154,0.727439907216033,29.2713992044216,10.0781948205366,3.89660527083506,6.60723039762193,0.525019805022563,6.70019958993929,0.974884016644325,0.504549842569146,12.4215088114913,18987.3630058551
23.8541666666667,0.4428424745585,25.2756530032298,0.118581115487169,0.628244065880515,29.3714127265019,9.93967366482466,3.90888127057066,6.58666306775766,0.523143663545175,6.67756545754765,0.966896757289477,0.503017185494944,12.3781206925609,18898.2096329741
23.8645833333333,0.50297173495722,25.2533962585487,0.116752369613777,0.547517975398826,29.455113079773,9.82381063574985,3.9190660726905,6.56518133096107,0.521540909347357,6.65403787178811,0.959158008847087,0.501377713565113,12.3335002684867,18836.3918076637
23.875,0.560322030065739,25.235057924489,0.115322857228722,0.482358896995659,29.5210792010127,9.73105887341081,3.92718175756089,6.54564762458576,0.520441322139503,6.63253610830739,0.952105709467578,0.499854268853481,12.2930587125009,18759.6181969706
23.8854166666667,0.614057811589679,25.2221536058406,0.114243199129885,0.430111768687877,29.5687554693033,9.66040399840316,3.93340542981605,6.52709312185114,0.519704166332553,6.61209891661624,0.945568492726932,0.49837850712181,12.2549339431289,18642.5536632908
23.8958333333333,0.664010965471636,25.216051873909,0.113454337433378,0.3883466329951,29.5985511007783,9.60957877948523,3.93803202128102,6.50659083476687,0.51898757867202,6.58977741063237,0.939058525187303,0.496732336143207,12.2135299746784,18465.9317437077
23.90625,0.710642867963046,25.2177218612749,0.112895111145534,0.354855651308013,29.6117874017443,9.5753876826112,3.94143017503046,6.48231954077592,0.518043508723296,6.56373077920397,0.932246399065089,0.494781157249566,12.1653184928729,18281.1009663238
23.9166666666667,0.754842221175088,25.227630448108,0.112509781990124,0.327725013278071,29.6103807844581,9.5542395657565,3.94398621312719,6.45496500490539,0.516869329183204,6.53464175513489,0.925183396014491,0.492580839572498,12.1115076847272,18112.2028161623
23.9270833333333,0.79713669396064,25.2456051920538,0.112247105119279,0.305527328571034,29.5966089857874,9.54271655294255,3.94604163070326,6.42089485487737,0.515048102522521,6.49881979249852,0.917266597231108,0.489857354463064,12.0451290110196,17745.6762589233
23.9375,0.837051217363752,25.2704558357078,0.112051819278509,0.287309549205117,29.57335811339,9.53772307944674,3.94785626219338,6.36663556272057,0.511162732781336,6.44262871118877,0.906393528809004,0.485585675392947,11.9405516858305,16962.3266810244
23.9479166666667,0.874091090767697,25.3002701143471,0.11187296967601,0.272242090561768,29.5437540476937,9.53655367994204,3.9496130493927,6.28401179864486,0.504255421538184,6.35779977446409,0.891259935058546,0.479144510621686,11.7821385345953,16089.6139909641
23.9583333333333,0.908476304895867,25.3332636043585,0.111677074558521,0.259541143325016,29.5102627586076,9.53720864297294,3.95142932729371,6.17886773285666,0.494774041693489,6.25024040833788,0.872703072346162,0.470981380008914,11.5808331633261,15261.9596143374
23.96875,0.940682036776307,25.3680194885849,0.111445549748131,0.248593808405024,29.4745873502107,9.53842250666817,3.95336544021546,6.06183068664185,0.483712237462518,6.13069044647505,0.852305832535772,0.461907971933587,11.356702366849,14539.112067212
23.9791666666667,0.971347866824032,25.4035511552486,0.111171942381117,0.238930814786946,29.4377865968749,9.53944850593444,3.95545006788603,5.94364525904294,0.472135838622666,6.01000381201709,0.831682001482346,0.452744079555796,11.1300835748096,13965.7182864893
23.9895833333333,1.00107765236295,25.4391453614823,0.110855985606597,0.230208707569113,29.400571323377,9.53984786946379,3.95769253287399,5.83142219404667,0.460788585656504,5.89535885696304,0.811905796325462,0.444031651837237,10.9144637378046,13470.080548168
24,1.03029679414047,25.4741899795217,0.110498240466384,0.222187434843824,29.3635717553699,9.53934625426383,3.96008617231055,5.72763837341941,0.449964529416693,5.78925147352658,0.793358186196568,0.435958851705173,10.7145664177533,13015.9716251693
24.0104166666667,1.05917639918257,25.5080766822238,0.110096650300977,0.214710288108027,29.327494899349,9.5377604823764,3.96260809968975,5.6307167911022,0.439548724171484,5.69008441383995,0.775815158926601,0.428404715297492,10.5274411108407,12498.602556918
24.0208333333333,1.08739669030018,25.5400657093089,0.109642315234514,0.207710616654726,29.2932930042588,9.53499479449335,3.96520810395533,5.5348144081194,0.428984117875049,5.59195670592515,0.758418665354467,0.420923648901061,10.3420583089257,11799.4744209789
24.03125,1.11458910488013,25.5696118779555,0.10912556651003,0.201150924123289,29.2617847637237,9.53103104427955,3.967833235303,5.435590062339,0.417835151521065,5.49048793509944,0.740529297239552,0.413185034460879,10.1502099012338,11062.5237925976
24.0416666666667,1.14077049155575,25.5966029240397,0.108542601942939,0.194975399583826,29.2333383614576,9.52587087538153,3.97045670551738,5.33367190023063,0.406152552239634,5.38631395530405,0.722238677340446,0.40523694517731,9.9530758477759,10365.8702055006
24.0520833333333,1.16633414609009,25.6212532695808,0.107895882936423,0.189109747957562,29.2079515356657,9.51948048914132,3.97308150006919,5.23312973785421,0.394337301098164,5.28354064519126,0.704141412567944,0.397389266694964,9.75834207181415,9824.75204974235
24.0625,1.19230166291756,25.6441060131383,0.107196769524761,0.183434703053207,29.1852693620175,9.511679430553,3.97575640884021,5.14116758386734,0.38311488379878,5.18943045402606,0.687286687240249,0.390189460542779,9.5796174242533,9580.35317304051
24.0729166666667,1.21980133624144,25.6656622944584,0.106458633342549,0.177836377589711,29.1650311906254,9.50215262265227,3.9785457502622,5.06324528757254,0.373061817041108,5.10948032940635,0.672469109484751,0.384051437609212,9.42722820004926,9489.60714607409
24.0833333333333,1.24943594200807,25.6860962142965,0.105689727211752,0.17226178246543,29.1473754041211,9.49057990811738,3.9814897393882,5.00015203775303,0.364307187321719,5.04447401826758,0.659805395021424,0.37903383406382,9.30269161285677,9453.94221808003
24.09375,1.28130836623698,25.7053508284428,0.104893928181623,0.166709236904765,29.1326986432893,9.47669918954224,3.98460340214768,4.94957694456854,0.356674307065753,4.99207054407769,0.648965215095076,0.374960054581598,9.20167688205562,9374.15963080511
24.1041666666667,1.31488281831307,25.7231802410061,0.104069549588001,0.161232768681727,29.1215183478227,9.46043412993718,3.98786538453964,4.90646602914043,0.349708083309185,4.9471675895118,0.63922498508261,0.371446105675009,9.11467804087163,9142.32268310012
24.1145833333333,1.34945565279167,25.7393831224494,0.10321368335583,0.155894845546773,29.1141883766173,9.44184052561953,3.99124424991209,4.8660627226958,0.342963207205552,4.90496767886254,0.629903694714299,0.368131399046847,9.03274063334209,8855.52232826634
24.125,1.38472306000286,25.7539525088068,0.102326713142378,0.15071971601319,29.1108192109619,9.42091216159962,3.99473362379869,4.82639120104883,0.336249679451292,4.86347877225449,0.62071731931703,0.364866505861803,8.95214165024894,8580.03585293014
24.1354166666667,1.42075309077136,25.7669900079003,0.101411449608224,0.145700794665266,29.1114296446429,9.3975183840537,3.99835222583211,4.78768167020563,0.329583470806241,4.82293225260123,0.611694023133756,0.361669080149996,8.87330686073106,8374.80237020308
24.1458333333333,1.45806080192712,25.7786584468873,0.100473552821724,0.140799905674152,29.1160943871956,9.37128839632663,4.00215239796732,4.75205541375386,0.32315948487797,4.78546324152046,0.603127306990083,0.358699465485349,8.80021638968789,8305.64450395876
24.15625,1.49726367443832,25.789061286897,0.0995188002312568,0.135976788966673,29.1250428341488,9.34169493897571,4.00620079773228,4.72168962986101,0.317180721664637,4.75326142432326,0.595316835991751,0.356121757085308,8.73695457370192,8313.66526678541
24.1666666666667,1.53866205826914,25.7981700973876,0.0985502674847349,0.131218163225219,29.13858885435,9.30826540250506,4.01055007170042,4.6973458712379,0.311719275083682,4.7270904559714,0.588362506106674,0.353992936915028,8.68494549749918,8352.28736364121
24.1770833333333,1.58261035802828,25.8059064918438,0.0975713292219966,0.126509812536541,29.1571383147108,9.27040453310362,4.01526579544486,4.67973544509661,0.306842403939565,4.70766323217846,0.582356827003928,0.352366034070655,8.64551823858888,8477.28320627096
24.1875,1.63014560512327,25.8121822986726,0.0965895172502343,0.121799298161316,29.1814612162614,9.22692794909682,4.02048130468152,4.67140206702877,0.302783285780419,4.69753565970406,0.577644858337825,0.351431690184406,8.62343554169015,8804.20538522543
24.1979166666667,1.68247691705196,25.8167653544814,0.0956124865976444,0.117035113906209,29.2127029802887,9.17622997367036,4.02637071187698,4.67508267237544,0.299787520024308,4.69945711168552,0.574593179753415,0.351394584326154,8.6238141323719,9238.22366970727
