Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1145833333333,0.0371105988698568,27.7608929432461,0.234165330437137,2.38253975514814,28.166823282884,9.69411431829836,4.05614010593384,5.05932807343116,0.542530805716161,5.11806408460933,0.968306117147468,0.383852095610324,9.73665731639949,10919.1633260836
23.125,0.0498392848354108,27.723679981056,0.227332310226018,2.26266436800891,28.2194774269347,9.70029426061177,4.05156935363095,5.04370294258783,0.533411536651798,5.10402032008137,0.960305739761958,0.382815511111739,9.69971624144099,10670.0736567717
23.1354166666667,0.0654309177003823,27.6880812714271,0.220151734419192,2.14183011864902,28.2836446649089,9.69764222945487,4.04761735733586,5.02319840155404,0.523769970722243,5.08498529323573,0.950954869109143,0.381425329750418,9.65310078394066,10442.4828797237
23.1458333333333,0.0841103506826864,27.6541104254964,0.212762983142507,2.02138138406446,28.3586767921507,9.68544856506646,4.04442245427995,4.99866870434523,0.5136913936314,5.06181771824534,0.9404316866637,0.37974220344226,9.59845038502064,10220.9589311429
23.15625,0.106072463145695,27.6217340474,0.205305238465709,1.90249824569037,28.443789546647,9.66318894309343,4.04210403596517,4.97141994729217,0.503324970564559,5.03583138596393,0.929014678270627,0.377859864394715,9.53829102252712,10014.1948243498
23.1666666666667,0.131505981865984,27.590844822821,0.19790148865034,1.78608402119828,28.5381582481277,9.63049136584092,4.04076137087529,4.94289571604221,0.49284271805768,5.00847806949345,0.917016850225494,0.37588177313064,9.47542264439097,9826.12122908927
23.1770833333333,0.160590540748547,27.5612798023827,0.190653199224547,1.67281318106105,28.6409480437235,9.58709150698921,4.04047858167551,4.91433185373092,0.482394344601168,4.98099950604605,0.904716075912742,0.373895091303014,9.41224777052316,9660.10126445314
23.1875,0.193503107483089,27.5328292220238,0.183637854573831,1.56315480928312,28.7513601827512,9.53278479756117,4.04132896557723,4.88671961433742,0.472100895645765,4.954390516929,0.892345345645388,0.371968089169718,9.35069769899373,9520.30356796474
23.1979166666667,0.230374342188123,27.5052687775443,0.176912845081676,1.45749008152734,28.8685704095944,9.46743972284879,4.0433772047417,4.86064130063724,0.462034302964838,4.92923354941988,0.880061434136398,0.370137805994391,9.29191499879553,9393.71712352346
23.2083333333333,0.271223995008585,27.4783858774011,0.170519633161554,1.35620096024754,28.9916375221069,9.39106712210873,4.04667518718007,4.83619060261282,0.452208486946763,4.90561870248808,0.867930750118915,0.368404351174268,9.23610145643472,9271.18996409557
23.21875,0.315776674576379,27.452041997071,0.164491417876501,1.25986056303149,29.1192115586287,9.30407588428685,4.05124338265053,4.81257611554757,0.442536299421904,4.88274390266231,0.855859362369475,0.366701562772163,9.1817599931607,9100.68732086718
23.2291666666667,0.363110502863786,27.4262770841986,0.158861817933867,1.16948837188374,29.2490015214158,9.2078277012156,4.05702396485082,4.78747195896659,0.432761231533713,4.8582600073856,0.843479745639314,0.364849415153723,9.12445589802857,8810.02804153845
23.2395833333333,0.412040824500082,27.4011621683108,0.153643909566419,1.08587543868931,29.3785711219591,9.10424762457709,4.06388725706655,4.75877575852656,0.422659995487064,4.83004560337502,0.83046511073944,0.362688279878881,9.06019487516748,8468.12667473177
23.25,0.461755642679372,27.3766378145689,0.148818239203785,1.00904662107016,29.5063913014127,8.99490795413107,4.07169855794158,4.72622466887563,0.412218316692604,4.79783767900064,0.816811172692177,0.36019988859668,8.98851323609434,8124.73240949911
23.2604166666667,0.512589822583101,27.3523286960992,0.144331237925431,0.937924107769873,29.6329362197873,8.8797171141657,4.08043927985982,4.69263435340103,0.401751284648712,4.76448155742571,0.803046419458825,0.357597138815466,8.91482993324341,7970.42201195548
23.2708333333333,0.567576654207829,27.3270975391285,0.140085697495029,0.869612148147212,29.7628400564237,8.75418744693929,4.09046698448478,4.66615566393989,0.392123133617258,4.73820598805457,0.790618797040468,0.355486462410694,8.85473073972229,8306.45044641274
23.28125,0.630710192032656,27.2995639218406,0.136001122888554,0.801446549785376,29.9017676839462,8.61161951822317,4.10239535258189,4.6550711553177,0.38417898112051,4.7273671758029,0.780986949971766,0.354474800686123,8.8240075083723,8914.19421115761
23.2916666666667,0.704132944359212,27.2688881478897,0.132057309971079,0.732894895720353,30.0521065235514,8.44756713969922,4.11671823462501,4.66297672741958,0.378246324482297,4.73558850188759,0.774796952219903,0.354815197612764,8.82948097162716,9599.02871266441
23.3020833333333,0.789616282501605,27.2342713271298,0.128250079518047,0.664004037785489,30.2154385280048,8.25770305766953,4.13396401868549,4.69323412236347,0.374604425943307,4.76625952554568,0.772666505914971,0.356741295908393,8.87751502748273,10482.835299896
23.3125,0.89131933760231,27.1940816336567,0.124556206968665,0.593874092470751,30.39638461515,8.03295928332153,4.15515904070911,4.75508347081108,0.374075366346722,4.82871032056824,0.776247905025376,0.360917564429516,8.98564734464228,11866.5661692238
23.3229166666667,1.01371720686358,27.1464333542615,0.120965088536897,0.522203219848961,30.599307918893,7.76254228376615,4.18160054931989,4.8616256693582,0.377767486745431,4.93618583125459,0.787876202969248,0.368293809308554,9.17871761171205,13508.1593143399
23.3333333333333,1.15818424180368,27.09031019301,0.117496994199079,0.450541913912387,30.8237720089992,7.44024370169775,4.21423144694175,5.0234173911287,0.386424076607159,5.09939114323,0.809425097903237,0.379643564649965,9.47666097696911,15221.9833957539
23.34375,1.32498055594434,27.0251672922378,0.114166871836607,0.380718592603858,31.0674400457715,7.06171715462702,4.25385556444694,5.25081805743062,0.400648021341338,5.32886781182022,0.842672918747319,0.395741708994616,9.89895606294233,17194.1948363961
23.3541666666667,1.51559240470713,26.9504459627465,0.110966901071215,0.313914462257804,31.3286097170801,6.62053059617112,4.30155387115841,5.56200949386425,0.4216031765755,5.64311936866365,0.890671709283197,0.417961632797661,10.4798415555253,19722.7880229432
23.3645833333333,1.72818722287645,26.8674500949787,0.107892862090142,0.251949482582565,31.6001609184058,6.11778472898037,4.35766899563457,5.97539691955116,0.450320167724919,6.06097560977304,0.956445039735762,0.447732219990784,11.2539503661182,22455.2111121772
23.375,1.95253467428097,26.7812726953171,0.104960653943073,0.197521663216939,31.8646996108108,5.57384221211874,4.4203915327037,6.48990460215711,0.486154247061785,6.58169058007606,1.03970591346815,0.485094076403749,12.219184562407,25186.6042956968
23.3854166666667,2.16584152482958,26.7012351990292,0.102221474500768,0.153760446343187,32.0940018783314,5.03660802706689,4.48455849319819,7.05581095021317,0.524781923753071,7.15534117283195,1.13209073825825,0.526522264312849,13.2818643389309,27089.4507204657
23.3958333333333,2.33290677766383,26.6382096983474,0.0997748898704407,0.123885115385129,32.25610190327,4.57708839101121,4.54182219616441,7.55257396376158,0.556979702805161,7.66007206263916,1.21341064525216,0.563198795166607,14.2148867005067,27479.0483705325
23.40625,2.42201535471245,26.597681258567,0.0977298465982355,0.110635085658622,32.3330665384617,4.25094407811273,4.58515063328805,7.88398600952323,0.576353698077889,7.9982936232139,1.26747762674717,0.588003547366228,14.8373014002252,27357.4810750225
23.4166666666667,2.41301065717892,26.5786751918484,0.0961933471175774,0.118384297552668,32.3218233964005,4.08320951815685,4.61104374065984,8.05258428585372,0.584570235946871,8.17231536717938,1.29463970553418,0.601099484244779,15.1546963440513,27020.5589777616
23.4270833333333,2.29835519018138,26.576687172626,0.0952912733025659,0.155200030294071,32.2268758508374,4.0775239794101,4.61864744934618,8.09910734154607,0.585907950120015,8.22307906989532,1.30178390956731,0.605476321754282,15.2445250455703,26490.3832476477
23.4375,2.0880660766345,26.5854290780608,0.0951588753272491,0.2321708760878,32.0582822590452,4.21861037487409,4.60950983304348,8.06085440056544,0.583698127970523,8.18793182895072,1.29542641054707,0.603843837535674,15.1772396787924,25786.8643525982
23.4479166666667,1.80896063256017,26.5983878266072,0.0959207508170775,0.360528052119573,31.8300764953314,4.47684262346923,4.58701233703169,7.9648912822303,0.579826120605939,8.09390518439436,1.28035192071594,0.598105437416974,15.0034793043026,24965.0937498561
23.4583333333333,1.49667984357063,26.6100962404784,0.0976858472165294,0.548045300239832,31.5581554454451,4.81619300962813,4.5553510478766,7.83108043744493,0.575216105115391,7.96094569407972,1.25993248085463,0.58958382058379,14.7600093400789,24076.9053727293
23.46875,1.18558337296949,26.6167672459201,0.100521138452523,0.79666320886557,31.2581641211568,5.20207254010692,4.51853771826602,7.67494529045762,0.570331208226526,7.80479244016678,1.23664910159599,0.579269246532598,14.4753724741919,23184.0912719672
23.4791666666667,0.901508237006426,26.6162880862426,0.104430607024523,1.10232261027174,30.9438097308391,5.60652403073715,4.47975657837477,7.50936300356754,0.565498871386272,7.63859629518129,1.21248347919755,0.567989893369369,14.1732487628272,22339.1781444123
23.4895833333333,0.659573886426303,26.6078211686794,0.109360859694311,1.45613985151692,30.626269292143,6.00970342769371,4.44118663536401,7.3439716766136,0.56093592189815,7.47224277986247,1.18886865838497,0.556392883805946,13.8713734261041,21551.0873932506
23.5,0.465334261318511,26.5913264588765,0.115201672804211,1.84608621772045,30.3142154649573,6.3991350187536,4.40410561073555,7.18513435757728,0.556743562078432,7.31227962830488,1.1666833701184,0.544944329123866,13.581437531612,20834.7330505846
23.5104166666667,0.317113258956379,26.5671254858242,0.121814417863763,2.25947622614682,30.0135710140165,6.76871479904914,4.36904540868916,7.03862144669946,0.553143973869694,7.16463346034661,1.14673036055969,0.534115670634778,13.3141782723047,20255.8413913875
23.5208333333333,0.208897148819959,26.5355530345438,0.129094286381458,2.68542234426354,29.7277825209981,7.11672812758003,4.33605516088177,6.91117479007065,0.550631098855799,7.03619923373847,1.13005736127766,0.524472728114226,13.0823691146437,19870.0327241161
23.53125,0.133228768229286,26.4969122148167,0.136900234542447,3.11472233275452,29.4596433035694,7.44211233573366,4.305124277053,6.8067282508446,0.549563012339574,6.93099624641575,1.11726302000238,0.51638116156237,12.893536545822,19598.8037255403
23.5416666666667,0.0826082163998982,26.4516463358501,0.144965791822476,3.5389165264062,29.2123061959167,7.74262839808364,4.27638487827041,6.72478658073837,0.54990740885054,6.84852373063351,1.108133956771,0.5098816808494,12.7467425296091,19407.866660271
23.5520833333333,0.0501655327560882,26.4005561206107,0.152927156664544,3.94953581327584,28.9893020144018,8.0149722892939,4.25009763673619,6.66071450110671,0.551205138148979,6.78406404311487,1.10169396331271,0.504697154194719,12.6330829225427,19192.5303157618
23.5625,0.0301626665921924,26.3450609380056,0.160398668895155,4.33706306660385,28.7944326296561,8.25527322536325,4.22659136582017,6.60496454725659,0.552447705564201,6.7279104299654,1.09609759112718,0.500160489410991,12.5341923683287,18850.5755771719
23.5729166666667,0.0181763811411093,26.2868808829101,0.167101026454427,4.69342230068412,28.6299472443986,8.4615940043728,4.20601293624809,6.54988944967182,0.552783483205023,6.67230321859189,1.08988067134582,0.495724183593095,12.4353380298474,18509.9569789474
23.5833333333333,0.0111121737356603,26.2275864641741,0.172910327383552,5.01325030876408,28.4960086675579,8.63472760316625,4.18824118712105,6.49449908970653,0.55208517423917,6.61625900396983,1.08282903556819,0.491324890420454,12.3346107937383,18214.749162986
23.59375,0.0069912031531776,26.1687590556551,0.17779757102289,5.29145180987867,28.3920569494131,8.77646506404009,4.17305789007606,6.43766858398171,0.55025778880439,6.55865944527407,1.07475300333635,0.486877238122214,12.2298980689775,17855.7217411115
23.6041666666667,0.00460418321735271,26.1120956583808,0.181781982673025,5.52263624442869,28.317039788733,8.88900724090618,4.16022490581201,6.37361296182881,0.546726300454559,6.49365301609292,1.06466219474156,0.481935782065591,12.1101655873052,17315.5021906382
23.6145833333333,0.00322334414075774,26.0588398140481,0.184935137908439,5.70392977793894,28.2685171599422,8.97587462090699,4.14940137679335,6.29852839177854,0.541120720096408,6.41740312271906,1.05193318567724,0.476201364420913,11.968184954342,16742.292583375
23.625,0.00242261850139971,26.009455250947,0.1873642359158,5.8356248389124,28.2430017409197,9.04159950830332,4.14015875912622,6.21477571959763,0.533748830158457,6.33232964358391,1.03704433653233,0.469842275853759,11.8085751732812,16196.3170380196
23.6354166666667,0.00196071329624756,25.9639351394891,0.189174742642566,5.91944670984548,28.2369371828797,9.09058260797484,4.13208826094412,6.12661989450936,0.525150091809603,6.24277593030237,1.02081336293258,0.463173364130594,11.6396246242256,15690.0868581296
23.6458333333333,0.00170343720702316,25.9219962260482,0.190458035051517,5.95783558279068,28.2470511694265,9.12671860900543,4.12483467103632,6.03801936533019,0.515842989879169,6.15276536154425,1.00400028052229,0.456488469616142,11.4690344154637,15228.6162061367
23.65625,0.00157843183293841,25.883212561041,0.191287623246907,5.95364387240532,28.2704617340358,9.15330620977539,4.11810394163503,5.95171479631134,0.506211619993606,6.065079240296,0.987144068584842,0.449990636962603,11.3021587243831,14800.0137894002
23.6666666666667,0.00155146571356871,25.8471101259663,0.191718188220486,5.91002642662739,28.3046813766216,9.1730582193014,4.11166239003495,5.86913648429698,0.4964866477116,5.98116577629702,0.970545932997335,0.443784332173406,11.1418220780273,14399.5814900692
23.6770833333333,0.00164171374084584,25.8130271660748,0.191785695580638,5.82980545739369,28.3478333074482,9.18826700582085,4.10529098543143,5.79418255202329,0.487135219412915,5.90497768699211,0.954911369159883,0.438163333704081,10.9955454165973,14189.4048018016
23.6875,0.00200947686193873,25.7799455147269,0.191475385263593,5.71336468217582,28.399154909076,9.20100895034806,4.09871258196224,5.7370123613276,0.47926016720465,5.84681664813206,0.941967146621238,0.433903362718194,10.8827859158453,14371.1710196314
23.6979166666667,0.00300126344221992,25.7469894690086,0.190669680573386,5.55875051755876,28.458458567654,9.21312942397283,4.09164786376753,5.70583702003724,0.473763571157242,5.81498774051892,0.933041621961617,0.431638417840641,10.819224505602,14709.9857284441
23.7083333333333,0.00518311258120288,25.7137884594557,0.189155853745706,5.36457480930853,28.5250951840445,9.22624279315683,4.08390151329471,5.70092410318049,0.470714593063306,5.80971954762744,0.928072960254109,0.431400517580169,10.805311239322,15081.4355998029
23.71875,0.00942840967147941,25.6801688995775,0.186678800051946,5.13043452298994,28.5981069885282,9.24172828964853,4.07534175403988,5.71998274107005,0.469888398424382,5.82864234232033,0.926549382514087,0.433029034499889,10.8365738024571,15519.002010591
23.7291666666667,0.0170656755028422,25.6459732712988,0.182992638185409,4.8561657403759,28.6766484785501,9.26048899398391,4.06589858668476,5.76215727931158,0.471175683928329,5.87084655281567,0.928188401082681,0.436476737309205,10.9112574037777,16092.0413038095
23.7395833333333,0.0299892894998094,25.6112131155129,0.177929988832559,4.54300524198938,28.7598271258509,9.28254826775782,4.05563814263965,5.82714768494815,0.474513896777799,5.9359920363824,0.932801666275529,0.441742173139983,11.0286694725184,16722.0833975541
23.75,0.0505728717597386,25.5761865799266,0.171497958421477,4.19533590371336,28.8464818617853,9.30675038685319,4.04482543129258,5.91251874735638,0.479638840148182,6.02158713530477,0.93988772605736,0.448659041877633,11.1840912346305,17367.5456286724
23.7604166666667,0.0813777090401408,25.5413726480244,0.16393860695915,3.82078276889986,28.9353270187109,9.33087663084931,4.03389390999497,6.01397848819833,0.48613387055688,6.12328059678018,0.948722507357412,0.456909076270518,11.3693521658766,17987.9299869291
23.7708333333333,0.124582673251628,25.5073086382913,0.155715699577729,3.4299661572182,29.0249769071427,9.35214359899237,4.02336839003035,6.1253237293282,0.493447811156418,6.23480736695513,0.958390839977615,0.466009291986235,11.5727612328126,18542.9712040625
23.78125,0.181379337751193,25.4743775928899,0.147402704653005,3.03487796435522,29.1140680006737,9.36803951540629,4.01372954059414,6.24049214271553,0.501107109283591,6.35005947327213,0.968124676603441,0.475465062511877,11.783010506577,19064.4002641924
23.7916666666667,0.251507917373314,25.442666771969,0.13953726328232,2.64724363191073,29.2012497789334,9.3770974251261,4.00529883773292,6.35536936610316,0.508889453168437,6.46490172347923,0.977561004469811,0.484912185271612,11.9925782889167,19557.4307663831
23.8020833333333,0.332367275937895,25.412111353861,0.132542650080382,2.27937117903834,29.284633434838,9.37935464731766,3.99821442941834,6.46268033450469,0.516323808585262,6.57198249493968,0.985895324066265,0.493736510225751,12.1879996845294,19844.7922100637
23.8125,0.418385666954526,25.3826874131844,0.126683530388421,1.94393797245048,29.3615540265408,9.37655491415206,3.99241949636849,6.54681535487302,0.522137953763376,6.65549606466747,0.991011656223615,0.500693948063344,12.3399914936332,19750.3292649099
23.8229166666667,0.503144424253234,25.3542953102434,0.122014391695494,1.64870670721398,29.4296992000578,9.37162558989187,3.98764866314599,6.59594594454866,0.52529827225885,6.70348004192299,0.991292757890292,0.504849779428673,12.4263238620527,19511.1530008906
23.8333333333333,0.581687124381384,25.326827563445,0.118428439582973,1.39500847265342,29.4876854510042,9.36761357021457,3.98354123321237,6.61128076993592,0.525879946738031,6.71719527389516,0.987036597605257,0.50628711487365,12.4493486378514,19222.7770864373
23.84375,0.650832182483721,25.3004484208855,0.115755624865583,1.18060085891695,29.5346874928056,9.3670126331137,3.97977263791535,6.60190019928525,0.524643038991098,6.70588008045316,0.979676383630184,0.505706467173058,12.4262553311868,18987.3630056973
23.8541666666667,0.70923891956672,25.2756530032294,0.113819936485896,1.00119658636774,29.5702675151039,9.37154075257134,3.97610165862365,6.58140799370362,0.52277612138495,6.68334866120661,0.971292485266968,0.504162521937898,12.3827748261737,18898.2096085487
23.8645833333333,0.756610471538361,25.2533962585484,0.112470855307374,0.852471899287966,29.594039770743,9.38216944592016,3.97239429509905,6.55995606308767,0.521180832630547,6.65990668659512,0.963406526129068,0.502450753961295,12.3381060577405,18836.3917943803
23.875,0.793335465586032,25.2350579244892,0.111583957907133,0.730622290069106,29.6057421892289,9.39907993622695,3.96862763829344,6.54041423967609,0.520086761821357,6.63847614865447,0.956395572417623,0.500812773571862,12.2976484141859,18759.6182425854
23.8854166666667,0.820695048926494,25.2221536058443,0.11105323553073,0.631856604978184,29.605540916354,9.42165601055707,3.96486920296688,6.52182196976653,0.519353227317797,6.61809524330227,0.950030109518359,0.499196713493373,12.2595255016555,18642.5544473012
23.8958333333333,0.840667607219777,25.21605187391,0.110787173278128,0.552457510077006,29.5941466248326,9.44859906060361,3.96125277813368,6.50126508684314,0.518638999730542,6.59581748102781,0.943770787217315,0.49739869082852,12.2181354642865,18465.932744501
23.90625,0.855663057824762,25.2177218612724,0.110708147520855,0.488833802505841,29.5727625004885,9.47819597910063,3.9579423075084,6.47693248537163,0.517696588907548,6.56980492815363,0.937247275775495,0.49529489529121,12.1699457445456,18281.1017208958
23.9166666666667,0.86815511338624,25.2276304481116,0.110753708507072,0.437706878819465,29.5428668451301,9.50863840739792,3.9550992862637,6.44951407251969,0.516523516679977,6.54074257217552,0.930482424006535,0.492948112662978,12.1161589431872,18112.202297854
23.9270833333333,0.880046122009773,25.2456051920579,0.110868803961328,0.396533683679231,29.5062775202688,9.53807007759104,3.95287397573666,6.41538688530249,0.514703404742783,6.50494019256125,0.922845077338006,0.490090025529644,12.0498024917468,17745.6758890075
23.9375,0.892175370659467,25.2704558357075,0.110994407249514,0.363518049587855,29.4654626074935,9.56465404891032,3.95137608583046,6.36109915347231,0.510820618452066,6.44875666062846,0.912193518693424,0.485702175147733,11.9452409371592,16962.3266815495
23.9479166666667,0.904836814996287,25.3002701143469,0.111080663087094,0.336984246665155,29.4228418541442,9.58723463084821,3.9506174211925,6.27849016610332,0.503918401210582,6.36392088667401,0.897198605493656,0.479166753068667,11.7868349404704,16089.6139902549
23.9583333333333,0.918339020689024,25.3332636043582,0.111100500631837,0.315311958691473,29.3799713203689,9.60554946300301,3.95053146981773,6.17340021026601,0.49444443548568,6.25634551509192,0.878702446601886,0.470929675370476,11.5855312160878,15261.9596143727
23.96875,0.932918180408018,25.3680194885847,0.111042824128462,0.297226975818825,29.3377442191654,9.61979446077629,3.95102695545159,6.05644533984719,0.483391657830587,6.1367777379444,0.858305420182796,0.461798961599201,11.3614013865027,14539.1120642045
23.9791666666667,0.948841915024883,25.4035511552483,0.110908273173915,0.281767472574916,29.296572475811,9.63035255679143,3.95201668266682,5.93835706931097,0.471825038891524,6.016077958358,0.837641503615303,0.452590231831977,11.1347866106399,13965.7182857823
23.9895833333333,0.966352626785354,25.4391453614821,0.11070246114184,0.268244120721956,29.256686183642,9.63760387969116,3.9534267759401,5.82623641773449,0.460487670629039,5.90142815629481,0.817800282730486,0.443841963004804,10.9191754175799,13470.0805481907
24,0.985575354855967,25.4741899795214,0.110430597842908,0.256182609007919,29.2183604773659,9.64185905252867,3.95519205630336,5.72255570967253,0.449673302681899,5.79532467544261,0.799170916590361,0.435740017145537,10.7192909735698,13015.9716251581
24.0104166666667,1.00643380492108,25.5080766822235,0.110094402667408,0.24526995102393,29.1820245829219,9.64336848288238,3.9572475041476,5.62573827743397,0.439267026873251,5.69616813874802,0.781531288073236,0.428162271108796,10.5321812344273,12498.6025574663
24.0208333333333,1.02840395896406,25.5400657093087,0.109688179469784,0.235344811788834,29.1483895188499,9.6423779206011,3.95951175174292,5.52994697750953,0.428712222428785,5.59805302331753,0.764019035347262,0.420663246073378,10.34681485922,11799.4744210196
24.03125,1.05087539593732,25.5696118779552,0.109205446156922,0.226292494026642,29.1180498544735,9.6391766998613,3.96190437204025,5.43084482100869,0.417573652196217,5.49659546388718,0.745992517495504,0.412912436778007,10.1549827664668,11062.5237926541
24.0416666666667,1.07358481622196,25.5966029240395,0.108645453000318,0.217977222438412,29.0911898897635,9.63403179167031,3.96437391312922,5.32905814481868,0.405901950418602,5.39243123724479,0.727547671606551,0.404957149080826,9.95786531741494,10365.8702054152
24.0520833333333,1.09666353538198,25.6212532695805,0.108013206677559,0.2102485874588,29.067680515385,9.62710921428797,3.96690365109452,5.22865089215706,0.394097716517771,5.28966858567093,0.709287338138937,0.397105857293418,9.76314953978499,9824.75204967915
24.0625,1.12091475749022,25.644106013138,0.107321944568168,0.20290991547062,29.0471105839814,9.6183520861395,3.96952802004243,5.1368171688091,0.382885766152165,5.19557417803843,0.692271975964166,0.38990389187934,9.58444499588859,9580.35317282597
24.0729166666667,1.14732434111178,25.6656622944582,0.10658625555065,0.195788031548879,29.0292068390023,9.60750630067147,3.97230274854363,5.05900914515022,0.372842090260265,5.11564798160585,0.677304358119733,0.383763330020388,9.43207779086346,9489.60714620286
24.0833333333333,1.17641300633649,25.6860962142964,0.10581526909746,0.188800537737627,29.0140928279771,9.59429076660351,3.97526316058722,4.99601435372491,0.364095658637559,5.05067380679494,0.664503082545496,0.37874201918998,9.30756428476462,9453.94221760833
24.09375,1.20822238875994,25.7053508284426,0.105013658621144,0.181935004148087,29.0021348588829,9.57848435990348,3.97842058763927,4.94552417068829,0.356469935451252,4.99830868626744,0.653535840832618,0.374663338597704,9.20657250864792,9374.15963075585
24.1041666666667,1.24215050313047,25.7231802410059,0.104180611018139,0.175248792756073,28.9937913846581,9.5600721259208,3.98174952940327,4.90249009536018,0.349510194276855,4.95344629607018,0.643674017621059,0.371143988428733,9.11959488109495,9142.32268314887
24.1145833333333,1.27741613119673,25.7393831224491,0.103314085681083,0.16880687359222,28.9893524872569,9.5391776861354,3.98521388330706,4.86216072929914,0.342771480613335,4.91128547187861,0.634232132144702,0.367824160951164,9.03767579191572,8855.52232839647
24.125,1.31364415364057,25.7539525088065,0.102415140248566,0.162625898271403,28.9888917064304,9.51584157892502,3.98880339272247,4.82256219386321,0.336063942039062,4.86983259378392,0.624924820977116,0.364554704912776,8.95709182645883,8580.03585318416
24.1354166666667,1.35084899518882,25.7669900079001,0.101487048512393,0.156686340945692,28.9924162630193,9.48995632363379,3.99253419773928,4.78392418247944,0.329403533933679,4.82931922379984,0.615781158211457,0.361353137525476,8.87826894172218,8374.80236987522
24.1458333333333,1.38951652758024,25.7786584468871,0.100535720590495,0.150933359869585,29.0000167192765,9.46114679480753,3.99645775908979,4.74836529977642,0.322985000518122,4.79188206735762,0.607097291742021,0.358379264314715,8.80518766238412,8305.64450419496
24.15625,1.43025010921018,25.7890612868967,0.09956709191887,0.145312671101018,29.0119455263552,9.42887103491619,4.00064078246042,4.71806011326556,0.31701118414755,4.75971248050401,0.599175373693717,0.35579661788256,8.74193272244564,8313.66526786516
24.1666666666667,1.47333414418142,25.7981700973873,0.0985844327414528,0.139803952923504,29.0285241999094,9.39265313884784,4.0051356469401,4.69376934008721,0.311554137258734,4.73357484040509,0.59211626206534,0.353661934082579,8.6899285542974,8352.28736367542
24.1770833333333,1.51911287696661,25.8059064918435,0.0975912708366472,0.134386905829578,29.0501695380155,9.35189000291228,4.01000805426518,4.67620325912427,0.306681063275135,4.71418242469812,0.586013285668365,0.352027982926521,8.65050402435613,8477.28320657747
24.1875,1.56863864579833,25.8121822986724,0.0965951356500959,0.1289981780286,29.0776953408438,9.30535607690883,4.01539350125691,4.66790192749809,0.302624916704951,4.70409229687727,0.58121391341418,0.351084686097295,8.62842080354205,8804.20538523093
24.1979166666667,1.62314351492015,25.8167653544811,0.0956036711672034,0.123577400058559,29.1122960193816,9.25139645069862,4.02146898395727,4.67159842956385,0.299631067526503,4.70605510611606,0.578087191581342,0.351035963544912,8.62879450091337,9238.22366966428
