Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.21232169960309,9.2085206594778,0.172984030986085,5.89929951561194,4.61324911586924,3.24779634076431,6.32316038115337,9.96070886903745,1.48713352834964,13.1870930633696,3.72679518225803,0.662953280835147,23.2877986429587,48127.0458204443
24.2291666666667,2.23214440253227,8.9316150529219,0.170312632531698,5.62944664169541,4.57593632459714,3.24371365715102,6.32415296151281,9.79580284778189,1.43934765903646,12.9782795731217,3.65641885878934,0.652418509571011,22.8886268730911,46972.0279623364
24.2395833333333,2.24705830095354,8.64666257004072,0.167654738572624,5.34840756212658,4.549151004829,3.24360283716169,6.32406192938752,9.61965834779433,1.39050868414115,12.7549809698187,3.58222758944707,0.641145550769632,22.4642456377803,45735.5821204071
24.25,2.25697495657532,8.36471358288912,0.164988944227882,5.06410757371505,4.53317476797842,3.24663694776143,6.32300322483518,9.43223944281753,1.34050899105104,12.5168165486172,3.50415286174598,0.629125065969924,22.0141551229534,44444.247447546
24.2604166666667,2.26257698312639,8.09374591007065,0.162294963805731,4.78328733872269,4.52760885677562,3.25223999403376,6.32107809182678,9.25725879441691,1.29280061440842,12.2949456569032,3.43103298544789,0.617924262038826,21.5934876196477,43623.757158258
24.2708333333333,2.26555412426994,7.8369948241283,0.159549878393732,4.50758822763506,4.53186795990821,3.26020266102974,6.31832035405343,9.14866462157366,1.25494743842152,12.1607973834433,3.38310342786712,0.611120867694775,21.32802891966,43728.8599426086
24.28125,2.26738007830703,7.59705737965411,0.156743445849216,4.23603556654231,4.54565477796301,3.27058177169836,6.31470090181384,9.13478778311029,1.23054160284606,12.1519901317717,3.37088513757228,0.610592533262946,21.2835825358528,44219.6783951666
24.2916666666667,2.26882442561746,7.37829309586946,0.153888951108698,3.96724778850844,4.56877930224419,3.28321541741721,6.31021693477416,9.20786399905167,1.21804559098616,12.2583138760389,3.3911899300001,0.615820820298829,21.4416029545241,44975.4580332826
24.3020833333333,2.26928201473777,7.18596675616588,0.151006349142558,3.6988309011428,4.60097886676851,3.29731638828384,6.30495575094232,9.36840087832188,1.21704318557867,12.4806839362131,3.44403968958644,0.626841812903692,21.8030281423902,46057.7934051245
24.3125,2.26696761654722,7.02794019484552,0.148119295297163,3.42934294576585,4.64166765877051,3.31118561975358,6.29915852087218,9.58753947051924,1.22326129460959,12.7811372316721,3.51851684469257,0.641744236188323,22.3005692957585,47455.2441416097
24.3229166666667,2.26329168834769,6.91720764266461,0.145252219933787,3.16168083673571,4.68937128047053,3.32184986798452,6.29332207433645,9.83789547847429,1.23287472329145,13.12373149163,3.6045742917793,0.658718269875374,22.8708119680103,49025.2374423715
24.3333333333333,2.2636318837563,6.87223331411094,0.142422507780925,2.90489223034188,4.74127543123524,3.3254966040216,6.28817641660214,10.116332633727,1.24548101314073,13.5047462758262,3.70160126148667,0.677570285207941,23.5072127402508,50724.5711753279
24.34375,2.2728396178539,6.91460167350772,0.139654681255919,2.67375656836481,4.79363040108757,3.31871033359729,6.28448733029571,10.4536610542368,1.2653319448446,13.9655434513006,3.82203776015645,0.700371803370438,24.2826245306773,53166.7786297322
24.3541666666667,2.29041512257858,7.06686386738917,0.137031701704742,2.49343707389909,4.84206937612961,3.29973951091749,6.28288986935754,10.9014740175792,1.29979642920934,14.5750041434851,3.98682950864987,0.730581367981411,25.3189461816181,56301.3071522739
24.3645833333333,2.30645928045242,7.34470910497112,0.134748623106251,2.40735231901779,4.88124726311097,3.27023360989554,6.28372724186134,11.4298620903975,1.34715432270243,15.2928776093818,4.18703995396733,0.766212826396741,26.5490779120962,59042.7546790918
24.375,2.30604217332206,7.74574521512928,0.133084594236837,2.47116602712811,4.90567175911997,3.23539129797669,6.28695639278942,11.9078638394077,1.39461595356113,15.9434056678357,4.37499377503292,0.798505764893513,27.6705239517313,61212.8351464754
24.3854166666667,2.28500467164348,8.24334466325335,0.132323281558733,2.73143468113993,4.91071745294466,3.20076699966504,6.29238783750111,12.1520128164949,1.4237423113841,16.2801708030733,4.4809553192115,0.815132800771846,28.2571287563348,61509.7690350813
24.3958333333333,2.25484947848134,8.78953886062419,0.132647989888415,3.19561524680055,4.89420798048378,3.16931593154127,6.29978331076132,12.102459880613,1.42968217376107,16.2221231950768,4.47964120539347,0.811998917779754,28.1685619310354,59643.2655829239
24.40625,2.22424987129732,9.33990969460546,0.134073549473733,3.83039277772714,4.85753575053193,3.14195283219621,6.30868218162682,11.808326570752,1.41697362495881,15.8346405053052,4.38601746760309,0.792347660412833,27.5158109031913,57222.9718448532
24.4166666666667,2.1965240023664,9.86727463120341,0.136469358711306,4.58647767895716,4.80461125655854,3.11926985090097,6.3184213423719,11.383836395208,1.39585766913825,15.2706848937669,4.24126252143954,0.76382728340823,26.5614896657841,54489.4264785984
24.4270833333333,2.17303400732494,10.356026277381,0.139585800277251,5.4083165847531,4.74114663095514,3.10241792653419,6.32817617983127,10.902545795452,1.37071996194701,14.6289805848757,4.07227343242356,0.731402917520073,25.4735193965981,51617.2881043751
24.4375,2.15375580626427,10.7999095962107,0.143119201743494,6.24231903403165,4.67356668843717,3.09266855629525,6.33714511257468,10.417577999259,1.34413837681871,13.9809557337467,3.8987878397605,0.698681691935596,24.3730545510741,48971.193600048
24.4479166666667,2.13733502378808,11.1988030916239,0.146801159386733,7.04263181916058,4.60786344356319,3.09109196781184,6.3446658383625,9.96902333678343,1.31893408720972,13.3805710835167,3.73613817977021,0.668381383040771,23.3524920925848,46664.3153648722
24.4583333333333,2.12156818620117,11.5551429933163,0.150437040867991,7.77293770582388,4.54905215104889,3.09849841318697,6.35023038960306,9.57705266951972,1.29689930516921,12.8550998751967,3.59237123761889,0.641870776037927,22.4589118174112,44733.3643718342
24.46875,2.10429568646651,11.8729482623457,0.153910985839761,8.40926304356021,4.500860272054,3.1154352307774,6.35349226210684,9.25929972720093,1.28055676196222,12.4284023976481,3.47473034114569,0.620335660088495,21.7343199078467,43435.6141460443
24.4791666666667,2.08385856199129,12.1563207792655,0.157164565076005,8.93786281496891,4.46599752553283,3.1423384891665,6.35420976941726,9.03441033936566,1.27325046605871,12.1256238005899,3.39092457997929,0.605016964353583,21.2235830950047,42806.1529214702
24.4895833333333,2.05876018956974,12.4063500023856,0.16014840277226,9.3478584009652,4.44679287323764,3.17943883977741,6.35218684713907,8.89895962842031,1.27514213776287,11.9423085479054,3.34006908320622,0.595682502036413,20.9195038363335,42475.0489894285
24.5,2.02779855983224,12.6211049588273,0.162809718325381,9.63048934627136,4.44509852069705,3.22636733083566,6.34732954683301,8.83461843450849,1.28393559232967,11.8540580810114,3.31534350456078,0.591112053056051,20.7794625589592,42377.0748198602
24.5104166666667,1.98966199589871,12.7972933990378,0.165115647610152,9.78089688869131,4.46187538525321,3.28191443272574,6.33971403955269,8.82441729043342,1.29760025949183,11.838276573614,3.31041245055341,0.590172012608326,20.7640501637062,42244.3947547643
24.5208333333333,1.9430796470219,12.9322841970716,0.167057734153895,9.79976738058736,4.49670928021893,3.3438474905838,6.32965256370406,8.82051569682747,1.30903411661522,11.8311922777392,3.30694281942561,0.589685758823792,20.7608026380752,41930.3248105205
24.53125,1.89021999156856,13.0270715958515,0.168657626369076,9.69477539422096,4.54777231551364,3.40913711465418,6.31768201295069,8.7941676997621,1.31412130176479,11.7945835312024,3.29397744745972,0.58774547496034,20.7023805572868,41728.0787437896
24.5416666666667,1.83719015933343,13.0865248737494,0.169962933700982,9.47760432118498,4.61234687617693,3.47449250375869,6.30445364834298,8.76357074293922,1.31647406507655,11.7528188576534,3.27876970068772,0.585546753968389,20.632502309001,41645.3329131215
24.5520833333333,1.79006895963203,13.1180824156234,0.171025642158814,9.16147064554684,4.687165947007,3.53686829596301,6.29063131021928,8.74841087268134,1.31984498964814,11.7321293397607,3.26911016024873,0.584381754424429,20.5981936325131,41672.4219898667
24.5625,1.75253207522818,13.1305122182769,0.17188506992473,8.75893545985072,4.76900738448615,3.59391521249056,6.27678508463452,8.76075938980303,1.32640402876432,11.748511832475,3.26969797900532,0.585043987259346,20.6280672046718,42004.8458786225
24.5729166666667,1.72595213518725,13.1324928790035,0.172564562907032,8.27994625706885,4.85515468388064,3.64390685259209,6.26336581569543,8.82399284583413,1.33998763768064,11.8329961699825,3.28949946702047,0.589074707042994,20.7772283281525,42732.6714303932
24.5833333333333,1.70997073387201,13.1317560346252,0.173071194072921,7.73258267001474,4.94329089229974,3.6852937000494,6.25077358607244,8.95000688087807,1.36244243518885,12.0012312950697,3.33301944403929,0.597252030643958,21.0734718360351,43844.9285042749
24.59375,1.70396034166532,13.134734145954,0.173394236428487,7.12696039509908,5.03100331039236,3.71614518288819,6.23947597779781,9.12920309580906,1.39205230192556,12.240092040715,3.39651853037866,0.608926237108309,21.4936700528847,45061.876674143
24.6041666666667,1.70802628679092,13.1460333819281,0.1735103950975,6.4810245738242,5.1152261449095,3.73394564102709,6.23008573458654,9.32015264076989,1.42196328788315,12.493850330478,3.46413396399893,0.621335878647145,21.9394494534952,45912.7469089513
24.6145833333333,1.72372131024074,13.1676296873953,0.173403438102633,5.81922785229568,5.19265439245742,3.73611430747685,6.22325639242805,9.47327096037209,1.4441426566264,12.6958983299651,3.51692225448986,0.631182189533094,22.2933112263022,46489.5639657871
24.625,1.7544274959822,13.198520480036,0.173080580247948,5.16678449003271,5.2602781997121,3.72061637572273,6.21954494399747,9.57101822139238,1.45603386588481,12.822536775346,3.54826706010953,0.637290157703631,22.5138250897361,46833.6175201014
24.6354166666667,1.80383288123399,13.2349570422714,0.172572939312967,4.54415773024983,5.31561463868966,3.68641372414284,6.21931937838617,9.64206356529749,1.46261360902515,12.9119922903061,3.56923330520153,0.641547905809871,22.6689698345502,47336.3930369325
24.6458333333333,1.87369870499709,13.2708200017606,0.171919148386798,3.96297549776602,5.35683213909066,3.63337800568048,6.22275651794605,9.73743502603936,1.47218164833399,13.0325932575958,3.59941005414068,0.647329724810449,22.879531047275,48316.0954856331
24.65625,1.9626731839962,13.2975329007929,0.171140870803704,3.43082065590411,5.38242676744273,3.56227052467618,6.22988240749234,9.87944020813159,1.48812372448635,13.2145499958038,3.64754657470104,0.656119366344264,23.1985546722507,49368.9251341138
24.6666666666667,2.06614921705412,13.3051886877927,0.170240506767355,2.95349992781809,5.39161851769818,3.47488208597452,6.24053412189993,10.0604563526993,1.50896770383521,13.4483046531553,3.71101869453369,0.667434138050813,23.6086079924666,50410.1048115008
24.6770833333333,2.17735355764343,13.2861483115474,0.169228493382848,2.5352728893666,5.38478944199999,3.37396239898911,6.25433449930145,10.236053174191,1.52785270343768,13.6752873365232,3.77317705497352,0.678375152162681,24.0059077762464,51165.3575721764
24.6875,2.28967260684701,13.2401393793291,0.168158368907992,2.18224607344046,5.36337254121919,3.26386846586541,6.27060000967546,10.3441047651147,1.53597969818711,13.8132200326736,3.81063734917246,0.684888032032033,24.2455259168508,51296.2939887137
24.6979166666667,2.39764363402815,13.1770112967964,0.167131254198364,1.901464141493,5.32937665142259,3.15091300073434,6.2883085049141,10.3643025747149,1.53153243706067,13.8352463106744,3.81576171141608,0.685677959667247,24.2809484547256,50993.6827267894
24.7083333333333,2.49387962783932,13.1136461402905,0.166259207593799,1.69849532076473,5.28485637899863,3.04313177635275,6.30616686085417,10.3138778218314,1.51818034228526,13.7642643772893,3.79512239703248,0.681916973240006,24.1534587530514,50326.7651460479
24.71875,2.53964176733654,13.0674117139085,0.165690908896132,1.57642276735738,5.2319501761599,2.94828022094836,6.32291163819113,10.2213356435452,1.5004456946811,13.6381094452007,3.75975243415739,0.675497400070495,23.9302041304634,49767.4300321681
24.7291666666667,2.37960739897412,13.0512023871909,0.166786685770728,1.54524933334361,5.17885626823167,2.85895323438851,6.33906756212894,10.1322029542087,1.48480278392188,13.5167785388526,3.72954493880983,0.669261613672631,23.7186802539417,49531.3508796084
24.7395833333333,1.93048894874126,13.0720617950799,0.173559130099019,1.64178437309293,5.1557422445964,2.72129246849123,6.36040380807429,10.0548691368006,1.47176233083496,13.4106143201532,3.71247549395476,0.663578111669418,23.5399882375606,49089.6772984219
24.75,1.33984830113432,13.1306914278955,0.1898591663397,1.90478071814469,5.19273287445784,2.47736633324743,6.39335647175078,9.96401804567416,1.45667254220642,13.285854773426,3.70001351847013,0.656832442044783,23.3346930557506,48389.8570039923
24.7604166666667,0.801655313553129,13.2224407071155,0.219115644853105,2.33754966333328,5.28567623362877,2.12890847775318,6.43814224943142,9.85545308384091,1.43858937684661,13.1368037991028,3.68921193551694,0.648801926737985,23.0918437685885,47721.4278636535
24.7708333333333,0.41592221496747,13.3391831029329,0.264711998505006,2.90948441802119,5.40301862360045,1.72695133177537,6.48970413186501,9.74974943297745,1.42091355563258,12.990505300876,3.68578126999086,0.640860311163097,22.8584260382608,47271.449399875
24.78125,0.188066195167869,13.4700425233204,0.327810711304861,3.57152657404598,5.50895771627565,1.33295824927669,6.54166366975159,9.65560438769404,1.40543920582072,12.8583272549863,3.68975483302914,0.633654528106777,22.6531424716652,46778.3520100478
24.7916666666667,0.0752929742903014,13.6025588524623,0.405265667304281,4.26911985490176,5.57907415103344,0.992274941101904,6.58905461629142,9.56375247683976,1.39106002543212,12.7282365151717,3.69345589767418,0.626703949686423,22.4523450909915,46213.3843213698
24.8020833333333,0.0277628938567651,13.7248076973002,0.489269409053373,4.94947042206783,5.60513317996258,0.7263443019307,6.62913030818249,9.43993498315505,1.37260157715501,12.5554656584465,3.68015993459978,0.61784987813725,22.1741882231287,44936.946682102
24.8125,0.0100134053980263,13.828274191784,0.570345024870106,5.56698329197108,5.59302439294268,0.535751802897412,6.66110545893882,9.22722461473914,1.34107954639251,12.2652851604331,3.62573826816822,0.603365754904074,21.684146231092,42657.1146979825
24.8229166666667,0.00373560059363149,13.9112253254145,0.642550519663858,6.0977863099601,5.55585778199846,0.40632156877834,6.68587574451402,8.92181491156203,1.2954644394556,11.8531378523553,3.52854736612878,0.582953155994165,20.9732357326356,40215.640806626
24.8333333333333,0.00151092009227365,13.977236179312,0.704174009557712,6.53878735309881,5.50606120102611,0.320316742843395,6.70500953771543,8.56747059925344,1.24219481184385,11.3771788824025,3.40680697445243,0.559425449386583,20.1449159841709,37763.5693457428
24.84375,0.000696250179393551,14.031783943481,0.755709947056766,6.89700674716241,5.45245276253155,0.263252038612501,6.71993983095422,8.20565733499408,1.18748136499435,10.8923586885489,3.27811690528173,0.535465276191284,19.2973770172748,35595.997287174
24.8541666666667,0.000381751019713169,14.0806181020455,0.798699077050626,7.18469378999467,5.40024527627535,0.224803156397707,6.73181416263211,7.87436374447894,1.13710033083157,10.4489566440792,3.15872138010489,0.513540736042142,18.5206645682516,33949.1579850762
24.8645833333333,0.000252193030954224,14.1287745255471,0.834727554660565,7.41352855804467,5.35258986793628,0.198340831168897,6.74140998964908,7.58876749253314,1.09340625316675,10.067001707177,3.05557788679687,0.494637383751279,17.8510164774174,32494.409760305
24.875,0.000193983412795347,14.1803573028546,0.865163646619994,7.59329254080238,5.31168931546296,0.179709226319008,6.74921171406013,7.3421844313083,1.05536448717874,9.7375762005324,2.96659596926493,0.478318734551882,17.2729701344655,31171.7698750222
24.8854166666667,0.000164093236550656,14.2384349413104,0.89119452840541,7.73254343819154,5.27911290221549,0.166241093238209,6.7555268350725,7.11710593332263,1.02025295216149,9.4374343531666,2.88507839858519,0.463444155808675,16.7453851091461,29671.0747229205
24.8958333333333,0.000145409413733439,14.3045501629922,0.913812790664675,7.83866376798685,5.255825777797,0.156200058344689,6.76055595562493,6.8882244323522,0.984122368723883,9.1330041058502,2.80094061186841,0.448365573733794,16.2085680361651,27829.4699799657
24.90625,0.000131243314869629,14.3793686246417,0.933992891147444,7.91910971178158,5.24174175891543,0.148369420349221,6.76450657561675,6.65108856880577,0.946240914115702,8.81831147284543,2.71248061153949,0.432790327460937,15.6519700183518,26183.7735199018
24.9166666666667,0.000119432945960282,14.4636768197038,0.9526502814129,7.98062506705026,5.23609619736499,0.141908092426406,6.76759480093047,6.4229231292792,0.909308728099471,8.51606514476109,2.62688824849757,0.417833170738063,15.1162910286741,24853.8472485252
24.9270833333333,0.000109334302932171,14.5582439012704,0.970507921470182,8.02804267433801,5.23808928758437,0.136281659213826,6.76999159442408,6.21762074711721,0.875561003852081,8.24456277488323,2.55003308977946,0.404391221451893,14.634424988028,23788.7547304987
24.9375,0.000100613618992036,14.6634672393376,0.988083502781804,8.06451374118692,5.24702170002327,0.131165614465738,6.77181983387958,6.0383816872827,0.845566625005554,8.00794399753238,2.48337876913364,0.392666616949236,14.2139847583255,22836.6123742237
24.9479166666667,9.29440211518513e-05,14.7790748706212,1.00570080122657,8.09209162145239,5.26222584656234,0.126373809591884,6.77316876695261,5.88067030889171,0.81865885848102,7.80009482692907,2.42514650945485,0.3823590499492,13.8442280848836,21923.0883038454
24.9583333333333,9.03722859253547e-05,14.904203515591,1.0235053860281,8.11225186826124,5.2830251374992,0.121809925212693,6.77410830624243,5.7383724967908,0.793898156829263,7.61280878782028,2.37284906612089,0.373066345986641,13.5106241305539,21030.592525421
24.96875,0.000333731777897327,15.0379954412933,1.04040733256667,8.12596462716771,5.30874015599833,0.117748463266733,6.77465623352186,5.60950213336544,0.770967266076033,7.44347826404329,2.3255652314068,0.364664792155701,13.2084342918022,20291.4685976571
24.9791666666667,0.00219443892631893,15.1805222003971,1.04992154738152,8.1321680938298,5.33837582299398,0.116829088651684,6.77451732333437,5.49959221305387,0.750689499865925,7.29986968504656,2.28536175504,0.357551057391735,12.9510130338104,19864.0997792665
24.9895833333333,0.00783503034188227,15.3321636072573,1.04059685340572,8.12582252839032,5.37000347294781,0.126244527553874,6.77279033181451,5.41335662180812,0.733783370140011,7.18887250523163,2.2543861724002,0.352074601631891,12.7502385323825,19597.6635326464
25,0.0190344263405431,15.4926523447208,1.00330891409702,8.09861931424512,5.40073051383796,0.156833979162641,6.76808537371974,5.35018717748897,0.720174653980901,7.11012164830846,2.23246396401453,0.34821338852533,12.6051458163189,19429.8193717175
25.0104166666667,0.0368805941632686,15.6614394283417,0.93657299552599,8.0413611730882,5.42746842638383,0.220199203771105,6.7588977191397,5.30816332859399,0.709590160779384,7.06113593070742,2.21802807502882,0.34583678321752,12.5107985652794,19354.4918219771
25.0208333333333,0.0619182400076252,15.8381718654833,0.846407325887801,7.94583496562526,5.44784208591806,0.326207848770147,6.74391929319955,5.28606541798211,0.701853673093333,7.04002139793551,2.209031431009,0.344850056991405,12.4631317263683,19432.7222644362
25.03125,0.0944127160145989,16.0229627330493,0.74279644759673,7.80534379217698,5.46087898823431,0.481922188825318,6.72215350764456,5.28467381413261,0.697080023919889,7.04736377527661,2.2041405342059,0.34528906984338,12.46257609053,19715.3313889494
25.0416666666667,0.134513554885932,16.216048101632,0.636056707837615,7.61461471676536,5.46740687091768,0.691251411855058,6.69293558228432,5.30581166948638,0.695536344127246,7.08513348152227,2.20301027146736,0.347260498842164,12.5123618264039,20207.5324854916
25.0520833333333,0.182033196572243,16.4166507202157,0.534842769483118,7.37061752232407,5.4702910617908,0.953739422165267,6.6560827945014,5.35054005987627,0.697384671717657,7.15438214428126,2.2059037338526,0.350821412581943,12.6145620307726,20774.7874018342
25.0625,0.235819888946018,16.6214791449941,0.445468457199395,7.07511615502037,5.47438480510925,1.26196695674561,6.61226977692868,5.41145802834421,0.70156082779862,7.24496963711388,2.21065614334193,0.355468796980631,12.7519496176947,21174.4677593283
25.0729166666667,0.294035812939801,16.8256643778911,0.371153696238901,6.73471728185429,5.48570380540409,1.60252011359772,6.562961917906,5.47643301015042,0.706304522489505,7.34053418238255,2.21389533341257,0.360384677893412,12.8966189828023,21464.091084453
25.0833333333333,0.355052751920596,17.0244900065499,0.31215737903702,6.35822677761636,5.51009695539072,1.96006012525462,6.50993082668478,5.53696501994423,0.710375201316342,7.42966122790735,2.21384697638551,0.36499126455338,13.0294063952439,21678.4494774855
25.09375,0.417597478429786,17.2133369100161,0.266999372157046,5.95617592144883,5.55207069643322,2.31889105645746,6.45510841863857,5.58723791624503,0.712931936987689,7.50457718812978,2.20958622883155,0.368890786532912,13.1374095025529,21771.8961432458
25.1041666666667,0.481021827606902,17.3883714209335,0.233348323753117,5.53919896970772,5.61412804156515,2.66522284387556,6.40030636876724,5.62506539371309,0.713659386005006,7.56239318574577,2.20121245052334,0.371929226949065,13.2160729200351,21837.684799985
25.1145833333333,0.545891077526383,17.5476712652929,0.208623492087489,5.11457191840463,5.69720635651448,2.99003162090987,6.34676401607819,5.6569290302481,0.713456354372476,7.61186190591782,2.1917525741166,0.374529661505813,13.2810067535642,22085.0791538637
25.125,0.613863163784935,17.6905800807672,0.190532979106937,4.68615303216498,5.80143784521339,3.28808266943777,6.29522427120509,5.69535691887123,0.714054166074053,7.66987219297592,2.18621170534942,0.377517675735937,13.3618525297779,22562.5376572764
25.1354166666667,0.686856076802082,17.8162050031491,0.177308724291962,4.25782497822366,5.92592926654507,3.55469425229052,6.24641952755988,5.74965995300167,0.716721488487255,7.74900727856268,2.18811598923787,0.381506357067063,13.4805379704006,23143.003169323
25.1458333333333,0.766208210048708,17.9228811466729,0.1676477630329,3.83633571520972,6.06778469174095,3.78429162556278,6.2013674973641,5.81584446826044,0.720876115332239,7.84396014674664,2.19574376232078,0.386227702996612,13.6275803635057,23572.1252631442
25.15625,0.852901368059432,18.0092455785187,0.160548052020515,3.42931049255494,6.22237342536895,3.97246786050332,6.1610612996189,5.88341722234174,0.725026155009773,7.94065249488928,2.20484448261809,0.390982772969541,13.7781402475137,23883.3166907684
25.1666666666667,0.948120310213775,18.0749729357927,0.155229377572902,3.04231029521311,6.38468802825553,4.1175204679583,6.12614088679449,5.94491617194606,0.728095228510109,8.02905360343703,2.2123438491121,0.39527270470056,13.9144920565669,24112.8212671233
25.1770833333333,1.05310933198319,18.1204000204181,0.151116273358943,2.6790402465172,6.54993321858882,4.21970255563019,6.09695429627842,5.99697550366099,0.72958589752745,8.10462773732542,2.21677287861585,0.398869697534027,14.0285695341757,24293.501026369
25.1875,1.16889635390542,18.1461206978868,0.147803876177754,2.34196008622936,6.71376586596475,4.28048210818273,6.07364476250056,6.03901856230523,0.729411090986312,8.16658834748191,2.2177753215197,0.401731669959094,14.1189153265211,24418.9591664005
25.1979166666667,1.29575767003109,18.15272123711,0.145019781288155,2.03307344133155,6.87222050183613,4.3021556839621,6.0562135340362,6.06997513329225,0.727459482037875,8.21348049876623,2.21487076549161,0.403786881629345,14.1829809454395,24433.7814659869
25.2083333333333,1.43287975202436,18.1407617028912,0.142586565756078,1.7539242194985,7.02187014443023,4.28794120385498,6.04449348946465,6.08663397029991,0.723373188079354,8.24095723232382,2.20684025908039,0.404826762803638,14.2132579664787,24328.1576847904
25.21875,1.57841852422623,18.1108108775241,0.140391189317636,1.50519775061972,7.16014371628854,4.24202142795869,6.03811484958267,6.08664715994387,0.716924281495014,8.24582844896009,2.19284677010897,0.404704289813564,14.2043087115372,24107.8859272971
25.2291666666667,1.72969977507118,18.0634552404096,0.138362243848871,1.28658421022262,7.28544785570394,4.16934400978232,6.03652168150558,6.0699635745126,0.708176107143276,8.22799416772525,2.17294358009114,0.403426632058742,14.1560907811609,23802.3598088845
25.2395833333333,1.88358800949042,17.9992885293111,0.136453097417567,1.09682411774948,7.39712056990389,4.07526238873067,6.03902513212948,6.03835746006211,0.697401799697346,8.18981080108309,2.14786689804112,0.401121855326078,14.0728175972961,23438.4474774654
25.25,2.03682086991861,17.9189340664303,0.134630947266676,0.933975470139992,7.49521815244409,3.96518624805557,6.04487048559952,5.99439553312716,0.684950240223362,8.13470162589246,2.11863406940723,0.397969449466234,13.9605289421719,23025.5963857927
25.2604166666667,2.18838161084424,17.8219531196266,0.132864486262536,0.794269112955331,7.58118789856107,3.84286538418747,6.05340625759642,5.95298513987051,0.672637972002831,8.08281028375885,2.09068987997132,0.394959994896599,13.8540564845431,23079.8544713961
25.2708333333333,2.34182739607228,17.7043998164543,0.131115652081497,0.67193540323904,7.65803501460362,3.70799858704823,6.06438471292228,5.95341285435729,0.66511880941722,8.08734173615576,2.0781461019074,0.394684280359482,13.8450415982035,24183.769344165
25.28125,2.50005266196456,17.5602920156216,0.129352189480721,0.563430894537308,7.72763573764874,3.55944725330424,6.0777717029629,6.02882375570048,0.666142040610324,8.19322154516876,2.09274019338205,0.399321851422541,14.0105945220853,25705.8726933793
25.2916666666667,2.66176581279628,17.3849114509728,0.127554359488484,0.468264175703567,7.79005285741414,3.39872376588841,6.09334975462921,6.18623989988873,0.676214500917274,8.40999004742054,2.136739293535,0.409331470670857,14.3667218919093,27410.215607595
25.3020833333333,2.82431009005069,17.174914283121,0.12570829377698,0.386369538987693,7.84518824668212,3.22854811259512,6.11076982402413,6.41333526857309,0.693533498441761,8.72096934673372,2.20545502362717,0.423901561867485,14.8842727161596,29284.7087367154
25.3125,2.98410657567538,16.9298721911051,0.123810345062295,0.317733807972195,7.8930416544266,3.05272386031791,6.12954589667368,6.6940054557962,0.715945858428672,9.10436733266597,2.29288234321317,0.441981674130537,15.5253913024492,31145.036872633
25.3229166666667,3.13540641170195,16.654826026312,0.121874687913462,0.262634087406502,7.93342731455191,2.87698393632734,6.14895159237952,7.00862388964474,0.741095555286419,9.53364241559829,2.39184153930003,0.462305518298532,16.2442543555011,32790.7454866915
25.3333333333333,3.26917768042708,16.3607699297142,0.119934703163227,0.221768845578,7.96564655832518,2.70928899786956,6.16797089532092,7.33527261018408,0.766637101738817,9.97919403920643,2.49447022236567,0.483475559176769,16.9900469851358,34172.4588324579
25.34375,3.37445357883448,16.0596413269509,0.118035692005105,0.1968326283921,7.98827008899077,2.55852248009795,6.1854473117263,7.65234150300749,0.790539853085675,10.4119291445702,2.59319666921159,0.504132315719454,17.7130867433769,36132.1223985079
25.3541666666667,3.43843866689884,15.7610018644876,0.116236033721552,0.19391695942684,7.99830202770365,2.43601557448064,6.19992643477715,8.02003192338281,0.819898502079519,10.9139374571163,2.70936393037283,0.528336813810567,18.5541915130321,39448.8256497786
25.3645833333333,3.43931012064733,15.4826431425529,0.114647955302226,0.231124604628811,7.99014795070842,2.36315396824136,6.20876016992137,8.5333904668889,0.865972382965111,11.6147993451051,2.87726730857752,0.562508363521691,19.7360744658568,43070.4250305834
25.375,3.34672479549447,15.2543995947072,0.113480464111751,0.348163294238184,7.95755388673738,2.36873145159533,6.20843868381183,9.1784959912938,0.92948627084089,12.4960431488333,3.09445452585504,0.605886550385329,21.2300570587415,46689.3544896426
25.3854166666667,3.14219518633361,15.1107690222986,0.113081742189304,0.612412611492692,7.89758129762667,2.47139815205766,6.19684887788762,9.80200932854601,0.99873856645986,13.3488045100893,3.31041193385843,0.648321863867877,22.6849269509635,49328.4158290981
25.3958333333333,2.85115409357798,15.0795394421171,0.113951997034198,1.1017795881283,7.8136680243449,2.65771678351011,6.17609775899273,10.217262028786,1.06059493930768,13.9173834055061,3.4613437695819,0.677137390911011,23.6710018320545,50314.8196309495
25.40625,2.53769169490423,15.1710310534596,0.116625358201671,1.87093063363592,7.71266696382294,2.88448221778486,6.15215483473924,10.3906002579597,1.11688676869256,14.1536646928952,3.53435587567911,0.689652669386886,24.1109598072554,50656.8997780575
25.4166666666667,2.26125238427354,15.3819824341541,0.121493536388261,2.93136747235419,7.59978810815156,3.10514826223262,6.13133893061175,10.4208713915161,1.18024062476317,14.1906457128727,3.56243842062284,0.692137156898641,24.2335476073371,50547.3885795686
25.4270833333333,2.05136654111997,15.6994002122788,0.128562424356262,4.24095735609373,7.47814835644654,3.2874553614273,6.11785010356423,10.349833861656,1.25094432315168,14.0853710427011,3.55837793279616,0.687339839628331,24.1317891143572,49895.258052296
