Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.081871440892522,25.8192206361086,0.128751987101947,0.596040795790304,30.2719776558677,7.10236475857033,4.2115364542217,4.56690175224535,0.291802817589896,4.96903426758267,0.683675529129551,0.346685497084023,8.83871278210913,9700.6114321944
24.21875,0.100111787415365,25.8190093417224,0.124767360074102,0.554875491464028,30.3155478773528,7.06904237226513,4.21402356221732,4.59382939307532,0.290862997258591,4.99658588452416,0.681181799496906,0.348601422440473,8.88322985708953,10024.6790814967
24.2291666666667,0.121576172880233,25.8157169828092,0.120764926499337,0.514904731747304,30.3671510517858,7.02572318275685,4.21750246316114,4.62397329859292,0.290176239483708,5.02744369713975,0.678991167261405,0.350744292799362,8.93371083948055,9999.33659531406
24.2395833333333,0.145590610777214,25.8092617776579,0.116845035768612,0.477228554086098,30.4253730240844,6.9731180912322,4.22194795658584,4.64889289149862,0.289007536706064,5.05250674703936,0.675887425110673,0.352472452797002,8.97377536050917,9814.38051436402
24.25,0.171703289018472,25.7997579162438,0.113063600223052,0.442173401207625,30.4889946097387,6.91204544220512,4.22731125459383,4.66450071221781,0.287008755342332,5.06738413311844,0.671318781485077,0.353476635781484,8.99553520914618,9597.38728809802
24.2604166666667,0.200101948183802,25.7872190771139,0.109429539009013,0.409378288623292,30.5577726957187,6.84245649589662,4.23361666890985,4.67286149967859,0.284344483938637,5.07432796899035,0.665633509240111,0.353913635402223,9.00303951179614,9587.58180339134
24.2708333333333,0.232434314125643,25.7710574590843,0.105896067057617,0.377666272982761,30.6338009258169,6.76165196608111,4.24114439408646,4.68456527433147,0.281854582209395,5.08477994290094,0.660386626222982,0.354581943549855,9.01681061100022,10114.6655288932
24.28125,0.270979775476579,25.7501188085843,0.102421913596038,0.346057203749016,30.7200324197186,6.66535775621355,4.2503558289105,4.7115158300624,0.28045042858131,5.11158448028655,0.657287766496475,0.356375148772116,9.05985073062432,10904.6518442099
24.2916666666667,0.317138947187741,25.7232617526589,0.0990196899882603,0.314548408226112,30.8176295159513,6.55056055533479,4.26163028377686,4.75977415454919,0.280551661373752,5.16127975798099,0.657199178200256,0.359744344190427,9.14382846453063,11744.1039767483
24.3020833333333,0.371620438742161,25.6894194191944,0.0957250045040554,0.283575959991136,30.9261773402834,6.41549899615879,4.27525662555329,4.83156514327182,0.282265852749351,5.23626769622318,0.660437911982857,0.364851903994172,9.27299141657554,12586.5192904385
24.3125,0.43486962470797,25.6474647367113,0.0925713486580934,0.253605567052051,31.0443211915765,6.25903825354983,4.29149003602731,4.92682105056903,0.285517670255797,5.33647817316396,0.666995763214018,0.371688989560725,9.44715628471079,13448.7763843956
24.3229166666667,0.507032078553619,25.5962570448147,0.0895849915318491,0.225080070088333,31.1697130953104,6.08082763451008,4.31053252861889,5.04389043164221,0.290103794310989,5.4601380964108,0.676639393632052,0.380130456098008,9.66308346021367,14302.5842244432
24.3333333333333,0.587721395852541,25.5348470003944,0.0867845330339787,0.198426280003352,31.2988086743529,5.88180131125486,4.33247087192321,5.17922408509813,0.295683652476332,5.60343377247749,0.688866125367725,0.389912903974616,9.91388436811471,15129.7465619404
24.34375,0.677965786406274,25.4612373774525,0.0841593270107939,0.173591314080559,31.4293256262224,5.66019235218391,4.35772412747553,5.33964466459363,0.302625848711049,5.77375262107664,0.704602844666793,0.401555597201456,10.2126250868163,16511.1371101755
24.3541666666667,0.782832357535139,25.3698597513521,0.08166352171978,0.14987565025625,31.5618413759981,5.40589237328792,4.38779674360554,5.56453926507673,0.313419830509692,6.01364819722835,0.729239593806346,0.418027854765088,10.6349204508517,19230.6014899895
24.3645833333333,0.905083313634343,25.2548589974029,0.0792862732262483,0.127377133867143,31.6905502588508,5.11290403646338,4.42399186275086,5.90726176482428,0.33133435869366,6.38080805307809,0.770044409532527,0.443372019454518,11.2831589778917,22452.4468310743
24.375,1.03726456280973,25.1157453234588,0.0770799542903696,0.107502489080905,31.797525933092,4.79410663691845,4.46556400815505,6.39630956932909,0.357980306308401,6.90616413990198,0.83095054814979,0.479813050638101,12.2121250786055,25719.9392437915
24.3854166666667,1.15760967874075,24.960563184845,0.0751465394098054,0.0926190998974714,31.8575210038892,4.48564939865306,4.50877226711042,6.9910765621531,0.390854607511788,7.54606141810681,0.906754385348873,0.524429362659771,13.3444428120038,28039.9940185468
24.3958333333333,1.231397128564,24.8062373636151,0.0736384186317796,0.0863366621778648,31.8500588957265,4.24089778398943,4.54700973448538,7.54664612575682,0.421613951612389,8.14412762711352,0.978336708616081,0.56643052943472,14.4032389146561,28638.9429728339
24.40625,1.22963604891795,24.6675940872832,0.072755393423892,0.0945034995095633,31.770854480863,4.09986666052749,4.57463663660702,7.93657452799882,0.443683623504464,8.56384736477703,1.02895512112055,0.59631064062905,15.14727589013,28733.4161312542
24.4166666666667,1.14354652856973,24.5516335182223,0.0727833596297656,0.128274987314865,31.6257801291565,4.07694178974752,4.58917437457647,8.15669346649634,0.458154701357444,8.80067705574494,1.05835171056249,0.613710045753107,15.5696778690719,28659.266144242
24.4270833333333,0.987195912027516,24.4615420538432,0.0740494130083967,0.205133754803725,31.4248599615468,4.16637887535367,4.59081132527359,8.24454207292868,0.468298174244478,8.89490733737177,1.0720344442709,0.621383923110628,15.7431011357759,28222.2143818014
24.4375,0.792732628789132,24.3979833930135,0.0768143945936762,0.343596419201757,31.1811723129257,4.34445380956578,4.58214024719866,8.22273448584951,0.475541855340092,8.87063728903623,1.07324803029561,0.620898914541988,15.7106247516156,27276.8894522933
24.4479166666667,0.595803509662748,24.358957128133,0.081150612919787,0.555591279631576,30.9079179344962,4.57812451119483,4.56710712059929,8.11164350319229,0.48021011813491,8.74973569638349,1.06434625285943,0.61360281947522,15.5100802681135,26135.6729627972
24.4583333333333,0.422231332182285,24.3409106755199,0.086942398950959,0.843053397350176,30.615830614067,4.8370040129256,4.54944727302118,7.94014893056878,0.482841502698021,8.56344287856434,1.04854051029244,0.601509712340213,15.1953893217286,24917.7374998553
24.46875,0.284348751370386,24.3400444976191,0.0939486222882445,1.19874585322442,30.3133181212624,5.09905732401958,4.53184336733394,7.73658907940353,0.484125891703451,8.34245810677626,1.02899811169256,0.586677563785516,14.8197069996161,23771.0541273077
24.4791666666667,0.183306705223398,24.3529561956169,0.101870858871881,1.6106577706211,30.0061202825122,5.35171355930699,4.51578330845913,7.52686368061652,0.485028216741179,8.11480033072248,1.00876085630402,0.571076828770692,14.431999195922,22816.6759954614
24.4895833333333,0.114033306174462,24.3768574010773,0.110354833605708,2.06419526203153,29.6988654671915,5.5888825281297,4.50188582688931,7.32692107909235,0.486188345920165,7.89768834594388,0.989674206478814,0.555987065798398,14.0624640036967,21947.7854392354
24.5,0.0691411383042837,24.4093871979873,0.118999910458996,2.54290505925288,29.3963072830853,5.80803565420412,4.49024080110475,7.14192421771988,0.487625561189994,7.69667592053579,0.972174936924376,0.54189004831032,13.7206825121039,21147.0930244205
24.5104166666667,0.0412913869198716,24.4485558146348,0.127439654611397,3.03115088565529,29.102551581983,6.00922178046666,4.48060270429678,6.97371811757436,0.489236388748857,7.51373162657597,0.956343791279304,0.529004300542833,13.4099778458032,20437.6490332094
24.5208333333333,0.02452915929495,24.49276550342,0.135402651560815,3.5155335243482,28.8208256369583,6.1940176398488,4.47255716419136,6.82368105211884,0.491021190018294,7.35032332438095,0.942311352085426,0.517487915855761,13.1329257852396,19837.2849002435
24.53125,0.0146244279595118,24.5407894590775,0.14273241254025,3.98486465155288,28.5537349437279,6.36460911128911,4.46563697919225,6.69262874569652,0.493051176722183,7.20731858513623,0.930212272383969,0.507432458018828,12.8911356009194,19339.7752876485
24.5416666666667,0.00882601756777,24.591738159474,0.149373149396345,4.42972257564061,28.3034898670229,6.52327842230074,4.4593818470842,6.58054818140584,0.495398771256879,7.08469727746249,0.920104079645488,0.498849946906086,12.6846790588897,18939.225158404
24.5520833333333,0.00545021863236528,24.6446936809078,0.155302563602495,4.83959327216117,28.0734192831019,6.67125116266759,4.45340403586462,6.48079252952146,0.497496609154341,6.97531960631561,0.911050369424949,0.491238333246261,12.500705542276,18385.2007443234
24.5625,0.00349315852355781,24.6982262806389,0.160475848722459,5.2014275692088,27.8687927405929,6.80782455455413,4.4474559669336,6.37561792151769,0.497549834681372,6.86016081552929,0.900396097095278,0.483244339868973,12.3046265107881,17432.213322581
24.5729166666667,0.00235056262668686,24.7511571931595,0.164895079018143,5.50767178353503,27.6923957403167,6.93279167084891,4.44137417897441,6.25362972730885,0.494278268822002,6.72704860473788,0.886409845549593,0.473991932664298,12.0741527165363,16431.4834652696
24.5833333333333,0.00166914571759836,24.8031893133973,0.168633470805203,5.75895142772091,27.5429157131645,7.04768132315159,4.43501426537306,6.11870759191503,0.488032199115181,6.58019494409024,0.869700177633389,0.463767276700628,11.8168703453315,15515.244192654
24.59375,0.00125193932437181,24.8545411846835,0.171783864393401,5.95920373724472,27.4174639357652,7.15459629194293,4.42825491798622,5.98076901448459,0.479923263245084,6.43025702949115,0.851829406967406,0.453319508626436,11.5522550308576,14786.6872066366
24.6041666666667,0.000990648661981227,24.9058987522794,0.174448904963635,6.11338459893691,27.3125556478124,7.2561031111342,4.42095172865923,5.85194958920476,0.471399638887838,6.29023580088404,0.83472018272106,0.443570760090467,11.3041797986594,14342.9438861884
24.6145833333333,0.000826082601529756,24.9579652407527,0.176711291201803,6.22475145320427,27.2255839483244,7.35436217074518,4.41296292999244,5.73988591184423,0.463494175552838,6.16828441986059,0.819618363096917,0.435103694823436,11.0877570157218,14026.0360699036
24.625,0.000725103825318674,25.0110661073258,0.178619184086086,6.29456375713877,27.1552150200341,7.45055052996915,4.40420284750953,5.64516136409367,0.456483875017519,6.06499384356878,0.806686254796084,0.427964348673158,10.9043026811779,13755.4777509542
24.6354166666667,0.00066903423490894,25.0653203695032,0.180203564257743,6.32367535793383,27.1005490463702,7.54539077621937,4.39462220201634,5.56537424417685,0.450283683113412,5.97776508412311,0.795614968282616,0.421970484844747,10.7492631196973,13506.5754827795
24.6458333333333,0.000648823917022236,25.1207359390015,0.181485032655529,6.31317878435591,27.0607868364653,7.63938903611387,4.38419686360197,5.49734252856976,0.444680137327065,5.90317356237523,0.78596146177173,0.416879073944488,10.6165248190701,13268.7133435841
24.65625,0.000664071393888497,25.1772670279513,0.182475666710104,6.26458184990872,27.0351271677412,7.73292638826126,4.37292218582707,5.43828179758777,0.43946700116661,5.83822825540737,0.777330413003953,0.412476129587786,10.5007228895756,13051.0335788724
24.6666666666667,0.000725220968783847,25.2348587529213,0.183178228605598,6.17977203099043,27.0227500094101,7.82628780415852,4.36081038199771,5.38631047892983,0.43451086218501,5.78090840355614,0.76945337104888,0.408615611291764,10.3982347696606,12858.6728918274
24.6770833333333,0.00086039065813214,25.2938539263199,0.183592235825592,6.06005016925238,27.0228368731048,7.92027254236836,4.34780488777247,5.34333875721137,0.430063900853017,5.73324382413642,0.762620677740667,0.405441462300475,10.3128129527087,12868.2281069558
24.6875,0.00113157423228972,25.3556279426826,0.183713650848911,5.90344676458694,27.0350729710663,8.01710364664311,4.33362227917057,5.31866014052615,0.427156049659032,5.70513439224984,0.758206943101524,0.403664876386119,10.2625753850298,13316.1416052199
24.6979166666667,0.00165516484783789,25.4216894716822,0.183494256773939,5.70569187766675,27.0601066890064,8.11873447610044,4.31795834938728,5.32130512874276,0.426804946568755,5.70617025948379,0.757517930840183,0.403980167795283,10.2650982638567,13953.9976185021
24.7083333333333,0.00260935819708881,25.4926809712623,0.182827201634235,5.4644641140834,27.0988543650263,8.22507015271756,4.30078111959025,5.35337451336152,0.429293778896404,5.73852779240953,0.760804543935194,0.406552986756512,10.3244280673776,14635.1863846186
24.71875,0.00421793442094415,25.5684900068621,0.181580388126077,5.18146228601932,27.1516685204641,8.33410753028009,4.28236556104983,5.41003893586176,0.434153723540405,5.79699262918051,0.767290623383937,0.411019336133768,10.4311046018373,15195.5451223847
24.7291666666667,0.00666642402872726,25.6481119551797,0.179651589620953,4.86443497306262,27.2176114365951,8.44195043845708,4.26333513159238,5.47894502783074,0.440106525180608,5.86835083158582,0.775124041582997,0.416438617869886,10.5610529368191,15470.6622355109
24.7395833333333,0.0100067072622785,25.7304986915216,0.177022811057631,4.52395370386648,27.2948308578991,8.54456188613979,4.24438997754824,5.54718797222223,0.44579948126341,5.93883932595722,0.782422649240007,0.421826214174169,10.6891768337784,15646.4446062592
24.75,0.0141380333177138,25.8152915509767,0.173764311703749,4.16911020813898,27.381540879971,8.63908945197671,4.22605797551192,5.6088160401406,0.450601827651706,6.00213465262533,0.788359765207277,0.426727763898442,10.8039429690728,15810.5959448059
24.7604166666667,0.0188489030256764,25.9030583882598,0.170004683034502,3.80554207751042,27.4767112437626,8.72403587146913,4.20862826517701,5.66771513009326,0.454902337455497,6.06240268919611,0.793554797243789,0.431440344306528,10.9129459195435,16208.4136554059
24.7708333333333,0.0239209325688222,25.9959390932427,0.16588126824342,3.43308801091335,27.580993035841,8.79931746590912,4.19209131522997,5.74091185098452,0.460433152782102,6.13778509676842,0.800514278581626,0.437267647687605,11.0492606538468,17118.3948323189
24.78125,0.0289649403274727,26.0960974481741,0.161589351580332,3.05353567390368,27.6949877922225,8.86427495136651,4.17651975959485,5.84482294379997,0.468929138659046,6.24573914262267,0.811686755202406,0.445465885478028,11.2448132550748,18186.706722146
24.7916666666667,0.0332379467891816,26.2043493569424,0.157448638163275,2.67615861789244,27.8173916839311,8.91742723421266,4.16220479011515,5.98267246294904,0.480888810543368,6.38966710154951,0.827718510819453,0.456275806829404,11.5060623551446,19232.1359740513
24.8020833333333,0.0358819463162736,26.3207830568493,0.153854338051717,2.31348789949557,27.9456653652859,8.95814249288906,4.14937796546847,6.14708911184133,0.495799355821453,6.56170968318108,0.847818218694708,0.46912090551426,11.8190273462281,20159.7150779757
24.8125,0.0362994608364556,26.444928262918,0.151196209435783,1.97830849992467,28.0766029563542,8.98719898426939,4.13809839736896,6.32301423023352,0.512384746437737,6.74585105781752,0.870122047038934,0.482832709950558,12.1548720051425,20903.5118663905
24.8229166666667,0.0344472436596566,26.5761507178083,0.149766923923471,1.68069536720047,28.2071321017497,9.00661783021675,4.12823404020225,6.49538885426406,0.529322386929774,6.92608675268434,0.892715553631544,0.496245463593616,12.4847072571467,21545.0830583618
24.8333333333333,0.0308177347039318,26.7139755307772,0.149708788555306,1.42700772360681,28.3346503044641,9.01898000020171,4.11954423681062,6.65551082499877,0.545859086804458,7.0931613643315,0.914491297641654,0.508688323195771,12.7918429066324,22118.8349937555
24.84375,0.0261792364098327,26.8572267539304,0.150996497394813,1.22181652402659,28.4560029850911,9.02670591308167,4.11184163752232,6.79332409612727,0.561052920341188,7.23636823062792,0.934034499557263,0.519393847638158,13.0568542267667,22399.5539805087
24.8541666666667,0.0213214499212596,27.0033072210222,0.153414240499824,1.06786694810112,28.5669721490217,9.03172129085658,4.10507116067777,6.88913154240527,0.572877365606747,7.33478825236057,0.948414786849725,0.526857535778694,13.2415076804012,22180.6276271752
24.8645833333333,0.016845510162318,27.1500685559055,0.156608811200506,0.963342566948408,28.6640718141847,9.03542211019299,4.09922011941858,6.9313445855301,0.579907928474465,7.37618435793827,0.955737477151103,0.530195793837258,13.3230972785129,21803.2432357654
24.875,0.0130586592648509,27.2969964594421,0.160217863509036,0.903147468211428,28.745312514047,9.03871890094837,4.09426926193585,6.92767161980175,0.58257860478044,7.36883972234137,0.956850933878624,0.530005248205397,13.3162311923564,21388.6421824907
24.8854166666667,0.0100319783136069,27.4443303759867,0.16394233686469,0.881674835363518,28.8094688549851,9.04216689253449,4.0902111192545,6.89355244111046,0.582169561570576,7.32922760608128,0.953762602011773,0.527475954032686,13.2505519065058,21023.6738675022
24.8958333333333,0.00770376529304315,27.5928204749032,0.167572915745715,0.893692280725518,28.8558984426523,9.04617175231731,4.08702825900758,6.84590084430092,0.580215466208449,7.27534794555937,0.948758545039324,0.523911306881161,13.1586415599929,20778.7483186926
24.90625,0.00596151867052729,27.7429579774286,0.170972915722146,0.93445998877283,28.8843100495892,9.05109718355448,4.08468925016065,6.79593225762239,0.577771968191746,7.21912303839771,0.943361639596142,0.520176942936425,13.0621270915998,20553.3685986249
24.9166666666667,0.00468544639486539,27.8944269534264,0.174055146168847,0.999135225845422,28.8949364981814,9.05729545943105,4.08313426058114,6.74701290121622,0.57514391320379,7.1641399296836,0.937996067987015,0.516534206364638,12.9674800907922,20317.0806505105
24.9270833333333,0.00376645127947503,28.0457638605041,0.176764399593614,1.08212360425962,28.8888832199408,9.06506687833827,4.08226160436956,6.69508563285452,0.571890307297593,7.10612314336484,0.932030307812965,0.512671565054274,12.866819463542,19913.2436738426
24.9375,0.00311152581776909,28.1939193650194,0.179060871215359,1.17654308664183,28.8684876735337,9.07453005493974,4.08192689825004,6.62811594977862,0.566734161743624,7.03236950046415,0.923682289491123,0.507660280619982,12.7368228171087,19201.1626529573
24.9479166666667,0.00264510377831586,28.3360283434768,0.180937797915314,1.27549131063256,28.837022014194,9.08568150752669,4.08195103100942,6.53947522325651,0.558914218930785,6.93591195560936,0.911950221177802,0.50098432315228,12.5646114546905,18434.4004192803
24.9583333333333,0.0023121997992915,28.4706868535372,0.182422181946323,1.37357202183967,28.7976833460093,9.09854112715687,4.08215486378129,6.43431082860884,0.548897460413552,6.82222769462667,0.897549351764452,0.49303462378041,12.3601069513775,17712.9462805514
24.96875,0.00207659956739763,28.5974265066942,0.183552457164055,1.4668408308489,28.7531194442179,9.11317437179405,4.08238243557858,6.32231999146931,0.537668654829586,6.70157859175229,0.881871145406822,0.484555173033304,12.1420616146735,17113.400909125
24.9791666666667,0.00191672862868405,28.7165745288294,0.184369648800363,1.55260673872606,28.7052522906336,9.12975967927722,4.0825010364305,6.2144366823844,0.526377409551555,6.5855089057188,0.866497466735026,0.476388286156843,11.9316358973412,16700.3018074671
24.9895833333333,0.00182124605042953,28.828547345492,0.184906194492546,1.6287005262364,28.6555638146077,9.1485331692702,4.08239372587118,6.11783006226648,0.515813668874312,6.48156667734174,0.852472126108883,0.469088389494133,11.7427181129275,16378.6443849083
25,0.00178574586280879,28.9334166989596,0.185181471710772,1.69305433243267,28.6054348417028,9.16968789582476,4.08195563692086,6.03409403107277,0.50620041574536,6.39140381471694,0.840034567549327,0.462780463422128,11.5784138925579,16104.6520728995
25.0104166666667,0.00181579483789548,29.0318304105185,0.185210258981013,1.74421714119464,28.5557476524002,9.19358528985656,4.08108477811977,5.96712578978989,0.497974308137993,6.31910506041367,0.829746875511922,0.457767310916029,11.4462599291519,16088.1917340541
25.0208333333333,0.0019382327215171,29.1256127370123,0.185001320071414,1.78116275090279,28.5065022760717,9.22111545057808,4.07964990493631,5.92993260503769,0.492482830681462,6.27836900168093,0.823458582720566,0.455057417649106,11.3713692361478,16584.3200147843
25.03125,0.00221201325837662,29.215832276367,0.184532652735604,1.80175079805153,28.457953374176,9.25327142167607,4.0774909535912,5.93330177450866,0.490875544237332,6.28053651982536,0.82267874640833,0.455490958426111,11.3745635548448,17270.1693989129
25.0416666666667,0.00273928194730327,29.3017333003469,0.183741902995392,1.80280921689418,28.4113988941762,9.2904697475344,4.07447667515328,5.97667557171507,0.493169830046757,6.32497015822874,0.82727996840279,0.459030612339414,11.454753841085,17987.8514661818
25.0520833333333,0.00367972511730877,29.3811525484623,0.182536572063184,1.78176936848673,28.3689528835767,9.33202608316201,4.0705952546085,6.04471595160478,0.497889936107594,6.39544592319431,0.835040526676042,0.464491117006234,11.5823273532332,18350.7986873608
25.0625,0.00520561137010527,29.4509439895598,0.180834064559432,1.73901754442981,28.3330965813828,9.37545616576429,4.06608182483556,6.10339143896307,0.501680472374966,6.45603907494745,0.841141510195024,0.469233331362106,11.6916428331929,17986.6819149359
25.0729166666667,0.00746287629290495,29.5095763458105,0.178602850767646,1.67824164576616,28.304892179636,9.41773184107612,4.06132948566201,6.1247682910172,0.501737164066356,6.47729138818622,0.841681913287488,0.471085050629589,11.7288369226422,17421.3697283366
25.0833333333333,0.0106379889307754,29.5577633190925,0.175843008434917,1.60378590626671,28.2836322828218,9.45661134119636,4.05671128290906,6.10707510935144,0.497818703490436,6.45735753703343,0.83645666706934,0.469901568479711,11.6904859125898,16867.317086709
25.09375,0.0150084337013009,29.5969422708083,0.172571387808175,1.51956110417046,28.2678884148257,9.49029076109305,4.0525740913165,6.06121062902519,0.490954027421942,6.40774534053192,0.827025820672932,0.466523776715246,11.5975861577872,16382.4660099106
25.1041666666667,0.0209750995561187,29.6287347313493,0.168813817648438,1.42879640371597,28.2559505079463,9.51722283979521,4.04924151179062,6.00051434234898,0.482432990979202,6.34251852960024,0.815269727425836,0.461985041888608,11.4758261585121,15995.6847477543
25.1145833333333,0.029050608744508,29.6547292107524,0.164609204697132,1.33422899580258,28.2460564586567,9.53598073380722,4.04702143835463,5.93477796398132,0.47321497582703,6.2719830905766,0.802558906842673,0.4570454775445,11.3440516894788,15644.7624561063
25.125,0.0397959190621366,29.6764308127014,0.160020691658453,1.23834830543983,28.2365433284074,9.54526270895006,4.04619681921049,5.86861075585,0.463765323476131,6.2009710585385,0.789540551119091,0.452063475479672,11.2111287075976,15299.9258196694
25.1354166666667,0.0536967822100393,29.6952409666048,0.155146508990853,1.14356244929072,28.2260111560954,9.54403858313704,4.04699466803399,5.80174387310931,0.45408898030109,6.12917020859794,0.776198003346471,0.447018144711402,11.0765494711711,14865.28590029
25.1458333333333,0.0709262757158491,29.7123692438292,0.150130212508808,1.0524247762549,28.2135421852178,9.53184196555266,4.0495304884127,5.72901965370093,0.443738950462647,6.05112206629699,0.76187090309583,0.441508067485926,10.9304400245301,14241.6342154877
25.15625,0.0913577456926396,29.7288608094636,0.145120081350001,0.966854281116543,28.198728174768,9.50898201930692,4.05377651329043,5.64669434366282,0.432397403154033,5.96287372519051,0.746110200223131,0.435239987216708,10.765662954447,13568.071597717
25.1666666666667,0.11481269850358,29.745594004083,0.140225828725002,0.887622321201307,28.1815159711296,9.47621622982442,4.05961981503584,5.55620971692772,0.420219945117097,5.86594946124511,0.729167209491424,0.428321860373842,10.585036190919,12915.6895450443
25.1770833333333,0.141051474411686,29.763190466987,0.135525501405959,0.814934568162414,28.1621331459447,9.43449205686583,4.06690460188764,5.46059577502713,0.40750686633494,5.76355177099372,0.711500390347569,0.420984943168583,10.3944231070486,12278.3083615109
25.1875,0.169679873145028,29.7819895896857,0.131074731495474,0.748819485000108,28.1410340471516,9.3849404762648,4.07543609416478,5.36206114677051,0.394484305361071,5.65801910687861,0.69345238189578,0.413397846696687,10.1981118654862,11631.2479836838
25.1979166666667,0.200226783821736,29.8021180641285,0.126903036636012,0.689080516733096,28.1187681631977,9.32876051579214,4.08500506638229,5.26256429985191,0.381351508837319,5.55142651516731,0.675322460746642,0.405710998661532,9.99990337411312,11011.6238664603
25.2083333333333,0.232290894488334,29.8235904557062,0.123013628272452,0.635256965007165,28.09584523842,9.26700266411293,4.09542731275498,5.16443107149955,0.368333310044173,5.44623385850235,0.657444121443218,0.398104192634561,9.80428657664578,10439.7012787996
25.21875,0.265538287943935,29.8463487628093,0.11939401110086,0.586787619138904,28.0727115667508,9.20053778423581,4.10654926412869,5.06968739141231,0.355622264171377,5.34458173194941,0.640098752175731,0.390734687208044,9.61516237125449,9919.7588056892
25.2291666666667,0.29968431867399,29.8702896637109,0.116023815928151,0.543105881757999,28.0497519564882,9.13007863665136,4.11824447968601,4.97977814644366,0.343355483029114,5.24799556413079,0.623482120357396,0.383715227025857,9.43530916792282,9450.86312775298
25.2395833333333,0.334483111143383,29.8952854538548,0.112879538235355,0.503679999358303,28.0272966994228,9.05620709745703,4.13040909923804,4.89556731739336,0.331616085141663,5.15738650880919,0.607707730343168,0.377113875300244,9.26638674507488,9028.72297317522
25.25,0.369720965992239,29.9211983310984,0.109937329115585,0.468028444840712,28.005630165123,8.97940043120291,4.1429573972489,4.81744189405599,0.320443427622698,5.07316172138375,0.592823100996922,0.370961926434385,9.10913800349519,8649.18532748635
25.2604166666667,0.405990555264918,29.948285796426,0.107158488930273,0.43529138688765,27.9846882245086,8.89886774132164,4.15601017319189,4.74859829904546,0.310094202311502,4.99867625820117,0.579220361741456,0.365504957371627,8.96962883618099,8552.84356989128
25.2708333333333,0.44623459449886,29.9780592592791,0.10447131129728,0.403659998405459,27.9635986325909,8.80997461197321,4.1702995804508,4.69967345772326,0.301397355135837,4.9450861545969,0.568203891875417,0.361553861891896,8.86801220938329,9153.04961712941
25.28125,0.494242020539578,30.0126266609719,0.101818406474769,0.371579545764873,27.9416074444052,8.70612390910886,4.18683946667657,4.68156550093686,0.295181635788801,4.92380076078782,0.561098923447223,0.359933570651717,8.82488998999278,10139.5419750517
25.2916666666667,0.552149684865535,30.0533822418824,0.0991950162060087,0.338836762428402,27.9191846647009,8.58259068482173,4.20629892893952,4.69921243581327,0.291793436005016,4.93996750614542,0.558498766648996,0.361011491185888,8.84954513750255,11241.249161163
25.3020833333333,0.621247114083695,30.1013536060653,0.096618091170885,0.305782931028674,27.8977630933403,8.43537600024184,4.22918684307773,4.75666411005908,0.291488505507809,4.99780816512381,0.560894623573494,0.365087811866042,8.94957160021459,12484.4844019803
25.3125,0.703381385193312,30.1579276763866,0.0941013364545572,0.272668242527255,27.8795408559751,8.2587945081336,4.25621897377153,4.8615777994553,0.29475574995589,5.10533327411369,0.56921605746544,0.37273839518103,9.13936501072111,14031.1880261652
25.3229166666667,0.80017802105447,30.2243849064794,0.091662344657139,0.239927636758592,27.8680249021107,8.04660003583527,4.28812277032314,5.0234715772256,0.302161093265561,5.27250751577767,0.584602310616913,0.384683748458857,9.43678920459878,15730.8373028067
25.3333333333333,0.911626670589753,30.3009750158095,0.089326801222661,0.208392622700373,27.8681413140631,7.7946971103689,4.32523320889099,5.24759433583013,0.313892600197772,5.50481518339663,0.607638980396655,0.40132579515497,9.85157119282511,17482.3013859449
25.34375,1.03740898406966,30.3875628459106,0.0871109525794451,0.178731359794666,27.8855651328539,7.49895254785317,4.36785394717258,5.5407675552216,0.330193551453331,5.80937672026405,0.639076603124783,0.423195063950669,10.3963461836622,19613.7530336513
25.3541666666667,1.17780745597457,30.4842681537807,0.0850186516505277,0.151293630326768,27.9265743014529,7.15254223678657,4.4166604172847,5.92707347597671,0.352453079978785,6.21139183849087,0.681766626636869,0.452152640154254,11.116284865064,22536.7795014587
25.3645833333333,1.32726984183865,30.5883501414121,0.0830718024274871,0.12707540042952,27.9958582720681,6.75700496371501,4.47120348459966,6.43339183269144,0.38222114139952,6.73898323280994,0.739010102628429,0.490311426657923,12.0619039209349,25701.1414915435
25.375,1.46641224227349,30.6917906693036,0.0813278903265894,0.108326471597079,28.0903159303331,6.33560037467831,4.52830243749029,7.05547519406558,0.419067067995107,7.38767503999555,0.810694459087198,0.537476021035112,13.2254227905675,28813.463299495
25.3854166666667,1.55674190856378,30.7820596904288,0.0798983261818297,0.0997497325557997,28.1931538579894,5.94041616790182,4.58133711070391,7.71880957550993,0.458363435467547,8.07945346739811,0.888747516496298,0.58813956196475,14.4674686059693,30835.4194505729
25.3958333333333,1.55226565516711,30.8470495823153,0.0789901195518623,0.111163860714807,28.2765938676094,5.63982271078422,4.62190467357014,8.26115807540064,0.490540947206492,8.64451319784445,0.95459606765286,0.630023349541294,15.4841565278727,31016.7496334673
25.40625,1.4350931406005,30.8832047449502,0.0789188128439163,0.160091953799777,28.3182322222759,5.47336496478953,4.64548451102288,8.57483909535422,0.510071254548913,8.97015234308538,0.995622876484088,0.654846880444866,16.0741175535698,30621.6815581482
