Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.03125,0.00612319774597135,25.5696118779555,0.167912382911585,0.793001406812785,30.3181794586038,7.41631863134389,4.16115915641913,5.28726559181867,0.408926439862449,5.72355657110587,0.86374557879067,0.403465738824536,10.3050984184518,11062.5237902015
24.0416666666667,0.00707630594197654,25.5966029240396,0.166718907878258,0.76769596986711,30.299091141263,7.420444185497,4.16175293838655,5.18950121546061,0.397602749091981,5.61765130305199,0.843295446561544,0.395917544930003,10.1088967238829,10365.8702092247
24.0520833333333,0.00820227410365328,25.6212532695807,0.165346455468942,0.743196320179239,30.2821809574369,7.42364857076078,4.1623613922551,5.09309474007918,0.386146837769281,5.51323457614056,0.823067436711818,0.388465791595271,9.91517416766758,9824.7520528374
24.0625,0.00956410383674305,25.644106013138,0.163790091176111,0.719044366388077,30.2671906824253,7.42598782145847,4.16299221401376,5.00498468756334,0.375263300012643,5.41778065000601,0.80420653236365,0.381643535202209,9.73755716234119,9580.35318231802
24.0729166666667,0.0112699476996101,25.6656622944584,0.162036550685854,0.694743835102194,30.253930122994,7.4274459351864,4.16366104633214,4.93042781314509,0.365512208429125,5.33693795159137,0.787555305753467,0.37585485801795,9.58636150705837,9489.60714080493
24.0833333333333,0.0134377890242581,25.6860962142961,0.16007424888821,0.670086764530928,30.2425403996137,7.42784380169127,4.16438695999474,4.87018164784923,0.357019175119576,5.27149854930677,0.773203369760853,0.371158529865346,9.46306913108761,9453.9422367143
24.09375,0.0161760014730679,25.7053508284427,0.157899738622869,0.645124408215106,30.2333892842009,7.42688959521512,4.16519088540754,4.82201547687257,0.34961263893752,5.21903418428866,0.760753595992257,0.367383931950733,9.3633008946499,9374.15963263561
24.1041666666667,0.0195342419837317,25.723180241006,0.155527305475698,0.620201836004508,30.2269651548273,7.42425127813929,4.16609052161973,4.78105023252858,0.342850039741948,5.17427048079318,0.749394731724856,0.364157294374731,9.27749513865742,9142.32268142111
24.1145833333333,0.0235081172196044,25.7393831224497,0.152983443563103,0.595701658677176,30.22363218207,7.41966740843439,4.16709995922045,4.74268976438504,0.336297971909191,5.1322488794176,0.738381103135544,0.361126519741636,9.19665236776352,8855.52230153719
24.125,0.0281036753366288,25.7539525088067,0.150291464676265,0.571785679843211,30.2235483033661,7.41295541407866,4.1682352460381,4.70502308837853,0.32977156417649,5.09090925478112,0.72740800105987,0.358145226627331,9.11703187088838,8580.03584781387
24.1354166666667,0.0333689243624831,25.7669900079007,0.147467523265473,0.548436026651099,30.2267884131999,7.40394145398714,4.16951738026455,4.66827249174434,0.323286569675565,5.05048990866577,0.716510505103346,0.355230227682317,9.03906284509485,8374.80233408218
24.1458333333333,0.0394465134481036,25.7786584468864,0.144515327594567,0.525453220258681,30.2334706782167,7.39236292643476,4.17097945400121,4.63448838384682,0.317032920663847,5.01319301725838,0.706002975543743,0.352537879910241,8.96673698971643,8305.64456941132
24.15625,0.0465507218203828,25.7890612868999,0.141434482135981,0.502622441740125,30.2438495958866,7.37782718346825,4.17266604118166,4.60577941102494,0.31120867003794,4.98127771739615,0.696198525273793,0.350228524211254,8.90414987732418,8313.6649998934
24.1666666666667,0.0548864329200004,25.7981700973875,0.138233831592506,0.479877718561202,30.2582615927518,7.35988233590605,4.17462454469581,4.5828913189532,0.305884788893796,4.95553477120087,0.687195751991379,0.348357933863337,8.85273513813066,8352.28736069253
24.1770833333333,0.0647154659590527,25.8059064918436,0.134922073102439,0.457147557632585,30.2771304666701,7.33796037025307,4.17691450315533,4.56651391060658,0.301126987515195,4.9366922829374,0.679082053011804,0.346977239203861,8.81381320451222,8477.28321923659
24.1875,0.076553226451117,25.8121822986725,0.131490236967886,0.434146132784314,30.3012121096777,7.31109171077748,4.17963723846316,4.5590932801664,0.297161332568406,4.92735841399753,0.672200256178259,0.346270777061328,8.79210731535038,8804.20538450291
24.1979166666667,0.0911152407766562,25.8167653544813,0.127928386068411,0.410592969104078,30.331620119557,7.27788977971291,4.18293485824524,4.56326648576479,0.294226257753996,4.93033975927607,0.666911057985429,0.346436237976222,8.79269455044415,9238.22367270433
