Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.11828809957106,9.20852065947793,0.184587696486201,3.92600251228738,5.99940436497692,3.92619443434369,6.13375358851736,10.43728962046,1.55254769058862,12.8772228512716,3.17253804943053,0.803979842526257,23.2097676956909,48127.0458204444
24.2291666666667,2.15134802847858,8.93161505292201,0.181750037963793,3.70242990032045,5.91587611781449,3.92619412317083,6.13776030384174,10.2645439985773,1.50290376565226,12.6722490216526,3.11497649363341,0.791101870740563,22.8123585926236,46972.0279623367
24.2395833333333,2.18106989178226,8.64666257004137,0.178926383945617,3.4688107867604,5.84716509005171,3.92523865189201,6.14111674438057,10.079655009371,1.45208185266023,12.4526900693717,3.0539981306064,0.777288023398981,22.3889386369439,45735.5821204069
24.25,2.20791531208291,8.36471358288926,0.176092544814762,3.2327744956113,5.79321742627201,3.92306664559511,6.1438773122682,9.88225685123414,1.39993830119127,12.2177773801025,2.98943031566575,0.762504383355923,21.9382998371474,44444.2474475465
24.2604166666667,2.23271854288203,8.09374591007085,0.173226801177723,3.00098371754846,5.75304572124539,3.91971339532855,6.14609401879325,9.69689790742153,1.35004882080388,11.9975822597641,2.92869901060189,0.748630562055616,21.514748495734,43623.7571582579
24.2708333333333,2.25748549612064,7.83699482412817,0.170304167939459,2.77563099250328,5.72510231462185,3.9153890921209,6.14781009218035,9.57981082348098,1.31028449907162,11.8614982912163,2.8889715703224,0.739981351173,21.2430045656752,43728.8599426086
24.28125,2.28431446038337,7.59705737965391,0.167312458018245,2.55648515393198,5.70819708372427,3.91031779259618,6.14903758513468,9.56078293851496,1.28442433666619,11.8463804067474,2.87928178102933,0.738837540482907,21.1888874392209,44219.6783951667
24.2916666666667,2.31486591384252,7.37829309586883,0.164263962087517,2.34282107155048,5.70149174756231,3.90429587396232,6.14982356523826,9.6302400099283,1.27067895889631,11.9404586436053,2.89649493025091,0.744454584434564,21.3307297842114,44975.4580332828
24.3020833333333,2.34995893260403,7.18596675616525,0.161177582922621,2.13319877444979,5.70410162553806,3.89614481467314,6.15035142572219,9.78894863722605,1.26866233039152,12.1448906669633,2.94074519457915,0.756887942309471,21.6699893876501,46057.7934051244
24.3125,2.38903387610427,7.02794019484522,0.158074806013142,1.92729665540751,5.71485979608204,3.88354099596587,6.15098697326001,10.0123003720029,1.27464997322588,12.4295617584989,3.00449818008683,0.774250509527152,22.1520924299137,47455.2441416098
24.3229166666667,2.43275201690574,6.91720764266435,0.154980812414618,1.72861444651354,5.73188133757106,3.86316758188305,6.15229463832784,10.2724667879277,1.28472535176268,12.760447506141,3.07948699093345,0.794418659350374,22.7157347350902,49025.2374423712
24.3333333333333,2.4829392924008,6.87223331411076,0.15192039430701,1.54556140809352,5.75218668495504,3.8317875597836,6.15491771817281,10.5628710680314,1.29801994645048,13.1298410543132,3.16426281239828,0.81691575163432,23.347097373595,50724.571175328
24.34375,2.53855250908743,6.91460167350735,0.148929747529805,1.39089809127308,5.77196786061615,3.78782164786434,6.15934663091294,10.9143935168468,1.31878259372742,13.5763892059876,3.26923472409345,0.84416440162425,24.1157374201479,53166.7786297326
24.3541666666667,2.59030131286161,7.06686386738858,0.146106570711141,1.28552949768971,5.78709781057347,3.73326810175917,6.1656444288539,11.3817235637125,1.35476210319733,14.1681443054603,3.41290603432604,0.880439899161131,25.1446844548955,56301.3071522741
24.3645833333333,2.61636348310487,7.34470910497028,0.143665844170953,1.26481810632044,5.79341598328244,3.67625629981813,6.17311603453136,11.9339106379763,1.40414870827176,14.8663632350052,3.58821864998145,0.923420380456685,26.3681724984295,59042.7546790913
24.375,2.59205460450198,7.74574521512838,0.141908253875345,1.37519240172689,5.78715380525941,3.62908168251136,6.18055182065119,12.4347522434401,1.45362121754661,15.5008318396729,3.75491418023461,0.962611313173643,27.4872556765215,61212.8351464738
24.3854166666667,2.51286786173375,8.24334466325244,0.141136311327106,1.65835903121482,5.76499095969621,3.60056996906808,6.18718222183488,12.7117948526779,1.48630030851549,15.8557683760609,3.85915428681028,0.984591961085158,28.1213361907649,61509.7690350811
24.3958333333333,2.40280786762735,8.78953886062336,0.141535213698389,2.12509646646614,5.72502958825979,3.59011893685193,6.19326032607244,12.6524466308431,1.49086477233718,15.7899457929339,3.86275842989377,0.980480967490042,28.019464994233,59643.2655829241
24.40625,2.29082182125899,9.33990969460445,0.143103052129009,2.75110182930162,5.66782180250198,3.59086877441959,6.19952454658054,12.3376384077377,1.47585046285944,15.4038122728769,3.78714569965902,0.956408312526347,27.3575200270219,57222.971844853
24.4166666666667,2.19229804036243,9.86727463120225,0.145689695729378,3.49477460616437,5.5963203896735,3.59717104359894,6.20630675197979,11.8921643549467,1.45271444254921,14.8529675656876,3.66894151022397,0.922001357512317,26.4083787680426,54489.4264785982
24.4270833333333,2.11182221871677,10.3560262773802,0.149023920185334,4.30462225699752,5.51587055497241,3.60692961923618,6.21330432122721,11.3898427162088,1.42570121372874,14.2296352048788,3.52998226108942,0.883021323735457,25.3318819960445,51617.2881043749
24.4375,2.0480194391306,10.7999095962104,0.152783086131315,5.12823983650962,5.43298638280384,3.62050515643373,6.21986541274178,10.8846091895475,1.39733810418649,13.6013025971205,3.38662147260458,0.843713716679675,24.2447528009664,48971.1936000481
24.4479166666667,1.99682156257289,11.1988030916246,0.156685518871844,5.9194055534172,5.35393866274168,3.63933458467979,6.22527520389014,10.4175093675125,1.37048068885752,13.0193925570083,3.25184979805756,0.807307604534177,23.2369012247865,46664.3153648723
24.4583333333333,1.95349938933289,11.5551429933164,0.160530125064739,6.64089224296666,5.2840389433156,3.66504607901995,6.22890230898228,10.0090761216969,1.34695062705513,12.5097527425446,3.13256897514137,0.775423162990073,22.3539567829485,44733.364371835
24.46875,1.91394563928783,11.8729482623461,0.164201226449702,7.26778405661328,5.22720923729985,3.69907382426743,6.23026957778984,9.67727188588485,1.32933636675689,12.0950245500087,3.03508840456866,0.749462771443037,21.6367589835544,43435.6141460444
24.4791666666667,1.87520287526239,12.1563207792664,0.167645099685072,7.78555394229359,5.18625598960668,3.74263207699333,6.22902387938126,9.4411658652983,1.32107880003432,11.7991722013527,2.96618289865624,0.730897120094002,21.1291480772577,42806.1529214701
24.4895833333333,1.83515803269386,12.4063500023862,0.170818115278648,8.18282418362237,5.16357071959105,3.79644997884339,6.22489789310977,9.29692250222099,1.32233762594449,11.6175410549887,2.92515577443805,0.719427484129857,20.8234908159135,42475.0489894284
24.5,1.7925202009831,12.6211049588283,0.173672108945317,8.45071306015472,5.16097864900193,3.86031873181231,6.21777756918336,9.22526423314315,1.33073215453253,11.5262216091952,2.90610701708034,0.713570422372967,20.6771484150953,42377.0748198601
24.5104166666667,1.74626122136158,12.7972933990388,0.176175880586026,8.58467186152081,5.17923837048898,3.93286127133171,6.20777319199711,9.20774501118377,1.34402792876933,11.5023365344352,2.90332415955009,0.71190235958045,20.649310830291,42244.3947547644
24.5208333333333,1.69555520917168,12.9322841970723,0.178319168488305,8.58613624332911,5.21749700743483,4.01139099133001,6.19528294670367,9.19688798629076,1.35522044189604,11.4869397245237,2.90156811027678,0.71077824879526,20.633638079996,41930.324810521
24.53125,1.6426696048553,13.027071595852,0.180118506005,8.46373521819774,5.27328355560513,4.09236404056665,6.18094864852668,9.16520168430688,1.36038361626472,11.446006613251,2.89205220246137,0.708089205590285,20.5687728902336,41728.0787437895
24.5416666666667,1.59325070665397,13.0865248737497,0.181612863947528,8.23008747673008,5.34314104488505,4.17207811387896,6.16551775873047,9.13140884528264,1.36314467122518,11.4029284972569,2.88108181198764,0.705259781334362,20.4975965651044,41645.3329131215
24.5520833333333,1.55261941108033,13.1180824156236,0.182844290044734,7.89926851211256,5.42304667824163,4.24719283594487,6.14973654783243,9.11394817368773,1.36699022401717,11.3806164358837,2.87485719223903,0.703690147089171,20.4621546747924,41672.4219898667
24.5625,1.52389976341475,13.130512218277,0.183843769010253,7.48459445966289,5.5090964618546,4.31515061033831,6.13424391334629,9.12539260247633,1.37413313849536,11.3945992514175,2.87755109790139,0.704336270145715,20.4908774260685,42004.8458786224
24.5729166666667,1.50833711737373,13.1324928790036,0.184628896508292,6.99673423478547,5.59802072695413,4.37398541240822,6.11955934554548,9.18959903519977,1.38845846541272,11.4743698588015,2.89694110142488,0.709015035873381,20.637418355127,42732.671430394
24.5833333333333,1.50597394241325,13.1317560346253,0.185202455049666,6.44462954560798,5.6870824757353,4.42168153123658,6.10617780352998,9.31915155032719,1.41191618975791,11.6353427506833,2.93711618219238,0.718674811264197,20.9298588584644,43844.9285042745
24.59375,1.51702617643054,13.1347341459541,0.185549949677276,5.83954695842425,5.77359445380095,4.45542917803445,6.09471187552488,9.5048060559453,1.44286215221347,11.8657075407504,2.99509104833401,0.73258570243835,21.3469546321785,45061.8766741445
24.6041666666667,1.54261433408789,13.1460333819282,0.18564499153225,5.20083091919216,5.85441855913855,4.47138041165879,6.08596941849624,9.70337575763055,1.47419179956899,12.1113410162431,3.05692476640164,0.74741476152513,21.790908934076,45912.7469089512
24.6145833333333,1.58531849442492,13.1676296873954,0.185470517224564,4.55434171879371,5.92640393093203,4.46538245409575,6.08081680099085,9.86279653829546,1.49750861042189,12.3070946778458,3.10580191107046,0.759154526959613,22.1440429128309,46489.5639657871
24.625,1.64938952352609,13.1985204800361,0.185037211533141,3.92647352157659,5.98682946150925,4.43391554175791,6.08000136296234,9.9646116979884,1.51013130970905,12.4297482788887,3.13582732416497,0.766373564678006,22.3647781499153,46833.6175201013
24.6354166666667,1.73901394973117,13.2349570422715,0.184385251018586,3.33850305520918,6.03350270494329,4.37481965847421,6.08402933485958,10.0385608917107,1.51720758325224,12.516246528078,3.15673824349901,0.77133221912267,22.5204091716474,47336.3930369324
24.6458333333333,1.85617056149504,13.2708200017608,0.183566152354328,2.80263234890413,6.06477525266289,4.28720125716799,6.09317320363538,10.1376456136244,1.52733515502908,12.6326949702632,3.18582752744918,0.778075070720954,22.7306500151836,48316.095485633
24.65625,1.99913813220502,13.2975329007931,0.182615666421156,2.32652326017025,6.07927696753259,4.17161030380322,6.10747975214513,10.2854162460201,1.54409068790553,12.808780619006,3.23098499451118,0.788406922365349,23.0489241850512,49368.9251341136
24.6666666666667,2.16194981267465,13.3051886877929,0.181548377149459,1.91512187863343,6.07638576021507,4.03055657203725,6.12667322652509,10.4735447707068,1.56589289280021,13.0347291738663,3.28981403399329,0.801717946440859,23.4570154485726,50410.1048115009
24.6770833333333,2.33517619891371,13.2861483115476,0.180383400234152,1.57059714224837,6.0566519294755,3.86873880987966,6.15008791658657,10.6556887444064,1.58560458600052,13.2536245987983,3.34756926656405,0.814528578936174,23.8516075501776,51165.3575721764
24.6875,2.50722977935171,13.240139379329,0.179182297740412,1.29503622208634,6.0216952006943,3.69435532098636,6.1764788163559,10.7679531235128,1.59419820935198,13.386662497832,3.38375298292777,0.822052508958746,24.0904737665624,51296.2939887137
24.6979166666667,2.66562442138804,13.1770112967962,0.178054843186441,1.08974411535598,5.97366132678942,3.51929044063874,6.20401582876836,10.7891610647231,1.58976017466812,13.4077884238126,3.39151264240811,0.822765251462055,24.1273622281683,50993.6827267894
24.7083333333333,2.7967094100443,13.1136461402902,0.177118775566478,0.954120931288491,5.91467102576331,3.35763061538918,6.23053305881763,10.7366378355463,1.57599295592558,13.3384832035783,3.37641360635965,0.818056959773079,24.0019680757809,50326.7651460479
24.71875,2.88813852488266,13.0674117139083,0.176445773778835,0.885928834096728,5.84670890768977,3.22255480038669,6.25399960156983,10.6399568528706,1.55758121597588,13.2153652137005,3.34806433085313,0.810226903392813,23.780777919737,49767.4300321679
24.7291666666667,2.93236959190404,13.0512023871909,0.176038753071726,0.883740186824082,5.77181703909848,3.12373011613844,6.27290427439544,10.5467361753437,1.54127035141882,13.0973720410125,3.32213269658896,0.802915439815956,23.5702885905614,49531.3508796084
24.7395833333333,2.92675140427585,13.0720617950801,0.175839356992481,0.948976566197842,5.69318806047592,3.06726619650316,6.2862051270095,10.466454169691,1.52768268041007,12.9961947207544,3.3020884776243,0.796841003084972,23.3913266512089,49089.6772984219
24.75,2.87455191787945,13.1306914278855,0.175754143222732,1.08361275357596,5.61547025528947,3.0543662654638,6.29348733626709,10.3731004507392,1.51205805720594,12.8795939908058,3.27953503032862,0.789998840929053,23.1849547718302,48389.8576825984
24.7604166666667,2.78502968921182,13.2224407071212,0.175705715222688,1.2868948620509,5.54341710225094,3.08068397945914,6.29511151350293,10.2621916717961,1.49340969832285,12.7419001717203,3.25253684544549,0.781988383433735,22.9404455125719,47721.4276146797
24.7708333333333,2.67085808391219,13.3391831029947,0.175668222335083,1.55254771837073,5.48082519383914,3.13837645534202,6.29196400162492,10.1549002970519,1.47522800536904,12.6090756675732,3.22731437511845,0.774342150095969,22.7047752107824,47271.4469970618
24.78125,2.54544687763681,13.4700425231978,0.175658289166601,1.86564529052364,5.43045367328371,3.21809879004092,6.28516211089741,10.0599750008473,1.45933461996104,12.4916439204316,3.20611886456619,0.767652012226564,22.4972267377207,46778.3564864866
24.7916666666667,2.42071307853551,13.6025588524585,0.175705448467477,2.20273089931559,5.39394259514942,3.31023014826798,6.27588717609569,9.96741408446838,1.44455342028545,12.3769863178663,3.18515148985691,0.761102280874842,22.2950458518015,46213.3844729772
24.8020833333333,2.3054518651663,13.7248076972663,0.175823352701485,2.53497679425698,5.37180286953181,3.40567279106487,6.26528587126596,9.84120559848643,1.42550028869051,12.220393727525,3.15217456659089,0.75191832048852,22.0171049725635,44936.9480881222
24.8125,2.20444785403278,13.8282741917778,0.175992245038779,2.8339245077934,5.36319831996352,3.4966284873937,6.25439578260666,9.62187116352598,1.39285120995702,11.9482615453114,3.08715942203548,0.735560506955084,21.5294511391251,42657.1150113294
24.8229166666667,2.11844412942976,13.9112253254033,0.176177756207496,3.08245675500413,5.36587681348809,3.57875468245236,6.2438926967579,9.30532549731385,1.34552599289913,11.5557008343877,2.98839278654913,0.711724907531575,20.8225084367116,40215.6414558739
24.8333333333333,2.04595059543597,13.9772361792657,0.176353273271053,3.27589780415559,5.37721084089463,3.65128588637195,6.23401963112329,8.93709701084698,1.29019109383053,11.0992226363553,2.87092785582782,0.683891199730514,19.9984497800328,37763.5724310846
24.84375,1.98481285696794,14.0317839434935,0.176501350166077,3.41635432994383,5.39504733382138,3.71546980733105,6.22473481766986,8.56048224474264,1.23329995895358,10.6325465192314,2.74929912290144,0.655373452471969,19.1546416634465,35595.996389714
24.8541666666667,1.93294000231426,14.0806181020908,0.176615592085405,3.5093955122176,5.41815370210296,3.77362874668998,6.21580531490348,8.21522978077486,1.18086616033289,10.204984153739,2.63693593787318,0.629216215857601,18.3805866884622,33949.1546484511
24.8645833333333,1.88842450911528,14.1287745255664,0.176692217755713,3.56078224907826,5.44616813502362,3.82807980367326,6.20694675525547,7.9173254030748,1.13535416431288,9.83639273024536,2.53942016328048,0.606650618878787,17.7124522604917,32494.4084565243
24.875,1.84939007466568,14.1803573028793,0.176723718199148,3.57596725363272,5.4792697161826,3.88065755460902,6.1979064558106,7.65996109886671,1.09571077882387,9.51839634290302,2.45469423895079,0.58716992012885,17.1351130813529,31171.7684156312
24.8854166666667,1.81399381835989,14.2384349412862,0.176698217938065,3.56060963351733,5.51780728187495,3.93257145908853,6.18850796575086,7.4249801998223,1.05912224015144,9.22854344848628,2.37686419117479,0.569399625741815,16.6078602456449,29671.075941175
24.8958333333333,1.78048349998798,14.3045501629812,0.176597978102916,3.52092091432656,5.56173939067601,3.98417825985279,6.17871873739907,7.18602454206182,1.02149124198879,8.93419014898278,2.29725666048425,0.551337055128057,16.0714643842492,27829.4704445429
24.90625,1.74773219358987,14.3793686246853,0.176412755481491,3.46297491877953,5.61087491314901,4.03559332996613,6.16855238257146,6.93844813740996,0.982054447427659,8.62955978247069,2.21433435142191,0.532630524414888,15.5154302913527,26183.7720270095
24.9166666666667,1.71541817714781,14.4636768197262,0.176146140703273,3.39112270514226,5.6653565790293,4.08715643984053,6.15796975026424,6.7002002786821,0.943609208550308,8.33685041453845,2.13408384049641,0.514645164972701,14.9801180113075,24853.8466099935
24.9270833333333,1.68362123459055,14.5582439013481,0.175806797010729,3.30800915856463,5.72544844972172,4.13916205813511,6.14692631480207,6.48578077014687,0.908474975013772,8.07398034909347,2.06139138674268,0.498480487810545,14.4981907674822,23788.7528162888
24.9375,1.65258981434273,14.6634672393612,0.175401988506364,3.21534479922322,5.79129101411961,4.1916687120712,6.13541468819586,6.29855391038281,0.877245102517644,7.84505687764048,1.99744781032907,0.484386635253569,14.0772532053232,22836.6118752345
24.9479166666667,1.62266050167483,14.7790748706449,0.174934399352318,3.11456372043282,5.86276331525488,4.24443189204213,6.12348405384746,6.13381181138615,0.849230533357602,7.64416030243328,1.94073247189597,0.471998752577488,13.7066887997413,21923.0878614895
24.9583333333333,1.59424622010128,14.9042035155915,0.174402900128242,3.00702233052848,5.9395756943816,4.29700809370499,6.11122061294064,5.98521679099251,0.823461333537939,7.46333792867765,1.88914761015721,0.460828664400842,13.3721609530713,21030.5925254208
24.96875,1.56786254679007,15.0379954412937,0.173805979670532,2.89370008523114,6.02162746600292,4.34899883397751,6.09869088261848,5.85086738234485,0.7996340555113,7.30016099806334,1.84203802864722,0.450728202059569,13.0693034899582,20291.4685976571
24.9791666666667,1.54420602648307,15.1805222003974,0.17314518433278,2.77461584465827,6.10953099543195,4.4003050851692,6.0858724486423,5.73642227617263,0.778599985696123,7.16163911813655,1.80123929963598,0.442127409587086,12.8107963082001,19864.0997792666
24.9895833333333,1.52408114957864,15.3321636072806,0.172422512246952,2.64945023958386,6.20421670407108,4.45081121185384,6.07272326230682,5.64684735625831,0.761128438109685,7.05395845292655,1.76838151295176,0.435402970334761,12.6078257600456,19597.6632323072
25,1.50830832660159,15.4926523447212,0.17163812624433,2.51836367908897,6.30633046515067,4.50006845193059,6.05926465172516,5.58122499605887,0.747107965675808,6.97600661948105,1.74316865633393,0.430482157709789,12.4583757668783,19429.8193717175
25.0104166666667,1.49779915253993,15.6614394283422,0.170791729410941,2.3817410536785,6.41642025922874,4.54742183261088,6.04555180855045,5.53679775453549,0.736143888517885,6.92439389037237,1.72469344792733,0.427152190659022,12.3562954183693,19354.4918219771
25.0208333333333,1.49368128382686,15.8381718654841,0.169883198853849,2.23985523221532,6.53522073065234,4.59210448674281,6.03164240952936,5.51133561959964,0.72791207411527,6.89639285572954,1.71221052588353,0.425240876046604,12.2966120906761,19432.7222644362
25.03125,1.49745728692481,16.0229627330504,0.168912743365261,2.0926808756866,6.66387096223261,4.63322153818235,6.01758477436975,5.50617295195048,0.722612700063355,6.89372246973392,1.70612754131308,0.424847837334096,12.2823580878638,19715.3313889494
25.0416666666667,1.51104153012301,16.2160481016327,0.167880855721649,1.94014779412804,6.80377439529583,4.66958213836158,6.0034500359169,5.52462823619876,0.720735087974032,6.92057928686379,1.70748513114697,0.426223215694195,12.3210158985094,20207.5324854914
25.0520833333333,1.53651579392719,16.4166507202165,0.166788317542107,1.78295581495799,6.95584911003719,4.69947442132166,5.98941160117836,5.56744126613175,0.722388776504556,6.97793740310208,1.71647437301992,0.429419571561893,12.4142612073641,20774.7874018342
25.0625,1.57540805906978,16.6214791449946,0.165637082776149,1.62361034871162,7.11925867048576,4.720676737771,5.97582580640481,5.62668650705129,0.726424151546171,7.05592507201321,1.73048325418722,0.433828961930558,12.5442881784036,21174.4677593282
25.0729166666667,1.62840914459282,16.8256643778914,0.16443203121195,1.46560395610108,7.29174736156574,4.73102140864033,5.96313230213486,5.69012638313694,0.731056339436404,7.13924872354324,1.74551430037021,0.438517531801746,12.6835759670003,21464.0910844529
25.0833333333333,1.69561638060622,17.0244900065498,0.163180801799369,1.31209551098757,7.47073710916062,4.72881606091506,5.95172459794984,5.74936089033063,0.735048108376465,7.21738638496349,1.75882512359509,0.44284687439356,12.813206296278,21678.4494774838
25.09375,1.77624780182077,17.213336910016,0.161892837258529,1.16601715341851,7.65307390953467,4.71298243882673,5.94194769361003,5.79856033726741,0.737546026976541,7.2830100908188,1.76853992117918,0.446375872237708,12.9200487693522,21771.8961432454
25.1041666666667,1.86883528245774,17.3883714209333,0.160578417141341,1.02964605507397,7.83547420224144,4.68313307639418,5.9340590011135,5.83550332647952,0.738220530266807,7.33329773773144,1.77397044341261,0.448939217366282,12.9990883934484,21837.6847999818
25.1145833333333,1.97230246232058,17.5476712652928,0.159246881310659,0.903806758936932,8.01580576458041,4.63917891321259,5.92819884095173,5.86678741842862,0.737978165396645,7.3764851991037,1.77723178652507,0.451043448749043,13.0650909307107,22085.0791542805
25.125,2.08629027875776,17.6905800807671,0.157905894614868,0.788320826349359,8.19292323679931,4.58084437095698,5.92446756353831,5.90542489822589,0.738610863919415,7.42887386049729,1.782443740632,0.453681948047452,13.1471975982149,22562.5376573534
25.1354166666667,2.21019313732841,17.8162050031492,0.156562112665505,0.683100169356144,8.36521425115337,4.50780941908333,5.92300238644128,5.96074160179642,0.741386947972055,7.50215895401819,1.79254386538365,0.457564931357732,13.2662820897423,23143.0031705703
25.1458333333333,2.34204888734175,17.9228811466731,0.155220911993359,0.588628483803695,8.52962918525925,4.42037373122426,5.92395397328784,6.02870922679518,0.745722013399545,7.59126999153145,1.8062929038854,0.462384670955137,13.4133006495897,23572.1252623148
25.15625,2.47910076112669,18.009245578519,0.153884186218438,0.505260548200658,8.68277066215482,4.31950464218845,5.92741224775894,6.09862926907296,0.750102511787277,7.68274445707841,1.82038939202394,0.467327289979891,13.5642638741052,23883.3166906589
25.1666666666667,2.61897023025603,18.0749729357931,0.152549196563298,0.432664108802731,8.82221492897353,4.20625846656536,5.93339915929324,6.16253838514259,0.753388191743005,7.76654471480366,1.83240090778945,0.471789099678679,13.7013068774744,24112.8212670912
25.1770833333333,2.75970314492846,18.1204000204185,0.151210161982298,0.370069498998067,8.94645262800532,4.08165486632136,5.94188836354911,6.21679621350492,0.755047300385044,7.83806440765356,1.841249453353,0.475497028917039,13.8162620413196,24293.5010263682
25.1875,2.89957484077418,18.1461206978871,0.149860874082495,0.316527131468997,9.05462759326152,3.94676268016129,5.95280808201921,6.26074346814463,0.75498415479029,7.89645295041092,1.84678676227962,0.47840656551186,13.907668546876,24418.9591663998
25.1979166666667,3.03668893321374,18.1527212371103,0.148497140646018,0.271115075322852,9.14623327541274,3.80305870559843,5.96600914920441,6.29280228287167,0.753024176421212,7.93971556704536,1.84859731999818,0.48040550836809,13.9720663662031,24433.7814659865
25.2083333333333,3.16893310282495,18.1407617028914,0.147117929447018,0.232972323207421,9.22111526734444,3.65263159427381,5.98123332612823,6.31004822186097,0.748850881028017,7.96417338958035,1.84586787119301,0.481281587783964,14.0030346353755,24328.15768479
25.21875,3.29423205952557,18.1108108775243,0.145724796836195,0.201265933935608,9.27957883275498,3.4980986336001,5.99811420513085,6.31040918365458,0.742276212878539,7.96722435281361,1.83805207889985,0.480888182166956,13.9960764782525,24107.8859272969
25.2291666666667,3.41078001097604,18.0634552404098,0.1443200174019,0.175187711460338,9.32237640001476,3.34241989645685,6.01620222540295,6.29354967065543,0.733329289782499,7.94844820734714,1.82512774932322,0.479209010300848,13.9505558961573,23802.3598088843
25.2395833333333,3.5172428561969,17.9992885293113,0.142904338630089,0.153959827064388,9.35062435851666,3.18861998073788,6.03500928336574,6.2611450239713,0.72227204955057,7.90994828755438,1.80766625966568,0.476377075714303,13.8702814944074,23438.4474774654
25.25,3.61280690811947,17.9189340664306,0.14147572480344,0.136854106933976,9.36568114433977,3.03957839081297,6.05404809231641,6.21574810504277,0.709453237295392,7.85492626056201,1.78648393281617,0.472588102559978,13.7609770978515,23025.5963857919
25.2604166666667,3.69835609922403,17.8219531196268,0.140026837393542,0.123073737963499,9.36903859375033,2.89628874852494,6.07307634764433,6.17278947089774,0.696751657944049,7.80283550988765,1.76615537305563,0.469012740853584,13.6569321685142,23079.8544713977
25.2708333333333,3.77716538168389,17.7043998164544,0.138541294523322,0.111766050465232,9.36156781254806,2.75639116833818,6.09234457477488,6.173120500909,0.689000415825619,7.80523631555832,1.75863144603535,0.468749409500236,13.6487761884754,24183.7693441654
25.28125,3.85157009151804,17.5602920156216,0.136998692367866,0.102395361975791,9.3430599501493,2.6184017883508,6.11205812670519,6.2512946710655,0.690104691435424,7.90576761580813,1.77390670116539,0.474414952749859,13.8129824203426,25705.8726933795
25.2916666666667,3.92162354537835,17.3849114509729,0.135381333758515,0.0947237255480778,9.31319118735552,2.48407133696401,6.13200061025557,6.41479160158137,0.700615092313594,8.11389610921967,1.8139913124613,0.486567258639083,14.1658022613298,27410.2156075938
25.3020833333333,3.98700983695694,17.1749142831208,0.13367523987393,0.0885673738847188,9.27213279225616,2.35592745988242,6.15182828742485,6.65086157621181,0.718669622644049,8.41354554012181,1.87496477196662,0.504227043178043,14.6785737585662,29284.7087367156
25.3125,4.0471636406897,16.9298721911049,0.131876576380518,0.0838672509983865,9.22078560332189,2.23674036426968,6.17112567803616,6.9431761373559,0.742081008084619,8.78413501989777,1.95186963744468,0.526149695027574,15.3147915790397,31145.0368726329
25.3229166666667,4.10006205692531,16.6548260263121,0.130000529370486,0.0809119402785375,9.16078766793356,2.13000988842875,6.18932672814887,7.26413492531861,0.76760409348624,9.19088786200434,2.03652636459195,0.550251640769741,16.013237747947,32790.7454866912
25.3333333333333,4.14107939192727,16.3607699297142,0.1280848576902,0.0806628268910015,9.09376782693171,2.04055646489201,6.20565850348454,7.5817725275812,0.791818731593978,9.59357234851215,2.11959902455621,0.57414231485393,16.7034093163725,34172.4588324579
25.34375,4.16221142102776,16.0596413269505,0.126177629438196,0.0854335776761969,9.01945092401989,1.97509772771888,6.2191634332737,7.91166643638189,0.816773860763364,10.0121129429696,2.20556479384791,0.599065937258938,17.4202652814234,36132.1223985081
25.3541666666667,4.1483931548049,15.7610018644869,0.124336725133273,0.101106137248787,8.9341038168471,1.94573749033647,6.22831695348903,8.32889200116619,0.851090209509946,10.5417620799498,2.31626170918202,0.630825297533686,18.3306352926206,39448.8256497789
25.3645833333333,4.07151801647511,15.482643142552,0.122681333175048,0.142630686394424,8.83255606335565,1.97604327360358,6.23008993966447,8.88765861248652,0.901573754098766,11.2514928521906,2.46858922597592,0.673712594133561,19.5563629546207,43070.4250305837
25.375,3.89396482519676,15.2543995947066,0.121438001917418,0.243634445007391,8.71114745769869,2.09737844131378,6.22035469531542,9.55937894409688,0.96742915732414,12.1053709215913,2.657277709083,0.72575316454408,21.0381294327628,46689.3544896438
25.3854166666667,3.59105530526238,15.1107690222981,0.120984186911053,0.465274819399455,8.57067231035,2.33003551605201,6.19643636673845,10.2126975451939,1.03948176788165,12.936621203095,2.84800715466513,0.776979158760846,22.4908675918662,49328.4158290981
25.3958333333333,3.18676679033296,15.079539442117,0.121865501618314,0.884976878681746,8.41857483141086,2.65665242519739,6.16068787676869,10.658757123977,1.10461968522026,13.5045278175515,2.98769056724984,0.812662452122122,23.5013359110395,50314.8196309494
25.40625,2.75217163223662,15.1710310534598,0.124660903468155,1.56540755428351,8.26352025443427,3.0245003572141,6.12033046196895,10.8441331407083,1.16256542939201,13.7394369565174,3.05929348617493,0.828183340612654,23.952187349354,50656.8997780575
25.4166666666667,2.35998177432135,15.3819824341543,0.129789822541215,2.53022229839393,8.11015849375301,3.37612010476211,6.08333057229093,10.8750214792087,1.22680954199262,13.7745167301589,3.0916571331179,0.831266129203141,24.0773017354072,50547.3885795686
25.4270833333333,2.0513296282169,15.6994002122795,0.137266025050872,3.74842826589437,7.95995336922384,3.6705846918495,6.05530307351957,10.8001258157538,1.29844974530979,13.6716654587843,3.096821378794,0.825572022196255,23.9802609581572,49895.258052296
