Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.3020833333333,0.756977294781406,27.2342713271299,0.123794790362227,0.659910201919597,30.3500562376825,8.1036610831249,4.14467460001965,4.65271859015166,0.370525653338178,4.89050058747448,0.776280803204768,0.359840724202042,8.95886777771916,10482.835299896
23.3125,0.855672725189915,27.1940816336568,0.120197756857269,0.590226533695405,30.5317147630281,7.87934031297538,4.16587128439271,4.7135935310131,0.369950456978718,4.95379862731509,0.779739233173929,0.364023917324489,9.06690515751969,11866.566169224
23.3229166666667,0.974742818139571,27.1464333542615,0.116704885215383,0.519011478029933,30.7349230380701,7.60999970072077,4.19226846655032,4.81830057305765,0.373517737505084,5.06278747008396,0.79123835246392,0.371402622091299,9.25974892219659,13508.1593143406
23.3333333333333,1.11561019374906,27.09031019301,0.11333697672827,0.447807953846973,30.958965697867,7.28974866556049,4.22478580951831,4.97721997102224,0.381957334220142,5.22835645540973,0.812655682157986,0.382750955563954,9.55735605860479,15221.9833957539
23.34375,1.27861606590365,27.0251672922378,0.110109470673849,0.378434896314084,31.2011495866987,6.91463642140039,4.26419820994244,5.20053600339604,0.39586011005123,5.46122537287306,0.845770277512613,0.39884406677757,9.97922157872855,17194.194836395
23.3541666666667,1.46531450180315,26.9504459627463,0.107015496361732,0.312067398276007,31.4593184555465,6.47875054970218,4.31154908419325,5.50613420226905,0.416367987645573,5.78022243889354,0.893631014928354,0.421056732099793,10.5596294606937,19722.7880228992
23.3645833333333,1.67400801333098,26.8674500949786,0.104051033341828,0.250513396553259,31.7258470942847,5.98374967858736,4.36714035023203,5.91215873040598,0.444494225835777,6.20454437489471,0.959258059329519,0.450821908033015,11.333327966473,22455.2111121567
23.375,1.89470659134692,26.7812726953169,0.101230509046033,0.196448342110748,31.9830009346455,5.4503263497299,4.42913742850965,6.41759669617471,0.479606859430499,6.73346480442511,1.04235518058272,0.488182431784076,12.2982904480507,25186.6042956973
23.3854166666667,2.10493204078673,26.7012351990291,0.0986014913641912,0.152966067445425,32.2027218414885,4.92610196238249,4.49239504218298,6.97352797889935,0.51745915333907,7.31614724525225,1.13454069944168,0.52960645758755,13.3606775089539,27089.4507204669
23.3958333333333,2.26977108857458,26.6382096983474,0.0962579346035266,0.123235339822511,32.3539845381926,4.48090571009934,4.54864597511794,7.46127559730557,0.548990381128563,7.82846131380996,1.21560843123523,0.566255710199239,14.2928812729257,27479.0483705325
23.40625,2.35759215945005,26.5976812585671,0.0943044475055645,0.109938536298411,32.4200300230051,4.16904343597245,4.59095092562945,7.78615225631507,0.56792665766272,8.17104613499871,1.26937415539043,0.590996902813306,14.9136183251798,27357.4810750225
23.4166666666667,2.34819470949897,26.5786751918485,0.0928465637486949,0.117388468326329,32.3986272299302,4.01466953301527,4.61586832322518,7.95070167608868,0.575916718161963,8.3463179217792,1.29619973292753,0.603996811572149,15.2285750038656,27020.5589777615
23.4270833333333,2.23409623025224,26.5766871726262,0.0920110574280937,0.153613289351713,32.294848583959,4.02086008344578,4.62258153184769,7.99499614518492,0.577167608195359,8.39595643966436,1.30297488683884,0.608248757305549,15.3153034811556,26490.3832476477
23.4375,2.02557543926016,26.585429078061,0.0919358362759214,0.229723023973197,32.119089514627,4.17198871973755,4.61266510468784,7.95574192607441,0.574952775048795,8.35800016071208,1.29622720461255,0.606467360164455,15.2443856819257,25786.8643525982
23.4479166666667,1.74976170275442,26.5983878266073,0.0927496307729913,0.357023662936974,31.8855006966068,4.438277697882,4.58951666106053,7.85966483703552,0.57112825616654,8.26007690984178,1.28077349556147,0.600566634925776,15.0667377911787,24965.093749856
23.4583333333333,1.44239981234627,26.6100962404785,0.0945648590240881,0.5433745514638,31.6099109528591,4.78373767508429,4.55733566114566,7.72644724689885,0.566606893687017,8.12264601846302,1.26002212339958,0.591882598784268,14.8194685685394,24076.9053727292
23.46875,1.13760651379873,26.6167672459202,0.0974461057330176,0.790775854948471,31.3077683226178,5.1739766591296,4.52012404162738,7.57147630220267,0.561845363456546,7.96185404036846,1.23647490856146,0.581416583480328,14.5313962625054,23184.091271967
23.4791666666667,0.860710496874462,26.6162880862426,0.101391624494729,1.09519380509579,30.9925205000394,5.58132769665197,4.48104711615389,7.40747784165165,0.557162363324124,7.79114934273267,1.21211512917276,0.570003476051317,14.2263501577233,22339.1781444123
23.4895833333333,0.626225729636476,26.6078211686795,0.106341526760963,1.44774711821425,30.6750809987972,5.98625681700921,4.4422619123198,7.24393824789619,0.552764322509733,7.62059858826188,1.18836422406051,0.558293585073571,13.9220987357902,21551.0873932501
23.5,0.439146037495766,26.5913264588766,0.112178515490082,1.83640039517729,30.3638882048938,6.37657065280082,4.40502550669344,7.08709046261051,0.548742627625597,7.45683593175387,1.16608329713562,0.546754288451795,13.6302937676304,20834.7330539508
23.5104166666667,0.297434000996355,26.5671254858243,0.118743263217083,2.24840414140749,30.0646541508141,6.74647441498862,4.36984314435496,6.9425753621706,0.545308652775811,7.30584988028471,1.1460483414288,0.535860667310811,13.3616076984977,20255.841391387
23.5208333333333,0.194943290263169,26.5355530345412,0.125849369500392,2.67228810648688,29.7804819898654,7.09519988063746,4.33665473296204,6.81699343339275,0.542943219642057,7.17461183263023,1.12924154080615,0.526193809273846,13.1287385558714,19870.0325621371
23.53125,0.124057959896747,26.4969122148169,0.133259460271559,3.0970271399839,29.5134759056156,7.42418709825945,4.30514070881755,6.71419044474798,0.541995532391698,7.06717202608213,1.1161808013027,0.518135414514314,12.9391323409636,19598.8037242893
23.5416666666667,0.0771499523392648,26.4516463358503,0.140679462470859,3.51104523669184,29.2657771378975,7.73528459680574,4.27491862909641,6.63365518711907,0.542431515337683,6.98298428404272,1.10661311800227,0.511728021151031,12.7917749660977,19407.8666593086
23.5520833333333,0.0473724347377137,26.4005561206235,0.147788330667738,3.9021373508637,29.0397847567597,8.02999909330717,4.24563868914268,6.5708584616179,0.543801839543897,6.91727553004954,1.09958148624141,0.506687876559351,12.6778068382873,19192.5307872017
23.5625,0.0291485698411141,26.3450609380405,0.154284116115213,4.25749487175755,28.838324474336,8.30867505925955,4.21709350664414,6.51678646958916,0.545150614974451,6.86057084985457,1.09335426092568,0.502361467377575,12.5795954379661,18850.5767664851
23.5729166666667,0.0182849178897704,26.2868808829112,0.159974852881915,4.56695303309185,28.6630282474544,8.57204967497879,4.18908972637724,6.46410051312833,0.545657388400856,6.80517590514841,1.08655299149063,0.498200034429788,12.4827749930373,18509.957005725
23.5833333333333,0.0119133844122136,26.2275864641748,0.1647974383499,4.8242758604098,28.5137929902522,8.82204515818198,4.16136318688055,6.41145182314677,0.545155688712026,6.74970000172714,1.07893272489855,0.494100930453307,12.3847179941301,18214.7491798658
23.59375,0.00823145623029475,26.1687590556547,0.168755770025634,5.0248380614583,28.3901536603097,9.05990220196366,4.13376854105127,6.35761700128947,0.543543440122662,6.6928850428248,1.07030944253631,0.489963450494917,12.283096912468,17855.7217246226
23.6041666666667,0.00615214854768381,26.1120956583855,0.171882293815736,5.16541429869756,28.2915973382522,9.2851616106224,4.1064123118531,6.29668542545005,0.540237641454265,6.62855415869155,1.05968235852759,0.485319684958424,12.166460319148,17315.502341413
23.6145833333333,0.00503538185826704,26.0588398140528,0.174240283547367,5.24629526845255,28.216476164917,9.49745036650295,4.07945778714599,6.22468912142617,0.534856055839653,6.55257279252462,1.0464079432281,0.479849214142899,12.0271496682293,16742.2927406697
23.625,0.00453132020912109,26.0094552509424,0.175907370967735,5.27085226601431,28.1620292821505,9.6975584966844,4.05296364760504,6.14383811764722,0.527694550315108,6.46728325259609,1.03094434749561,0.473710907979747,11.8695705011471,16196.3168690302
23.6354166666667,0.00448399596660537,25.9639351394898,0.176944859647508,5.24372774096612,28.1253013718907,9.88642905268093,4.0269764456881,6.05833119153846,0.519287887286756,6.37710168123545,1.01409648517526,0.467220639140797,11.7020150492209,15690.0868754763
23.6458333333333,0.0048771444678315,25.9219962260528,0.177386751736057,5.17014790207363,28.1034749250356,10.0647740337354,4.00156730636218,5.97213095720342,0.510155722273001,6.28618492067838,0.996615296429734,0.460679155556926,11.5323077045954,15228.6163784926
23.65625,0.00581352776566639,25.883212561041,0.177237054751399,5.05568928857151,28.0939841823534,10.2329087611176,3.97684986055101,5.8880204470638,0.500686142329898,6.19744416317603,0.979029603296352,0.454298937630638,11.3659556107647,14800.0137743433
23.6666666666667,0.00751133119636874,25.8471101259666,0.176474283604594,4.90620884938525,28.0945484154686,10.3906939737699,3.95298715205562,5.80748519701695,0.491114321157458,6.11242454468207,0.961627121829208,0.448195206182369,11.2059163586055,14399.581490042
23.6770833333333,0.0103380900107313,25.8130271660746,0.175056804498237,4.72659158286499,28.1032235119638,10.5384757366026,3.93004651362357,5.73442913739395,0.481906365752706,6.03520223153493,0.945086715708308,0.442675232208561,11.0598201735756,14189.4047782245
23.6875,0.0149527431459991,25.7799455147273,0.172908703818816,4.51822668859341,28.1186986475244,10.6779144814218,3.90785233020107,5.67890728261079,0.474152802849214,5.97628810159321,0.931085876897334,0.438529827917101,10.9472049648643,14371.1710196315
23.6979166666667,0.0224368977022315,25.746989469009,0.169926685273323,4.28106152518477,28.1403503978636,10.8094568410574,3.88636097737762,5.64903875311563,0.468744991612992,5.94414031371358,0.92091583655455,0.436404167821152,10.8837969207396,14709.9857284444
23.7083333333333,0.0342627496871092,25.713788459456,0.166039472539783,4.01752334362353,28.1678228680371,10.9307102519807,3.86593587582976,5.64508122834804,0.465750638472078,5.9389687320773,0.914520707784323,0.436333207706928,10.8700268952007,15081.4355998029
23.71875,0.0523164185326558,25.6801688995778,0.161246193377184,3.73148951801718,28.2009637886096,11.0380800679869,3.84710626951764,5.66476148197133,0.46494766313469,5.95834028280842,0.911428065035663,0.438152792862875,10.9014022712904,15519.0020105946
23.7291666666667,0.0790528680039135,25.6459732712991,0.155627960419066,3.42665662069499,28.2400150540724,11.1276297519901,3.83042359542137,5.70718824421501,0.466225659656304,6.00128606432633,0.911411045050685,0.441800839346358,10.9761077154397,16092.0413038118
23.7395833333333,0.117417851731175,25.6112131155132,0.149370493551522,3.10757037850184,28.2855584360563,11.1946936534544,3.81652526769789,5.77202563856892,0.469522018280756,6.06743848791625,0.914371186214662,0.447248211684466,11.0934282052081,16722.0833975543
23.75,0.170325639972558,25.5761865799269,0.14276957410762,2.78077683928499,28.3382875487533,11.2341555436581,3.80611370120442,5.85683659042497,0.474576294529958,6.15425699774339,0.919938754599731,0.454288232716132,11.2486460702174,17367.5456286733
23.7604166666667,0.239973095010066,25.5413726480247,0.136179478586916,2.45415646955838,28.3988417031298,11.2416176889801,3.79979624160404,5.95735757272459,0.480977782444255,6.25731722073386,0.927539845733588,0.462558246257686,11.4336026540709,17987.9299869261
23.7708333333333,0.326966103709896,25.5073086382916,0.1299422710634,2.13628306416837,28.4675259855483,11.2145875205432,3.79793074613023,6.06745632722943,0.488183321896775,6.37025763078777,0.93638972670311,0.471540942944169,11.6366291535094,18542.9712040601
23.78125,0.429849778504707,25.4743775928901,0.124319066268078,1.8350311417157,28.5441526179911,11.1533733799927,3.80050234864937,6.18116191991851,0.495726803070204,6.48688603402474,0.945785133600873,0.480730247108477,11.8464469492648,19064.4002641923
23.7916666666667,0.545104782968165,25.4426667719692,0.119462462770747,1.55666102158296,28.6279464003825,11.0612411270595,3.80710410114278,6.29444528431325,0.503390663490106,6.60302452491346,0.955341292204461,0.489777772110027,12.0555662478243,19557.4307663821
23.8020833333333,0.666584618135559,25.4121113538612,0.115439329537789,1.30681321685915,28.7169956499655,10.9447202358879,3.81693417579333,6.40017206811631,0.510712555099012,6.71122553602063,0.964167768833996,0.498108991379143,12.2505348566657,19844.7922100475
23.8125,0.785559632448404,25.3826874131846,0.11224773228952,1.09051348886556,28.8078335846244,10.8137678188966,3.82880254005919,6.48298634061338,0.516439349229318,6.79543580767407,0.970038404320148,0.504533472529531,12.4020398416514,19750.329264906
23.8229166666667,0.894009637940359,25.3542953102435,0.109811917245841,0.909133089646108,28.8966903346269,10.6789591239954,3.84144100945514,6.53125584227636,0.519552297201684,6.84350812125804,0.971222214521066,0.508167534365976,12.4878257017483,19511.1530008769
23.8333333333333,0.986956478416007,25.3268275634452,0.108013298799952,0.760246282359836,28.9806018555213,10.5485657177369,3.85384735193975,6.5462088739709,0.520126513111709,6.85675394503112,0.967915236615973,0.509131903493887,12.5102766922085,19222.7770862303
23.84375,1.062053682139,25.3004484208856,0.106730600980178,0.639865903522128,29.0573309936163,10.4281903667986,3.86535030298104,6.53683281550808,0.518912667193181,6.84459866403073,0.961472677334707,0.508149965625256,12.4866440292976,18987.3630057121
23.8541666666667,1.11914672772929,25.2756530032297,0.105859197345846,0.543459766796564,29.1253646610211,10.3208737587341,3.87559667107113,6.51656325433852,0.517083639520012,6.82111002194455,0.953916976929553,0.506286587233736,12.4427178584775,18898.2096267765
23.8645833333333,1.15918955337218,25.2533962585497,0.10531664128322,0.467005931787241,29.1834305245369,10.2281904962647,3.88443093668107,6.49541700737348,0.515528698283285,6.79677299933822,0.946736777149412,0.504338354576888,12.3977250677049,18836.3919178311
23.875,1.18387807398928,25.2350579244888,0.105035452868894,0.407136180059049,29.2303927808229,10.1507781106124,3.89182876083675,6.47621381109492,0.514473177813631,6.77454818151569,0.940302568786498,0.502540750848497,12.3570484203753,18759.6181851572
23.8854166666667,1.19580403243385,25.2221536058406,0.104957395104713,0.36077970857449,29.2656152816564,10.0881297517029,3.89790130028646,6.45799221247398,0.513776979466603,6.75344350449786,0.934395570912264,0.500831015666396,12.3187810719972,18642.5536883851
23.8958333333333,1.19816542428509,25.2160518739089,0.105030234792199,0.325157965132585,29.2890979660224,10.0387534053044,3.90286321458944,6.43786069035521,0.5131018230129,6.73044583626756,0.928497358759457,0.498991597377703,12.2772817919825,18465.9317454459
23.90625,1.194384998772,25.2177218612748,0.105208406825971,0.297798002845326,29.3014976944457,10.0004062381799,3.90699616045677,6.41401508191411,0.512201660499335,6.70366879736772,0.922258595850191,0.49688468683912,12.2289814206748,18281.1009642452
23.9166666666667,1.18767603324705,25.2276304481078,0.105454988761897,0.27660535924376,29.3039403683014,9.97049496214866,3.91060228095384,6.38713330224103,0.51107363593038,6.67380684190331,0.915719107195669,0.494561771142149,12.1750815439171,18112.2028164489
23.9270833333333,1.18056640598049,25.2456051920538,0.105733166719103,0.260001833036008,29.2978368770998,9.94664024137434,3.91393811756276,6.35364078963669,0.509306624469579,6.63710826470894,0.908276383573971,0.49174438755004,12.1086039827326,17745.6762510864
23.9375,1.17456213575178,25.2704558357076,0.10599523671829,0.246876232457572,29.2850239202322,9.92696356137354,3.91716527657375,6.30026198061589,0.505502602288786,6.57970116154227,0.897844722616932,0.487403384967644,12.0038802217207,16962.3266809914
23.9479166666667,1.17037051995499,25.3002701143471,0.106199379890701,0.236318119992344,29.2675564996499,9.90992152379329,3.9203779197912,6.21894368371074,0.498716229418717,6.4931786448887,0.883134852308124,0.480913268779044,11.8452580830525,16089.6139895209
23.9583333333333,1.16832717490919,25.3332636043583,0.106325040076791,0.227567305992894,29.2471081458951,9.89429974305607,3.92363897462116,6.11545981169347,0.489389672059803,6.38356877222835,0.864985391819086,0.472718142704315,11.6437281663851,15261.9596151937
23.96875,1.1685410933712,25.3680194885847,0.106365575703496,0.22007235016537,29.2248604292377,9.87930853733535,3.9269791910078,6.00030071951397,0.47850406082969,6.2618171629605,0.844974802919928,0.463627174818084,11.4194212311614,14539.1120696676
23.9791666666667,1.17108960131636,25.4035511552484,0.106324616314225,0.213436962578018,29.2015697236347,9.86444477212789,3.93041505942869,5.88406376628518,0.467111376788856,6.13897447029628,0.824710156369894,0.454457803930846,11.1927205706016,13965.7182872337
23.9895833333333,1.17604565730313,25.4391453614823,0.106209557703024,0.207381752864771,29.1777617663761,9.84940198733399,3.93395102769008,5.77375522125963,0.455945341665368,6.02234049340001,0.805261473426407,0.445749675804141,10.9771291927795,13470.0805481857
24,1.18342727749465,25.4741899795217,0.106026395686763,0.201714597267205,29.1539163734815,9.83401579612821,3.93757600235046,5.67180716042017,0.445295575073545,5.91444366509813,0.78701005531968,0.43768874691226,10.7773602726272,13015.9716249446
24.0104166666667,1.19312252179174,25.5080766822238,0.105776863975099,0.19631183276066,29.1305808597751,9.81823293257007,3.94126017786537,5.57665348024812,0.435047963933411,5.81364637554604,0.769737045924415,0.430152115794634,10.5904377597296,12498.6025564302
24.0208333333333,1.20467423800231,25.5400657093088,0.105454450193543,0.191123261912575,29.1084819713805,9.80216339268378,3.94493982160298,5.48252620109326,0.424652284971872,5.71393770738065,0.752595982974911,0.42269281318549,10.405302613538,11799.474421117
24.03125,1.21752546671936,25.5696118779554,0.105051950282362,0.186131989508569,29.0882655939035,9.78593665557923,3.9485529105948,5.38514062942914,0.413678193900732,5.61085745869463,0.734956874810554,0.414979210660092,10.2137276083458,11062.5237931611
24.0416666666667,1.23136970065218,25.5966029240396,0.104568615742374,0.181315950836727,29.0702727725887,9.76954730570148,3.95207557129828,5.28511348705846,0.402175381686866,5.50505067844945,0.716912949741905,0.40705867862884,10.0168917133281,10365.8702046705
24.0520833333333,1.24622075148118,25.6212532695807,0.104010007740574,0.176639926836978,29.0545888632564,9.75283891434534,3.95552233961741,5.18645575096839,0.39053940607677,5.4006924057744,0.699054443263258,0.39924060796363,9.82249024386023,9824.75204915962
24.0625,1.26266761730386,25.6441060131382,0.103390585330918,0.172029196485969,29.0410759747123,9.73538131536112,3.95896302374196,5.09626292360026,0.379485914240678,5.3051609981561,0.682419662754287,0.392071669692275,9.64413757568787,9580.35317112469
24.0729166666667,1.2814957413211,25.6656622944583,0.10272604644362,0.167405139539681,29.0296848428515,9.71662658621869,3.96248109300386,5.01990902841587,0.369583693908687,5.22403576582562,0.667794161110585,0.385964953541745,9.49215568743701,9489.60714755043
24.0833333333333,1.30313716386794,25.6860962142966,0.102025863711669,0.162732023615165,29.020644014946,9.69615538899772,3.96612507940744,4.95816588015945,0.360960242741895,5.15810491904188,0.655293013415045,0.380978537494058,9.36804981825799,9453.94221310387
24.09375,1.32762991727477,25.7053508284428,0.101294496619066,0.158014256418321,29.0143491355256,9.67370329700782,3.9699106101511,4.90874966467244,0.353441259735872,5.1049801837025,0.644589237122766,0.376935353267261,9.26747121790649,9374.15963026915
24.1041666666667,1.35445170962255,25.7231802410071,0.100530431883328,0.153303652375274,29.0112300220334,9.64927913581695,3.9738100900979,4.86667410794821,0.346577601977579,5.05946847099161,0.634967446341884,0.373451083529277,9.18089407019135,9142.32262447388
24.1145833333333,1.38290240181367,25.7393831224493,0.0997309824545457,0.148661534570363,29.0115578921182,9.62301568207291,3.97778650223851,4.82724669640605,0.33992963642931,5.01668836709674,0.625754616783373,0.37016484808805,9.09934705225663,8855.52232726243
24.125,1.41261997025357,25.7539525088066,0.0988970123397113,0.144117614831375,29.0154388331776,9.59490349703897,3.98183409261144,4.7885165603235,0.333309690387417,4.97461156394356,0.616670177024017,0.36692693692348,9.019097559757,8580.03585595572
24.1354166666667,1.4435838336633,25.7669900079002,0.0980319026673337,0.139674100002732,29.0229402516925,9.56475686788965,3.98597614165363,4.75071014281403,0.326733571029392,4.93347275033243,0.607742269701211,0.363754908450717,8.94057120445697,8374.80236908351
24.1458333333333,1.47620043773982,25.7786584468872,0.0971419135167571,0.135303773108389,29.0342320417358,9.53210703108065,3.99027277173017,4.71591852630967,0.320393779271099,4.89544179194735,0.599261030709852,0.360809039443593,8.86775203100292,8305.64450591666
24.15625,1.51099601675527,25.7890612868967,0.0962333103844517,0.130975528034067,29.0496349855975,9.49633622738946,3.9947977584932,4.68628867776147,0.314490918181344,4.86274431455457,0.591522583629855,0.358253431004696,8.80472929589104,8313.66528260196
24.1666666666667,1.54822218800471,25.7981700973875,0.0953094755030393,0.126680831321909,29.0695072597719,9.45692931107134,3.99960712595258,4.66257340548391,0.309096473736864,4.83615774743656,0.584625795249418,0.356145192614093,8.75293167668775,8352.2873641405
24.1770833333333,1.58819088396515,25.8059064918437,0.0943740504747381,0.122409561688164,29.094299002726,9.41325045524794,4.00476964023107,4.64547212109213,0.304276905543194,4.81640380257943,0.578661679946058,0.354537195458753,8.71368535822721,8477.2832108564
24.1875,1.63186715438054,25.8121822986725,0.093434906640838,0.118116240665345,29.1248826561194,9.36402397300247,4.01042565600996,4.63748294055694,0.300262006795802,4.80606884065696,0.573969546382417,0.353619340533059,8.69173866728867,8804.20538531202
24.1979166666667,1.68039886927005,25.8167653544813,0.0924999882075091,0.11375500393531,29.1625050791847,9.30755946551166,4.01675574031894,4.64129398708439,0.297293842893159,4.80793484759755,0.570909739439993,0.353595532327704,8.69219294065486,9238.22366988944
24.2083333333333,1.73434554117665,25.8192206361086,0.0915723029244523,0.109322985433827,29.2083445627202,9.24237019731138,4.02391336500045,4.65777713521456,0.295439919685855,4.8229010135976,0.569584322563218,0.354531010685121,8.7166819979163,9700.611386248
24.21875,1.79329515876406,25.8190093417227,0.0906486822155913,0.104871217090257,29.2630106276079,9.16768468512753,4.0319773774139,4.68490825213708,0.294503270802336,4.84886710387867,0.569695683696106,0.356270727050878,8.76133154858304,10024.6793163839
24.2291666666667,1.85520218506145,25.8157169828094,0.0897177122143382,0.100522088727181,29.3256243814103,9.08449571441555,4.04084852211234,4.71530522863917,0.29382546532826,4.87818489027152,0.570228772430268,0.358252673204391,8.81211242547354,9999.33665383302
24.2395833333333,1.91771446883378,25.8092617776576,0.0887683941568089,0.0963891716194528,29.3943895121466,8.99469481279602,4.05034680629793,4.74032467031209,0.292657742258486,4.90190356926383,0.570019476128922,0.35982020397026,8.85263473457799,9814.38048296922
24.25,1.97968711849406,25.7997579162437,0.087796971554981,0.0925124050462171,29.4679648819866,8.89941179070192,4.06038072997528,4.75578217728542,0.290645008965856,4.91569322810332,0.568515769970271,0.360656795657136,8.87498055689968,9597.3872867327
24.2604166666667,2.0414994495339,25.7872190771139,0.0868062965488833,0.0888621544717166,29.5462330258842,8.79816832518885,4.07102895723518,4.76379208593806,0.287954083954852,4.92174563653145,0.565998082861899,0.360924803065473,8.88314787824858,9587.58180248069
24.2708333333333,2.10595368167009,25.7710574590843,0.0858072840205991,0.0853226253610062,29.6317281248236,8.68700240577662,4.08273767356368,4.77521223970961,0.285440329153623,4.93129906476073,0.56387044201124,0.361449614596492,8.89762207409835,10114.6655288534
24.28125,2.1761343682181,25.7501188085843,0.0848088268567685,0.0817925104964689,29.7278363433595,8.56059995139062,4.09610533687969,4.80224671276276,0.284032089156511,4.95697825264205,0.563674648892119,0.363157284070863,8.94137410856992,10904.6518442096
24.2916666666667,2.25299042993342,25.7232617526589,0.0838106292057809,0.0782670905770896,29.8358834140354,8.4158735850331,4.11151640182336,4.85113009299462,0.284158020189271,5.00522704075731,0.566149949548101,0.366520266664265,9.02607006377097,11744.1039767476
24.3020833333333,2.33623904074342,25.6894194191944,0.0828088244459372,0.0747864975455172,29.9555481530457,8.25133636497986,4.12921185189126,4.9241793400731,0.285929592731862,5.07843536129866,0.571521098277836,0.371713881497867,9.15597500125815,12586.5192904389
24.3125,2.4253259069501,25.6474647367114,0.0817993159393645,0.0713952372117561,30.0856696525696,8.06601674285624,4.14940512037385,5.02136484792492,0.28927184798237,5.17656446600616,0.579714110386693,0.378735595394781,9.33092894901745,13448.7763843957
24.3229166666667,2.51950496365806,25.5962570448147,0.0807775296151898,0.0681381001092832,30.2242334356375,7.85953200556757,4.1722720756876,5.14104386786421,0.293979999180302,5.29790535755147,0.590452493413999,0.387461081846214,9.54773025175167,14302.5842244431
24.3333333333333,2.61767839213702,25.5348470003944,0.0797384030957991,0.0650630414153692,30.3681626802017,7.63258545743476,4.19788891586824,5.27961985657769,0.299708829664988,5.43872781444351,0.60322377514999,0.397619328211609,9.7995137424973,15129.74656194
24.34375,2.72065080783457,25.4612373774525,0.0786797571243105,0.0621730196687742,30.5161219440522,7.3824238876145,4.22674913962953,5.44412907989042,0.306835680554365,5.60628550095863,0.618798816250093,0.409746326886944,10.0993133255079,16511.1371101755
24.3541666666667,2.83348328878497,25.3698597513522,0.0776012634348544,0.0594149682062038,30.6708295307528,7.09652536263692,4.26057576707689,5.67501529056314,0.317900292315764,5.84233227007168,0.641883829236935,0.426911144125333,10.5225338033305,19230.6014899817
24.3645833333333,2.95857905378031,25.2548589974032,0.0764993053715226,0.056885352600464,30.8294643499236,6.76603860307229,4.30087569504529,6.02702501963249,0.336235213724733,6.20338713282487,0.67877072622408,0.453283182991727,11.1711330293182,22452.4468310486
24.375,3.08923668524076,25.1157453234592,0.0753806932382939,0.0550292103885949,30.9770636753003,6.40130075953455,4.34701633663285,6.52945558285636,0.36348461052963,6.71970836572287,0.732801419233039,0.491145050782104,12.0996110943183,25719.9392439955
24.3854166666667,3.20761991127271,24.9605631848449,0.0742870885829593,0.0549245457613018,31.0901712113012,6.03688768336363,4.39527706433554,7.14083741867097,0.397102488371261,7.34854705480499,0.799396828779904,0.537466908905071,13.2310050900091,28039.9940071535
24.3958333333333,3.28523110240701,24.8062373636154,0.0733105927528104,0.0587794573918446,31.1466237416359,5.72795844685565,4.43882274393864,7.7126746713814,0.428582680030439,7.93674013878543,0.861920888333171,0.581104082033231,14.2896945005988,28638.9429701756
24.40625,3.29443983155642,24.6675940872836,0.0725811103340124,0.0705209072490968,31.1378448106222,5.51997683334735,4.47148715338685,8.11513755223738,0.451205324249879,8.35037833986258,0.905861859670721,0.612246021556676,15.0352031225195,28733.4161306483
24.4166666666667,3.21423688796512,24.5516335182223,0.0722497049580804,0.0968713705369975,31.0646820279697,5.43654212400732,4.48981694950225,8.34368587816754,0.466061464469194,8.58472995320006,0.931065172209457,0.630536229628457,15.4602716566315,28659.2661391599
24.4270833333333,3.03326184471358,24.4615420538427,0.0724724065241078,0.147856877281789,30.9310763579343,5.48532072421578,4.49250998767464,8.43680163210385,0.4764833121566,8.67930913626738,0.942325351969341,0.63886991110644,15.6373085768794,28222.2143572568
24.4375,2.75855068293937,24.3979833930032,0.0733655137503091,0.23492913497131,30.7443959373252,5.65539171277495,4.48073987666524,8.41772347647953,0.483933859555568,8.6579050639043,0.942404159719603,0.638943715488939,15.6094360552066,27276.8888807934
24.4479166666667,2.41616770766923,24.3589571281118,0.0749734112526504,0.367439313447559,30.514831004995,5.91959327214045,4.45784849722013,8.30720357140349,0.488743584954148,8.54189279830616,0.933350955396224,0.63221179830305,15.4142434542363,26135.6709070576
24.4583333333333,2.04104286747333,24.3409106755213,0.0772922182435219,0.550047219856364,30.2531574755223,6.24525442330599,4.42792894531961,8.13457828934745,0.491451675752101,8.3616299537572,0.918062305999822,0.620754745971403,15.1050718371185,24917.7379386484
24.46875,1.66665933548114,24.3400444976195,0.0803079220095999,0.781764010857546,29.9696640692655,6.60276685423608,4.39465112643303,7.92866142385862,0.492752777472496,8.1469724391004,0.899471684929959,0.606620244305967,14.7345278819828,23771.05393234
24.4791666666667,1.31792899971311,24.3529561956224,0.0840220543184092,1.05751646424705,29.6726730415477,6.97054593008349,4.36064233151122,7.71588523227289,0.493629087574323,7.92528334576804,0.880442684602812,0.591714466829284,14.3512347767957,22816.6752821713
24.4895833333333,1.01065229762935,24.3768574010767,0.0884380485696598,1.36895958876229,29.3692663069474,7.33423670767114,4.32755798026049,7.51257094589012,0.494738353779015,7.71346504040408,0.862786396546563,0.57721912273375,13.985290220757,21947.7854803155
24.5,0.752874371260318,24.4093871979874,0.0935325007467261,1.70478326326004,29.0662100126349,7.68454890933318,4.29633829745297,7.32403080673947,0.496110425523457,7.51705470412154,0.847022541365576,0.563518944138949,13.64634271096,21147.0930076856
