Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.53125,0.135153788939047,26.4969122148167,0.136791776286607,3.10434366209017,29.4708772484831,7.45911295968373,4.30316861315227,6.81604990247024,0.550217888503044,6.91870408695631,1.11528316212456,0.517321362948745,12.8896179570011,19598.8037242274
23.5416666666667,0.0845352216538255,26.4516463358502,0.144389195425457,3.51905576461298,29.2203315241922,7.77179447915573,4.27288296092321,6.73402804779707,0.550555279414672,6.83641803194908,1.10586641696079,0.510910125565467,12.742833119325,19407.8666618224
23.5520833333333,0.0521355067621401,26.4005561206231,0.15171919985041,3.91081679551307,28.9911986492644,8.06843046929185,4.24351355119022,6.66989910901192,0.551846905191723,6.7721023788166,1.09898648626793,0.505848687969652,12.6291026872557,19192.5307768725
23.5625,0.0321642128761859,26.3450609379992,0.158463082593563,4.26677255987977,28.7863510814629,8.34935340669218,4.21485060238434,6.614066122074,0.553080262921054,6.71603186704906,1.09282859803406,0.501454343442156,12.5300088503401,18850.5753566665
23.5729166666667,0.020191129120295,26.2868808829102,0.164406330084832,4.57672330102035,28.6074574290473,8.61528943113949,4.18669904864612,6.55886950007981,0.553403172426348,6.66046036467317,1.08596959399169,0.497166293587207,12.4308339434684,18509.9569804594
23.5833333333333,0.0131380502950325,26.2275864641741,0.169466826610127,4.83441493352929,28.4544329615491,8.86815023524092,4.1587941865991,6.50333253857584,0.552689693365615,6.60442244479554,1.07822607714178,0.492913718313645,12.3297078559933,18214.749162622
23.59375,0.00904820272973987,26.1687590556545,0.173635901625276,5.03521830515076,28.3268361990218,9.10914835665,4.13099240455187,6.44635252668942,0.550846850664958,6.54682621878042,1.06943142100193,0.488607313833552,12.2245702493034,17855.7217256718
23.6041666666667,0.00673241338143463,26.112095658384,0.176938819249038,5.17591824631598,28.2242007801956,9.33776373148769,4.103405299478,6.38215609085585,0.547300708088643,6.48184990821317,1.05861811771817,0.483797124879806,12.104432814173,17315.5022985165
23.6145833333333,0.00548538164869544,26.0588398140521,0.179436846203608,5.25682923335788,28.1449217075633,9.55355365611238,4.0762028353814,6.30694354319413,0.541681521872353,6.40567206375776,1.0451784835531,0.478180202236469,11.9620901123684,16742.2927204681
23.625,0.00491772413423581,26.0094552509428,0.18120906839078,5.28135263787239,28.0862546922948,9.75725664725268,4.04944952055462,6.22308002925308,0.534297084118953,6.3207075247447,1.02959118201333,0.471923927783458,11.8021592090695,16196.3168900115
23.6354166666667,0.00485143533755908,25.9639351394887,0.1823193988372,5.25415906273933,28.0452519822175,9.94977565680944,4.02319678266268,6.1348335528258,0.525686636178777,6.23128650955821,1.01266371225271,0.465343726855023,11.6329131800585,15690.0868400491
23.6458333333333,0.00525988776165023,25.9219962260541,0.182804502582925,5.1804956032361,28.0191045771975,10.1317904661865,3.99751953984194,6.04616710141475,0.516368515841515,6.14142068413969,0.995139421280033,0.458735112307284,11.4620373895913,15228.6164382818
23.65625,0.00624377433654453,25.8832125610407,0.182670617756244,5.06594945441162,28.00526121439,10.3035904201158,3.9725340396113,5.95982917169342,0.506726905779188,6.05388540704138,0.97753691820955,0.452304292408491,11.2948772304165,14800.0137742986
23.6666666666667,0.00802541064116561,25.8471101259664,0.18189796757622,4.91637784463946,28.0014629126953,10.4650154475969,3.94840483215772,5.87726144294084,0.496992802108253,5.97012899349857,0.960135339871413,0.446161217108465,11.1342578051638,14399.5814900419
23.6770833333333,0.0109658243571809,25.8130271660743,0.18044669554488,4.73665849478839,28.0057672644084,10.6164148163997,3.92519850163275,5.80238801791768,0.487634800235437,5.89410897104116,0.943610484658258,0.440609669352395,10.9877161483052,14189.4047782244
23.6875,0.0156211572406376,25.779945514727,0.1782490562784,4.52817693915222,28.0168166242974,10.7594845387681,3.90273662971642,5.74540697073367,0.479758219802665,5.83612239953683,0.929645708653395,0.436437787723217,10.8747213212638,14371.1710196314
23.6979166666667,0.022793086263763,25.7469894690087,0.175227573726717,4.29090216003921,28.0339710798708,10.8946483187386,3.88097877431874,5.71455346720272,0.474266948300953,5.80446254809736,0.91954349150861,0.434286385948589,10.8109536383811,14709.9857284445
23.7083333333333,0.0335020357559808,25.7137884594557,0.171351343966187,4.02731905408382,28.0569632868738,11.0193588542566,3.86030352641455,5.71007683995895,0.471229160560675,5.79933658671083,0.91326199798693,0.434184403790597,10.7968386828894,15081.4355998045
23.71875,0.0490495263831906,25.6801688995776,0.166653311784853,3.74138408705378,28.0857996385481,11.1297768670496,3.84126325308739,5.72966771550538,0.470420078979908,5.81837130397923,0.910347030944293,0.435962318464794,10.8279137125368,15519.0020106149
23.7291666666667,0.0711795431898021,25.6459732712988,0.161220897135677,3.43686738861559,28.1209164997013,11.2216852678371,3.8244346848554,5.77242778080151,0.471728683664071,5.86063350953368,0.910590352131677,0.439554885245313,10.9023977271413,16092.0413038415
23.7395833333333,0.102013890157737,25.6112131155129,0.155210782955691,3.11835735263956,28.1631342229542,11.2901230814547,3.81047937813648,5.83801764065662,0.475091534894565,5.92576909782407,0.913904000303921,0.444933054339109,11.0195907940721,16722.0833975659
23.75,0.143631171389961,25.5761865799266,0.148862960603007,2.79239412685378,28.2134269902723,11.3296901212961,3.80011960905685,5.92396180168517,0.480243700951908,6.0112837999441,0.919913696696429,0.451895144224558,11.1747854825963,17367.5456286783
23.7604166666667,0.197530426503185,25.5413726480245,0.142471970353101,2.46680490299069,28.2727263652342,11.3357464166205,3.79397622058937,6.02592937361822,0.486767281006557,6.11282934000107,0.928024877597475,0.460088070565682,11.3598301837905,17987.9299868857
23.7708333333333,0.263930584841156,25.5073086382914,0.136340292384247,2.1500858592995,28.3416105156796,11.3056096762667,3.79241507751669,6.13768819768203,0.494109398770042,6.22415092438865,0.937420508805962,0.469006061027538,11.5630584509591,18542.9712040139
23.78125,0.341368454809747,25.4743775928899,0.13072080903014,1.85004750901181,28.4201138049232,11.2394437256469,3.79542706448113,6.25316523673773,0.501794924084959,6.33915582314453,0.947363970068286,0.478152940150118,11.7731843112637,19064.4002641872
23.7916666666667,0.426652021210813,25.442666771969,0.12578447342697,1.57293442504952,28.5076171899724,11.1403937017715,3.80261273176828,6.36825288465343,0.50960050138429,6.45372388565516,0.957445386523924,0.487185855452797,11.982694978872,19557.4307663744
23.8020833333333,0.51450502762458,25.412111353861,0.121631586670508,1.32443135690548,28.6022625485641,11.0149265935821,3.81317787453294,6.47568258653723,0.517053851706756,6.56052232887846,0.96675631835069,0.495530766441273,12.178120189314,19844.7922100376
23.8125,0.598240670630873,25.3826874131844,0.118295335694383,1.10963156610391,28.7004417782384,10.8731306507297,3.82592791473118,6.55983920483396,0.522880782848517,6.64377640247329,0.97305236287651,0.501994201238641,12.3301675472466,19750.3292642648
23.8229166666667,0.672805512220974,25.3542953102434,0.115722895345845,0.929916700234709,28.7980461741538,10.7259621094521,3.83956819696473,6.60889739363953,0.526046691106867,6.69154830401194,0.974588352508022,0.505687546328967,12.4165956752883,19511.1530003082
23.8333333333333,0.736060381721507,25.326827563445,0.11380384546916,0.782777372274149,28.8916644250144,10.5822531527947,3.85305047014397,6.62408747855869,0.526627600002378,6.7051005419326,0.971556694908235,0.506724801256507,12.4397392597918,19222.7770859945
23.84375,0.787777122934906,25.3004484208855,0.112416304888061,0.664080279538072,28.9785582698066,10.4482676813561,3.86564580737109,6.6145186980074,0.525385347321131,6.69365934555469,0.96531830899601,0.505822088517334,12.4167705987533,18987.3630061432
23.8541666666667,0.828978079274467,25.2756530032308,0.111451038850678,0.569140366536718,29.05673537693,10.3276784350115,3.87694495131817,6.59382715240997,0.523510829580475,6.67102038285936,0.957909291667241,0.504038269162671,12.3734071022151,18898.2097283139
23.8645833333333,0.861068275879092,25.2533962585571,0.110820336295604,0.493805574552001,29.1244580529878,10.2226529500157,3.88674073589399,6.572187858301,0.521907500671468,6.64747705983497,0.95083184636333,0.502165493328701,12.3288407238434,18836.3926312504
23.875,0.885564700866253,25.2350579244868,0.110452170898528,0.43461580220168,29.1801406115351,10.1343709036359,3.89496353434606,6.55247885132042,0.520805739130886,6.62595069981473,0.944465703985294,0.500436406027702,12.2884705293215,18759.6179536714
23.8854166666667,0.904284357663152,25.2221536058406,0.110284567903635,0.388458265343289,29.222779026797,10.0627336622434,3.90169234644571,6.53374074403963,0.520065178266417,6.60548520048077,0.938597985171157,0.498786583520965,12.2504250498186,18642.5537135716
23.8958333333333,0.919223381573764,25.2160518739088,0.110262622300305,0.352561283298396,29.2521226898598,10.0064885166459,3.90712522936275,6.51305259022832,0.519344228509933,6.58313826901545,0.932713759312334,0.4969977897212,12.2091025843868,18465.9317502411
23.90625,0.932407637306375,25.2177218612747,0.110339182346841,0.324497631912158,29.2687151043287,9.96345155537917,3.91154289701888,6.4885975809318,0.518395077085137,6.55707308960319,0.926467937579639,0.494932610438357,12.1609699622136,18281.1009645016
23.9166666666667,0.945691855180766,25.2276304481077,0.110476780482363,0.302241363284553,29.2736888004127,9.93094159871666,3.91525866434489,6.46106595791916,0.517215406170044,6.52797298801706,0.91990472429386,0.492642768258679,12.1072315174458,18112.2028163377
23.9270833333333,0.96027151237376,25.2456051920536,0.110639973226555,0.284301255860536,29.2685422312817,9.90639723755544,3.91854829089456,6.42682447238206,0.515388210004805,6.49215061416785,0.912421073365171,0.489850118053047,12.0409170974852,17745.6762544257
23.9375,0.976228510361722,25.2704558357075,0.110785038225775,0.269677638611633,29.255299812432,9.88764533893083,3.92160239290223,6.37238863851415,0.511495541291274,6.43597997358881,0.901921037314365,0.485526130544858,11.9363969863425,16962.3266809776
23.9479166666667,0.99314410959772,25.3002701143469,0.110874268695907,0.257566320591235,29.2363055779406,9.87274910181236,3.92455082140417,6.28957554908196,0.504579011554122,6.35119723953244,0.8871093217076,0.479046140149558,11.7780346407744,16089.6139904428
23.9583333333333,1.01081162458395,25.3332636043582,0.110889379836332,0.247276534878577,29.2135238546005,9.86012485450467,3.92748784015251,6.18423311535032,0.495086818448926,6.24370293976673,0.868830147969904,0.470854360450948,11.5767717130199,15261.9596146601
23.96875,1.02915568486469,25.3680194885846,0.110824866525339,0.238296852542823,29.1883719422725,9.84869549161741,3.93046758730045,6.06699632491143,0.484013278395148,6.12422652775875,0.848671700364525,0.461759709449969,11.3526725950461,14539.1120684622
23.9791666666667,1.04828125333753,25.4035511552483,0.110684694377047,0.230249350266249,29.1617764699724,9.83775679982303,3.93352222799975,5.94861798563487,0.47242496367735,6.00361242529811,0.828251969175816,0.452579853137248,11.1260734905124,13965.7182868565
23.9895833333333,1.06835483510119,25.439145361482,0.110476323002536,0.222862587770039,29.134386212342,9.82686086585093,3.93666688171793,5.83621424463614,0.461066149886089,5.88903322055764,0.808649343578431,0.443855223070669,10.9104617562629,13470.0805481434
24,1.08947370640926,25.4741899795214,0.110205839323168,0.215949611578722,29.1067813017385,9.81573107572658,3.93989884054437,5.73226350809761,0.45023111600009,5.78298320720325,0.790249449199004,0.435772956361522,10.7105627015679,13015.9716250731
24.0104166666667,1.11156802952276,25.5080766822235,0.109875147049189,0.209392389808529,29.0796042568478,9.80421101410507,3.94319606897354,5.63518663820544,0.439804848844774,5.68386683482932,0.772833543575212,0.428211411033072,10.523428252019,12498.6025566706
24.0208333333333,1.13415476499545,25.5400657093086,0.109478091904701,0.203150762982468,29.0536942150236,9.79229303137659,3.94650395463002,5.5391341465882,0.429229883698192,5.58578780328542,0.755549915873564,0.420724549121278,10.33803135864,11799.4744210213
24.03125,1.15670351235505,25.5696118779551,0.109007412423489,0.197212214229421,29.0297922852643,9.78001238355248,3.94976751750545,5.43975981509944,0.418070333487506,5.48436896516575,0.737764315071544,0.412981406406254,10.1461655942813,11062.5237927664
24.0416666666667,1.17904688459933,25.5966029240393,0.108461661205192,0.19154766752168,29.0082833106843,9.76732676976037,3.95296501791453,5.33769167012792,0.406376954477848,5.38024555878074,0.719570703281983,0.405029735228376,9.94901141162617,10365.8702052634
24.0520833333333,1.20140015085661,25.6212532695804,0.107845382190679,0.186107728266019,28.9892504121404,9.75409073485244,3.95610919539765,5.23700299105389,0.394551016535043,5.27752030309823,0.701563788832307,0.397179136317156,9.75425451011901,9824.75204957572
24.0625,1.22461320277261,25.6441060131379,0.107171789443305,0.180796401664349,28.9724996122585,9.73993760033594,3.95926380375659,5.14490498457773,0.383318562205493,5.18345065712707,0.684790811952971,0.389976850948363,9.57550370367245,9580.35317251008
24.0729166666667,1.24968737009758,25.665662294458,0.10645559350121,0.175516733531708,28.9579182374198,9.72438589252551,3.96250625641004,5.06686324952194,0.373256554143882,5.10353019319398,0.670044741766986,0.383836659252767,9.42308579723777,9489.60714627661
24.0833333333333,1.27715849542708,25.6860962142962,0.105705790653316,0.170224660234957,28.945708764941,9.70704207260205,3.96588264748006,5.0036679286793,0.364494172162438,5.03854268351632,0.65744252033405,0.378817141073163,9.29851889826397,9453.94221722402
24.09375,1.30709664666033,25.7053508284425,0.104926664799597,0.16492294213314,28.9362716340462,9.68763608047888,3.96940888888289,4.95300591888087,0.356854590319797,4.98614942784041,0.646655373651634,0.374741693002645,9.19747343585482,9374.15963072394
24.1041666666667,1.33895568726293,25.7231802410057,0.104116722247661,0.159667195667115,28.9300739661148,9.66614086182285,3.97306021990398,4.90981809099549,0.349882367312863,4.94125225076378,0.636962576012366,0.371226339159012,9.1104447763983,9142.32268317901
24.1145833333333,1.37201948041509,25.739383122449,0.103273244073068,0.154521765868247,28.9274240388012,9.64265611688801,3.97680220198737,4.86934295263216,0.343131856527135,4.89905745257827,0.627685863898977,0.367910505306625,9.02847957525339,8855.52232863873
24.125,1.40595771962455,25.7539525088064,0.102396894007151,0.149514484618086,28.9284355711457,9.61716851266119,3.98062922505186,4.82960263687694,0.336412916471098,4.85757464801897,0.618542568703056,0.36464475751555,8.94785548201511,8580.03585315697
24.1354166666667,1.44080717308392,25.7669900079,0.101490780910831,0.144642861169617,28.933161963676,9.58950824963384,3.98456309732677,4.79082747076012,0.329741521237329,4.81703505323437,0.609561027749565,0.361446719429909,8.86899828556394,8374.80237027012
24.1458333333333,1.47704977122714,25.778658446887,0.100560858024614,0.139872914909623,28.941738482116,9.55923945973607,3.98866110838354,4.75514087394722,0.323312712267795,4.7795722199001,0.601033880475912,0.358476696049045,8.79588785252014,8305.64450397243
24.15625,1.51527653206444,25.7890612868967,0.0996131315038972,0.135167670190078,28.9544502376715,9.52577587455115,3.99299436527864,4.72472224299008,0.317329629537693,4.74737420414872,0.593259811641995,0.355898747669875,8.73260818813896,8313.66526793937
24.1666666666667,1.55577277701491,25.7981700973873,0.0986508136781527,0.130515731450343,28.9716372605867,9.48861702858939,3.99761763899627,4.70033376589506,0.311864401364994,4.72120399096798,0.586338382988448,0.353769827685953,8.68058305041085,8352.28736367646
24.1770833333333,1.59888032452112,25.8059064918435,0.0976773897681034,0.12590443218627,28.9937302767656,9.44714161219718,4.00259847691324,4.68268761350002,0.30698433542067,4.70177411328231,0.580361789362239,0.352142960512626,8.64114168192348,8477.28320657127
24.1875,1.64561824180101,25.8121822986724,0.0967005256742683,0.121283356515362,29.0215551326989,9.40010825868797,4.00807442959324,4.67433086503648,0.302922817269977,4.69163929735408,0.575673873387694,0.351208816220268,8.61904774034375,8804.20538523087
24.1979166666667,1.6971811617959,25.8167653544811,0.0957279765208027,0.116602505315376,29.0563089959419,9.34585947151741,4.01422341856006,4.67800410442752,0.299925665431665,4.69354763206407,0.572639871131558,0.351172106228207,8.61941892051677,9238.22366972074
