Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14974586871864,9.20852065947883,0.184176021912973,3.84067271153326,6.01068363487553,3.98977722555925,6.12311697480517,10.4343166288648,1.55181400180599,12.8924746882665,3.1601897398723,0.800352126842425,23.210040709981,48127.0458204445
24.2291666666667,2.17982580006866,8.93161505292299,0.181361649950712,3.62948981042252,5.93179050532688,3.97383440872586,6.12914741988074,10.2616416747858,1.50219086445478,12.6872489764647,3.10273625439793,0.787528630537387,22.8125873702369,46972.0279623365
24.2395833333333,2.20789089413361,8.646662570042,0.178554172212345,3.40565407269503,5.86657644747244,3.96050031854733,6.13408686004334,10.0768471008591,1.45139333514535,12.4674474117976,3.04187605035353,0.773775243887704,22.3891634694478,45735.5821204068
24.25,2.23388984940115,8.36471358289003,0.175732319951646,3.17728783017178,5.81533441758447,3.94869015063655,6.13808372866237,9.87956706303575,1.39927762986999,12.2322982873545,2.97744828827128,0.759057804186975,21.9385649629092,44444.247447546
24.2604166666667,2.25834998485625,8.09374591007153,0.172876088915309,2.95152915465334,5.7773340058522,3.93773319993404,6.14127442111459,9.69433590766906,1.34941659127875,12.0118990439125,2.91685208616602,0.745246803556415,21.5150846831664,43623.7571582579
24.2708333333333,2.28309258158044,7.83699482412894,0.169961593792324,2.73101129033662,5.75121368442466,3.92724446898152,6.14377615796406,9.57736416455466,1.30967652896093,11.8757179448896,2.87718145232347,0.736636944584788,21.2434275383684,43728.8599426086
24.28125,2.31011338483575,7.59705737965423,0.166977307079647,2.51583785086731,5.73589364096228,3.9170294324178,6.14565480349993,9.55842575724393,1.28383382512294,11.8606471270189,2.86742665078788,0.735498121936483,21.189398460803,44219.6783951666
24.2916666666667,2.34101774976709,7.37829309586907,0.163935878953431,2.30553088102396,5.73058562032706,3.90660766917493,6.14699485197116,9.62796539754752,1.27010211888398,11.9549217154334,2.88446731004936,0.741090218614311,21.3313637647606,44975.4580332827
24.3020833333333,2.37659452528048,7.18596675616543,0.160856414293784,2.09886722960284,5.7344231380855,3.89458459902418,6.14801061649375,9.78673640512214,1.26809369613779,12.1596832169638,2.92843003888671,0.753467279606308,21.6707496612627,46057.7934051245
24.3125,2.41625948759795,7.0279401948453,0.157760497627361,1.89571620910998,5.74623468780919,3.87846837028947,6.14909355750135,10.0100939859656,1.27408030305291,12.4447257593923,2.99179998178902,0.770747524496595,22.1528867118989,47455.2441416099
24.3229166666667,2.46060919959667,6.91720764266459,0.154673419127181,1.69972225059622,5.76410977278492,3.85483931524082,6.15082578623674,10.2702407518479,1.28415061026229,12.7760120416734,3.06635738651542,0.790819168480207,22.7165252688112,49025.2374423714
24.3333333333333,2.51133156909533,6.87223331411099,0.151620173457947,1.51937356465498,5.78502631955667,3.82043793342195,6.15385784552447,10.5606336888609,1.29744071496082,13.145864788769,3.15067647222878,0.813210912891198,23.3479204696294,50724.5711753277
24.34375,2.56718562625202,6.91460167350781,0.148637173317323,1.36745186536775,5.80512472101223,3.77372872330638,6.15867853795956,10.9121374382639,1.31819656659547,13.5929660678207,3.25512790507568,0.840334784139132,24.1166146364411,53166.7786297323
24.3541666666667,2.61865636299115,7.06686386738905,0.145822092847712,1.26482495147626,5.82021473486583,3.7168228269331,6.16534019518336,11.3794134002252,1.35416194507143,14.1854298437777,3.39814225670006,0.876446908964286,25.1456071256098,56301.3071522736
24.3645833333333,2.64375339899386,7.34470910497094,0.143389328004621,1.24674227453636,5.82606807232251,3.65803616975586,6.17312634155122,11.9315195991749,1.40352895245932,14.8844656894036,3.57270979214909,0.919237465118337,26.3691370783504,59042.7546790917
24.375,2.61781317459834,7.74574521512885,0.14163852638693,1.35951492682708,5.8188740864361,3.60982034128043,6.1808078111034,12.4322861238799,1.45298384680964,15.5196545427372,3.73876148097076,0.95825978475921,27.4882609199387,61212.8351464744
24.3854166666667,2.53659575711678,8.24334466325282,0.140871226836708,1.64481111000428,5.79532996387773,3.58100815933108,6.18761178530104,12.7092904204642,1.48565515501693,15.8749470510948,3.84268655418355,0.980151523972036,28.1223582093424,61509.7690350811
24.3958333333333,2.42451051744317,8.78953886062296,0.141272224843529,2.11345978043757,5.75364353497163,3.57081853730267,6.1938077341811,12.6499575866346,1.49022598268155,15.8089426479581,3.8464426161088,0.976068065788473,28.0204556191522,59643.2655829239
24.40625,2.31080175744859,9.33990969460386,0.142839817927721,2.74126137241659,5.69451042487629,3.57212844826492,6.20016025152844,12.3352147306778,1.47522912378482,15.4222350427646,3.77133292222256,0.952110948410848,27.3584618827559,57222.971844858
24.4166666666667,2.21095665089659,9.86727463120121,0.14542430877686,3.48670062103369,5.62100510610704,3.57907673501438,6.20702248936947,11.8898344147979,1.45211575199117,14.8706230268382,3.65380916406304,0.917864143370754,26.4092697129719,54489.426478596
24.4270833333333,2.12953351040079,10.3560262773786,0.148754995656844,4.29831722967914,5.53856774704535,3.58943819920079,6.21410334927861,11.3876153043909,1.42512650085167,14.2464398591529,3.51560245788929,0.87906295737016,25.3327145652473,51617.2881043847
24.4375,2.06507809260814,10.7999095962082,0.15250978008792,5.12370826630645,5.45377167355878,3.60351326066776,6.22075543599654,10.8824804082972,1.39678641210358,13.6172539725908,3.37299177889537,0.839934174426309,24.2455196469864,48971.1936000477
24.4479166666667,2.01344113501119,11.198803091622,0.156407428693837,5.91664673542489,5.37291403896216,3.62272078095834,6.22626484572827,10.4154701076682,1.36994991766984,13.034553658615,3.23891452474932,0.803693011449533,23.237604745631,46664.3153648722
24.4583333333333,1.9698293689683,11.5551429933147,0.160247132014024,6.63990158827445,5.30131220271941,3.64869083385714,6.22999977973041,10.0071192272551,1.346438673637,12.5242238677484,3.12024834086231,0.771953135564929,22.3546140903954,44733.3643718347
24.46875,1.9300871620073,11.8729482623446,0.163913338565937,7.26856217980185,5.24287731321426,3.68286822501938,6.23148270082124,9.67539083688553,1.32884064851153,12.1089360601106,3.02328259664182,0.746111163837481,21.6373971602866,43435.6141460444
24.4791666666667,1.89122034413149,12.1563207792647,0.167352343549752,7.78811662046565,5.20039381975729,3.72648008763754,6.23036064134777,9.43935051451536,1.32059540018379,11.8126801918282,2.95477051678218,0.72763134132495,21.1297948930587,42806.1529214702
24.4895833333333,1.85108852458621,12.4063500023846,0.170520506976332,8.1871977604197,5.17623503885222,3.78026802546119,6.22636614526567,9.29516043104381,1.32186207568961,11.6307900419137,2.91402163579511,0.716216142535113,20.824166311063,42475.0489894285
24.5,1.80837976797251,12.6211049588267,0.173369672246791,8.45692396929089,5.17221516873974,3.8440370836064,6.21938418042229,9.22354357756884,1.33026043280836,11.5393223642881,2.89516083924478,0.710388591087544,20.6778637693705,42377.0748198602
24.5104166666667,1.7620502873977,12.7972933990374,0.175868660557817,8.59273618528979,5.18908765625023,3.91642674767131,6.20952310967082,9.20605827984032,1.34355727555924,11.5153726766475,2.89250031117778,0.708731587596884,20.6500776295798,42244.3947547644
24.5208333333333,1.71126314318828,12.9322841970711,0.1780072083814,8.59604670799684,5.22600205898607,3.9947699328434,6.19717805550057,9.1952251129548,1.35474906556812,11.4999117154369,2.89085524073758,0.707615543673848,20.6344383423887,41930.3248105211
24.53125,1.65827424823775,13.027071595851,0.17980192710298,8.47546073966722,5.28048876147192,4.07554319363304,6.1829876748413,9.16355395963183,1.35991088648162,11.4588707956174,2.8814705196319,0.704940724009264,20.5695779836002,41728.0787437896
24.5416666666667,1.60871804736481,13.0865248737489,0.181292076929422,8.2435783290765,5.34908928146112,4.15506263732393,6.16769678222351,9.12977337560065,1.36267061578785,11.4156789362386,2.87063257965342,0.702125985063623,20.4984001722693,41645.3329131215
24.5520833333333,1.56790787032401,13.1180824156229,0.182520107672876,7.91445685489773,5.42778113049279,4.23000365272083,6.15204922826174,9.11232201396727,1.36651446379237,11.3932767503422,2.86452177970424,0.700565447584933,20.4629593520704,41672.4219898667
24.5625,1.53896238986173,13.1305122182764,0.183517351445694,7.50139810818561,5.51265922299067,4.29782272809167,6.1366818798299,9.12377024521776,1.37365456714637,11.407209581178,2.86729716055056,0.70121077353662,20.4916860286408,42004.8458786224
24.5729166666667,1.52311811512526,13.132492879003,0.184301651016583,7.01505893794752,5.60045006809913,4.35656938323505,6.12211225499805,9.1879703022091,1.38797457583177,11.4870020949901,2.88671027513322,0.705870748943278,20.6382348604074,42732.6714303939
24.5833333333333,1.52040054705844,13.1317560346247,0.184875943900781,6.46436231976117,5.68841346284133,4.40424948649061,6.1088324334514,9.31750346904546,1.41142366528258,11.648084208674,2.92683747336082,0.71548956507923,20.9306870872996,43844.9285042748
24.59375,1.53099666515025,13.1347341459535,0.185225851447997,5.86053873342821,5.77386442653234,4.43808507635116,6.09745015243114,9.5031272360222,1.44235816495127,11.8786313310101,2.98470552848166,0.729340721678702,21.3477974672262,45061.8766741444
24.6041666666667,1.55598797350135,13.1460333819277,0.185325079362689,5.22287363389704,5.85367694587984,4.45427002402767,6.08876606866319,9.70166213791065,1.47367585519151,12.1244597291372,3.04642215796612,0.744106251201447,21.7917647083168,45912.7469089513
24.6145833333333,1.59791070666524,13.1676296873949,0.185156609848603,4.57716003228755,5.92471554941276,4.44869695155423,6.0836385021363,9.86105277826221,1.49698301551034,12.3203492961794,3.09522845081765,0.755796636793085,22.1449042106256,46489.5639657871
24.625,1.66097518856351,13.1985204800356,0.184731051446022,3.94973417605951,5.984271038024,4.41788637782997,6.0828077785632,9.96284668070723,1.50959951101378,12.4430567691767,3.12524810360449,0.762987005201074,22.3656380807932,46833.6175201014
24.6354166666667,1.74934018032263,13.234957042271,0.184088277486875,3.36183460551036,6.03015703930773,4.35970664410876,6.08677537519297,10.0367801034114,1.51667161757695,12.5295702420397,3.14618538650361,0.767927942296342,22.5212677245818,47336.3930369324
24.6458333333333,1.86497083119638,13.2708200017603,0.183279271925277,2.82564474148351,6.06072500069158,4.27328168944138,6.09581120080013,10.1358456723841,1.52679416210806,12.6460674416775,3.17527602697907,0.774646315732304,22.7315131008743,48316.0954856333
24.65625,2.00616000119414,13.2975329007926,0.182339081313256,2.34882553500905,6.07460659373137,4.1591599158383,6.10996208520259,10.2835828026032,1.54354140807445,12.8222585436403,3.22038241861649,0.784938570335933,23.0497845580673,49368.9251341136
24.6666666666667,2.16699941984278,13.3051886877925,0.181281590684643,1.93635067883261,6.07118538515792,4.01981756873476,6.1289566410609,10.4716735570918,1.565333917414,13.0483691961898,3.27911889103914,0.798198194114803,23.4578843150814,50410.104811501
24.6770833333333,2.33817238403616,13.2861483115472,0.180125382380647,1.59045757363043,6.05101818270876,3.85987937954437,6.15213933528062,10.6537893612348,1.58503792179127,13.2674299892675,3.33678881543651,0.810961005747066,23.8525041363516,51165.3575721765
24.6875,2.50827650921042,13.2401393793289,0.178931642494789,1.31336083336434,6.01573059253523,3.68741279086904,6.17828361216974,10.7660342908776,1.59362729487002,13.4005388398431,3.3729544536222,0.818460028583697,24.091383174157,51296.2939887137
24.6979166666667,2.66505334726107,13.1770112967961,0.177809933358055,1.10654377644922,5.96746888075791,3.51412787932951,6.2055845589399,10.7872344537592,1.5891892681936,13.4216138037546,3.38078304296053,0.819176456906622,24.1282646171745,50993.6827267894
24.7083333333333,2.79504490867005,13.11364614029,0.17687796780493,0.969592981410165,5.90834695338063,3.35393764215906,6.23190198905703,10.7347185923909,1.57542619674089,13.3521668484621,3.36582392847366,0.814494099588415,24.0028588309915,50326.7651460478
24.71875,2.88600234746804,13.067411713908,0.176207562751058,0.90041687466512,5.84033579075614,3.21989489578881,6.25522445479601,10.638055631849,1.5570211601157,13.2288554542792,3.33765648120181,0.806701878426658,23.7816563001095,49767.430032168
24.7291666666667,2.93038825101516,13.0512023871906,0.175801855948212,0.897675094646378,5.7654585588186,3.12160400577134,6.27405148998041,10.5448550811437,1.54071698369485,13.1106777979562,3.31190210400803,0.799424199967469,23.5711578043568,49531.3508796084
24.7395833333333,2.92549136882768,13.0720617950798,0.1756027205765,0.962828227209429,5.68688433332152,3.06516370017409,6.2873447096767,10.4645929179468,1.52713544529259,13.0093359656366,3.29202160785157,0.793376523772646,23.3921896008282,49089.6772984219
24.75,2.87446241084016,13.1306914278853,0.175516931931047,1.09783847890142,5.60923310150406,3.05182157854746,6.29468522285579,10.3712622388949,1.51151772472826,12.8925567874142,3.26964310455262,0.78656323998986,23.1858105287005,48389.8576825984
24.7604166666667,2.78640679535628,13.222440707121,0.175467276531657,1.30189124869847,5.53722918618091,3.07732346096162,6.29642272101328,10.2603800290869,1.49287726746611,12.7546651152086,3.24283449584972,0.778586075523582,22.941292760459,47721.4276146797
24.7708333333333,2.67383812489997,13.3391831029946,0.175428037767049,1.56862363097306,5.47464374508191,3.1339408207825,6.29342911213645,10.153114972181,1.47470332024571,12.6216502605427,3.21779546946427,0.77097139787998,22.7056151538578,47271.4469970617
24.78125,2.55001564756101,13.4700425231979,0.17541595622056,1.88300915105541,5.4242169006267,3.21244857047512,6.28680597376145,10.0582139110711,1.45881694789555,12.5040461367878,3.19676897734875,0.764308923897994,22.498061283435,46778.3564864866
24.7916666666667,2.4267329254906,13.6025588524588,0.175460698547803,2.22148845979509,5.38757840008522,3.30333853209405,6.27771926014226,9.96567639711256,1.44404242496604,12.3892207687413,3.17596581111163,0.757786805003172,22.2958753412248,46213.3844729772
24.8020833333333,2.31270060352664,13.7248076972664,0.175576090694139,2.55513521335019,5.36523990039163,3.39760984887031,6.26730168278643,9.83949645221036,1.42499746271245,12.232420029448,3.14318177505024,0.74864264874986,22.0179262125985,44936.9480881221
24.8125,2.21266350545347,13.828274191778,0.175742570660761,2.85540231927482,5.35637892721893,3.48753753889963,6.25657926546196,9.62020591819817,1.39236118666176,11.959966579902,3.07844221407292,0.732356658057135,21.5302557496562,42657.1150113294
24.8229166666667,2.12737742436384,13.9112253254034,0.175925908315761,3.10512202555318,5.35876350782904,3.56880764437109,6.24622214737429,9.3037209805239,1.34505379909115,11.5669687349203,2.98003605433301,0.708626152730209,20.8232894046998,40215.6414558742
24.8333333333333,2.05539305581464,13.9772361792657,0.176099561678958,3.2996076818842,5.36978412677135,3.64064653181379,6.23647314771516,8.93556321913385,1.28973956568009,11.1099956771759,2.86297375080697,0.680915499747694,19.9992062308235,37763.5724310843
24.84375,1.99459882655902,14.0317839434933,0.176246114250057,3.44097532180715,5.38730085762763,3.704279053697,6.22729279949109,8.55902188638476,1.23286971133652,10.6428205137146,2.74174997865894,0.652524158211616,19.1553767372462,35595.9963897139
24.8541666666667,1.94293976621367,14.0806181020906,0.176359174827072,3.5348155147018,5.41008755987102,3.76200012976444,6.21845164486132,8.21383843220853,1.18045569477649,10.2148026698836,2.62975851812466,0.626483272111841,18.3813061646275,33949.1546484512
24.8645833333333,1.89853364588429,14.1287745255661,0.176434958229046,3.58690974609716,5.43778518555774,3.8161044247612,6.20966838925053,7.91599542040917,1.13496107395745,9.84581755186829,2.5325676036244,0.604018514695846,17.7131621295371,32494.4084565243
24.875,1.85952164989545,14.180357302879,0.176465943427151,3.60272593530275,5.47057449956643,3.8684106297149,6.20069257056518,7.65868543284933,1.09533292835145,9.52747978823797,2.44812636467569,0.584625294654167,17.1358174130382,31171.7684156311
24.8854166666667,1.82407428439924,14.2384349412857,0.176440230567736,3.58793345041348,5.50880597180966,3.92011709103207,6.19134926467605,7.4237545595968,1.05875839536191,9.23731526436298,2.37055724687581,0.566935077092623,16.608560754134,29671.0759411751
24.8958333333333,1.79045162934539,14.3045501629807,0.176340041468263,3.54874829450413,5.55244135874662,3.97157293423149,6.18160678781327,7.18484903731045,1.02114153682394,8.94264845366331,2.29120994065254,0.548953887996939,16.0721603094811,27829.4704445427
24.90625,1.75753688284238,14.3793686246848,0.176155095602802,3.49125001826373,5.60129078727682,4.02288635345729,6.1714796737138,6.93732374301203,0.981719287342289,8.63769720853321,2.2085512035742,0.530331574423074,15.5161205981847,26183.7720270094
24.9166666666667,1.7250128710273,14.4636768197256,0.175888971754131,3.41979786871448,5.65549481202976,4.07439126236267,6.16092977462495,6.69912509384456,0.943288103107013,8.3446807246271,2.12855258353572,0.512427349081064,14.9808035096221,24853.8466099935
24.9270833333333,1.6929591578161,14.5582439013473,0.17555034547761,3.33704204868703,5.71531487938587,4.12637967024387,6.14991312037446,6.48475048507674,0.908166685780571,8.08153395160542,2.0560885819611,0.496335964906856,14.4988735442388,23788.7528162888
24.9375,1.66162116587258,14.6634672393605,0.175146509657141,3.24469383426945,5.78088992353543,4.17891095893273,6.13842231592333,6.29756358284604,0.876948199682638,7.85236752880662,1.99234777874787,0.482306496139341,14.077935437327,22836.6118752346
24.9479166666667,1.63133135380024,14.7790748706441,0.174680187028476,3.14418400982101,5.85209877958468,4.23174386417165,6.12650607650878,6.13285721192153,0.848943814258481,7.65125571366025,1.93581397248733,0.469975687130952,13.707372030171,21923.0878614894
24.9583333333333,1.60249802953993,14.9042035155906,0.174150293597356,3.03686329954264,5.92865227858811,4.28443959072141,6.11424986094047,5.98429471090185,0.823183917413945,7.47023803354428,1.88439503959741,0.458857493128905,13.3728460320304,21030.5925254209
24.96875,1.5756304565249,15.0379954412928,0.173555374152685,2.92370470215766,6.01044973652391,4.336605788055,6.10171928710769,5.84997489069664,0.799365160700942,7.30688316277282,1.83743768368489,0.448804404155042,13.0699909723531,20291.468597657
24.9791666666667,1.55141385077729,15.1805222003965,0.172897054133238,2.80471981576225,6.09810188209661,4.388152665881,6.08889076224173,5.73555539118526,0.778338536076876,7.16820673127342,1.79677328359326,0.440244634707667,12.8114869976369,19864.0997792665
24.9895833333333,1.53063801942709,15.3321636072794,0.172177422956389,2.67957864011246,6.19253758237832,4.43897732521528,6.07572056853304,5.64600124736706,0.76087310564944,7.06040018494906,1.76402842245639,0.433553289920613,12.6085208640454,19597.6632323072
25,1.51410951505181,15.4926523447196,0.171396722623245,2.54842712643371,6.29440285585672,4.4886454840052,6.06222796710159,5.58039655300562,0.746857679552616,6.98235171510567,1.73890875604846,0.428658123334389,12.4590799259489,19429.8193717175
25.0104166666667,1.50272652307215,15.6614394283405,0.170554718788398,2.41163304483973,6.40424681459673,4.53651814013256,6.04846578595327,5.53599302508257,0.735898949953111,6.93067906319657,1.72051231796309,0.42534797542722,12.3570325417137,19354.4918219771
25.0208333333333,1.49760247974749,15.8381718654822,0.169651332856812,2.2694495866014,6.52280561806341,4.58184663975468,6.0344889953418,5.51055805972498,0.727672392160216,6.90264840139472,1.70809475238431,0.423451206835379,12.2973991751061,19432.7222644361
25.03125,1.50022464803421,16.0229627330485,0.168686791812222,2.12182827958952,6.65122013321472,4.62375773004384,6.02034271808698,5.50542256642929,0.722377608779344,6.89997594449949,1.70206186035763,0.423066811761562,12.2832049685516,19715.3313889494
25.0416666666667,1.51249373875059,16.2160481016308,0.167661559324858,1.96867216479098,6.7908966159588,4.66108484473643,6.0060944405089,5.52390251350879,0.720503495929137,6.92685926360895,1.70345137224034,0.42444375637675,12.3219283177684,20207.5324854916
25.0520833333333,1.53648940823007,16.4166507202146,0.166576292643366,1.81065527220364,6.94275844905215,4.69213637765227,5.99191427981515,5.56673415175306,0.722159099814534,6.98426876311019,1.71245290995158,0.427634141610561,12.4152372712862,20774.7874018341
25.0625,1.57376534015095,16.6214791449933,0.165432673018378,1.65027088147818,7.10597799076402,4.7146923676488,5.97815758518257,5.62599048323933,0.726194837413604,7.06232028462623,1.7264595489968,0.432032365033008,12.5453189072442,21174.4677593281
25.0729166666667,1.62506402480726,16.8256643778902,0.164235206647816,1.49101942178814,7.27830951018235,4.72656475705444,5.96526602479721,5.68943469907933,0.730826310784471,7.14570513935792,1.74148235815319,0.436708349703186,12.6846482317262,21464.091084453
25.0833333333333,1.69054598697415,17.0244900065488,0.162991156132557,1.33608309644565,7.45718363265897,4.72602669560445,5.95363723729045,5.74866846485576,0.734816804408488,7.22389253409679,1.75478493367473,0.441026301347828,12.8143066103996,21678.4494774813
25.09375,1.76949998643515,17.2133369100149,0.161709637252037,1.18843292708728,7.63945332609666,4.71195155095555,5.94362245514859,5.79786437071595,0.737313413606912,7.2895499175755,1.76449577797381,0.444546929923891,12.9211658529526,21771.8961432432
25.1041666666667,1.86052475449251,17.3883714209324,0.160400709996123,1.05039361527565,7.82183951408272,4.68389754790695,5.93548636459128,5.83480292952859,0.737986932248531,7.33985489331164,1.76992834457121,0.447105594265774,13.00021402679,21837.6847999843
25.1145833333333,1.96259203701933,17.5476712652918,0.159073631720025,0.922829325331563,8.0022123267086,4.64173225517915,5.92937521412516,5.8660820451452,0.737743798537988,7.38305247209749,1.77319301969665,0.44920668261654,13.0662205322015,22085.0791540841
25.125,2.07537561834615,17.6905800807662,0.157736083494314,0.805589862882845,8.17942846481417,4.58514892864118,5.92539359774183,5.90471286006753,0.738375450598635,7.43545948242978,1.77840019241773,0.451839361209379,13.1483298238561,22562.5376573247
25.1354166666667,2.19829931977137,17.8162050031474,0.156394792180777,0.698616151101973,8.35187775333634,4.51379504647364,5.9236831260381,5.96002057342319,0.741149877057759,7.50878238562716,1.78848073969761,0.45571079465484,13.2674182185134,23143.0031839558
25.1458333333333,2.32942780969619,17.922881146672,0.155055250750373,0.602431910522526,8.51651089872832,4.42792782910733,5.92440035391896,6.02797693725419,0.745482774275314,7.59794565627423,1.80219790571261,0.460514337873103,13.4144400179425,23572.1252630685
25.15625,2.46601636104971,18.0092455785179,0.153719512315415,0.517432933860089,8.66992788253622,4.328474108596,5.9276410277055,6.09788506790121,0.749861079624832,7.68947524565112,1.81625767932526,0.465439385882961,13.5654044348316,23883.3166906394
25.1666666666667,2.60567912812355,18.0749729357921,0.152385015263338,0.443315636290806,8.80970074459213,4.21646426380701,5.93343099716798,6.16178309291545,0.753144940634651,7.77332534721302,1.82823325576148,0.46988473207009,13.7024462362328,24112.8212670851
25.1770833333333,2.74644091993095,18.1204000204176,0.151046147019049,0.379327326594256,8.9343153399993,4.09290490968021,5.9417460624232,6.21603146657742,0.754802803083364,7.84488609570523,1.83704927899117,0.473578472207897,13.8173980424115,24293.501026368
25.1875,2.88654764850125,18.1461206978862,0.149696845171787,0.324526689931145,9.04291064406897,3.95886117003673,5.95251530120398,6.25997126070879,0.754739040932908,7.90330650593077,1.84255819694964,0.476476360721608,13.9087996542292,24418.9591663963
25.1979166666667,3.02406810877118,18.1527212371095,0.148333037270552,0.277995253775485,9.13497482747257,3.81581198397444,5.96558964206702,6.29202508289541,0.752779163062116,7.94659024715954,1.84434610036596,0.478466785491825,13.9731915586335,24433.7814659862
25.2083333333333,3.15685164037479,18.1407617028906,0.146953783277977,0.238871608933896,9.21034773565423,3.66585327189165,5.98071029813599,6.30926891106798,0.748606790453143,7.97105500902599,1.8416024388242,0.479338498941797,14.0041527255445,24328.15768479
25.21875,3.28278378974023,18.1108108775235,0.145560704245474,0.20631819136634,9.26932895744876,3.51161455717701,5.997509657549,6.30963103291205,0.742033943462275,7.97409627703969,1.83378314207176,0.478945658279916,13.9971864842732,24107.885927297
25.2291666666667,3.40002156030171,18.063455240409,0.144156115487592,0.179518520483417,9.3126656921014,3.35607196418606,6.01553642120968,6.29277603844767,0.733089734534435,7.95529315614346,1.82086707432915,0.477272217275412,13.9516571630292,23802.3598088844
25.2395833333333,3.5071979529023,17.9992885293104,0.142740786925844,0.157683752053699,9.34146973818288,3.20226848038687,6.03430038517578,6.26037900859867,0.722036007262254,7.91675044228906,1.80342519832088,0.474450772969301,13.8713738022811,23438.4474774653
25.25,3.60347180789702,17.9189340664296,0.141312693313282,0.140073289720307,9.35709527123507,3.0531030112835,6.05331198962471,6.21499237721942,0.709221376350631,7.86167219265829,1.78227269826818,0.470676350153132,13.7620606468898,23025.5963857927
25.2604166666667,3.68971352894795,17.8219531196258,0.139864498220856,0.125873401223295,9.36103631453085,2.90958564160399,6.0723265455144,6.17204419740388,0.696523970858121,7.80952755757303,1.76197394393592,0.467114821168947,13.6580085240383,23079.8544714076
25.2708333333333,3.76920520574216,17.7043998164533,0.138379828136925,0.114210245417079,9.35418104063844,2.76936027613498,6.09159279528598,6.17237943976695,0.688775186063009,7.81191880703093,1.75445206299601,0.46685182197204,13.6498504723207,24183.7693441654
25.28125,3.84428637827163,17.5602920156203,0.136838311349039,0.104535036019215,9.33633829230265,2.63093784588323,6.11131552788458,6.25054581839091,0.689878772949112,7.91251926661711,1.76967849458259,0.472493381539454,13.814061710589,25705.8726933796
25.2916666666667,3.91499852170885,17.3849114509714,0.135222294482531,0.0966057593091892,9.30718942153956,2.49606866525303,6.13127808921791,6.41402126937271,0.700385064491523,8.12080152127213,1.80965905368351,0.484595102014272,14.1668927922467,27410.2156075951
25.3020833333333,3.98101127308259,17.1749142831191,0.133517834061364,0.0902355805262968,9.26690441091866,2.36728601376497,6.15113611976482,6.65005871687005,0.718432780308927,8.42067595320971,1.87048299418872,0.50218186303464,14.6796818593858,29284.7087367157
25.3125,4.04174744333768,16.9298721911032,0.131721108171791,0.0853631028856656,9.21637544124327,2.24737308667452,6.1704730444278,6.94233059588718,0.741835222034399,8.79154167382863,1.94720475451893,0.524014148998457,15.3159183943454,31145.0368726328
25.3229166666667,4.09517692321198,16.6548260263105,0.129847282747203,0.0822778885054453,9.15722129733448,2.13985119747278,6.18872134523338,7.26324010738993,0.767348327770115,9.19859139252631,2.0316653353371,0.548017019324331,16.0143804646761,32790.7454866914
25.3333333333333,4.13667421337846,16.3607699297127,0.127934063182722,0.0819488035247919,9.09104416853227,2.04956401249053,6.20510696270137,7.58086119853473,0.791556984065955,9.60160265366038,2.114563026076,0.571812474791699,16.704638594577,34172.4588324577
25.34375,4.15824592934024,16.0596413269491,0.126029459104755,0.0867083960830094,9.01754998968511,1.98323239319274,6.2186734441975,7.9107945402897,0.816512154931452,10.0205458004328,2.20037556993065,0.596641721116839,17.4217096055396,36132.1223985083
25.3541666666667,4.14486146431362,15.7610018644857,0.12419133618685,0.102485214113667,8.93300139650642,1.95291910896006,6.22790248622058,8.32790625523485,0.850810285581684,10.5504955876001,2.31083939653134,0.628268958640661,18.3319923971882,39448.8256497788
25.3645833333333,4.06850591939191,15.4826431425508,0.122538792336463,0.144335217024536,8.832211688738,1.98210232854312,6.22977890221383,8.88643330524415,0.901259460873884,11.2605223378298,2.46283153826491,0.670971566624517,19.5574135541658,43070.4250305839
25.375,3.89174936812039,15.2543995947056,0.121298025596675,0.246070129307283,8.71148331638369,2.10199527701934,6.2201988987865,9.55799451849887,0.967087087662419,12.114921298051,2.65115368329491,0.722797892020103,21.0390960573722,46689.354489643
25.3854166666667,3.59016378907212,15.110769022297,0.120845766076519,0.469059029716716,8.57156029667538,2.33272130766284,6.19651482521757,10.2112255917892,1.0391197573641,12.9467576570343,2.84155070087803,0.773817586001624,22.4918959794314,49328.415829099
25.3958333333333,3.18782723628304,15.0795394421158,0.121726549129297,0.89079590240245,8.41983241129988,2.65689321029012,6.16108632238517,10.6571797408891,1.10423842304803,13.5149842655555,2.98101421230643,0.809352603524025,23.5022934048017,50314.8196309494
25.40625,2.75560210297753,15.1710310534583,0.124518283009575,1.57377673616862,8.26493024644877,3.02197771223812,6.12110844960209,10.8424958095641,1.16217289918505,13.7499654528485,3.0525587713572,0.824806495725671,23.9530609651382,50656.8997780576
25.4166666666667,2.36580538508706,15.3819824341528,0.129639828285987,2.54135209613315,8.11149528079286,3.37082242683839,6.08450396340993,10.8733760759036,1.22641197489467,13.7850008876046,3.08496684699497,0.827874940984217,24.0781393624532,50547.3885795686
25.4270833333333,2.05922713823567,15.6994002122773,0.13710506931111,3.76223048066275,7.96100784450035,3.6627817985037,6.05684629552811,10.7984923741264,1.29804849821435,13.6820059529674,3.09024127852901,0.822203337852428,23.9810618610027,49895.258052296
