Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
23.1979166666667,0.00260229682457895,27.5052687775181,0.239695268434713,5.04584100897888,28.4300673078717,6.17409167045924,4.53492713187797,4.75256993042853,0.453226178818262,5.12528148218586,1.03072533065607,0.358262301742786,9.45834807789485,9393.71618540172
23.2083333333333,0.00352649077211069,27.4783858773866,0.235109709529049,4.81987246983436,28.5856043718877,6.18285898889907,4.52323801881113,4.72863784826473,0.443580642897967,5.10161991375694,1.01950868848564,0.35644751002189,9.40350399074249,9271.18944571981
23.21875,0.00466218895653207,27.4520419970802,0.230299439783078,4.59428185753613,28.7439508010097,6.18682613808249,4.51207702841353,4.70550482070327,0.434084608077515,5.07876601651681,1.00823178680481,0.354685836821276,9.35010994580554,9100.68766049611
23.2291666666667,0.00599588935670061,27.4262770842127,0.225313435529257,4.37279881174745,28.9022068004358,6.18538789010919,4.50172041134564,4.68095024306363,0.424490846208153,5.05432968899043,0.996434755532981,0.3528096853044,9.29373704389778,8810.02855517405
23.2395833333333,0.0074885883657789,27.4011621683617,0.22021774002648,4.15900166576009,29.0574939995582,6.17827886688359,4.49239404168128,4.65296697212292,0.414584259041373,5.02614980865959,0.983723215907353,0.350667363957172,9.23040028745594,8468.12849389744
23.25,0.00910168682004606,27.3766378145844,0.21506908230636,3.95466268853892,29.2081594692416,6.16555474479249,4.48419636342424,4.62131190137,0.404351662192904,4.9939607833171,0.97008796482726,0.348241210210657,9.15964698895083,8124.73295651299
23.2604166666667,0.0108470038953626,27.3523286960562,0.209881524411995,3.7583199797667,29.3549027155623,6.147263717208,4.47707137050937,4.58869248348062,0.394097690709593,4.960669324786,0.95612929877173,0.345737867907089,9.08689862426613,7970.42055632811
23.2708333333333,0.012900160614289,27.3270975391283,0.204565031363604,3.5624899352638,29.5029633985014,6.12260094129575,4.47078586253907,4.56292271677172,0.384656091401147,4.93467199367158,0.94346112902297,0.343752395969782,9.0277024159146,8306.45044688696
23.28125,0.0155784100156976,27.2995639218404,0.198987550043,3.35908849592836,29.6583315445947,6.08957003501203,4.46523045467861,4.55194601736812,0.376842242851039,4.92450228684541,0.933659218493307,0.342889033607555,8.99779749703715,8914.194211447
23.2916666666667,0.0192153485232972,27.2688881478895,0.193081153021953,3.14569462260226,29.8230421954255,6.04577076192386,4.46061795638625,4.55922697142099,0.370972861590048,4.93387457419659,0.927353920979864,0.343409747772081,9.00397702619154,9599.02871277132
23.3020833333333,0.0242542863583113,27.2342713271296,0.186790487035057,2.92144814767064,29.9980593687853,5.98824524178478,4.45731415624048,4.58799500693086,0.367316486321149,4.96624689593609,0.92511918514625,0.345556688601502,9.05253926630956,10482.8352998963
23.3125,0.0315663361533076,27.1940816336565,0.179975769822278,2.68186195360774,30.1872483275367,5.91187672087152,4.45580692810819,4.64713069854582,0.366665520317332,5.0311532900853,0.92863648012216,0.349997939286814,9.16093042856919,11866.5661692238
23.3229166666667,0.0425431719234244,27.1464333542612,0.172492518636048,2.42377608019954,30.3937024744132,5.80957969881876,4.45692450969833,4.74927094703128,0.370091080588987,5.14217301561092,0.940314003137419,0.357680084417365,9.35395068328798,13508.1593143405
23.3333333333333,0.0588816039043202,27.0903101930097,0.16432320007667,2.15074330756448,30.6153558043615,5.67464787582267,4.46178839119371,4.90463868125916,0.378312588147818,5.31030734980374,0.96208579719291,0.369360099570329,9.65155043851587,15221.9833957541
23.34375,0.0826619781641008,27.0251672922375,0.155526326278265,1.86824480802795,30.848344331365,5.50056747629512,4.4716181282867,5.12326237140244,0.391912629548377,5.54638638100504,0.995844296613597,0.385776085585682,10.0732355961774,17194.1948363961
23.3541666666667,0.115661439567445,26.9504459627461,0.146203692170246,1.58003780011651,31.0896248552552,5.27946871419803,4.48778138686073,5.42272168198025,0.412017627319963,5.86944919465884,1.04498135846686,0.408231961289308,10.6533809084744,19722.7880228934
23.3645833333333,0.155105703137286,26.8674500949783,0.136747258108113,1.29385789412601,31.33204345945,5.00657500280511,4.51146314832883,5.82076168189596,0.439624772044441,6.29887704198533,1.11313786589657,0.438046918264369,11.4268593842561,22455.2111121565
23.375,0.189724518167431,26.7812726953166,0.128074399873977,1.02421908684484,31.5627168061367,4.68646844077688,4.54282518948734,6.31612292486083,0.474102690349712,6.83377311488847,1.20087305516903,0.475136221257043,12.3917049724357,25186.6042956972
23.3854166666667,0.20393866133373,26.7012351990288,0.12150484633845,0.792289132285054,31.7662223015643,4.33757514952154,4.58009860487591,6.86037339466186,0.511252720576424,7.42239024401269,1.3002848484054,0.51591815825963,13.4539036610376,27089.4507204655
23.3958333333333,0.190171046599971,26.638209698347,0.118089234767101,0.622451190847674,31.9282795311673,3.99432264897158,4.61906018312894,7.33688737135818,0.542148857741502,7.93902256767244,1.38981429990391,0.551726386957194,14.3854122188307,27479.0483705324
23.40625,0.155715612945832,26.5976812585667,0.118079420685369,0.529399569244248,32.0406253093581,3.69261344787664,4.65494314141825,7.65294906723269,0.560628398034564,8.28324858424403,1.45143412730319,0.575644238443421,15.0046438219073,27357.4810750225
23.4166666666667,0.114122138198133,26.5786751918481,0.121110499586311,0.519252740510175,32.0973041161018,3.45946286266198,4.68423053340649,7.81131828794577,0.568332813410989,8.45756611264312,1.48521304483963,0.587845284832243,15.3173451107406,27020.5589777614
23.4270833333333,0.0762413358663131,26.5766871726258,0.126408506425418,0.596879522548232,32.0914534790566,3.31331974543453,4.70478200121975,7.85150779308184,0.569414247756287,8.50423776828686,1.49810729962778,0.59122000770423,15.4010793607549,26490.3832476478
23.4375,0.0473258163960107,26.5854290780607,0.132962202254449,0.765983235590344,32.0187374538043,3.26045300969754,4.716079099092,7.80976292206193,0.567104425434681,8.46212062236494,1.49622070705934,0.588412455019205,15.3264704780263,25786.8643525982
23.4479166666667,0.0278724681209081,26.598387826607,0.139805381015164,1.02673500808735,31.8804368618933,3.29444940483992,4.71905520664576,7.71258586473052,0.563241886305284,8.35968345663661,1.48376885059302,0.581365336538969,15.1446757648156,24965.0937498504
23.4583333333333,0.0159164015705977,26.6100962404783,0.14626023089142,1.37395947481085,31.6838372589779,3.40005211892561,4.71549783825325,7.57952224138311,0.558734409767723,8.21800195082833,1.46385027965426,0.571535860647902,14.8931755299323,24076.9053726663
23.46875,0.00899881791000571,26.61676724592,0.152008506347753,1.79713947470054,31.4404723850378,3.55842758014649,4.70740352010849,7.42578507944003,0.554034001667376,8.05354945250207,1.43904288212066,0.560079610886145,14.6011325168437,23184.0912719355
23.4791666666667,0.0051361730381954,26.6162880862425,0.157009137078481,2.28214376441245,31.1635341140271,3.75148130876809,4.69653256952577,7.26385775184619,0.549449695690392,7.87988496062263,1.41167093884932,0.547955685009643,14.2926028715873,22339.1781696042
23.4895833333333,0.00301532607084611,26.6078211686803,0.161361435048188,2.81303016246556,30.8659478751301,3.9640918027328,4.68422248793172,7.10296913336972,0.545175380498892,7.70705432960889,1.38358743868202,0.535877826498006,13.9854498280645,21551.0875605706
23.5,0.00185464423290005,26.5913264588785,0.165200900886061,3.37349048004934,30.5592929542237,4.18470632847948,4.67137939306819,6.94912257785623,0.541290262072081,7.54160782933794,1.356078744127,0.524313218284675,13.691323307209,20834.7332660707
23.5104166666667,0.00121476840787142,26.5671254858314,0.168652464201639,3.94896209202061,30.2527566787312,4.40551397592223,4.65852302934204,6.80773293798015,0.537992971428239,7.38945136927694,1.33034714631943,0.513681640169248,13.4208483420172,20255.8419338971
23.5208333333333,0.000856745665242349,26.5355530345611,0.171817912470992,4.52809354843567,29.9527050576515,4.62213272703459,4.64585991838056,6.68516127648614,0.535750123226824,7.25750527426009,1.30780338858658,0.504472446546078,13.1866613394427,19870.0337391016
23.53125,0.00065284091862153,26.4969122148239,0.174766261922444,5.10074138736673,29.6641282469491,4.83207087819876,4.6334143136415,6.58507931743628,0.534900787222267,7.14976508269092,1.28929943012893,0.496969817979437,12.9961335968614,19598.804072595
23.5416666666667,0.000534431511830934,26.4516463358597,0.17753312294403,5.65620532013436,29.3917415347298,5.0335867604664,4.62112276623104,6.50689623178842,0.535407242957324,7.06560292752072,1.27478063000829,0.491133276982123,12.8481593574504,19407.8670618605
23.5520833333333,0.000463943233999617,26.4005561205601,0.180125121910727,6.18282095542072,29.1402497357585,5.22520340480272,4.60888721003413,6.44609794821922,0.536823475096019,7.00014134311344,1.26334980293329,0.486622991726213,12.7337843271745,19192.5284321761
23.5625,0.000420051997818361,26.3450609380172,0.182520497226946,6.66763432643093,28.9145258788165,5.40521360143832,4.59663642895199,6.39379711065432,0.53820461667096,6.94377356356945,1.2531781226118,0.482765040968521,12.6352837430783,18850.5759748588
23.5729166666667,0.000390675259500273,26.28688088291,0.184693264054166,7.1004043827188,28.7177561467645,5.57276005263018,4.58428551008928,6.34300421616994,0.538763797763162,6.8889585180698,1.24281426401903,0.47902731141256,12.538688131976,18509.9569728982
23.5833333333333,0.00036988264671746,26.2275864641816,0.186628518407869,7.47532266472739,28.5508252806363,5.72828899860152,4.57170625573358,6.29259170117649,0.538354366018394,6.8345041712962,1.23202252191843,0.475322315940805,12.4417487537642,18214.7494020059
23.59375,0.000354601291513553,26.1687590556583,0.188309519802934,7.78787637481107,28.4139196983801,5.87222932929727,4.55881934005418,6.24153862793303,0.536891313839216,6.77932843379729,1.2206053935106,0.471571449142782,12.342472945225,17855.7218466974
23.6041666666667,0.000342541791929444,26.1120956583744,0.189711735789747,8.03417449633878,28.3069173271987,6.00434589156067,4.5456677344709,6.18401934115857,0.533797305196004,6.71714560290424,1.20739565850326,0.467330798160444,12.2293010356519,17315.5019850023
23.6145833333333,0.00033217166138483,26.0588398140317,0.19082198701961,8.21388819821411,28.2282069709957,6.12483495551325,4.53232981147899,6.1158760227898,0.528671064475018,6.64347512270827,1.1915794333471,0.462282126875822,12.094006149937,16742.2920315269
23.625,0.000323082592258282,26.0094552509438,0.191647568094969,8.33028568075764,28.174814023794,6.23483494875422,4.51883200208215,6.03895875671995,0.521775730166352,6.56033203173885,1.17357712920227,0.456564181163214,11.940364001378,16196.3169277001
23.6354166666667,0.000315495064838819,25.9639351394876,0.192204903590136,8.3879120409287,28.1435006409397,6.33571331983402,4.50518359088839,5.95716727831779,0.513619896971285,6.47193985274332,1.15422691243133,0.450472634369555,11.7762513110757,15690.086801656
23.6458333333333,0.000309850565611541,25.921996226048,0.192514388499818,8.39167719821716,28.131178400748,6.42881193442255,4.49138812032269,5.87430168972362,0.504710222150687,6.38240729555085,1.13434130602875,0.444296484019341,11.6093438866306,15228.6161995177
23.65625,0.000306618112074909,25.8832125610407,0.192597042934572,8.3465132486427,28.1350514038925,6.51535398690179,4.47744834157152,5.79310135405058,0.495432938257834,6.2946916661037,1.11451090935541,0.438244445495343,11.4451899094797,14800.0137745459
23.6666666666667,0.000306293370012088,25.8471101259663,0.19247213461747,8.2572787089786,28.1526475000036,6.59641059004148,4.46336952657863,5.71507808276895,0.486027630862067,6.21042113651859,1.09507201331474,0.43243175134619,11.2868738784226,14399.5814900584
23.6770833333333,0.000310065948024815,25.8130271660743,0.192161469539357,8.12784093642284,28.1819827411588,6.67339159665116,4.44907033458855,5.64411193312855,0.476961227144543,6.13378730990623,1.07681509678307,0.427154425530338,11.1421694732731,14189.4047782304
23.6875,0.00032115376382063,25.7799455147269,0.191691947879879,7.95855378137769,28.2221323973411,6.74857848474442,4.43425683659124,5.5900789018926,0.469313312522401,6.07546607204963,1.06167768516183,0.423167724576817,11.0307446624907,14371.1710196318
23.6979166666667,0.000345115477373511,25.7469894690086,0.191078484244511,7.747109211708,28.2730891924572,6.82397231259665,4.41861327844797,5.56093025870062,0.463964528985818,6.04403925774368,1.05117433638951,0.421082623215272,10.9684062329093,14709.9857284443
23.7083333333333,0.000390393970091201,25.7137884594557,0.190314677228453,7.49221540788982,28.3348640165979,6.90040939655683,4.40200679866485,5.55692183543109,0.460983991729682,6.03975778156797,1.04529120665711,0.420922426438568,10.9556363963626,15081.4355998048
23.71875,0.000471412419993819,25.6801688995777,0.189379945857894,7.19345956249596,28.4074301484333,6.97831241920363,4.3843732476078,5.57579365023944,0.460150872186736,6.06015630970893,1.0435206956264,0.422515881291974,10.9878968794375,15519.0020184802
23.7291666666667,0.000613075685177469,25.6459732713023,0.188238991699667,6.85002009674278,28.4910024985196,7.05811413788125,4.36562924471708,5.61667789509149,0.461357287249769,6.10428406263596,1.04562190117768,0.425795735036951,11.0633950722703,16092.0414723531
23.7395833333333,0.000847930811123652,25.6112131155367,0.186839728670115,6.46203387762634,28.5857409389809,7.13979364440189,4.34576551827203,5.67926175410659,0.464542179487738,6.17179654481807,1.05146327180882,0.430736315253835,11.1814384592868,16722.0845802616
23.75,0.0012003428074008,25.57618657993,0.185127887344453,6.03278536674475,28.6912651274906,7.22242174061519,4.32495243909597,5.76118888734413,0.469449370601306,6.26014604561629,1.06054919187052,0.437156560629485,11.337314207434,17367.545801124
23.7604166666667,0.00166324965144563,25.5413726480194,0.183077437825218,5.56908641674218,28.806582204398,7.3042312258847,4.30353312805532,5.85833187208005,0.475675403656678,6.36487863923338,1.07209847025192,0.444742279858646,11.5228638259605,17987.9297108673
23.7708333333333,0.00218333444530326,25.5073086382912,0.180723172797042,5.08146748503564,28.9300375312716,7.38278034982587,4.28200157410074,5.96474233305029,0.48268721497428,6.4795773563273,1.08505571536081,0.453042117840743,11.726411063435,18542.9711938157
23.78125,0.00267493136446104,25.4743775928899,0.178175169940709,4.58271804896685,29.059598283851,7.45547591017066,4.26090123272615,6.0746264333596,0.490028256532334,6.59799102531126,1.09846112301384,0.461616766462512,11.936670384321,19064.4002604932
23.7916666666667,0.00305705914549381,25.442666771968,0.175603895130073,4.08625505634607,29.1931180664471,7.52006575004436,4.24073048769907,6.18408417455497,0.497487333858031,6.7159051249717,1.11175311054227,0.470170073743092,12.1461615469679,19557.4307005069
23.8020833333333,0.00328031059488656,25.4121113538589,0.173211127959604,3.60751464810408,29.3277338777523,7.57464047136625,4.22198997549233,6.2861720022916,0.504612586242404,6.82579488915439,1.12384337669836,0.478169863252492,12.341433242307,19844.7920623488
23.8125,0.00333520650478426,25.3826874131817,0.171184625789091,3.16393366638603,29.4594145916854,7.61787258449041,4.20518221234132,6.36589206545653,0.510172891685554,6.91141593087444,1.1321829704642,0.484463120598287,12.4931255925657,19750.3290709602
23.8229166666667,0.00325371082325417,25.3542953102277,0.169634630943194,2.76775095275513,29.5845581051096,7.64982214609458,4.19056635524995,6.41188100712539,0.513166755182224,6.96047407494126,1.13484536573916,0.488171765578169,12.5789531729214,19511.1518619474
23.8333333333333,0.00309025159682116,25.3268275634378,0.168577589829048,2.42314543645037,29.7009576398169,7.67173563688966,4.17811372586731,6.42536584694827,0.513669760618428,6.97431605786896,1.13211811300884,0.489382786834798,12.6013559175826,19222.7765524823
23.84375,0.00289641503082406,25.3004484208909,0.167966862504132,2.1293794269975,29.8072612533416,7.68527100264116,4.16766693780982,6.41516594830501,0.512422376205551,6.96251005995231,1.12559708739014,0.488768107734318,12.5776779802526,18987.3634256609
23.8541666666667,0.00271134587970997,25.2756530032596,0.167727081134251,1.88249914762552,29.9027986964597,7.69211334403884,4.15901094216927,6.39443961555255,0.510579672236717,6.93931516251177,1.11761411418325,0.487335723195459,12.5337948357895,18898.2121223427
23.8645833333333,0.00255941085512015,25.2533962585583,0.167777789945928,1.67799134152922,29.9869182314742,7.6937278211968,4.15196294273608,6.3729869115963,0.509016548988349,6.91534852159174,1.10987313369536,0.485838672397388,12.4889689734493,18836.3927508159
23.875,0.00245274565674908,25.2350579244874,0.168039986567032,1.51152777707487,30.0588329597305,7.69136672696312,4.14638611659905,6.35354806588882,0.507952737377627,6.89358653554966,1.10279984430255,0.484488882907104,12.4485454780975,18759.6180318027
23.8854166666667,0.00239625340348312,25.2221536058412,0.168439895991866,1.3782289477267,30.1180734059719,7.68612570522818,4.14214796354523,6.33514265510819,0.507246230405806,6.8729802541777,1.09615107598279,0.483211686799229,12.4105252957346,18642.5538487536
23.8958333333333,0.00239057934935132,25.2160518739089,0.168911685404458,1.27279342439516,30.1646684329877,7.67892395106311,4.13911070841098,6.31495874429716,0.506565770684296,6.85049650044288,1.08936044840093,0.481790409545996,12.3692861301147,18465.9318726163
23.90625,0.00243460570893276,25.217721861273,0.169401061595251,1.1897007129416,30.1992403560688,7.6704777460769,4.13712696061304,6.29122502657144,0.505668849572456,6.82422077370216,1.08205405895756,0.48008725836835,12.3212460841649,18281.1015124779
23.9166666666667,0.0025272035942697,25.227630448076,0.169867446692128,1.12365369631832,30.2228719451079,7.66129258203128,4.13604876074683,6.26458185522512,0.504550571488479,6.7948370473189,1.07429493802676,0.478149589664173,12.26757781407,18112.2070821632
23.9270833333333,0.00266313347139557,25.2456051920532,0.1702762169647,1.07033831164804,30.2368417416874,7.6517206664673,4.13574212138555,6.23152331298987,0.502805251788781,6.75853745090077,1.0654222608244,0.475706958376555,12.2012803824986,17745.6762978575
23.9375,0.00282569530168919,25.2704558357076,0.170591296898715,1.0266309190984,30.2427190487485,7.64204811396512,4.13607028614877,6.17906003765879,0.499056097143357,6.70126371188787,1.05311689105396,0.471760525811765,12.0966353400882,16962.3266810684
23.9479166666667,0.00299645078458607,25.3002701143408,0.170787929358532,0.989893156762013,30.2424127502512,7.63248724414678,4.13687858524903,6.09931119757884,0.492372091992991,6.61449955075716,1.03598058388758,0.465703071545394,11.9379831344899,16089.6143178602
23.9583333333333,0.00317042205818603,25.3332636043587,0.170857813112272,0.957833222315951,30.2376754382715,7.6231615351153,4.13802498349725,5.99793119760633,0.483189258695788,6.5043713187668,1.01500955613084,0.457967654365172,11.7363932088807,15261.9595952098
23.96875,0.0033557142101892,25.3680194885839,0.170798645170211,0.92878460459216,30.229841487723,7.61415335849072,4.13939829338434,5.88519205538671,0.472474605594423,6.38199289836756,0.992010409783994,0.44934344166352,11.5120922971359,14539.1121011642
23.9791666666667,0.00357237128715234,25.40355115525,0.17060934560704,0.90155059998031,30.219835778598,7.60552302644873,4.14091758679185,5.77146268563171,0.461264150160886,6.25857461869158,0.968796758822148,0.440628088795804,11.2855302136332,13965.7182202748
23.9895833333333,0.0038490929005773,25.4391453614816,0.170285282208022,0.875312329529934,30.2083135234297,7.59732346696213,4.14252310604988,5.66359176842804,0.450279831486819,6.14151366283759,0.946558110218637,0.432349425674135,11.0702316382974,13470.0805713106
24,0.00421991492511546,25.4741899795231,0.169815972060012,0.849566567606482,30.1958209882385,7.58959847417666,4.14416666608572,5.56394888075817,0.439805853259825,6.03336236323193,0.925700174813782,0.424691256893817,10.870893027086,13015.9715638724
24.0104166666667,0.00471952540887725,25.5080766822224,0.169186062694869,0.824088924973485,30.1829114845656,7.58236537126365,4.14580622454527,5.47099212931784,0.429728809516602,5.93244644252166,0.905954501593866,0.417536694749985,10.6844996715669,12498.602606229
24.0208333333333,0.0053684635149526,25.5400657093088,0.168379924588569,0.799006719403804,30.1702607258584,7.57560003137958,4.14740030865986,5.37907369598753,0.419506238806913,5.83266054411545,0.886360195338414,0.410453139632215,10.4999477519239,11799.4744207561
24.03125,0.00617142303169204,25.5696118779554,0.167389418615409,0.774551174213841,30.1584877418002,7.56921223178302,4.14892031120213,5.28399630738962,0.408713788670753,5.72947507845733,0.866216088230967,0.403118837435158,10.3089838342474,11062.5237902006
24.0416666666667,0.00713159992902811,25.5966029240395,0.166214386588262,0.750804495414177,30.1479700519101,7.56305584614712,4.15035985730776,5.18635705905861,0.397399904626168,5.62354204632308,0.845636838702493,0.395579924022948,10.1127892371246,10365.8702090818
24.0520833333333,0.00826495758554684,25.6212532695806,0.164857711321215,0.727670108215547,30.1388657926994,7.55695722186162,4.15173033060763,5.09007437639937,0.385953760382807,5.51909673400878,0.825287436148265,0.388137494419628,9.9190766816579,9824.75205275754
24.0625,0.00963433683020628,25.644106013138,0.16331546709394,0.704739335626055,30.1311243978347,7.55071015818845,4.15306168776434,5.00208033475553,0.375079426274558,5.42361906341167,0.806314531562633,0.381323932397897,9.74147284403382,9580.35318105767
24.0729166666667,0.0113478027079284,25.6656622944584,0.161575205447065,0.681556247609341,30.1247423199371,7.54406769569941,4.15438895004601,4.92762674313783,0.365336567617467,5.34276171725315,0.789561206730112,0.375542781787929,9.59029315958951,9489.60714116898
24.0833333333333,0.0135230625563128,25.6860962142961,0.15962588352748,0.657932367990631,30.1199421975482,7.53674792426221,4.15573992291538,4.86747029264868,0.356850714716896,5.2773173622312,0.775116161051281,0.370852688889873,9.46701874548867,9453.94223504078
24.09375,0.0162679764959376,25.7053508284427,0.15746440945699,0.633925429339531,30.117099166825,7.52844468129412,4.15713702362508,4.8193820309618,0.349450432666911,5.22485576285593,0.762580751496772,0.367083187618859,9.36726932815994,9374.15963248443
24.1041666666667,0.0196314687645,25.7231802410061,0.155105227426552,0.609877280330101,30.1166440462292,7.51888707934794,4.15859335327095,4.77848698951408,0.342693474243577,5.18009832822347,0.751141985112388,0.363860918575415,9.28148208918939,9142.32268158052
24.1145833333333,0.0236084369659488,25.7393831224497,0.152574887779172,0.586168994886838,30.1188899866479,7.50786635611062,4.16011912982998,4.74019280181389,0.336146728588938,5.13808244655803,0.740052927952927,0.360834179235946,9.20065654441095,8855.52230268571
24.125,0.028204402494048,25.7539525088068,0.149896764061885,0.562969173738612,30.1240024281087,7.49518497777006,4.16173195533839,4.70258994833567,0.329625445112432,5.09674624260943,0.729008392480117,0.357856745786309,9.12105145157727,8580.03584819207
24.1354166666667,0.0334669341656422,25.7669900079008,0.147087074164229,0.540270908765107,30.1321004506944,7.48061295615385,4.16345762168937,4.66590047997432,0.32314536799085,5.05632824615186,0.718043451008797,0.354945406195329,9.04309600238269,8374.80233500243
24.1458333333333,0.0395381555312133,25.7786584468864,0.144149626046747,0.517888350343053,30.1433758655611,7.46379931272884,4.16533650712911,4.63217303555072,0.316896304146044,5.01903246346988,0.707472711810852,0.35225632591224,8.97078209774126,8305.64456763124
24.15625,0.0466315739868527,25.7890612868998,0.141084099653231,0.495618069081942,30.1581496641312,7.44427273809779,4.16741961780395,4.60351450753339,0.311076182094287,4.98711996601606,0.697609443567716,0.349949652010224,8.90820556172707,8313.66501130218
24.1666666666667,0.0549511081280386,25.7981700973876,0.137899305567195,0.473400035889574,30.1767890813065,7.42154431546768,4.16975742596489,4.58067014064491,0.305755941661451,4.96138235268685,0.688552138801775,0.348081098028242,8.85680026162341,8352.28736080421
24.1770833333333,0.0647573598966612,25.8059064918436,0.13460388108241,0.451167874592365,30.1997463105194,7.39501240977591,4.17241223725798,4.56432907347901,0.301001251370739,4.94254827399525,0.680388036142083,0.346701726207803,8.81788643532017,8477.28321943496
24.1875,0.0765637421932222,25.8121822986726,0.131188896084612,0.428644423721594,30.2278398893628,7.36363607561585,4.17549109032738,4.55693479370424,0.297037999237414,4.93322745508584,0.673459978309123,0.34599561132776,8.79618641325186,8804.20538450517
24.1979166666667,0.0910828829938526,25.8167653544813,0.127644426305104,0.405556268464237,30.2622389595523,7.32596652028681,4.1791410410157,4.56112156063927,0.294104431524009,4.93622816556068,0.668128681709736,0.346160168344699,8.79677630665171,9238.22367265998
