Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.13970426028802,9.20852065947726,0.184558238664111,3.79615511588486,6.03046491499247,4.01239991022575,6.11832124049709,10.4421505095978,1.55312171594779,12.8776536995474,3.16102112541052,0.805419285806472,23.208616916134,48127.0458204443
24.2291666666667,2.17024535229604,8.9316150529215,0.181736843289505,3.58563109351935,5.95135265373403,3.99604920579697,6.12442788316841,10.269353563814,1.50346289859238,12.6727118327017,3.10354661585044,0.792510996250209,22.8112118617729,46972.0279623367
24.2395833333333,2.19890469221061,8.64666257004095,0.178922231871363,3.36248004197037,5.88595580703065,3.98224556054362,6.12944976913478,10.0843977517047,1.45262407840537,12.453171787221,3.0426556240118,0.778664115067207,22.3877688188946,45735.582120407
24.25,2.22563536668231,8.36471358288897,0.1760931239575,3.1348368881385,5.83456473640786,3.96989249042329,6.13353706567529,9.88691485399189,1.40046149230848,12.2182600687112,2.97818649269864,0.763844151998227,21.9370795827708,44444.2474475459
24.2604166666667,2.25096279781984,8.09374591007024,0.173229493065028,2.90985020563116,5.79644312266097,3.95831319265131,6.13682735384758,9.70146877365927,1.35055289338919,11.998053618366,2.91754319484615,0.749934347836392,21.5134587733509,43623.7571582579
24.2708333333333,2.27671625599413,7.83699482412765,0.170307369155954,2.69017125383237,5.7702208650227,3.94711201509007,6.13943990206324,9.58432431197452,1.31077309645533,11.8619570110794,2.87782660593649,0.741257462246362,21.2416304322193,43728.8599426086
24.28125,2.30490835218179,7.59705737965332,0.167315147483155,2.47592713259248,5.75480955277334,3.93607840245132,6.14144339719225,9.56528997470824,1.28490340328,11.8468365155102,2.86803175090663,0.740098533285813,21.1874223221886,44219.6783951666
24.2916666666667,2.3371450092987,7.37829309586855,0.164265482025685,2.26666702636224,5.74941336340816,3.92471160169585,6.1429257243153,9.63478902009981,1.27115391978719,11.9409238590671,2.88503252234593,0.745711451056041,21.3291701236585,44975.4580332827
24.3020833333333,2.37235657718274,7.18596675616508,0.161180035454094,2.06123525912492,5.7531713365058,3.91154534452765,6.14411113678082,9.79358610688652,1.26913812782109,12.145372304167,2.92896525468087,0.758149934471194,21.6683255717152,46057.7934051244
24.3125,2.39527719712287,7.02794019484463,0.158104002330537,1.86006483115178,5.76513619522776,3.89332003461546,6.14548619733825,10.0170754631994,1.27513282021579,12.4300713757651,2.99240121850689,0.775513640947988,22.1503731124201,47455.2441416097
24.3229166666667,2.38099074267381,6.91720764266404,0.155111299411599,1.66905066027875,5.78447526466008,3.86337666483024,6.14802514767201,10.2773947042778,1.28521901939597,12.7609469508976,3.06725451713615,0.795658027534738,22.7140263043937,49025.2374423715
24.3333333333333,2.32319052053988,6.87223331411046,0.152251261952913,1.50016878770854,5.81014753591568,3.81314737737005,6.15300682974634,10.5679146525868,1.2985225347569,13.1302196931174,3.15215640515702,0.818108422867394,23.3454072719508,50724.5711753279
24.34375,2.24246391499228,6.9146016735074,0.149527481665805,1.36810445601503,5.83981186068477,3.73781701749844,6.1612902734207,10.9195101328377,1.31929054732423,13.5765189503063,3.25742835277023,0.845318598335511,24.1140275014543,53166.7786297324
24.3541666666667,2.18594868745033,7.06686386738871,0.146930249650482,1.29086032567302,5.86812527173083,3.64351076667577,6.17243644050156,11.386935705792,1.35527653529431,14.1679757392658,3.40130936996684,0.881616603167783,25.1429286334867,56301.3071522739
24.3645833333333,2.1894629375817,7.34470910497052,0.144552325378399,1.29520066751766,5.88566132951947,3.55199400193338,6.18416209589438,11.9392890678662,1.40467466584347,14.8659451054015,3.57661988936028,0.924691714007192,26.3664093312175,59042.7546790916
24.375,2.22762522362059,7.7457452151283,0.142688926884294,1.41980300423783,5.88254274478993,3.48911058160242,6.19373622803836,12.4403270140455,1.45416077227696,15.5002481097978,3.74322624376158,0.963995936744855,27.4855493729791,61212.8351464747
24.3854166666667,2.24853677786815,8.24334466325207,0.141736037029543,1.70545981555894,5.85349809652501,3.46633579414692,6.20013471892528,12.7174900972397,1.4868464440524,15.8550872577856,3.84744436025682,0.986050005060801,28.1196904104818,61509.7690350812
24.3958333333333,2.23092794471317,8.7895388606216,0.141964555781309,2.16722541672361,5.7999469618035,3.47537736606192,6.20446536329025,12.6581243756911,1.49140598176619,15.7892343631324,3.85120099457304,0.981952465196401,28.0178787177869,59643.2655829243
24.40625,2.18588821878534,9.33990969460311,0.143404506607523,2.78536805219644,5.72742314838402,3.49983752693658,6.20847436589338,12.343190161884,1.47637897986548,15.4031162302636,3.77589077490265,0.957851466406356,27.3559995864468,57222.9718448528
24.4166666666667,2.13025664712059,9.86727463120085,0.145904276999799,3.5208575360344,5.6421969281332,3.5282635166144,6.21309178461241,11.8975318026061,1.45322733780276,14.8523041020307,3.65808706439334,0.923395993135131,26.4069343273537,54489.4264786002
24.4270833333333,2.07551423059741,10.3560262773792,0.149182351380789,4.32327112208413,5.55091731387623,3.55628992391959,6.21825350411326,11.3949999110059,1.4261979909218,14.229006399635,3.51959919026344,0.884359035405657,25.3305305679381,51617.2881043748
24.4375,2.02668634308298,10.7999095962086,0.152906052199183,5.14052523776375,5.46009261153781,3.58405729401146,6.22334636014745,10.88955448451,1.39781951620457,13.6007036879799,3.37674435672518,0.844993578169079,24.2435093433951,48971.193600048
24.4479166666667,1.98412522464795,11.198803091622,0.156786295279295,5.92640605167215,5.37544824947995,3.61361060671927,6.22761266647729,10.4222551058014,1.3709477623537,13.0188107913767,3.24247135938794,0.808533595216916,23.2357635021042,46664.3153648723
24.4583333333333,1.94578888216199,11.5551429933147,0.160617114179801,6.64358967510543,5.30167550338144,3.64734057742308,6.23035966139221,10.0136356392728,1.34740375920094,12.5091650693577,3.12365285724472,0.776601203274155,22.3528978622624,44733.3643718351
24.46875,1.909132554615,11.8729482623445,0.164279740165463,7.26702846196686,5.24216478515629,3.6873710732812,6.23105151752863,9.68166172292115,1.32977625981391,12.09440199628,3.02657309204958,0.750600556068546,21.6357357352041,43435.6141460445
24.4791666666667,1.87208786855964,12.1563207792652,0.167718553138272,7.78206644459624,5.19932082793803,3.73546099824419,6.22928699231373,9.44541257292692,1.32150778916576,11.7984871806651,2.95798550442983,0.732004668321492,21.1281166213814,42806.1529214702
24.4895833333333,1.83304053790105,12.4063500023854,0.170888797162733,8.1772323828798,5.17525714949408,3.79271877371947,6.22476499342287,9.30105813010048,1.32275944369869,11.6167754522677,2.91719675408891,0.720514886874684,20.8224230394187,42475.0489894284
24.5,1.79098798739141,12.6211049588274,0.17374159647634,8.44357697232151,5.17160689402177,3.85919880693425,6.21734784325816,9.22931090641858,1.33114947624587,11.5253570257081,2.89832187565734,0.714645392174497,20.6760146024809,42377.0748198602
24.5104166666667,1.74507481250718,12.7972933990377,0.176245248083389,8.57649319476572,5.18899534505371,3.93371533687447,6.20712799683315,9.21172286831415,1.34444330322132,11.5013637320075,2.8956654709693,0.712970909813087,20.6480966382915,42244.3947547644
24.5208333333333,1.69457810979077,12.9322841970713,0.178389119573469,8.5773574871949,5.22648198570019,4.01372434535325,6.19448922454973,9.20082066332164,1.3556375994847,11.4858840228425,2.89403503628699,0.711842727061685,20.6323884324659,41930.324810521
24.53125,1.6418244748667,13.027071595851,0.180189461623951,8.45472987443675,5.28154007202323,4.09579936747479,6.18006002919331,9.16909879866976,1.36080408233378,11.4448938207172,2.88466419819746,0.709148603989328,20.567530139269,41728.0787437896
24.5416666666667,1.59249288248382,13.0865248737489,0.181685032915624,8.2211575052863,5.35068047119408,4.17633322648072,6.16457596701306,9.13526970322266,1.36356761057235,11.4017600662532,2.87383612362599,0.706313830481177,20.4963589764018,41645.3329131215
24.5520833333333,1.55192304046678,13.1180824156228,0.182917732130039,7.89064759831734,5.42986689214618,4.25205828572112,6.14877323614889,9.11777936350413,1.36741555525834,11.379391185972,2.86773605698174,0.704740644977592,20.4609170264821,41672.4219898667
24.5625,1.5232509191431,13.1305122182763,0.183918446998022,7.47645360825097,5.51519257266289,4.32047400136876,6.1332821817434,9.1292058605273,1.3745613980324,11.3933141568496,2.87052718193187,0.705386440970821,20.4896327007404,42004.8458786224
24.5729166666667,1.5077306194976,13.1324928790028,0.184704710043057,6.98919032620064,5.60339047751804,4.37965869263893,6.11861526063021,9.19341867464887,1.38889189417387,11.4730217113635,2.88997020924994,0.710071024056476,20.6361625933253,42732.6714303939
24.5833333333333,1.50541189748512,13.1317560346247,0.185279259384836,6.43775285558729,5.69173095938604,4.42762937328248,6.10526176552537,9.32300951996895,1.41235814624862,11.633929162021,2.93014642402674,0.719744362291144,20.9285922279579,43844.9285042747
24.59375,1.51651802021713,13.1347341459535,0.185627557319424,5.83336487337605,5.77754061462873,4.46159812575145,6.09382965889892,9.50872696008405,1.44331499493089,11.8642226551768,2.98807742406492,0.733675200614883,21.3456708303411,45061.8766741445
24.6041666666667,1.5421778178301,13.1460333819277,0.185723169120182,5.19532886815405,5.85770329387193,4.47772831652217,6.0851229930749,9.70736574034699,1.47465560188663,12.1097843619718,3.04985472810918,0.748525566502124,21.7896058942695,45912.7469089513
24.6145833333333,1.58498002593634,13.167629687395,0.185548998596251,4.54947078194752,5.92909151398062,4.4718697729578,6.08000549701188,9.86684339406006,1.49798130174066,12.3054776019004,3.0987019997577,0.760282251529819,22.1427321170528,46489.5639657871
24.625,1.64918277491412,13.1985204800357,0.185115730970763,3.92216459203944,5.98900206364663,4.4404989298006,6.07922334027824,9.96869521148491,1.5106098676165,12.4280848117731,3.12873673198409,0.767511642163164,22.3634724034055,46833.6175201013
24.6354166666667,1.73897766619629,13.2349570422711,0.184463584269702,3.33468123526109,6.03525254256199,4.38144831212006,6.08328287246014,10.0426690901603,1.51768996560793,12.5145413873829,3.14967301176792,0.772477123296655,22.5191086604744,47336.3930369334
24.6458333333333,1.85634766031336,13.2708200017604,0.183644142568647,2.79922820093973,6.06619753859091,4.29381529400707,6.0924576190066,10.1417872366276,1.52782194379218,12.6309430530784,3.17876578563708,0.779229184668659,22.7293461600211,48316.0954856331
24.65625,1.99957364380845,13.2975329007927,0.182693226722425,2.32347631855796,6.08046821329229,4.17814009232434,6.10679569999276,10.2896116488446,1.54458401238898,12.8069750470016,3.22388960377476,0.789575430383029,23.0476100409747,49368.9251341136
24.6666666666667,2.16268609407271,13.3051886877926,0.181625476430154,1.91238143791191,6.07744203012315,4.03692494925922,6.12602259667202,10.4778092650388,1.56639417380015,13.0328618965664,3.28265401195427,0.802904984142791,23.4556814516689,50410.1048115007
24.6770833333333,2.33624515044499,13.2861483115474,0.180460045700894,1.56812176315327,6.05766459762741,3.8748674381341,6.14947334463303,10.660019755731,1.58611306456357,13.2516962207902,3.34034684723447,0.815733219308353,23.8502522505967,51165.3575721766
24.6875,2.50863839534694,13.240139379329,0.179258536005948,1.2927881541106,6.02274543517889,3.70017709402573,6.17590239914054,10.77232641057,1.59471073580654,13.3846899481792,3.37651595175019,0.823267140773976,24.089113679359,51296.2939887137
24.6979166666667,2.66734156074226,13.1770112967963,0.178130771263579,1.08768096881534,5.97481449985921,3.52476399130756,6.20347749325341,10.7935429757398,1.59027266509029,13.4057917145094,3.38432251843913,0.823980057112299,24.1260151390298,50993.6827267895
24.7083333333333,2.79866550047807,13.1136461402902,0.177194534899942,0.952189141544022,5.91597401472045,3.36274934840097,6.23002945004938,10.7409968877007,1.57650168024603,13.33647379724,3.36931793125658,0.819263910936431,24.0006391914701,50326.7651460478
24.71875,2.89023789643701,13.0674117139082,0.176521526066468,0.884062473149914,5.84819121465447,3.22734622657813,6.25352404534575,10.6442727441929,1.55808390282048,13.2133486542369,3.34109008407039,0.811421375448661,23.779467325517,49767.4300321679
24.7291666666667,2.9345045710177,13.0512023871909,0.176114658663255,0.881863382423403,5.77349484952733,3.12824832580732,6.27244748767623,10.5510077311926,1.54176704314906,13.0953452508531,3.31527485657105,0.804098209447563,23.5689903532665,49531.3508796084
24.7395833333333,2.92881311818629,13.0720617950802,0.175915560266525,0.94700736432752,5.69506720405548,3.07158498188892,6.28575598506266,10.4706847909599,1.52817391768108,12.9941538897477,3.29533614339512,0.798013980641426,23.3900354763339,49089.6772984218
24.75,2.87644221520378,13.1306914278857,0.175830762699986,1.08147042018858,5.61754819160856,3.05857015433674,6.29303403467706,10.3772843821028,1.51254319552347,12.8775418145673,3.27289507636724,0.791161070519928,23.1836715500369,48389.8576825983
24.7604166666667,2.786672078286,13.2224407071215,0.175782845211341,1.28450793754044,5.54568612436862,3.08485631059275,6.29464299524262,10.2663216548197,1.49388785254664,12.7398405302154,3.24601916574812,0.783138299106293,22.9391721553396,47721.4276146796
24.7708333333333,2.6722041517421,13.3391831029952,0.175745942808397,1.54985950054631,5.48327537041997,3.1425899015799,6.2914710256204,10.1589772989722,1.47569930977246,12.6070079680775,3.22091498089233,0.775480357507147,22.7035101625349,47271.4469970617
24.78125,2.54647896741714,13.4700425231983,0.175736670772568,1.8626178009585,5.43307393750223,3.22240975256011,6.28463793574846,10.0640036620421,1.45979975259464,12.4895660094691,3.19982825312755,0.76877992812108,22.4959676224673,46778.3564864866
24.7916666666667,2.42144217575937,13.602558852459,0.175784549061911,2.19934687276687,5.39672105541635,3.31467607119755,6.27532789399002,9.97139562838723,1.44501273806134,12.3748986775157,3.1789668881127,0.762220101292807,22.2937928012619,46213.3844729773
24.8020833333333,2.30591159516803,13.7248076972667,0.175903205106963,2.53124008987365,5.37472646557756,3.41027188009989,6.26469045745028,9.84512728241922,1.42595249501445,12.2183046462498,3.146116092878,0.753022149647682,22.0158634820563,44936.9480881222
24.8125,2.20468586241702,13.8282741917783,0.17607284306756,2.82985870702455,5.36625218841319,3.50138152410134,6.25376586564395,9.62569679615217,1.39329211511594,11.9461919523221,3.08128414649952,0.736639775620789,21.5282344899254,42657.1150113294
24.8229166666667,2.11851003598596,13.9112253254038,0.176259060905009,3.07809643836149,5.36904584955896,3.58365117359137,6.24323149620196,9.30901624627738,1.34595093172675,11.553671530061,2.98275894462116,0.712768526573551,20.8213276880077,40215.6414558741
24.8333333333333,2.04588824662875,13.9772361792661,0.176435228040069,3.27127934032173,5.38048137821755,3.65631093795123,6.23333080859369,8.94063064171456,1.29059728762417,11.0972433819291,2.86556383803572,0.684893095343724,19.9973065253678,37763.5724310845
24.84375,1.9846585270571,14.0317839434937,0.176583890894091,3.41151126746314,5.39840766867151,3.72060828585898,6.22402185045491,8.56385347618107,1.23368664330755,10.6306177888428,2.74420593552995,0.656332415466109,19.1535313106765,35595.9963897136
24.8541666666667,1.93272293975707,14.0806181020909,0.17669865540139,3.50435587278442,5.42159461366097,3.77886770580105,6.21507112929316,8.21844952838121,1.1812345424687,10.2030984299865,2.63209035084623,0.630135549668239,18.3795005986558,33949.1546484513
24.8645833333333,1.8881688749602,14.1287745255665,0.176775741756521,3.5555688694939,5.44968261159644,3.83340888573173,6.20619372228095,7.92041162477061,1.13570634412521,9.83453976874041,2.53478976105131,0.607535492648285,17.7113814594194,32494.4084565244
24.875,1.84911654083622,14.1803573028794,0.176807640216308,3.57059916583872,5.4828523661054,3.88606857695972,6.19713651937168,7.66292994764721,1.09604867097196,9.51656825444122,2.4502514258342,0.588024828718292,17.1340515070222,31171.768415631
24.8854166666667,1.81372038753325,14.2384349412862,0.176782472791886,3.55510327959477,5.52145375618691,3.93805788811833,6.18772276696855,7.42784122481986,1.0594469685271,9.22673684792687,2.37259276896144,0.570227093160917,16.6068054086869,29671.0759411753
24.8958333333333,1.78022567259879,14.304550162981,0.176682496584264,3.51529152542314,5.56544560899356,3.98973442889021,6.17791976897473,7.18877711159983,1.02180267987839,8.93240766029249,2.29315632099922,0.552136690439748,16.0704175407782,27829.4704445425
24.90625,1.74750318586798,14.379368624685,0.176497467205791,3.45723619341637,5.61463712382325,4.04121439730594,6.16774096880696,6.94108970443944,0.982352206212797,8.62780491872769,2.21040765392999,0.533401418887543,15.514393119216,26183.7720270096
24.9166666666667,1.71522993815982,14.4636768197257,0.176230976237374,3.38528621956171,5.66917176898335,4.09283854713748,6.15714699363014,6.70273504677579,0.943893711304226,8.33512223820976,2.13032297807482,0.515388385590108,14.9790894127694,24853.8466099935
24.9270833333333,1.68348551397934,14.5582439013473,0.175891686035464,3.3020850662437,5.72931422767798,4.14490186863654,6.1460931788862,6.48821850111177,0.908747339478502,8.07227442162406,2.05778040402361,0.499198697814756,14.4971677309772,23788.7528162887
24.9375,1.65251886852052,14.6634672393604,0.175486856934402,3.2093429311371,5.79520528610542,4.19746269782261,6.13457212720747,6.30090573446855,0.87750663918669,7.8433680000866,1.99396918597382,0.485082864327326,14.0762325960178,22836.6118752346
24.9479166666667,1.62266741619738,14.779074870644,0.175019166968859,3.10849456370748,5.86672397034074,4.25027563965891,6.12263313210875,6.1360871131192,0.849482357734759,7.64248443490754,1.93737176619247,0.472675502450878,13.7056684442942,21923.0878614896
24.9583333333333,1.59434506496868,14.9042035155905,0.174487479361817,3.00089760283097,5.9435804502956,4.30289585117863,6.11036257828557,5.98742253237347,0.823704271717449,7.46167253059552,1.88589432890149,0.461487727069537,13.3711397221767,21030.5925254209
24.96875,1.56806877648313,15.0379954412928,0.173890274905394,2.8875329191392,6.02567393397877,4.35492336702001,6.09782718982318,5.85300982453426,0.799868846575158,7.2985039644138,1.83888307153531,0.451371154329766,13.0682806981311,20291.468597657
24.9791666666667,1.54453762076347,15.1805222003963,0.173229090098261,2.76842095392503,6.11361690409186,4.40625764130233,6.08500477386615,5.73850999092212,0.778827648821625,7.15998702827562,1.79817075046991,0.442756455795991,12.809770904093,19864.0997792665
24.9895833333333,1.52455940864357,15.3321636072793,0.172505911983353,2.64324467846257,6.20833978063086,4.45678109583934,6.07185358765635,5.64889084218115,0.761350232607739,7.05230657986963,1.76538500432052,0.436020852190159,12.6067961547062,19597.6632323071
25,1.50895772048846,15.4926523447198,0.171720894695862,2.51216771288263,6.31048804964247,4.50604248437919,6.05839536610697,5.58323172037693,0.74732475401182,6.97434702028621,1.74022978397116,0.431091295356575,12.4573345941209,19429.8193717175
25.0104166666667,1.49864740335276,15.6614394283404,0.170873736776468,2.37557876065398,6.42060903962055,4.55338402211221,6.04468577408433,5.53876103279785,0.736354557818146,6.92270286607079,1.72179542008663,0.427753682674667,12.3552064135555,19354.4918219771
25.0208333333333,1.49475989172467,15.8381718654823,0.169964316424021,2.23375508160853,6.53943653653314,4.59803579315702,6.03078301974216,5.51325275880706,0.728116233288095,6.89465316171492,1.70933969547799,0.425835932398647,12.2954503204235,19432.7222644361
25.03125,1.49880157831867,16.0229627330482,0.168992854959424,2.08667645953178,6.66810848642222,4.63909965756815,6.01673602183114,5.50804643546309,0.722810761265805,6.89192219575764,1.70327135202631,0.42543816008876,12.2811090020763,19715.3313889494
25.0416666666667,1.51269020949523,16.2160481016305,0.1679598716548,1.93427863969473,6.80802667710769,4.67538137596011,6.00261657934321,5.52646479022346,0.720928015689877,6.91870924477596,1.70463044537774,0.426811091167038,12.319671170583,20207.5324854915
25.0520833333333,1.53850833910757,16.4166507202143,0.166866194301613,1.77726719824173,6.96010679992505,4.70516638643007,5.98859870247662,5.56925305408254,0.72257826229746,6.97599452058145,1.7136095759766,0.430007758152575,12.4128239770642,20774.7874018341
25.0625,1.57777826170975,16.6214791449927,0.165713845717329,1.61815025418392,7.12350949559187,4.72623298601784,5.97503892477807,5.62848686598674,0.726612074368916,7.05391351327976,1.72760250879757,0.434419680309666,12.542772102207,21174.4677593282
25.0729166666667,1.63117888049905,16.8256643778895,0.164507782852001,1.46041854879291,7.29597633845474,4.73641692493911,5.96237652187724,5.69192595304688,0.731244221633621,7.13717831155853,1.74261899311225,0.439111838397896,12.6820007905729,21464.0910844528
25.0833333333333,1.69879260681741,17.0244900065482,0.163255710563296,1.3072255649409,7.47492733649654,4.73403176936555,5.9510041940572,5.751166798879,0.735236944653155,7.21526878964099,1.75592099857046,0.443444914795891,12.8115921924571,21678.4494774838
25.09375,1.77982050267723,17.2133369100145,0.161967115520923,1.16149447518443,7.65720781939252,4.71800715912431,5.94126573657207,5.80037561918952,0.737736192537119,7.28085625029382,1.76563509621848,0.446977049166252,12.9184124736428,21771.8961432443
25.1041666666667,1.87277819701412,17.388371420932,0.160652293229279,1.02549150374388,7.83953497929026,4.68796398850207,5.93341718229652,5.83732777313434,0.738411903995629,7.33111626166206,1.77107328121573,0.449542546941345,12.9974415397955,21837.6847999834
25.1145833333333,1.97657743383291,17.5476712652917,0.159320575846754,0.90003200412221,8.01977810486597,4.64381968115,5.92759773218374,5.86862158209511,0.738170656226293,7.37428073714999,1.77434666470801,0.451648564618978,13.0634403468211,22085.0791540415
25.125,2.09085086823393,17.6905800807654,0.157979607459683,0.784930897810647,8.19679358194891,4.58530295173303,5.92390695573013,5.9072725954825,0.738804735568163,7.42664533675812,1.77956800804753,0.454289797814175,13.1455446381486,22562.5376692903
25.1354166666667,2.21498552927404,17.8162050031481,0.156636013716979,0.680093335664264,8.36897151387938,4.51209725451577,5.9224813386467,5.96261020122535,0.741582899176987,7.49990266433656,1.7896703204993,0.458177505733339,13.2646269408639,23143.0031695711
25.1458333333333,2.34701263249752,17.9228811466722,0.155295129939593,0.585993930456328,8.5332663227523,4.42450569904412,5.92347065034734,6.03060403183755,0.745920508880312,7.58898270484768,1.80341614042533,0.46300351488828,13.4116428766555,23572.1252625201
25.15625,2.48417244635504,18.009245578518,0.153958801381752,0.50297833161939,8.68628573479673,4.32349778411323,5.92696400786567,6.10055144960866,0.750303541646493,7.68042594973204,1.81750905951326,0.467952808092936,13.5626042996944,23883.3166906358
25.1666666666667,2.62408816990928,18.0749729357921,0.152624243135715,0.430708033226425,8.82561087867627,4.21012979105361,5.93298291643151,6.16448636494142,0.753591436934362,7.76419747904895,1.82952039516556,0.472420865401642,13.6996479727234,24112.8212670831
25.1770833333333,2.7648106845792,18.1204000204176,0.151285634355707,0.368409813397131,8.94973658520686,4.08541977095661,5.94150089281798,6.21876686502353,0.755252264760537,7.83569188564557,1.8383736137237,0.476134205573449,13.8146063453981,24293.5010263678
25.1875,2.90462237727042,18.1461206978862,0.149936734535921,0.315132538409162,9.05781001658011,3.95043409719161,5.95244622415566,6.26273292016892,0.755190257650659,7.89405828399561,1.8439203580979,0.479048194549111,13.9060175434004,24418.9591663993
25.1979166666667,3.04163526567112,18.1527212371094,0.148573326673468,0.269953881011883,9.14932715259931,3.80664688877592,5.96566990795527,6.2948061090434,0.75323079135817,7.9373025538975,1.84574556915365,0.481050444848976,13.9704217839308,24433.7814659865
25.2083333333333,3.17374637339962,18.1407617028905,0.147194361535754,0.23201336425035,9.22413526070408,3.65614421928891,5.98091392727311,6.31206050383927,0.749057229514916,7.96174634339076,1.84303691084765,0.481928318633125,14.0013976546458,24328.1576847901
25.21875,3.29889006479824,18.1108108775234,0.14580138652445,0.200479538687365,9.28254037866445,3.50154102595645,5.99781214887343,6.31242305843254,0.742481434579883,7.9647881241708,1.83524864336363,0.481534933827355,13.9944481166222,24107.885927297
25.2291666666667,3.41526980149272,18.0634552404089,0.144396674123887,0.174546482797733,9.3252949393435,3.34579534749172,6.01591531971032,6.2955580565248,0.73353252509505,7.94600773773862,1.82235843972217,0.479853941419097,13.9489369485848,23802.3598088843
25.2395833333333,3.52155968902188,17.9992885293103,0.142980974458584,0.153439169378187,9.35351476733567,3.19193009438111,6.03473565684226,6.2631413673612,0.722472517623694,7.90750796796298,1.80493670299477,0.477018494370307,13.8686722655501,23438.447477465
25.25,3.61695285587259,17.9189340664294,0.141552256879208,0.136432436674965,9.36855736082985,3.0428234700706,6.05378618163671,6.21772674023939,0.709650269928571,7.85248967434379,1.78379848245608,0.473224565728363,13.7593773756869,23025.5963857927
25.2604166666667,3.70233649338191,17.8219531196254,0.140103189190628,0.122733256555322,9.37191341082739,2.89946747400421,6.07282497572387,6.17475056650804,0.696945215869865,7.80040152369511,1.76351165065752,0.469644449794985,13.6553397840811,23079.8544713989
25.2708333333333,3.78098361466875,17.7043998164528,0.138617392362563,0.111493405493844,9.36445355909189,2.759499211437,6.09210309705567,6.17507957512989,0.689192059034301,7.8027910204192,1.75600956776366,0.469380937633557,13.6471836175915,24183.7693441651
25.28125,3.85522829867616,17.5602920156198,0.137074456747625,0.102179935248961,9.34596969983223,2.621431798021,6.11182630981978,6.25328021071663,0.690297279272259,7.90328614378306,1.77127234254249,0.475054561893329,13.811377631537,25705.8726933795
25.2916666666667,3.92512501521397,17.3849114509709,0.135456675941125,0.0945558422231326,9.31613887882197,2.4870144008258,6.13177839974233,6.41683530531459,0.700811732064637,8.11135151020159,1.81130777225589,0.487224017192423,14.1641732438307,27410.2156075959
25.3020833333333,3.99015027764577,17.1749142831187,0.13375019175452,0.0884385896638544,9.27513345618121,2.35877276091369,6.15161585276408,6.65299413793824,0.718873255339291,8.41091935753939,1.87220331611749,0.504908920317708,14.6769190589417,29284.7087367157
25.3125,4.04722328010371,16.9298721911029,0.13195284276012,0.0837810482202659,9.22387484503621,2.23944554097808,6.17092629378721,6.94542324016402,0.742294075274163,8.78141600065144,1.94901689654906,0.526863122943361,15.3131199300887,31145.0368726327
25.3229166666667,4.08620081370369,16.6548260263098,0.130085625678124,0.0809439777370068,9.16414631700676,2.1323185645115,6.18916411110435,7.26650516904478,0.767827593655684,9.1880700895425,2.03360302430823,0.551000377146339,16.0115668167014,32790.7454866913
25.3333333333333,4.09154727039476,16.3607699297119,0.128194912001041,0.0811051577238677,9.09801765818106,2.04156678274221,6.20561793298338,7.58419538355152,0.792045762093142,9.59058460851877,2.11665368591356,0.574923142412009,16.7016431975713,34172.4588324579
25.34375,4.04908673514109,16.0596413269487,0.126335145575673,0.0870203629902116,9.0259843130822,1.9727292509913,6.21944595199101,7.91401983355951,0.816992632693121,10.0088113293438,2.20265666254564,0.599874860524641,17.4182059844103,36132.122398508
25.3541666666667,3.95107061876395,15.7610018644854,0.124561540607432,0.105163252023443,8.94511231054731,1.93658800190923,6.22926028228923,8.3313916343234,0.851325084880421,10.5383529793192,2.31352705348469,0.631693770282719,18.3287586895425,39448.8256497781
25.3645833333333,3.79636487879289,15.4826431425509,0.122975844405059,0.150692842773425,8.85008415353637,1.95673378101008,6.23204505744829,8.89049257436457,0.901844616943598,11.2480466886067,2.4661635406244,0.674674329743822,19.555000056436,43070.4250305836
25.375,3.57973999512508,15.2543995947054,0.121781068294245,0.256642319782337,8.73523557407771,2.06716589308859,6.22344186838696,9.56242743769572,0.967722123086963,12.101551291292,2.6552259008293,0.72680490120416,21.0369132109742,46689.3544896432
25.3854166666667,3.28961170994681,15.1107690222967,0.121342723866162,0.483124255548083,8.59836294811759,2.29214868039005,6.20041752901077,10.2158645719923,1.03978616879093,12.9322786429697,2.84631950982291,0.778094300486231,22.4895537590291,49328.415829098
25.3958333333333,2.93613115353259,15.0795394421155,0.122211888681555,0.906645267415641,8.44522969445566,2.61674158286479,6.16508639327358,10.662078786498,1.10494122851986,13.4999092001042,2.9862977869769,0.813807212535423,23.5001060318181,50314.8196309495
25.40625,2.56524565734108,15.1710310534583,0.124980179533052,1.58938860086527,8.28531646948864,2.98769950446899,6.1246720262067,10.8475518302852,1.16290073497668,13.7347385220248,3.05807554077778,0.829324780837146,23.951070640428,50656.8997780575
25.4166666666667,2.23126281779944,15.3819824341528,0.130076034426354,2.55490841184435,8.12535645349677,3.34547712131737,6.08728265064074,10.8784599901682,1.22715319362591,13.7698095460811,3.09051211072042,0.832390670735571,24.0762268233051,50547.3885795686
25.4270833333333,1.96742242224677,15.6994002122775,0.137518225521641,3.77239226399742,7.96870976920629,3.64706051570717,6.05869508596597,10.8035451124963,1.29880110077809,13.6670102617773,3.09570799450533,0.826677490972413,23.9792260209524,49895.2580522961
