Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77409988750828,25.8192206361091,0.0944357375466312,0.109544197361031,29.0276031545842,9.34122059051567,4.01686842348168,4.69471821784748,0.297906683534643,4.71794824524696,0.571829244152508,0.352786149468065,8.65155434743389,9700.61104793323
24.21875,1.82858150120225,25.8190093417215,0.0934916004638613,0.105279466145902,29.0857427041629,9.26169755232401,4.0252913332635,4.72220645724732,0.296979939302144,4.74392949867673,0.572091014266963,0.354550650842833,8.69660537063756,10024.6784952159
24.2291666666667,1.88378069433267,25.8157169828096,0.0925408733011217,0.101204481719534,29.1545079924563,9.17069507083342,4.03474016758195,4.75296656711947,0.29631331492592,4.77323386688389,0.572809646521403,0.356562543792711,8.74779318667086,9999.33666012008
24.2395833333333,1.93731406301922,25.8092617776577,0.0915725859602611,0.0974206226305705,29.2326922873952,9.06952559218643,4.04507542569943,4.77821983761384,0.295147812122862,4.79702472533227,0.572802229140433,0.358162482919331,8.78870778831389,9814.38048378767
24.25,1.98827112682795,25.7997579162438,0.0905828959391748,0.0939443651919432,29.3193018464252,8.95899359574242,4.05622716962568,4.79373740064553,0.293124601148709,4.81103301401658,0.571500225932806,0.359032584291314,8.81143874014355,9597.38728806739
24.2604166666667,2.03729741725972,25.7872190771139,0.0895745108792589,0.0907241349165818,29.4145395145951,8.83830284715657,4.0682952042693,4.80168292100678,0.290413680263486,4.81741863195086,0.569177065261899,0.359334922395545,8.81999027358079,9587.58180241664
24.2708333333333,2.08710372293287,25.7710574590843,0.0885582823432952,0.0876365511166467,29.5218518318359,8.70249958220811,4.08179601280116,4.81308431827037,0.28788235497895,4.82726251218121,0.567250793477398,0.359896965572034,8.83485295865782,10114.6655288612
24.28125,2.14060222463368,25.7501188085844,0.0875428625369905,0.0845736670319556,29.6460369613658,8.54474285955291,4.09743664033495,4.84032535964483,0.286471386775599,4.85301033826814,0.567285370648154,0.361647083053646,8.87899606946186,10904.6518442097
24.2916666666667,2.1991100792509,25.723261752659,0.0865272092490349,0.0815065587597823,29.7893990367873,8.36092054328106,4.11567300967587,4.8897231822719,0.286614654373567,4.90100273122549,0.570032636978435,0.365057468236512,8.96406593908381,11744.1039767476
24.3020833333333,2.26321654866718,25.6894194191945,0.0855063248332581,0.0784401804211068,29.9518730661901,8.14930753641809,4.13676060270825,4.96363638338173,0.288425744959806,4.97359799433359,0.575726945824853,0.370303083685836,9.0943374175978,12586.519290439
24.3125,2.33351932610926,25.6474647367115,0.0844748260000132,0.0753829480216014,30.1318612125378,7.90942448631683,4.16087511804169,5.06205412932773,0.291830017262466,5.07077127910736,0.584302774344018,0.377381304455677,9.26968235605284,13448.7763843957
24.3229166666667,2.41056705013499,25.5962570448148,0.0834268946597994,0.0723481523334371,30.3261355076415,7.64219106481738,4.18809714661437,5.18332474081546,0.296620966603164,5.19084689652406,0.595489153561613,0.386167143817691,9.48692381124753,14302.5842244432
24.3333333333333,2.49455195583958,25.5348470003944,0.0823564847613956,0.069361348856138,30.5295626406333,7.35049074343586,4.21834556025683,5.32380927477376,0.302449420157202,5.33015151715353,0.608773288949287,0.396388335151694,9.73921173107808,15129.7465619402
24.34375,2.58721593937637,25.4612373774525,0.0812606524798175,0.066414907838602,30.7392013147284,7.03322238639981,4.25199509601418,5.49063524984652,0.309697629942652,5.49582551184732,0.624948290871092,0.408581150325725,10.0395637786074,16511.1371101766
24.3541666666667,2.69446761991326,25.369859751352,0.0801377598169587,0.0634416259559981,30.9576841256168,6.67781581054489,4.29077121063709,5.72475822499302,0.320937213107658,5.72897154786198,0.648822467104515,0.425818410894206,10.4632710802934,19230.6014899921
24.3645833333333,2.82032592283575,25.2548589974029,0.0789826295319072,0.0605154970875447,31.1795414405144,6.27806876331943,4.33598997963394,6.08157401596965,0.339540416507595,6.08518687312251,0.686829505034656,0.452271188298481,11.1120651926914,22452.4468310815
24.375,2.95962026667028,25.115745323459,0.0778020830081775,0.0580864076738114,31.3824413364814,5.85201133607343,4.38646966668624,6.59070872435601,0.367169911165645,6.59422986157492,0.742402512415104,0.49022207378082,12.0403114572157,25719.9392440011
24.3854166666667,3.09424290689339,24.9605631848444,0.0766409304724174,0.0572958525683544,31.5339106100302,5.44374181393404,4.43781400549542,7.21021650860715,0.401248462378931,7.21409374571722,0.810893670758396,0.53664299074613,13.1712946115638,28039.9940053283
24.3958333333333,3.19279281827638,24.8062373636152,0.0755979230904243,0.0604729778975572,31.6061822780509,5.11450053139117,4.48276213222229,7.78985243386027,0.433163699031346,7.79415473132993,0.875324282020672,0.580387888590593,14.2300812401692,28638.9429687648
24.40625,3.22396132594702,24.6675940872834,0.0748097534563946,0.0716613314052351,31.5920337162202,4.908525765906,4.51524368850101,8.1981591752205,0.456103876880228,8.20260753577574,0.920827182510308,0.611637036042652,14.9765776778161,28733.4161301898
24.4166666666667,3.16427338494654,24.5516335182223,0.0744321757164601,0.0976637870259116,31.4972245185242,4.8443612404882,4.53217218521714,8.43039849801808,0.471160139620839,8.43465028713722,0.947164485717746,0.630023985921452,15.4032540584458,28659.2661378631
24.4270833333333,3.00094403193203,24.4615420538425,0.0746245134170897,0.148562234558734,31.3310818908241,4.92410463124489,4.53264723412093,8.52552433751765,0.48170376977212,8.52915682071511,0.9591875871615,0.638446894706285,15.5823626028157,28222.2143518818
24.4375,2.74031540101012,24.3979833930134,0.075504718939758,0.235822198439902,31.106105471965,5.13154274390013,4.51822145040604,8.50715469465265,0.489223890292089,8.50960591802908,0.959710753844831,0.63861051961419,15.5570890323954,27276.8894535459
24.4479166666667,2.40839607260647,24.3589571281336,0.0771165529739847,0.36874991549049,30.8365951180634,5.43527511184059,4.49253626597209,8.3963054581416,0.494061373681948,8.39701354637578,0.950828789079486,0.63196993316247,15.364933203426,26135.6730347585
24.4583333333333,2.04047580208936,24.3409106755204,0.0794536166880706,0.55192106697184,30.5359795451472,5.79988675750426,4.45987476766867,8.22257310535405,0.496761381247013,8.22113800307149,0.935497890491101,0.620599146812797,15.0589262001296,24917.7376841423
24.46875,1.67057684900034,24.3400444976187,0.0824990970585703,0.784256944718705,30.216011360735,6.19424104297833,4.42400960823014,8.01501111432531,0.49802431212015,8.01124102431199,0.916713906843888,0.606538508947665,14.6913548310116,23771.0542048533
24.4791666666667,1.32421646140467,24.3529561956181,0.0862533613286249,1.0606145277975,29.8855851326336,6.59612756956314,4.38760779037995,7.80030839480602,0.498843313173544,7.79418688277727,0.897407451661923,0.591690567953855,14.3106309880813,22816.6758243822
24.4895833333333,1.01777457293627,24.3768574010761,0.0907203227033867,1.37260347790886,29.5519256551414,6.99099694629121,4.35233538387017,7.59497248237453,0.499886246323607,7.5866012792776,0.879439939764197,0.577236811166536,13.9467806749312,21947.7855250036
24.5,0.759812166313205,24.4093871979867,0.0958777878447055,1.70888711317213,29.2217812261098,7.36952215171268,4.31913334084875,7.4044026564799,0.501188408174186,7.39395851903927,0.863356762288546,0.563563452347827,13.6094818999392,21147.0930495024
24.5104166666667,0.551889629847515,24.4485558146344,0.101674770454327,2.05724446396012,28.9005823154047,7.72726535665169,4.28832056159124,7.23060081214356,0.502659752537934,7.21829912586824,0.849294596844659,0.550839361468272,13.3022391505413,20437.6490428608
24.5208333333333,0.390658879887474,24.4927655034179,0.108032562563043,2.40603150702433,28.5922553445036,8.06353496245402,4.25977006848341,7.07507146294791,0.50431172761249,7.06113032810147,0.837343674847569,0.539224704329084,13.0277442942144,19837.2849856393
24.53125,0.270067125803314,24.5407894590772,0.114839277081816,2.74462239398228,28.2996160198592,8.379878553965,4.23310042917474,6.93855413755194,0.506210671899189,6.92316313456181,0.827513096290552,0.52883911701895,12.787354819203,19339.7752878535
24.5416666666667,0.182959334427124,24.5917381594693,0.121943728839584,3.06345313775895,28.0247454920693,8.67894977994681,4.20781464740594,6.82067581411311,0.508400565874207,6.80397302172839,0.819680210378326,0.519725019339997,12.580406430462,18939.2253235403
24.5520833333333,0.12232919545786,24.6446936809039,0.129111928902525,3.35227583556243,27.7707689899429,8.96204935866222,4.18353863353823,6.71417457922847,0.510264503638289,6.69625552059542,0.81280809091016,0.511400847155447,12.3933599325214,18385.2008731377
24.5625,0.0817838364507511,24.6982262806385,0.136004046138773,3.59970650128807,27.5429492657332,9.22704889872173,4.16024558035601,6.60067033648929,0.509955624381557,6.58164627509898,0.804341724901184,0.50252973695271,12.1917797619232,17432.2133282481
24.5729166666667,0.0554651673644173,24.7511571931589,0.142334329982072,3.79948515539505,27.3440425769055,9.47263412710854,4.13794353008892,6.46888107573578,0.506197032963378,6.44889502503572,0.792652283536327,0.492290958580344,11.9544047958729,16431.4834761099
24.5833333333333,0.0386244396950987,24.8031893134065,0.147961239584819,3.95204111009863,27.172491249794,9.70076824852512,4.11644303372787,6.32355054183078,0.499400980009705,6.30272801646067,0.778315417286153,0.481060287408306,11.6900395640684,15515.2438960625
24.59375,0.0279471218146912,24.8545411846861,0.152832684301161,4.0605136982901,27.0250698415419,9.91460740387341,4.09549055006524,6.17551415652173,0.4907479059372,6.15392692450581,0.762798736530738,0.469665115232056,11.4190254184446,14786.6871227683
24.6041666666667,0.0213063325914321,24.9058987522637,0.156956928218876,4.12864557108976,26.8978299811918,10.1182692335054,4.07474421793238,6.0376335968451,0.481741528419751,6.01527048657409,0.74789182294521,0.459082645222104,11.165591360376,14342.9443342489
24.6145833333333,0.0174684022657208,24.9579652407031,0.16034029926521,4.15893984940359,26.7877075581873,10.3150265547796,4.05392893086881,5.91787160716209,0.473440502081759,5.89464578493956,0.734747878801464,0.449917065227992,10.9448380308979,14026.0374419347
24.625,0.0158181191535965,25.0110661073152,0.162955916550646,4.15294859459364,26.693062238411,10.5060353154948,4.03298142264849,5.81675236986012,0.466117614175774,5.79253878587286,0.723513163360953,0.442206547564339,10.7579226656235,13755.4780251808
24.6354166666667,0.0161762608019877,25.0653203694765,0.16475886696412,4.11247467874479,26.6127665386098,10.6912928482862,4.01197200549997,5.73167857218183,0.459672033408832,5.70633692029363,0.713894549332096,0.435752468625152,10.6001155270212,13506.576160122
24.6458333333333,0.0186978005993276,25.1207359389841,0.165697539801023,4.03998842384544,26.5458437175834,10.8701171201724,3.99105983184768,5.65925734648329,0.45387273471197,5.63264316964981,0.705472408539032,0.430297759120394,10.4651580083073,13268.7137650283
24.65625,0.0237969830958095,25.1772670279291,0.165729826386402,3.93862221415755,26.4913664693615,11.0414112015736,3.97046186803692,5.59653012104409,0.448498823740211,5.5684976700713,0.697869656061901,0.425621087969436,10.3475759827182,13051.0340990093
24.6666666666667,0.0320861856806709,25.234858752869,0.164841799588777,3.81195367136015,26.4484570457221,11.203851258548,3.9504259667093,5.54149060742803,0.44340664651395,5.51189144514609,0.690825830113789,0.42157558622946,10.2436603193918,12858.6740897747
24.6770833333333,0.0444684896068137,25.2938539263035,0.16305245970481,3.66273610877079,26.4161290357778,11.3569587758455,3.93109058106031,5.49608916033245,0.438851808818663,5.46473865333981,0.684593834009883,0.418317899290607,10.1570810816786,12868.2284663966
24.6875,0.0626322059961205,25.3556279426823,0.160382395639515,3.49049251805847,26.3934493558442,11.5020687504975,3.91234232557178,5.46998092313223,0.435893789477192,5.43656891745485,0.680422235385616,0.416596085476052,10.1058739277748,13316.1416049442
24.6979166666667,0.0892287599859383,25.4216894716818,0.156864818561508,3.29362900410409,26.3805096337266,11.6390495647042,3.89421706637537,5.47251255652554,0.435576481082367,5.43658226736254,0.679500189463573,0.417133624321574,10.107477038641,13953.9976184882
24.7083333333333,0.127359785149071,25.4926809712619,0.152615375629288,3.07335072847213,26.3783909320911,11.7642093383603,3.87719165021495,5.50589989072167,0.43819649772977,5.46692247712418,0.682083138623066,0.420099286856643,10.1660094438847,14635.1863846014
24.71875,0.179948293907138,25.5684900068618,0.147856034645547,2.83428699267095,26.3883309814089,11.8718260976207,3.86201599957204,5.56508677315522,0.443271022634085,5.52256678682594,0.6875056780202,0.425091773609801,10.2720356802542,15195.5451215477
24.7291666666667,0.248521475887049,25.6481119551803,0.142895222104095,2.58490213638387,26.4109596484648,11.9557662813219,3.8495245116251,5.63715854631677,0.449480399984797,5.59076649755571,0.694138738410949,0.431094128959744,10.4015126255877,15470.6622186999
24.7395833333333,0.333087494727493,25.7304986916649,0.138030217075305,2.33403147143359,26.4459755219175,12.0121430272249,3.84028259374833,5.70867787501452,0.455432713505152,5.65829335273039,0.700339821998013,0.437042963367725,10.5294694740649,15646.4418081185
24.75,0.433020325824817,25.8152915509611,0.13346935047834,2.08791481809637,26.492595460163,12.0398647240483,3.83448864250122,5.77341510257592,0.4604765938618,5.71905107211936,0.705426144777204,0.442427783524607,10.6443892813131,15810.5962364897
24.7604166666667,0.547965074578894,25.9030583881193,0.129323212405421,1.84964014375423,26.5501681290556,12.0395070917304,3.83210161129518,5.83534469919095,0.465007759424086,5.77700931488815,0.710031664830793,0.447522540476853,10.7537495783717,16208.4162973535
24.7708333333333,0.679418372828039,25.9959390932429,0.125623868131923,1.6185156793467,26.6190412009983,12.0117587164535,3.83301891650782,5.91214945049903,0.470810145089563,5.84963904728359,0.716534563901561,0.453650327209053,10.8904931355399,17118.3948221915
24.78125,0.827732382745349,26.0960974481741,0.122397488938171,1.39532660085337,26.6995554831434,11.9571502412807,3.8371565908117,6.02078815495309,0.479661023140783,5.95366017230262,0.727252108457803,0.462080463710063,11.0862537805996,18186.7067176282
24.7916666666667,0.988501753517625,26.2043493569422,0.119684480549104,1.18489148335062,26.7903827270706,11.8785190117004,3.84417915354159,6.16459905544475,0.492070842234679,6.09233468447563,0.74281013741476,0.473054053302024,11.3474465351042,19232.1359742356
24.8020833333333,1.15357372268685,26.32078305685,0.117508805936533,0.992881371802623,26.8886541911411,11.7821878187384,3.85333140450127,6.33599833410737,0.507514585806742,6.25814845139464,0.762440217320979,0.485996922119828,11.6602487277894,20159.7150644647
24.8125,1.31256182393886,26.4449282629471,0.115866949517119,0.824078185187341,26.9903635148326,11.6774633684743,3.86349163316197,6.51943812827868,0.524682113263694,6.43574069659591,0.784306578333983,0.499745987024577,11.9960428877729,20903.5113695142
24.8229166666667,1.45516736048558,26.5761507178336,0.114728937247567,0.68114743720938,27.0912001573238,11.5747482595243,3.8733998716831,6.6993358064491,0.542212755070406,6.60972477317219,0.806482497093399,0.513148916005586,12.326079392298,21545.0826339218
24.8333333333333,1.57269506054176,26.7139755308288,0.114050669476958,0.56463005492134,27.1871046405712,11.4836714231263,3.88189644455603,6.86664367204737,0.559328136860274,6.77115759863508,0.827795169355587,0.525558870107585,12.6336534772869,22118.8341475812
24.84375,1.65767400953656,26.8572267539419,0.113780274700328,0.474190761478916,27.2737392211669,11.4125536673017,3.88802210061082,7.01086115210546,0.575053435591432,6.90967591475074,0.846823307617866,0.536223019642736,12.8993006528244,22399.5537931477
24.8541666666667,1.70480230720373,27.0033072210637,0.113848719101314,0.408803775405895,27.3464899939834,11.3673692697263,3.89116322128116,7.11147752282414,0.587299086364092,7.00510792107507,0.860784414976626,0.543622989820402,13.0848787053731,22180.6269716208
24.8645833333333,1.71341239504574,27.1500685558987,0.114177113309341,0.365876718454145,27.4021084550012,11.350041296115,3.89121404553166,7.15639900704995,0.594597334388915,7.04563863126633,0.867905917145601,0.546867065656351,13.1677161306698,21803.2433460575
24.875,1.68652293543847,27.296996459451,0.114698400296291,0.342029719122749,27.4390797513295,11.3593448349759,3.88843042742745,7.15353458597114,0.597391719202853,7.03916632197289,0.869004775787434,0.54657269509859,13.1622321824625,21388.6420499361
24.8854166666667,1.62867521181572,27.4443303760031,0.115363703602202,0.334199590068056,27.4568222920038,11.3927268340171,3.88320860591286,7.1188331850683,0.596997294807286,7.00148112760893,0.866001926528473,0.543959761221121,13.0978374792063,21023.6736252806
24.8958333333333,1.54494190622374,27.5928204748678,0.116145871926571,0.339854381505532,27.4553379737245,11.4473273410001,3.87595729558698,7.06981977258395,0.594994037752457,6.94988325919341,0.861092559828554,0.540360920688374,13.0069485785023,20778.748832275
24.90625,1.44069438078129,27.7429579774246,0.117031568604511,0.35686795594034,27.4350443966424,11.5202708249958,3.8670631305698,7.01814428445152,0.592471158219197,6.8958609035407,0.855766737154151,0.536653943178354,12.9111440026506,20553.3686518162
24.9166666666667,1.32184792478224,27.8944269534265,0.118011253875359,0.383136169788656,27.3970049532719,11.6084450548738,3.85690935690259,6.9673407432669,0.589746876461405,6.84290716785249,0.850485625402012,0.533089492883411,12.8169592615348,20317.0806477018
24.9270833333333,1.19499672620473,28.0457638605108,0.119069319463932,0.416219489089649,27.3432846557134,11.708179208677,3.84590328683293,6.91324982582209,0.586371946356396,6.78695428532222,0.844710355896761,0.529322841251823,12.7166430936728,19913.2435807265
24.9375,1.06736883374733,28.1939193650189,0.120170289106286,0.453093773253816,27.2773539795487,11.8148069889641,3.83451788057773,6.84343118042757,0.581035765779613,6.71581487083431,0.836800446889365,0.524369436142254,12.5870424477813,19201.1626566072
24.9479166666667,0.94518161667619,28.3360283434748,0.121274304265,0.490730655679369,27.20328173145,11.9238562493607,3.82316993123898,6.75104088993209,0.572957275151674,6.62279620658124,0.82581213535796,0.517674732406549,12.4153493595922,18434.4004458855
24.9583333333333,0.832492961659475,28.470686853537,0.122353213273552,0.526767211681178,27.124474498732,12.0322386451539,3.81211898319874,6.64142338833544,0.56261693848665,6.51314646625625,0.812392524683695,0.509627144702429,12.2113940464004,17712.9462816501
24.96875,0.731683144464217,28.5974265067633,0.12338447193303,0.559487194512295,27.0434600016984,12.1379943248607,3.80151289347545,6.52463250534115,0.551027214948945,6.39671242230903,0.797823877785595,0.500985881357759,11.99379161896,17113.3999057229
24.9791666666667,0.643923404312779,28.7165745286856,0.124349440066921,0.587731583301972,26.9618204316207,12.2401464436548,3.79141089930743,6.41201726128325,0.539371408241962,6.28459362363644,0.783576330599475,0.492617704439956,11.7835938152383,16700.3039752683
24.9895833333333,0.569905329825634,28.8285473454574,0.125221907078983,0.610609516935606,26.8806871385593,12.3380295058399,3.78185177259594,6.31103411261728,0.528463709810285,6.18406417509392,0.770624913221493,0.48509583340136,11.5946517097944,16378.64492947
25,0.51017514250006,28.9334166989213,0.125961087437206,0.627372483845507,26.801190256798,12.4308082306228,3.77289833810881,6.22336834414379,0.518535684338835,6.09673978208922,0.759192497690068,0.478553241394154,11.430110578371,16104.6527074114
25.0104166666667,0.464972533939756,29.0318304103811,0.126527680919436,0.637588248850478,26.7238398532563,12.5182055459933,3.76456698180323,6.15311057515305,0.510040198270109,6.02658922470926,0.749806283784352,0.47331009842587,11.2975546698752,16088.1941472323
25.0208333333333,0.434780013425901,29.125612737006,0.126892198104522,0.640956639512903,26.6479962854339,12.6009650605776,3.75678878198003,6.11381652461376,0.504369083509544,5.98684353192957,0.744216591128837,0.47041558536045,11.2220978959913,16584.3201326685
25.03125,0.421304685514195,29.2158322763669,0.127007925533892,0.636841738207405,26.5734714462549,12.678990143825,3.74958896916311,6.11665718625133,0.502702443230213,5.98839221945267,0.743865293054656,0.470734572403959,11.2244483615015,17270.1693991861
25.0416666666667,0.427104979973566,29.3017333003466,0.126813210156681,0.624541815488926,26.501614021959,12.7502404384269,3.74318823998914,6.1611920860062,0.505070730915647,6.03076120162372,0.74868473833954,0.474236010118338,11.3038033012119,17987.8514701174
25.0520833333333,0.454279558785891,29.3811525484624,0.126265157080049,0.603992649011938,26.4350735301559,12.8111251407309,3.73796127053393,6.23147504577308,0.509950481206011,6.09831666431746,0.756604593152842,0.479692561049984,11.4306422144019,18350.7986837634
25.0625,0.50219361592791,29.4509439895599,0.12537186260373,0.576547286253373,26.3773337870529,12.8573670323252,3.73434031592574,6.29217860869592,0.513883481428786,6.15648590914425,0.763077717648442,0.484383788565719,11.5395814740484,17986.6819131675
25.0729166666667,0.567676877812704,29.5095763458104,0.124200876116361,0.544514890597167,26.3302258750819,12.8866265583687,3.7325708090576,6.31434587175537,0.513983881202879,6.1769522595997,0.764391826316015,0.486079718945645,11.5770178065418,17421.3697317467
25.0833333333333,0.647718919978351,29.5577633190925,0.122839947180288,0.509911922326918,26.2932913272735,12.8986924309735,3.73271449192927,6.29606824168785,0.509997691611953,6.15786733378964,0.760315014885949,0.484630974543206,11.539392035505,16867.3170859816
25.09375,0.739853898743504,29.5969422708084,0.121367391977188,0.474268480990398,26.2651497620464,12.8940058705608,3.73478782469879,6.24853180016454,0.502975437614253,6.11018721710941,0.752303534806529,0.480895253284218,11.4473884955043,16382.4660088207
25.1041666666667,0.842134084968976,29.6287347313494,0.119843308516304,0.43867394933065,26.2440547643724,12.8731019418892,3.73881282918496,6.18548363274773,0.494239346445663,6.04736413142711,0.742144242505714,0.475927587695677,11.3264386981035,15995.6847456112
25.1145833333333,0.952787580666087,29.6547292107526,0.118309614835563,0.403926018315114,26.2281697321528,12.8364815880067,3.74482116466274,6.11703705246871,0.484775335879883,5.97928734310944,0.731160153358924,0.470504659898866,11.1952608775988,15644.7624467057
25.125,1.0698631268663,29.6764308127019,0.116792953110189,0.370651838115181,26.2157096619447,12.784753039166,3.75282633367203,6.04796721192374,0.47506335917885,5.91061801257846,0.719992840753384,0.464994555156159,11.062707933382,15299.9257857039
25.1354166666667,1.1909487113977,29.6952409666041,0.115307906512222,0.339379227715565,26.2050681996571,12.7189120106175,3.76277633595825,5.97801071222246,0.465110340191929,5.84108485350395,0.708644268730144,0.459380548984997,10.9283294597598,14865.2859669209
25.1458333333333,1.31271865046399,29.7123692438261,0.113859994925067,0.310614528296444,26.1949838231091,12.6408398715016,3.77447276313202,5.90184037719222,0.454457464025936,5.76546272707894,0.696480509820358,0.453260250683141,10.7823404888691,14241.6344934091
25.15625,1.43213980835586,29.728860809461,0.112447121949725,0.284630330544024,26.1845923037097,12.5529158448418,3.78762238642416,5.81559883896589,0.442778740842762,5.67996492875699,0.683046166930918,0.446345580865238,10.6176627119378,13568.0718291557
25.1666666666667,1.54756337994237,29.7455940040869,0.111062628939866,0.261371501159957,26.1733922332964,12.4571449013035,3.80196413707222,5.72080055204486,0.430235308750781,5.58606080837703,0.668547330572404,0.438759384906758,10.4371095502134,12915.689242225
25.1770833333333,1.65802507608898,29.763190466989,0.109698857787551,0.240657809491555,26.1612076986188,12.3552455508008,3.81725958384544,5.62059631136538,0.417136567433858,5.48682369980693,0.653388026591612,0.430748625867618,10.2465070333858,12278.3082241043
25.1875,1.76269184181658,29.7819895896856,0.108348738567321,0.222297348421012,26.1481225002159,12.2489312519687,3.83325660043022,5.51728087667766,0.403715317198683,5.38449392770517,0.637862544409277,0.422493847863073,10.0501063330644,11631.2479954648
25.1979166666667,1.86104310978469,29.8021180641287,0.107006241909499,0.206073566127442,26.1343686887176,12.1397356924336,3.84972062872183,5.41289279436019,0.390177084102247,5.28106412911393,0.622228333717017,0.414154991977284,9.85168242318954,11011.6238655593
25.2083333333333,1.95307051781338,29.8235904557064,0.105666592629022,0.19173576544491,26.1202183390958,12.0287354956086,3.86648059625089,5.30985609202793,0.376754270630608,5.17890490754758,0.606784558989471,0.405920188131962,9.65571013897659,10439.7012788923
25.21875,2.03904110276542,29.8463487628095,0.10432630918849,0.179038461452545,26.1059456305704,11.916657203733,3.88341579432993,5.21028555312227,0.363646236576801,5.08008486527686,0.591788452849162,0.397952857922632,9.46608838282795,9919.75880536847
25.2291666666667,2.11933611095674,29.870289663711,0.102983072637757,0.167760064834266,26.0918116679107,11.8039922247503,3.90044023647015,5.11569397632754,0.350995275268392,4.98608409021491,0.577421204142917,0.390369632112322,9.28560432926695,9450.86312765631
25.2395833333333,2.19437241570054,29.8952854538548,0.101635531756233,0.157707467284557,26.0780584015051,11.6910725241993,3.91749210217976,5.02699163752732,0.338888017523152,4.89779353979711,0.563789334524822,0.383240555706742,9.11593453044036,9028.7229763978
25.25,2.26456334424787,29.9211983310985,0.100283099110166,0.148715197271618,26.0649075031322,11.5781226783257,3.93452629048521,4.94459339973852,0.32736590618297,4.81561978079106,0.550938779169234,0.376597464995746,8.95784336496697,8649.18532957825
25.2604166666667,2.3315089110703,29.9482857964358,0.0989259759728701,0.14054244599104,26.0523835628432,11.4636298787764,3.95175938188448,4.87184161443768,0.316695310646546,4.74282221008128,0.539261535066687,0.370693215729131,8.8174338104487,8552.84326345952
25.2708333333333,2.39992796208534,29.9780592592793,0.0975655032000884,0.13274214397995,26.0400773626919,11.3410766820671,3.97015530012805,4.81983241542878,0.30773472485863,4.69021290600064,0.530063239440747,0.366365686380648,8.71494088452061,9153.04961705857
25.28125,2.47471808754018,30.0126266609721,0.0962041047251505,0.12493925376468,26.0277529746761,11.2020952766839,3.99093863384982,4.79992384356286,0.301341246964129,4.66885019743283,0.524671939512996,0.364470266120268,8.67104583444137,10139.5419750519
25.2916666666667,2.55753244386293,30.0533822418827,0.0948449515041417,0.117071577318522,26.0160387643614,11.0416106110172,4.01481427813206,4.8172615764297,0.297872554823146,4.68373629769204,0.523670725128317,0.365392933029009,8.69507572582423,11241.2491611631
25.3020833333333,2.64855027806241,30.1013536060655,0.0934917395072939,0.109203278763884,26.0063318496716,10.8559217364395,4.04224931533048,4.87606395567681,0.297592534514908,4.73897194756823,0.527516986599852,0.369451338486873,8.79464348021655,12484.4844019802
25.3125,2.74848901144319,30.1579276763869,0.0921480664310828,0.101371903008435,26.0008133802072,10.6395372237876,4.07393046983069,4.98431831371471,0.301007361818058,4.84232649103477,0.537081716365887,0.377249189130257,8.98417807201719,14031.1880261649
25.3229166666667,2.8576626758727,30.2243849064798,0.0908161233897733,0.0936553556825108,26.0028769358781,10.386648736028,4.11052841451832,5.15194993746029,0.308703670517938,5.00344796929666,0.553418746789451,0.389538073769541,9.28155603237704,15730.8373028066
25.3333333333333,2.97475552520135,30.3009750158101,0.0894960333113652,0.0862257727374522,26.0171232056786,10.0941393440102,4.15226113149083,5.38444779705558,0.320878533188921,5.2276484800961,0.57702696750799,0.406735951127458,9.69649861955585,17482.3013859452
25.34375,3.09865482190408,30.3875628459112,0.0881867862423077,0.0792359127131271,26.0489705343138,9.75863440644239,4.19934128248198,5.68893029545676,0.337786252846333,5.52180015381005,0.608562264157591,0.429387662650626,10.2416046119922,19613.7530336518
25.3541666666667,3.22940735499422,30.4842681537813,0.0868879482627604,0.072820066623993,26.1047638993159,9.37339474695593,4.25242284057971,6.09035953589156,0.360859772248183,5.91010786421227,0.650692518053159,0.459399351842525,10.9617725073697,22536.7795016695
25.3645833333333,3.36262871014925,30.5883501414129,0.0856064393382845,0.0674401873520286,26.1894109312576,8.94021364699059,4.31100034914605,6.61650868058068,0.391692203528651,6.41949704148623,0.706488641510505,0.498922119423788,11.9070401754001,25701.141491719
25.375,3.48362492435499,30.6917906693044,0.0843701211288571,0.0644049698183185,26.300401252933,8.48266367512339,4.37180352304593,7.26294358646306,0.429835450264433,7.04561074479908,0.775739985352194,0.547729332297459,13.0694940233881,28813.4632986031
25.3854166666667,3.56274182994119,30.7820596904293,0.0832435461734931,0.0670117899556942,26.42213079982,8.05302483143825,4.42809806740857,7.95255422778379,0.470515701994163,7.71355451994729,0.850622381543799,0.600146955011204,14.3105101298577,30835.4194502052
25.3958333333333,3.55937029842124,30.8470495823156,0.0823367889477979,0.0821543377958745,26.5277669103912,7.72166584050452,4.47112948409597,8.51739182800568,0.503857772252337,8.26024551973817,0.913306297794495,0.643571328084223,15.3278943207683,31016.7496321456
25.40625,3.44244229651331,30.8832047449507,0.0817931765722901,0.121299784754533,26.5946793411851,7.534358457131,4.49549982092387,8.8457289088598,0.524135016811165,8.57712690488687,0.951723420679525,0.669519283088312,15.9209719610947,30621.6815190247
