Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.775459122815375,9.46597708327296,0.207218027807064,5.06098514450911,6.03876593649382,3.08079596172705,6.25554299741866,10.5022044378059,1.58890708284258,13.1303032256629,3.38489911336849,0.797795052103094,23.6353626635011,49088.5847712121
24.21875,1.11680068985856,9.2085206594776,0.194911066393516,4.78194951116491,5.90563233528202,3.18595187817369,6.24776712816364,10.3295813006863,1.53843949452164,12.9229908525107,3.31909012912253,0.785946623084092,23.2313008385951,48127.0458204444
24.2291666666667,1.41672662815113,8.93161505292155,0.186538182384923,4.48505330275344,5.78772035809381,3.29182439144733,6.23897409913866,10.1586847336881,1.48917783152204,12.7182521242829,3.25515574063741,0.773976484491561,22.832770095961,46972.0279623367
24.2395833333333,1.65296787048023,8.6466625700405,0.180658107252376,4.18111748980887,5.68869474911417,3.38891114594552,6.23030490216599,9.97599746995568,1.43880074209985,12.498953975312,3.18870126891932,0.76090209780428,22.4089495786302,45735.582120407
24.25,1.82666388766443,8.36471358288847,0.176182971203262,3.88074283881159,5.60976004736183,3.47290341041621,6.22231528215248,9.78126490200216,1.38717132429193,12.264519688565,3.11942238393674,0.746758839343825,21.9588758177312,44444.247447546
24.2604166666667,1.95016867711729,8.09374591007022,0.172442187983409,3.59121641335658,5.5499943904698,3.54333711545187,6.2151375170565,9.59874011313167,1.3378187752789,12.045116215292,3.05486315975036,0.733434530182225,21.5367630949284,43623.7571582579
24.2708333333333,2.03878236212485,7.83699482412759,0.169051097119977,3.313921732453,5.50725923811009,3.60197045043881,6.20864647658267,9.48396522675344,1.29852118716743,11.9102811581303,3.01272002676757,0.725183976271183,21.2671368067973,43728.8599426086
24.28125,2.10489912959251,7.59705737965329,0.165811104918146,3.04771793731085,5.47975281835322,3.65067627505275,6.20267146377204,9.46624659140258,1.27299625216925,11.8968092832582,3.00222776651054,0.724252612169792,21.2154442434702,44219.6783951666
24.2916666666667,2.15742110250281,7.37829309586865,0.162637379495952,2.79129486373278,5.46612678159623,3.6904778278773,6.19713012511451,9.53627934278536,1.25949395217094,11.9931217319973,3.02008431796378,0.729939691691778,21.3603606375612,44975.4580332826
24.3020833333333,2.20232669991126,7.18596675616505,0.159495710404045,2.54257770756533,5.4649739649562,3.72145771011133,6.19207042841345,9.69470406510575,1.25761547710226,12.2002507806854,3.0663228777866,0.742301270045454,21.703066772805,46057.7934051245
24.3125,2.24270491492881,7.02794019484502,0.156378398903904,2.30057639496266,5.47460456216487,3.74255164550216,6.18772047968995,9.91626252476338,1.26355451163603,12.4868513502242,3.13273573268206,0.759426035915196,22.1869069344711,47455.2441416099
24.3229166666667,2.28215821767771,6.91720764266446,0.15329345576673,2.06830931582492,5.49262316878243,3.75148213478023,6.18453608950026,10.1736085956186,1.27346261925007,12.819028656985,3.21071845237491,0.779250260290465,22.7509578059482,49025.2374423715
24.3333333333333,2.3253084477611,6.87223331411071,0.150253853482777,1.85404215889196,5.51554941028014,3.74569274221096,6.18310168734217,10.4609456273317,1.2865739570515,13.1899478522023,3.29894480911628,0.801359458429875,23.3829769404045,50724.571175328
24.34375,2.37393453387357,6.9146016735072,0.147287308285727,1.67066845743434,5.53911134903298,3.72394740764763,6.18389267422565,10.8089393777579,1.30711274629331,13.6385321782893,3.40823506335125,0.828130029715163,24.1527959671705,53166.7786297324
24.3541666666667,2.42185844602368,7.06686386738808,0.144485748702656,1.53977860490727,5.55874815460366,3.68800039574945,6.18703848694156,11.2715107818536,1.34273561003292,14.2328263163088,3.55770597044857,0.863725544589096,25.1830595789241,56301.3071522744
24.3645833333333,2.45062174994427,7.3447091049698,0.142060189898501,1.49838483711086,5.56980736755794,3.64486730227262,6.19204144369822,11.817999785883,1.39165775394812,14.9338923686399,3.73983735318768,0.905853994539366,26.4078127189297,59042.7546790919
24.375,2.43776969189208,7.74574521512764,0.140308516707753,1.59466697116406,5.56809339284671,3.60557114896432,6.19790789943579,12.3136214065727,1.44069935293949,15.5708764770318,3.91252992252126,0.944223457109482,27.5277807112851,61212.8351464747
24.3854166666667,2.37801501742716,8.24334466325206,0.139530963066743,1.87074431198642,5.55017034182812,3.57866341753259,6.20391735271393,12.5876098580562,1.47314128817029,15.9270486352299,4.01963288100534,0.965682525273056,28.1617531449534,61509.7690350811
24.3958333333333,2.29131794115645,8.78953886062289,0.139911520877888,2.3357493114548,5.514360556488,3.56493423929839,6.21010586482544,12.5285511617525,1.47776966415635,15.8606555136027,4.02153925449729,0.961550716394849,28.0585960957193,59643.2655829238
24.40625,2.20213725767388,9.33990969460513,0.141449298683857,2.96266311913338,5.46155201225642,3.55980503855765,6.21685490555856,12.2166858898134,1.46304132824221,15.4727132713351,3.94082431912961,0.937866058251306,27.3947327234047,57222.9718448519
24.4166666666667,2.12323344423276,9.86727463120219,0.143997077385416,3.70771463693086,5.39488511024039,3.55949438376411,6.22420794416553,11.7755129721109,1.44028299559712,14.919413844152,3.81578959365568,0.904070391506533,26.4433430120046,54489.4264785976
24.4270833333333,2.05837616284809,10.3560262773794,0.147287424321921,4.51828101452891,5.31965407418606,3.5629911026359,6.23170412652232,11.2779880205371,1.41366688121939,14.2932170240961,3.66925273211862,0.865801539135975,25.3642568917714,51617.2881043724
24.4375,2.00652417969645,10.7999095962082,0.151001331707464,5.34164290351723,5.242183953636,3.57108625590814,6.2386384104229,10.777470370098,1.38568394789969,13.6618557079582,3.51829065095559,0.827215047822686,24.2743119366037,48971.1936000478
24.4479166666667,1.96438127824624,11.1988030916218,0.154859929719447,6.13169944403908,5.16853392229189,3.58525237400981,6.24430206826841,10.3146800043988,1.35917433438403,13.0770819670627,3.37645861558848,0.79147909617421,23.263742721275,46664.3153648726
24.4583333333333,1.92798346533262,11.5551429933146,0.158663718072916,6.85149236396161,5.10383973617178,3.60698222637703,6.24809259281374,9.91012761652382,1.33596705911541,12.565087561688,3.25097342037843,0.760193126729747,22.3786477328063,44733.3643718381
24.46875,1.89382651022878,11.8729482623442,0.162297156543565,7.47636179509229,5.05192087498074,3.63752296217284,6.24956447783102,9.58178033225252,1.31864940459882,12.1488448634251,3.14840943264754,0.734744147869409,21.6603121670905,43435.6141460444
24.4791666666667,1.8593455285279,12.1563207792646,0.165705460725301,7.99195315141572,5.01555449744306,3.67791786525664,6.24838912372852,9.34858131535547,1.31063521122373,11.852502197002,3.07576852423677,0.716577694184136,21.1527407534622,42806.1529214706
24.4895833333333,1.82260965220408,12.4063500023844,0.168843604171808,8.3869785362381,4.9971311220585,3.72878979775663,6.24431321694585,9.20663418120549,1.31205942457938,11.6712620993402,3.03225191966508,0.705392874803955,20.8480443056772,42475.0489894286
24.5,1.78238361603196,12.6211049588267,0.171662460353593,8.65257785015281,4.99849258899591,3.78989080397832,6.23722704902867,9.13684391217535,1.32055707363699,11.5811039386182,3.01171162759715,0.699734441912793,20.7035093024522,42377.0748198601
24.5104166666667,1.73763667474651,12.7972933990371,0.174130975216015,8.78417293570651,5.02043668989603,3.85985169791696,6.22723823825445,9.12086671338768,1.3339061437067,11.5589498920668,3.00817992137224,0.698200280837941,20.6780974230971,42244.3947547643
24.5208333333333,1.68757495660815,12.9322841970709,0.176239906082562,8.78315370965352,5.06216728481907,3.93601163332932,6.21473986272702,9.11102859167787,1.34506254175923,11.5447568394179,3.0056335988201,0.697166181526473,20.6638520496877,41930.324810521
24.53125,1.6346261382095,13.0270715958507,0.178006988077938,8.65809941328891,5.12130247096613,4.01483143688588,6.20036984843906,9.08001031678577,1.35013160927951,11.5042242794442,2.99493456260306,0.69455684505581,20.5991396668615,41728.0787437896
24.5416666666667,1.5846563781599,13.0865248737487,0.179472176553222,8.42157370739025,5.19449729453901,4.09259221194321,6.18487291105882,9.04679755684186,1.35279867310629,11.4614049991922,2.98275173073879,0.69180237906155,20.5279008607982,41645.3329131215
24.5520833333333,1.5431512106993,13.1180824156228,0.180678148632611,8.08759600193581,5.27783655704492,4.16593641419337,6.16899254151641,9.02977461123471,1.35655110024743,11.4394677286541,2.97552980913444,0.690284970132639,20.4925033637817,41672.4219898664
24.5625,1.51330750421337,13.1305122182763,0.181656159292969,7.6694149999587,5.36751313812206,4.23229921885017,6.15336333704517,9.0414040086422,1.36358837896523,11.4540275655644,2.97757445678912,0.690942955455721,20.5214260756016,42004.8458786224
24.5729166666667,1.49635423016734,13.1324928790029,0.182423942637316,7.17760857915848,5.46033889779549,4.28973349405306,6.13849693574034,9.10528331984255,1.37775830451015,11.5346800336137,2.99690395136654,0.69555599856807,20.6683033677836,42732.6714303939
24.5833333333333,1.49224687125298,13.1317560346246,0.182984497245573,6.62100146323447,5.55363005583441,4.33629048440385,6.12487515813423,9.23382745066428,1.40098448577287,11.696855162476,3.03771163498842,0.705050932532661,20.9611271960314,43844.9285042748
24.59375,1.50105889843028,13.1347341459534,0.183323733560197,6.01072505552219,5.64470308060891,4.3692988304441,6.1130910501454,9.41791111659878,1.43163857717995,11.9287287451548,3.09690300447889,0.718714983243381,21.3786916638522,45061.8766741446
24.6041666666667,1.52373567164826,13.1460333819275,0.183415702080525,5.36600170167705,5.7303474842805,4.38512539279179,6.10392840430702,9.61475889895747,1.46267221242071,12.175919322124,3.16005474722793,0.733280283745726,21.8230874102937,45912.7469089532
24.6145833333333,1.56268894493992,13.1676296873947,0.18324331394612,4.71259076168783,5.80728986838744,4.37986918669004,6.09822839458358,9.77274897265468,1.48574848563055,12.3728957504624,3.20976844169687,0.744813184648328,22.1763842480142,46489.563965787
24.625,1.62206668891186,13.1985204800353,0.18281632077607,4.07680995838566,5.8726850624978,4.35023897506658,6.09671657749799,9.87361611570991,1.49821133905716,12.4963410551143,3.23996375709006,0.7519113119561,22.3969942700979,46833.6175201014
24.6354166666667,1.70605322890747,13.2349570422708,0.182173121523388,3.47989193463517,5.92424941161122,4.29423160213842,6.09988483027108,9.94691496162932,1.50518207854383,12.5834986696088,3.26073585443478,0.756799034347447,22.5525046964673,47336.3930369324
24.6458333333333,1.8167005968315,13.2708200017601,0.181363286958057,2.93400782196559,5.96029538895568,4.21103403185659,6.10799768209056,10.0451683922835,1.5151901008152,12.7008281561184,3.28994670469977,0.763445231551204,22.7628113309951,48316.0954856331
24.65625,1.95248021237548,13.2975329007923,0.180421116093415,2.44688441000381,5.97941834345747,4.10117268128908,6.12110823588418,10.191660458561,1.53177333737507,12.8781115532715,3.3357154673712,0.773616727807366,23.081297832172,49368.9251341136
24.6666666666667,2.10777902747473,13.3051886877921,0.17936053149756,2.02369968239973,5.98094331646022,3.96698207368938,6.13896981953319,10.3781828999476,1.55336868084536,13.1055825491803,3.39557000836796,0.786717516196153,23.4898257367428,50410.1048115008
24.6770833333333,2.27368542180109,13.2861483115468,0.178200625701771,1.66703053173772,5.9653631129078,3.81280909972646,6.16097099513239,10.5588046603742,1.57289554569063,13.3260115595182,3.45428152380925,0.79933020920112,23.8849134723736,51165.3575721765
24.6875,2.43936039443657,13.2401393793285,0.177002889724636,1.37959790558053,5.93423827355971,3.64627504837811,6.18595324179168,10.6701019279715,1.58138571327943,13.4600315084389,3.49066981297518,0.806746228352818,24.1238862669123,51296.2939887137
24.6979166666667,2.59316762608563,13.1770112967957,0.175876609758897,1.1634606680423,5.88968451729052,3.47853723753842,6.21219223989588,10.6911086131381,1.57694880887704,13.481463116578,3.49769182214941,0.80746724387745,24.1604646032105,50993.6827267894
24.7083333333333,2.72207166996617,13.1136461402897,0.174939063952765,1.01868861310868,5.83383354662234,3.32299352413574,6.23761911403713,10.639095405917,1.56327584174681,13.4120229101936,3.48114199764057,0.802862787703791,24.0346251249373,50326.7651460479
24.71875,2.81389670086218,13.0674117139078,0.174261901122064,0.943457738163762,5.7687104620629,3.19235287682797,6.26026608925732,10.5433829337925,1.54501454238819,13.2885405306486,3.45094296628023,0.795189980438409,23.8129778691213,49767.430032168
24.7291666666667,2.86091538786357,13.0512023871902,0.173848365833441,0.936473109371518,5.69640547481627,3.09608033919403,6.27864589578768,10.4511622519324,1.52885277779678,13.1702766474308,3.4232413762588,0.788022580010521,23.6021743784147,49531.3508796083
24.7395833333333,2.8600703781495,13.0720617950793,0.173640762080966,0.999116847325157,5.62012550001804,3.04028260295926,6.2917139752003,10.3718076746303,1.51540055425579,13.0689618149834,3.4015927802125,0.782065964153191,23.4230292281924,49089.6772984219
24.75,2.81405748287077,13.1306914278846,0.173546526387136,1.13316267785423,5.54449831624643,3.02634929589661,6.29902782868464,10.2795105135952,1.49992740993274,12.9521384523712,3.37733321904807,0.775352536966551,23.2164551773365,48389.8576825983
24.7604166666667,2.73151256235533,13.22244070712,0.173488970697924,1.33750456633811,5.47425647529479,3.05027322519524,6.30089868911379,10.1698201663247,1.48145257653073,12.8140983685974,3.34848140215464,0.767490982534716,22.9717000528138,47721.4276146797
24.7708333333333,2.62453496852827,13.3391831029938,0.173442515005906,1.60544686100344,5.41319157150723,3.1046098616343,6.29815441136356,10.0637257374528,1.46344101389973,12.6809602274433,3.32146376922637,0.759987775365136,22.7358243845798,47271.4469970617
24.78125,2.50602922371131,13.4700425231971,0.173423706244602,1.92163320179045,5.36407006144751,3.18041566086265,6.29185289950063,9.96989376080367,1.44770089387534,12.56330397611,3.29861284649432,0.753424910651037,22.5281300736091,46778.3564864865
24.7916666666667,2.38751488936524,13.6025588524579,0.173461878535058,2.26220073683797,5.32855175375921,3.26843972945893,6.28312005154793,9.87839823518623,1.43306425847083,12.4484238992463,3.27602945180707,0.747001675343564,22.3258006405332,46213.3844729774
24.8020833333333,2.2775216132853,13.7248076972655,0.173570662892345,2.59796200564642,5.30717681887631,3.35990294197238,6.27305408987184,9.75353896377356,1.41418836686226,12.2913437398326,3.241138889682,0.737994528205632,22.0475767046411,44936.9480881219
24.8125,2.18071427895133,13.8282741917771,0.173730626340998,2.90016576513164,5.29914603121638,3.44725623298517,6.26265389058859,9.53636138013154,1.38182144387955,12.0180278545794,3.17337078153739,0.721947561522496,21.5593147094911,42657.1150113294
24.8229166666667,2.09790667269907,13.9112253254026,0.173907765427834,3.15153832115207,5.30225547071096,3.52626799910186,6.25257614315066,9.22284120781405,1.33489495511331,11.6235872801171,3.07100136530512,0.698563996697092,20.8514933571179,40215.6414558739
24.8333333333333,2.02778305127641,13.9772361792651,0.174075692561338,3.34737287481079,5.31392530073168,3.59616375223541,6.24306228860841,8.85813876492976,1.28002800154666,11.1649017806889,2.94952942792534,0.671261283880828,20.0265171953307,37763.5724310846
24.84375,1.96836608935246,14.0317839434928,0.174217077863258,3.48980737281234,5.33203891797169,3.65812971004113,6.23407718482404,8.48517226371226,1.22362366560065,10.696008560576,2.82389297325727,0.643292152500847,19.1819039887587,35595.9963897137
24.8541666666667,1.91771458154253,14.0806181020903,0.174325511258227,3.58447351638808,5.35538819659842,3.71440410767601,6.22539836084522,8.14332766561446,1.17164633038403,10.2664941250001,2.70787483619822,0.617643725801534,18.4072552530709,33949.1546484512
24.8645833333333,1.87402601938854,14.1287745255659,0.17439719651832,3.63719233855009,5.38362398968575,3.76722979040911,6.21675104830802,7.8484321970916,1.1265382741238,9.89631202618873,2.60718802721772,0.595522888527148,17.7387464334123,32494.4084565244
24.875,1.83549442801285,14.1803573028789,0.174424671230841,3.65346525291341,5.4169291848006,3.81838476049063,6.20789008391053,7.59371661627883,1.08725104871303,9.57701285397808,2.51970049006523,0.576430562266753,17.1611809090242,31171.7684156313
24.8854166666667,1.80032822750936,14.2384349412858,0.174396160468596,3.63899113460252,5.45565164869321,3.86903607121105,6.19864488639105,7.36117076379542,1.05099070267659,9.28599780003806,2.43934911962681,0.559016556935644,16.6337623639864,29671.0759411751
24.8958333333333,1.7668186111822,14.3045501629807,0.174294081723548,3.60001227311472,5.49974746200893,3.91951298062096,6.18898706868622,7.12466341733376,1.0136911579259,8.9904248125898,2.35722771270787,0.541314712858464,16.0971698710268,27829.4704445429
24.90625,1.73387804069341,14.379368624685,0.174108271908606,3.54263266533998,5.54902591664382,3.96990457032374,6.17893427587165,6.87959137249104,0.974595572223158,8.68448597898486,2.27175747411764,0.52297989914483,15.5408980538175,26183.7720270094
24.9166666666667,1.70119348751862,14.4636768197258,0.173842334704171,3.47122998374746,5.60363369395356,4.02052308706982,6.16845122393394,6.6437535883887,0.936480987859548,8.39052041060362,2.18907686269774,0.505352546657246,15.0053748210662,24853.8466099934
24.9270833333333,1.66768305611543,14.5582439013475,0.173507865776262,3.38848101692945,5.66384712176598,4.0716207986739,6.15749868036107,6.43152696362308,0.90164972192624,8.12655742339843,2.11419514156893,0.489511228405575,14.5233132419514,23788.7528162888
24.9375,1.62603981812321,14.6634672393606,0.173142145870235,3.29634798389444,5.72992366688874,4.12289736748858,6.14611286885684,6.24624519831591,0.87069094108809,7.89671867085469,2.0483667734074,0.475693029286886,14.1023312322262,22836.6118752345
24.9479166666667,1.56327606435113,14.7790748706443,0.172841279100138,3.19729530350975,5.80224931969839,4.17261195396149,6.13452344821585,6.08322842973019,0.842920385464879,7.69501211611776,1.99012896836387,0.463521084421001,13.731795677516,21923.0878614894
24.9583333333333,1.47077854120668,14.9042035155908,0.172751981920883,3.09460916471828,5.88157038333977,4.21743787937737,6.12316040212046,5.93617948370983,0.817374934982638,7.51339850873626,1.93744355617714,0.452501322141602,13.3973580168267,21030.5925254211
24.96875,1.34904227737305,15.0379954412789,0.173021218472892,2.99142156146712,5.96908100473904,4.25363337327205,6.1124828066858,5.80320014449411,0.793752645990306,7.34940389034642,1.88972996661184,0.442483036329778,13.0946574518675,20291.4688159394
24.9791666666667,1.20459338257534,15.180522200376,0.173775050840779,2.88951412963181,6.066615049445,4.27821836319669,6.10279994913853,5.68988331898399,0.772896905256714,7.21004593973254,1.84894936917945,0.433886577333722,12.8363925172803,19864.1000699899
24.9895833333333,1.04637002179277,15.3321636072244,0.17513286999963,2.78969719667804,6.17605975796135,4.2890888037839,6.09429250267589,5.60112884384214,0.755569108719882,7.10150206000946,1.81685517406456,0.427079669777978,12.6337521367089,19597.6639546304
25,0.884111458631987,15.4926523446933,0.177201280462544,2.69243458968382,6.29857379865237,4.28506835177256,6.0870554382076,5.53606420103811,0.741665270814657,7.02268365415607,1.79323595620571,0.421995401005967,12.4848370541171,19429.8197010769
25.0104166666667,0.726668347241101,15.6614394283286,0.180061968864934,2.59762159446208,6.43473161500843,4.26603949189198,6.08107058580066,5.49231493798437,0.730846861667781,6.97062330494403,1.77733568681245,0.418456743438984,12.3843287467406,19354.4919649581
25.0208333333333,0.580843484118061,15.8381718654054,0.183766452575203,2.50446279907919,6.58491098165967,4.23272210148322,6.07621312039557,5.46750163401747,0.722765705514735,6.94235779976361,1.76835166135111,0.416289847661233,12.3268763709538,19432.7231278094
25.03125,0.451099042770335,16.0229627328181,0.188332630899425,2.41151232575412,6.74966097972966,4.18628700891785,6.07228234432279,5.46274887391212,0.717589640189606,6.93936263628585,1.76662844682751,0.415588925283272,12.3150687990498,19715.3338978697
25.0416666666667,0.33997949952451,16.2160481016264,0.193723614653755,2.31693207563947,6.92959935393203,4.12814591995259,6.06903721448265,5.48135136808598,0.715805847418672,6.96586760966498,1.77319961435406,0.416616129129393,12.3564055732849,20207.532536618
25.0520833333333,0.248730452539915,16.4166507202088,0.199789018265291,2.21901834211928,7.12449217371471,4.06016340981572,6.06622399679747,5.52395774437382,0.717511404840004,7.02276176923528,1.78812863330339,0.419439636199161,12.4523456000408,20774.7874670918
25.0625,0.177516885134082,16.6214791449939,0.206195209418317,2.11695637934925,7.33174137527952,3.98514447815277,6.06360282713736,5.58262880339266,0.721552472990958,7.10005516860657,1.80848076106301,0.4234850058776,12.5847997499835,21174.467752923
25.0729166666667,0.124933103341952,16.8256643778906,0.212480743276215,2.01066028897875,7.54706616241804,3.90639211591408,6.060966989678,5.64520812313606,0.726152084977413,7.18239899918946,1.82983920848183,0.427859243235571,12.7260494360296,21464.0910810091
25.0833333333333,0.0882205932565976,17.024490006549,0.218165907274191,1.90029556542359,7.76611157497669,3.82681396940565,6.0581676083745,5.70340312341782,0.730085256003525,7.25932337745435,1.84911284613705,0.431954379627387,12.8571311612711,21678.4494774854
25.09375,0.0641645165575473,17.2133369100151,0.222806744495459,1.78659553887282,7.98426420852509,3.74878978928019,6.05514562468151,5.75151111351479,0.73251387692459,7.3236192327908,1.8641601196889,0.435349043016911,12.9649865973293,21771.8961432458
25.1041666666667,0.0496961427274011,17.3883714209326,0.226070734450718,1.67065398043007,8.19724014120679,3.67391423516074,6.05193234158418,5.78740491647373,0.733119707605752,7.37259131732158,1.87413761223662,0.437882994855363,13.0447055453935,21837.684799985
25.1145833333333,0.0423312528556392,17.5476712652921,0.227773270083325,1.55307245066836,8.40246351785309,3.60261280550963,6.04861539805419,5.81769177878274,0.732810346403852,7.41463166457702,1.88119227312381,0.440049835466951,13.1112098380815,22085.0791538638
25.125,0.0404730614768124,17.6905800807665,0.227826667550294,1.43391107956059,8.59863835636385,3.53441432019681,6.04532615667913,5.8552793089254,0.733363901477479,7.46615347091402,1.88958254304129,0.442817128785515,13.1937124067235,22562.5376572764
25.1354166666667,0.0434159601620322,17.8162050031484,0.226201812786414,1.31354296281971,8.78401341805012,3.46856421111457,6.04226581511502,5.90954245915214,0.736055538262694,7.53908929488891,1.90238016495813,0.446884659881813,13.3134136429883,23143.0031693233
25.1458333333333,0.0511424694036444,17.9228811466723,0.222956045668363,1.19341527238647,8.95542403949569,3.4043720766096,6.03972457637337,5.97643116943868,0.740296638496072,7.62827186635154,1.91824279631382,0.451935233935057,13.4610928310171,23572.1252631441
25.15625,0.0641506758026586,18.0092455785181,0.218255082395795,1.0755184514548,9.10957145494807,3.34094245786385,6.03804225401457,6.0452831631389,0.744576898427317,7.72008531197268,1.93370347633952,0.457149727381335,13.6125481216861,23883.3166907684
25.1666666666667,0.0834137867412332,18.0749729357923,0.212345595261683,0.961536798878214,9.2443697721203,3.27690268736516,6.03755833567009,6.10824066369958,0.747770219396578,7.80446440517269,1.94626561654603,0.461920647797083,13.7499376640306,24112.8212671233
25.1770833333333,0.111631010846171,18.1204000204176,0.205504683324896,0.852833427024776,9.35878565310446,3.2106386862594,6.0385869426983,6.16171205105587,0.749352039952398,7.87677542781433,1.95485230002586,0.465964733027215,13.865102641336,24293.501026369
25.1875,0.159165484460492,18.1461206978862,0.197853947866743,0.75045536760688,9.45233396842613,3.1408626939269,6.04136724076008,6.20505863390835,0.749228045416238,7.93617861822733,1.95928014805876,0.469229132452204,13.9565798765471,24418.9591664005
25.1979166666667,0.244247444114488,18.1527212371095,0.189416284565767,0.655258479929903,9.52464887038711,3.06716755805382,6.04601161721524,6.23679086963757,0.74723254849886,7.98076198950527,1.95905340829591,0.471602710242599,14.0210095826284,24433.7814659869
25.2083333333333,0.382888380598014,18.1407617028907,0.180546700296674,0.568043913953492,9.57580880431036,2.98980674271951,6.05251164343539,6.25398110179612,0.743049868905748,8.00672766530856,1.95337807995897,0.472859429584479,14.0518611361022,24328.1576847905
25.21875,0.580515827472132,18.1108108775237,0.171917268553713,0.489518193572391,9.60670052311243,2.90935856873703,6.06075651402369,6.2545407576507,0.736495067371255,8.01130744923321,1.94193876956715,0.472827971117201,14.0445944650579,24107.8859272972
25.2291666666667,0.830443800479921,18.0634552404091,0.164113403464355,0.420129014175934,9.61895849583095,2.82673174920616,6.07053290040054,6.23810585299777,0.727598696629181,7.99394809907533,1.92503501164709,0.471469111398252,13.9986059785417,23802.3598088845
25.2395833333333,1.11767749870495,17.9992885293107,0.157412275431824,0.359919454957142,9.61473009136286,2.74317172344742,6.08153841802168,6.20631124422054,0.716620285892746,7.95668368132619,1.90353115492116,0.46890433780553,13.9177751898508,23438.4474774654
25.25,1.42414233182586,17.9189340664299,0.151823724386038,0.308543031635984,9.59644388602525,2.66015900770704,6.09341297144555,6.16166772587899,0.703903985401449,7.9026924750492,1.87845531480301,0.46533010861199,13.8078976146296,23025.5963857927
25.2604166666667,1.73653633538212,17.8219531196262,0.14718221941707,0.264928329872528,9.56624567913728,2.57832463531416,6.10592054086717,6.11944037675674,0.691309399819903,7.85150062741237,1.85467489911565,0.461907870450801,13.7033570960173,23079.8544713961
25.2708333333333,2.05228555907772,17.7043998164538,0.143245498716097,0.227311144251225,9.52479515889374,2.49637365712997,6.1191704751316,6.12007880854155,0.683624998205666,7.8549100181345,1.84471314669027,0.46169411884843,13.6949714586343,24183.7693441653
25.28125,2.36928699417583,17.560292015621,0.139824866395109,0.194596637159177,9.47179710651955,2.41337159995635,6.13328894553217,6.19774890640993,0.684714166607412,7.95669525148556,1.8590311685447,0.467266023957979,13.8592582628035,25705.8726933798
25.2916666666667,2.67870593737407,17.3849114509722,0.136799234554595,0.166582850904423,9.40767699882619,2.33021998842533,6.14812278696235,6.35985395381229,0.695121433962641,8.16635926068017,1.89976054697935,0.479180970307975,14.2125120989861,27410.215607595
25.3020833333333,2.97061495280061,17.1749142831204,0.134066928863166,0.143160450881431,9.33367466094895,2.24827628249622,6.16341716273789,6.59380035177758,0.713005019194542,8.46780111318932,1.96281050454588,0.496489100060985,14.7261053738457,29284.7087367153
25.3125,3.23571177263572,16.9298721911045,0.131545546787834,0.12427022926638,9.25190148343146,2.16913370664203,6.17884065202869,6.88323311564351,0.736175810715132,8.84012992896273,2.04290151850121,0.517963296474773,15.3630549674843,31145.036872633
25.3229166666667,3.46502138991631,16.6548260263112,0.129180867379335,0.110112901076238,9.16521825246084,2.09528087051242,6.19389315519986,7.20086920004758,0.761423839682172,9.24850306925725,2.13141131638823,0.541568430698782,16.0621258810648,32790.7454866914
25.3333333333333,3.65046480719892,16.3607699297131,0.126949059195455,0.101425692900571,9.07615261656033,2.03105961576225,6.20781991170878,7.51694464191548,0.785567261605657,9.65496396031349,2.21903167027829,0.565104040358998,16.756880442063,34172.458832458
25.34375,3.78551756938345,16.0596413269496,0.124844562207915,0.100139440138659,8.98462225034629,1.98353540649404,6.21961116067993,7.84687613290434,0.810631355944449,10.0795654296777,2.31032682405851,0.58979529445897,17.4822899288627,36132.1223985083
25.3541666666667,3.85980273635874,15.7610018644859,0.122885295410595,0.111797664089454,8.8865849146141,1.96550307347648,6.22766880661051,8.25690924279093,0.844287604265379,10.6076806588889,2.42557038190417,0.620734381017023,18.3873796614416,39448.8256497782
25.3645833333333,3.84934292516644,15.4826431425514,0.121165318160056,0.151401540331438,8.77669741758811,2.00073604754704,6.22895265966401,8.80362949524081,0.893614104359895,11.3123959332053,2.58313136311692,0.662356865130216,19.6006922936805,43070.4250305834
25.375,3.72062997131103,15.2543995947062,0.119892921025718,0.253000348791623,8.65105280790478,2.12060634349826,6.21936455257254,9.46659501690151,0.958684954385287,12.1677401895216,2.77960761838713,0.71331432403927,21.0803217404125,46689.3544896436
25.3854166666667,3.45365433407845,15.1107690222977,0.119430140674442,0.478199612615949,8.50978947797834,2.34583595380176,6.19623096355751,10.1135490198938,1.03019005230446,13.0033094396761,2.97820717310509,0.763641133313944,22.5356758908554,49328.4158290983
25.3958333333333,3.07679134799403,15.0795394421166,0.120307859933004,0.904314303307976,8.3593207229513,2.66041953003306,6.16180004246806,10.5530566086865,1.09466294343515,13.5714547636785,3.12203315162694,0.798521751691533,23.5427094029181,50314.8196309495
25.40625,2.66455554414141,15.1710310534593,0.123091681939007,1.59309095579552,8.20721801855653,3.01373333220643,6.12307692100609,10.7350188601472,1.15216183831456,13.8056972787052,3.19431789190756,0.813626663704487,23.9901000714752,50656.8997780575
25.4166666666667,2.29114223664425,15.3819824341542,0.128192288183617,2.56683981287127,8.05731616815177,3.35044793174559,6.08777983568324,10.7653542026769,1.21615325036602,13.8407915664031,3.22561753165141,0.816607968391576,24.1138934858309,50547.3885795687
